time,price
2026-03-06T07:32:04+00:00,70892.01
2026-03-06T07:32:05+00:00,70887.03
2026-03-06T07:32:06+00:00,70874.66
2026-03-06T07:32:07+00:00,70887.05
2026-03-06T07:32:08+00:00,70887.04
2026-03-06T07:32:09+00:00,70897.4
2026-03-06T07:32:10+00:00,70897.4
2026-03-06T07:32:11+00:00,70913.13
2026-03-06T07:32:12+00:00,70913.14
2026-03-06T07:32:13+00:00,70913.13
2026-03-06T07:32:14+00:00,70913.85
2026-03-06T07:32:15+00:00,70915.75
2026-03-06T07:32:16+00:00,70923.28
2026-03-06T07:32:17+00:00,70923.29
2026-03-06T07:32:18+00:00,70923.29
2026-03-06T07:32:19+00:00,70923.29
2026-03-06T07:32:20+00:00,70923.29
2026-03-06T07:32:21+00:00,70923.28
2026-03-06T07:32:22+00:00,70923.28
2026-03-06T07:32:23+00:00,70923.29
2026-03-06T07:32:24+00:00,70923.29
2026-03-06T07:32:25+00:00,70923.29
2026-03-06T07:32:26+00:00,70923.29
2026-03-06T07:32:27+00:00,70923.29
2026-03-06T07:32:28+00:00,70923.29
2026-03-06T07:32:29+00:00,70923.29
2026-03-06T07:32:30+00:00,70923.28
2026-03-06T07:32:31+00:00,70923.29
2026-03-06T07:32:32+00:00,70923.28
2026-03-06T07:32:33+00:00,70923.28
2026-03-06T07:32:34+00:00,70923.29
2026-03-06T07:32:35+00:00,70923.29
2026-03-06T07:32:36+00:00,70939.48
2026-03-06T07:32:37+00:00,70939.48
2026-03-06T07:32:38+00:00,70939.49
2026-03-06T07:32:39+00:00,70939.49
2026-03-06T07:32:40+00:00,70939.48
2026-03-06T07:32:41+00:00,70945.1
2026-03-06T07:32:42+00:00,70945.09
2026-03-06T07:32:43+00:00,70945.09
2026-03-06T07:32:44+00:00,70945.09
2026-03-06T07:32:45+00:00,70945.09
2026-03-06T07:32:46+00:00,70945.09
2026-03-06T07:32:47+00:00,70945.1
2026-03-06T07:32:48+00:00,70945.09
2026-03-06T07:32:49+00:00,70942.1
2026-03-06T07:32:50+00:00,70942.09
2026-03-06T07:32:51+00:00,70940.01
2026-03-06T07:32:52+00:00,70935.57
2026-03-06T07:32:53+00:00,70941.71
2026-03-06T07:32:54+00:00,70941.71
2026-03-06T07:32:55+00:00,70941.72
2026-03-06T07:32:56+00:00,70941.72
2026-03-06T07:32:57+00:00,70941.72
2026-03-06T07:32:58+00:00,70941.72
2026-03-06T07:32:59+00:00,70941.71
2026-03-06T07:33:00+00:00,70945.1
2026-03-06T07:33:01+00:00,70945.09
2026-03-06T07:33:02+00:00,70945.09
2026-03-06T07:33:03+00:00,70945.09
2026-03-06T07:33:04+00:00,70945.1
2026-03-06T07:33:05+00:00,70945.1
2026-03-06T07:33:06+00:00,70945.09
2026-03-06T07:33:07+00:00,70945.1
2026-03-06T07:33:08+00:00,70945.1
2026-03-06T07:33:09+00:00,70945.1
2026-03-06T07:33:10+00:00,70945.1
2026-03-06T07:33:11+00:00,70945.09
2026-03-06T07:33:12+00:00,70938.02
2026-03-06T07:33:13+00:00,70944.99
2026-03-06T07:33:14+00:00,70949.99
2026-03-06T07:33:15+00:00,70950.0
2026-03-06T07:33:16+00:00,70950.0
2026-03-06T07:33:17+00:00,70954.43
2026-03-06T07:33:18+00:00,70954.42
2026-03-06T07:33:19+00:00,70963.26
2026-03-06T07:33:20+00:00,70957.78
2026-03-06T07:33:21+00:00,70956.13
2026-03-06T07:33:22+00:00,70950.55
2026-03-06T07:33:23+00:00,70950.56
2026-03-06T07:33:24+00:00,70950.56
2026-03-06T07:33:25+00:00,70950.56
2026-03-06T07:33:26+00:00,70950.55
2026-03-06T07:33:27+00:00,70950.56
2026-03-06T07:33:28+00:00,70950.55
2026-03-06T07:33:29+00:00,70950.55
2026-03-06T07:33:30+00:00,70950.56
2026-03-06T07:33:31+00:00,70956.13
2026-03-06T07:33:32+00:00,70956.13
2026-03-06T07:33:33+00:00,70972.0
2026-03-06T07:33:34+00:00,70977.0
2026-03-06T07:33:35+00:00,70977.0
2026-03-06T07:33:36+00:00,70976.99
2026-03-06T07:33:37+00:00,70976.99
2026-03-06T07:33:38+00:00,70977.0
2026-03-06T07:33:39+00:00,70976.99
2026-03-06T07:33:40+00:00,70976.99
2026-03-06T07:33:41+00:00,70977.0
2026-03-06T07:33:42+00:00,70983.99
2026-03-06T07:33:43+00:00,70983.99
2026-03-06T07:33:44+00:00,70984.0
2026-03-06T07:33:45+00:00,70984.0
2026-03-06T07:33:46+00:00,70983.99
2026-03-06T07:33:47+00:00,70984.0
2026-03-06T07:33:48+00:00,70983.99
2026-03-06T07:33:49+00:00,70984.0
2026-03-06T07:33:50+00:00,70984.0
2026-03-06T07:33:51+00:00,70984.0
2026-03-06T07:33:52+00:00,70973.95
2026-03-06T07:33:53+00:00,70973.95
2026-03-06T07:33:54+00:00,70973.94
2026-03-06T07:33:55+00:00,70973.95
2026-03-06T07:33:56+00:00,70973.94
2026-03-06T07:33:57+00:00,70973.95
2026-03-06T07:33:58+00:00,70973.95
2026-03-06T07:33:59+00:00,70984.0
2026-03-06T07:34:00+00:00,70984.0
2026-03-06T07:34:01+00:00,70984.0
2026-03-06T07:34:02+00:00,70984.0
2026-03-06T07:34:03+00:00,70984.0
2026-03-06T07:34:04+00:00,70984.0
2026-03-06T07:34:05+00:00,70984.0
2026-03-06T07:34:06+00:00,70988.0
2026-03-06T07:34:07+00:00,70995.27
2026-03-06T07:34:08+00:00,70995.26
2026-03-06T07:34:09+00:00,70995.26
2026-03-06T07:34:10+00:00,70995.26
2026-03-06T07:34:11+00:00,70995.26
2026-03-06T07:34:12+00:00,70995.26
2026-03-06T07:34:13+00:00,70996.84
2026-03-06T07:34:14+00:00,70996.83
2026-03-06T07:34:15+00:00,70997.24
2026-03-06T07:34:16+00:00,71000.0
2026-03-06T07:34:17+00:00,71000.0
2026-03-06T07:34:18+00:00,71000.0
2026-03-06T07:34:19+00:00,71014.8
2026-03-06T07:34:20+00:00,71014.79
2026-03-06T07:34:21+00:00,71014.79
2026-03-06T07:34:22+00:00,71025.59
2026-03-06T07:34:23+00:00,71024.31
2026-03-06T07:34:24+00:00,71008.24
2026-03-06T07:34:25+00:00,70997.15
2026-03-06T07:34:26+00:00,70997.14
2026-03-06T07:34:27+00:00,70997.15
2026-03-06T07:34:28+00:00,70997.14
2026-03-06T07:34:29+00:00,70990.05
2026-03-06T07:34:30+00:00,70953.83
2026-03-06T07:34:31+00:00,70934.01
2026-03-06T07:34:32+00:00,70934.0
2026-03-06T07:34:33+00:00,70934.0
2026-03-06T07:34:34+00:00,70934.01
2026-03-06T07:34:35+00:00,70934.01
2026-03-06T07:34:36+00:00,70934.01
2026-03-06T07:34:37+00:00,70934.0
2026-03-06T07:34:38+00:00,70933.3
2026-03-06T07:34:39+00:00,70933.3
2026-03-06T07:34:40+00:00,70933.29
2026-03-06T07:34:41+00:00,70933.3
2026-03-06T07:34:42+00:00,70933.3
2026-03-06T07:34:43+00:00,70933.29
2026-03-06T07:34:44+00:00,70933.3
2026-03-06T07:34:45+00:00,70933.29
2026-03-06T07:34:46+00:00,70933.29
2026-03-06T07:34:47+00:00,70933.29
2026-03-06T07:34:48+00:00,70933.3
2026-03-06T07:34:49+00:00,70941.64
2026-03-06T07:34:50+00:00,70950.53
2026-03-06T07:34:51+00:00,70955.26
2026-03-06T07:34:52+00:00,70955.26
2026-03-06T07:34:53+00:00,70955.26
2026-03-06T07:34:54+00:00,70955.26
2026-03-06T07:34:55+00:00,70955.27
2026-03-06T07:34:56+00:00,70955.26
2026-03-06T07:34:57+00:00,70955.26
2026-03-06T07:34:58+00:00,70955.26
2026-03-06T07:34:59+00:00,70955.26
2026-03-06T07:35:00+00:00,70955.27
2026-03-06T07:35:01+00:00,70952.82
2026-03-06T07:35:02+00:00,70946.39
2026-03-06T07:35:03+00:00,70946.39
2026-03-06T07:35:04+00:00,70955.25
2026-03-06T07:35:05+00:00,70955.25
2026-03-06T07:35:06+00:00,70954.54
2026-03-06T07:35:07+00:00,70933.24
2026-03-06T07:35:08+00:00,70927.09
2026-03-06T07:35:09+00:00,70914.13
2026-03-06T07:35:10+00:00,70904.88
2026-03-06T07:35:11+00:00,70904.87
2026-03-06T07:35:12+00:00,70904.87
2026-03-06T07:35:13+00:00,70904.87
2026-03-06T07:35:14+00:00,70904.88
2026-03-06T07:35:15+00:00,70904.88
2026-03-06T07:35:16+00:00,70907.86
2026-03-06T07:35:17+00:00,70904.87
2026-03-06T07:35:18+00:00,70904.88
2026-03-06T07:35:19+00:00,70903.3
2026-03-06T07:35:20+00:00,70903.31
2026-03-06T07:35:21+00:00,70903.3
2026-03-06T07:35:22+00:00,70903.3
2026-03-06T07:35:23+00:00,70903.31
2026-03-06T07:35:24+00:00,70903.3
2026-03-06T07:35:25+00:00,70903.3
2026-03-06T07:35:26+00:00,70902.6
2026-03-06T07:35:27+00:00,70902.6
2026-03-06T07:35:28+00:00,70902.59
2026-03-06T07:35:29+00:00,70902.6
2026-03-06T07:35:30+00:00,70902.6
2026-03-06T07:35:31+00:00,70902.59
2026-03-06T07:35:32+00:00,70902.6
2026-03-06T07:35:33+00:00,70902.6
2026-03-06T07:35:34+00:00,70902.6
2026-03-06T07:35:35+00:00,70914.65
2026-03-06T07:35:36+00:00,70914.64
2026-03-06T07:35:38+00:00,70914.65
2026-03-06T07:35:39+00:00,70914.64
2026-03-06T07:35:40+00:00,70907.55
2026-03-06T07:35:41+00:00,70907.56
2026-03-06T07:35:42+00:00,70907.55
2026-03-06T07:35:43+00:00,70907.55
2026-03-06T07:35:44+00:00,70914.36
2026-03-06T07:35:45+00:00,70921.74
2026-03-06T07:35:46+00:00,70921.73
2026-03-06T07:35:47+00:00,70921.74
2026-03-06T07:35:48+00:00,70921.73
2026-03-06T07:35:49+00:00,70921.74
2026-03-06T07:35:50+00:00,70921.74
2026-03-06T07:35:51+00:00,70921.74
2026-03-06T07:35:52+00:00,70921.73
2026-03-06T07:35:53+00:00,70921.74
2026-03-06T07:35:54+00:00,70931.85
2026-03-06T07:35:55+00:00,70931.86
2026-03-06T07:35:56+00:00,70931.85
2026-03-06T07:35:57+00:00,70931.85
2026-03-06T07:35:58+00:00,70931.85
2026-03-06T07:35:59+00:00,70931.85
2026-03-06T07:36:00+00:00,70931.85
2026-03-06T07:36:01+00:00,70934.41
2026-03-06T07:36:02+00:00,70937.85
2026-03-06T07:36:03+00:00,70942.97
2026-03-06T07:36:04+00:00,70942.98
2026-03-06T07:36:05+00:00,70943.99
2026-03-06T07:36:06+00:00,70938.32
2026-03-06T07:36:07+00:00,70929.07
2026-03-06T07:36:08+00:00,70925.44
2026-03-06T07:36:09+00:00,70925.45
2026-03-06T07:36:10+00:00,70937.15
2026-03-06T07:36:11+00:00,70937.16
2026-03-06T07:36:12+00:00,70937.16
2026-03-06T07:36:13+00:00,70937.16
2026-03-06T07:36:14+00:00,70937.15
2026-03-06T07:36:15+00:00,70937.16
2026-03-06T07:36:16+00:00,70937.16
2026-03-06T07:36:17+00:00,70937.16
2026-03-06T07:36:18+00:00,70939.94
2026-03-06T07:36:19+00:00,70939.94
2026-03-06T07:36:20+00:00,70939.94
2026-03-06T07:36:21+00:00,70939.94
2026-03-06T07:36:22+00:00,70939.94
2026-03-06T07:36:23+00:00,70939.94
2026-03-06T07:36:24+00:00,70939.93
2026-03-06T07:36:25+00:00,70939.94
2026-03-06T07:36:26+00:00,70939.94
2026-03-06T07:36:27+00:00,70939.94
2026-03-06T07:36:28+00:00,70939.94
2026-03-06T07:36:29+00:00,70939.93
2026-03-06T07:36:30+00:00,70939.94
2026-03-06T07:36:31+00:00,70939.93
2026-03-06T07:36:32+00:00,70939.93
2026-03-06T07:36:33+00:00,70939.93
2026-03-06T07:36:34+00:00,70939.94
2026-03-06T07:36:35+00:00,70939.94
2026-03-06T07:36:36+00:00,70939.94
2026-03-06T07:36:37+00:00,70939.94
2026-03-06T07:36:38+00:00,70939.93
2026-03-06T07:36:39+00:00,70939.94
2026-03-06T07:36:40+00:00,70939.94
2026-03-06T07:36:41+00:00,70939.93
2026-03-06T07:36:42+00:00,70939.93
2026-03-06T07:36:43+00:00,70939.94
2026-03-06T07:36:44+00:00,70939.94
2026-03-06T07:36:45+00:00,70955.25
2026-03-06T07:36:46+00:00,70963.36
2026-03-06T07:36:47+00:00,70968.74
2026-03-06T07:36:48+00:00,70975.85
2026-03-06T07:36:49+00:00,70976.0
2026-03-06T07:36:50+00:00,70975.99
2026-03-06T07:36:51+00:00,70976.0
2026-03-06T07:36:52+00:00,70975.99
2026-03-06T07:36:53+00:00,70976.0
2026-03-06T07:36:54+00:00,70976.0
2026-03-06T07:36:55+00:00,70976.0
2026-03-06T07:36:56+00:00,70975.99
2026-03-06T07:36:57+00:00,70975.99
2026-03-06T07:36:58+00:00,70976.0
2026-03-06T07:36:59+00:00,70976.0
2026-03-06T07:37:00+00:00,70976.0
2026-03-06T07:37:01+00:00,70973.13
2026-03-06T07:37:02+00:00,70975.98
2026-03-06T07:37:03+00:00,70975.99
2026-03-06T07:37:04+00:00,70975.99
2026-03-06T07:37:05+00:00,70975.98
2026-03-06T07:37:06+00:00,70968.89
2026-03-06T07:37:07+00:00,70967.08
2026-03-06T07:37:08+00:00,70963.65
2026-03-06T07:37:09+00:00,70970.8
2026-03-06T07:37:10+00:00,70975.99
2026-03-06T07:37:11+00:00,70977.24
2026-03-06T07:37:12+00:00,70977.25
2026-03-06T07:37:13+00:00,70984.92
2026-03-06T07:37:14+00:00,70984.92
2026-03-06T07:37:15+00:00,70984.93
2026-03-06T07:37:16+00:00,70990.89
2026-03-06T07:37:17+00:00,70984.21
2026-03-06T07:37:18+00:00,70984.21
2026-03-06T07:37:19+00:00,70984.21
2026-03-06T07:37:20+00:00,70983.19
2026-03-06T07:37:21+00:00,70977.5
2026-03-06T07:37:22+00:00,70965.28
2026-03-06T07:37:23+00:00,70982.93
2026-03-06T07:37:24+00:00,70982.94
2026-03-06T07:37:25+00:00,70982.94
2026-03-06T07:37:26+00:00,70982.93
2026-03-06T07:37:27+00:00,70982.94
2026-03-06T07:37:28+00:00,70982.93
2026-03-06T07:37:29+00:00,70982.23
2026-03-06T07:37:30+00:00,70982.22
2026-03-06T07:37:31+00:00,70982.23
2026-03-06T07:37:32+00:00,70982.22
2026-03-06T07:37:33+00:00,70982.22
2026-03-06T07:37:34+00:00,70982.22
2026-03-06T07:37:35+00:00,70982.23
2026-03-06T07:37:36+00:00,70982.22
2026-03-06T07:37:37+00:00,70978.33
2026-03-06T07:37:38+00:00,70978.33
2026-03-06T07:37:39+00:00,70981.06
2026-03-06T07:37:40+00:00,70981.07
2026-03-06T07:37:41+00:00,70982.68
2026-03-06T07:37:42+00:00,70982.69
2026-03-06T07:37:43+00:00,70982.69
2026-03-06T07:37:44+00:00,70991.0
2026-03-06T07:37:45+00:00,70995.69
2026-03-06T07:37:46+00:00,70997.99
2026-03-06T07:37:47+00:00,70999.12
2026-03-06T07:37:48+00:00,70999.13
2026-03-06T07:37:49+00:00,70992.03
2026-03-06T07:37:50+00:00,70991.32
2026-03-06T07:37:51+00:00,70991.32
2026-03-06T07:37:52+00:00,70991.32
2026-03-06T07:37:53+00:00,70991.32
2026-03-06T07:37:54+00:00,70991.32
2026-03-06T07:37:55+00:00,70991.32
2026-03-06T07:37:56+00:00,70987.31
2026-03-06T07:37:57+00:00,70984.22
2026-03-06T07:37:58+00:00,70984.22
2026-03-06T07:37:59+00:00,70956.55
2026-03-06T07:38:00+00:00,70946.69
2026-03-06T07:38:01+00:00,70945.79
2026-03-06T07:38:02+00:00,70945.78
2026-03-06T07:38:03+00:00,70945.79
2026-03-06T07:38:04+00:00,70945.79
2026-03-06T07:38:05+00:00,70945.78
2026-03-06T07:38:06+00:00,70945.79
2026-03-06T07:38:07+00:00,70945.79
2026-03-06T07:38:08+00:00,70945.79
2026-03-06T07:38:09+00:00,70945.79
2026-03-06T07:38:10+00:00,70945.79
2026-03-06T07:38:11+00:00,70975.0
2026-03-06T07:38:12+00:00,70974.94
2026-03-06T07:38:13+00:00,70962.95
2026-03-06T07:38:14+00:00,70948.93
2026-03-06T07:38:15+00:00,70944.01
2026-03-06T07:38:16+00:00,70944.01
2026-03-06T07:38:17+00:00,70944.0
2026-03-06T07:38:18+00:00,70944.01
2026-03-06T07:38:19+00:00,70944.01
2026-03-06T07:38:20+00:00,70944.01
2026-03-06T07:38:21+00:00,70944.01
2026-03-06T07:38:22+00:00,70944.01
2026-03-06T07:38:23+00:00,70948.8
2026-03-06T07:38:24+00:00,70953.19
2026-03-06T07:38:25+00:00,70953.19
2026-03-06T07:38:26+00:00,70953.18
2026-03-06T07:38:27+00:00,70953.19
2026-03-06T07:38:28+00:00,70953.19
2026-03-06T07:38:29+00:00,70953.18
2026-03-06T07:38:30+00:00,70953.18
2026-03-06T07:38:31+00:00,70956.87
2026-03-06T07:38:32+00:00,70956.88
2026-03-06T07:38:33+00:00,70956.88
2026-03-06T07:38:34+00:00,70956.88
2026-03-06T07:38:35+00:00,70958.6
2026-03-06T07:38:36+00:00,70961.0
2026-03-06T07:38:37+00:00,70965.43
2026-03-06T07:38:38+00:00,70965.43
2026-03-06T07:38:39+00:00,70965.43
2026-03-06T07:38:40+00:00,70968.3
2026-03-06T07:38:41+00:00,70968.29
2026-03-06T07:38:42+00:00,70968.29
2026-03-06T07:38:43+00:00,70968.3
2026-03-06T07:38:44+00:00,70968.3
2026-03-06T07:38:45+00:00,70968.3
2026-03-06T07:38:46+00:00,70968.29
2026-03-06T07:38:47+00:00,70968.29
2026-03-06T07:38:48+00:00,70968.29
2026-03-06T07:38:49+00:00,70968.29
2026-03-06T07:38:50+00:00,70968.29
2026-03-06T07:38:51+00:00,70968.3
2026-03-06T07:38:52+00:00,70968.3
2026-03-06T07:38:53+00:00,70968.3
2026-03-06T07:38:54+00:00,70962.73
2026-03-06T07:38:55+00:00,70961.2
2026-03-06T07:38:56+00:00,70949.12
2026-03-06T07:38:57+00:00,70947.25
2026-03-06T07:38:58+00:00,70945.79
2026-03-06T07:38:59+00:00,70944.15
2026-03-06T07:39:00+00:00,70935.14
2026-03-06T07:39:01+00:00,70935.15
2026-03-06T07:39:02+00:00,70935.15
2026-03-06T07:39:03+00:00,70935.15
2026-03-06T07:39:04+00:00,70935.16
2026-03-06T07:39:05+00:00,70935.15
2026-03-06T07:39:06+00:00,70935.15
2026-03-06T07:39:07+00:00,70914.19
2026-03-06T07:39:08+00:00,70914.2
2026-03-06T07:39:09+00:00,70914.19
2026-03-06T07:39:10+00:00,70914.19
2026-03-06T07:39:11+00:00,70913.02
2026-03-06T07:39:12+00:00,70913.01
2026-03-06T07:39:13+00:00,70911.11
2026-03-06T07:39:14+00:00,70910.95
2026-03-06T07:39:15+00:00,70910.96
2026-03-06T07:39:16+00:00,70912.51
2026-03-06T07:39:17+00:00,70912.51
2026-03-06T07:39:18+00:00,70920.54
2026-03-06T07:39:19+00:00,70910.25
2026-03-06T07:39:20+00:00,70910.25
2026-03-06T07:39:21+00:00,70901.62
2026-03-06T07:39:22+00:00,70900.01
2026-03-06T07:39:23+00:00,70899.44
2026-03-06T07:39:24+00:00,70895.16
2026-03-06T07:39:25+00:00,70889.44
2026-03-06T07:39:26+00:00,70889.43
2026-03-06T07:39:27+00:00,70888.01
2026-03-06T07:39:28+00:00,70882.01
2026-03-06T07:39:29+00:00,70882.01
2026-03-06T07:39:30+00:00,70880.24
2026-03-06T07:39:31+00:00,70880.23
2026-03-06T07:39:32+00:00,70880.24
2026-03-06T07:39:33+00:00,70880.24
2026-03-06T07:39:34+00:00,70880.0
2026-03-06T07:39:35+00:00,70879.72
2026-03-06T07:39:36+00:00,70874.94
2026-03-06T07:39:37+00:00,70874.93
2026-03-06T07:39:38+00:00,70877.23
2026-03-06T07:39:39+00:00,70877.23
2026-03-06T07:39:40+00:00,70883.12
2026-03-06T07:39:41+00:00,70889.6
2026-03-06T07:39:42+00:00,70889.61
2026-03-06T07:39:43+00:00,70889.6
2026-03-06T07:39:44+00:00,70889.61
2026-03-06T07:39:45+00:00,70889.61
2026-03-06T07:39:46+00:00,70889.6
2026-03-06T07:39:47+00:00,70889.6
2026-03-06T07:39:48+00:00,70882.52
2026-03-06T07:39:49+00:00,70896.69
2026-03-06T07:39:50+00:00,70883.41
2026-03-06T07:39:51+00:00,70883.41
2026-03-06T07:39:52+00:00,70883.41
2026-03-06T07:39:53+00:00,70883.41
2026-03-06T07:39:54+00:00,70883.4
2026-03-06T07:39:55+00:00,70890.18
2026-03-06T07:39:56+00:00,70890.17
2026-03-06T07:39:57+00:00,70890.18
2026-03-06T07:39:58+00:00,70890.18
2026-03-06T07:39:59+00:00,70890.18
2026-03-06T07:40:00+00:00,70890.18
2026-03-06T07:40:01+00:00,70890.17
2026-03-06T07:40:02+00:00,70895.62
2026-03-06T07:40:03+00:00,70895.62
2026-03-06T07:40:04+00:00,70895.62
2026-03-06T07:40:05+00:00,70895.62
2026-03-06T07:40:06+00:00,70895.61
2026-03-06T07:40:07+00:00,70895.61
2026-03-06T07:40:08+00:00,70898.82
2026-03-06T07:40:09+00:00,70900.11
2026-03-06T07:40:10+00:00,70900.1
2026-03-06T07:40:11+00:00,70900.11
2026-03-06T07:40:12+00:00,70900.49
2026-03-06T07:40:13+00:00,70900.5
2026-03-06T07:40:14+00:00,70900.5
2026-03-06T07:40:15+00:00,70900.5
2026-03-06T07:40:16+00:00,70900.49
2026-03-06T07:40:17+00:00,70900.49
2026-03-06T07:40:18+00:00,70906.92
2026-03-06T07:40:19+00:00,70908.88
2026-03-06T07:40:20+00:00,70906.92
2026-03-06T07:40:21+00:00,70911.6
2026-03-06T07:40:22+00:00,70926.82
2026-03-06T07:40:23+00:00,70931.06
2026-03-06T07:40:24+00:00,70935.16
2026-03-06T07:40:25+00:00,70935.15
2026-03-06T07:40:26+00:00,70935.15
2026-03-06T07:40:27+00:00,70935.16
2026-03-06T07:40:28+00:00,70934.45
2026-03-06T07:40:29+00:00,70934.45
2026-03-06T07:40:30+00:00,70934.45
2026-03-06T07:40:31+00:00,70935.16
2026-03-06T07:40:32+00:00,70935.16
2026-03-06T07:40:33+00:00,70935.15
2026-03-06T07:40:34+00:00,70935.16
2026-03-06T07:40:35+00:00,70935.16
2026-03-06T07:40:36+00:00,70935.65
2026-03-06T07:40:37+00:00,70935.65
