time,price
2026-02-25T14:32:02+00:00,66650.05
2026-02-25T14:32:03+00:00,66644.24
2026-02-25T14:32:04+00:00,66612.74
2026-02-25T14:32:05+00:00,66651.74
2026-02-25T14:32:06+00:00,66665.99
2026-02-25T14:32:07+00:00,66761.32
2026-02-25T14:32:08+00:00,66728.08
2026-02-25T14:32:09+00:00,66690.54
2026-02-25T14:32:10+00:00,66680.62
2026-02-25T14:32:11+00:00,66680.62
2026-02-25T14:32:12+00:00,66694.05
2026-02-25T14:32:13+00:00,66743.36
2026-02-25T14:32:14+00:00,66733.29
2026-02-25T14:32:15+00:00,66770.0
2026-02-25T14:32:16+00:00,66765.67
2026-02-25T14:32:17+00:00,66725.54
2026-02-25T14:32:18+00:00,66765.27
2026-02-25T14:32:19+00:00,66763.44
2026-02-25T14:32:20+00:00,66765.29
2026-02-25T14:32:21+00:00,66779.64
2026-02-25T14:32:22+00:00,66758.06
2026-02-25T14:32:23+00:00,66731.25
2026-02-25T14:32:24+00:00,66754.13
2026-02-25T14:32:25+00:00,66753.06
2026-02-25T14:32:26+00:00,66763.44
2026-02-25T14:32:27+00:00,66753.96
2026-02-25T14:32:28+00:00,66739.01
2026-02-25T14:32:29+00:00,66731.23
2026-02-25T14:32:30+00:00,66719.36
2026-02-25T14:32:31+00:00,66694.72
2026-02-25T14:32:32+00:00,66678.5
2026-02-25T14:32:33+00:00,66688.0
2026-02-25T14:32:34+00:00,66635.71
2026-02-25T14:32:35+00:00,66617.64
2026-02-25T14:32:36+00:00,66614.88
2026-02-25T14:32:37+00:00,66612.0
2026-02-25T14:32:38+00:00,66591.51
2026-02-25T14:32:39+00:00,66587.74
2026-02-25T14:32:40+00:00,66570.37
2026-02-25T14:32:41+00:00,66567.56
2026-02-25T14:32:42+00:00,66554.82
2026-02-25T14:32:43+00:00,66518.81
2026-02-25T14:32:44+00:00,66500.01
2026-02-25T14:32:45+00:00,66487.6
2026-02-25T14:32:46+00:00,66466.51
2026-02-25T14:32:47+00:00,66464.3
2026-02-25T14:32:48+00:00,66473.61
2026-02-25T14:32:49+00:00,66464.76
2026-02-25T14:32:50+00:00,66466.92
2026-02-25T14:32:51+00:00,66473.31
2026-02-25T14:32:52+00:00,66468.61
2026-02-25T14:32:53+00:00,66473.31
2026-02-25T14:32:54+00:00,66483.45
2026-02-25T14:32:55+00:00,66473.32
2026-02-25T14:32:56+00:00,66471.63
2026-02-25T14:32:57+00:00,66478.18
2026-02-25T14:32:58+00:00,66468.0
2026-02-25T14:32:59+00:00,66471.53
2026-02-25T14:33:00+00:00,66467.47
2026-02-25T14:33:01+00:00,66476.03
2026-02-25T14:33:02+00:00,66480.03
2026-02-25T14:33:03+00:00,66486.32
2026-02-25T14:33:04+00:00,66500.0
2026-02-25T14:33:05+00:00,66523.92
2026-02-25T14:33:06+00:00,66557.99
2026-02-25T14:33:07+00:00,66591.6
2026-02-25T14:33:08+00:00,66619.78
2026-02-25T14:33:09+00:00,66622.65
2026-02-25T14:33:10+00:00,66613.85
2026-02-25T14:33:11+00:00,66608.09
2026-02-25T14:33:12+00:00,66593.67
2026-02-25T14:33:13+00:00,66584.23
2026-02-25T14:33:14+00:00,66584.23
2026-02-25T14:33:15+00:00,66584.22
2026-02-25T14:33:16+00:00,66569.99
2026-02-25T14:33:17+00:00,66576.51
2026-02-25T14:33:18+00:00,66563.0
2026-02-25T14:33:19+00:00,66573.85
2026-02-25T14:33:20+00:00,66564.36
2026-02-25T14:33:21+00:00,66560.54
2026-02-25T14:33:22+00:00,66551.88
2026-02-25T14:33:23+00:00,66569.58
2026-02-25T14:33:24+00:00,66570.21
2026-02-25T14:33:25+00:00,66570.18
2026-02-25T14:33:26+00:00,66555.71
2026-02-25T14:33:27+00:00,66548.94
2026-02-25T14:33:28+00:00,66542.63
2026-02-25T14:33:29+00:00,66542.64
2026-02-25T14:33:30+00:00,66567.18
2026-02-25T14:33:31+00:00,66561.02
2026-02-25T14:33:32+00:00,66559.53
2026-02-25T14:33:33+00:00,66546.59
2026-02-25T14:33:34+00:00,66546.6
2026-02-25T14:33:35+00:00,66546.6
2026-02-25T14:33:36+00:00,66542.45
2026-02-25T14:33:37+00:00,66522.48
2026-02-25T14:33:38+00:00,66522.11
2026-02-25T14:33:39+00:00,66522.1
2026-02-25T14:33:40+00:00,66542.06
2026-02-25T14:33:41+00:00,66542.07
2026-02-25T14:33:42+00:00,66549.2
2026-02-25T14:33:43+00:00,66554.84
2026-02-25T14:33:44+00:00,66565.3
2026-02-25T14:33:45+00:00,66569.04
2026-02-25T14:33:46+00:00,66573.84
2026-02-25T14:33:47+00:00,66573.85
2026-02-25T14:33:48+00:00,66587.53
2026-02-25T14:33:49+00:00,66587.58
2026-02-25T14:33:50+00:00,66587.95
2026-02-25T14:33:51+00:00,66597.29
2026-02-25T14:33:52+00:00,66579.09
2026-02-25T14:33:53+00:00,66579.1
2026-02-25T14:33:54+00:00,66579.09
2026-02-25T14:33:55+00:00,66579.1
2026-02-25T14:33:56+00:00,66573.86
2026-02-25T14:33:57+00:00,66578.14
2026-02-25T14:33:58+00:00,66588.44
2026-02-25T14:33:59+00:00,66577.76
2026-02-25T14:34:00+00:00,66577.78
2026-02-25T14:34:01+00:00,66569.03
2026-02-25T14:34:02+00:00,66583.76
2026-02-25T14:34:03+00:00,66588.67
2026-02-25T14:34:04+00:00,66606.33
2026-02-25T14:34:05+00:00,66589.93
2026-02-25T14:34:06+00:00,66572.29
2026-02-25T14:34:07+00:00,66569.03
2026-02-25T14:34:08+00:00,66569.04
2026-02-25T14:34:09+00:00,66569.04
2026-02-25T14:34:10+00:00,66560.15
2026-02-25T14:34:11+00:00,66560.15
2026-02-25T14:34:12+00:00,66544.0
2026-02-25T14:34:13+00:00,66567.29
2026-02-25T14:34:14+00:00,66562.52
2026-02-25T14:34:15+00:00,66562.53
2026-02-25T14:34:16+00:00,66575.86
2026-02-25T14:34:17+00:00,66575.86
2026-02-25T14:34:18+00:00,66575.86
2026-02-25T14:34:19+00:00,66572.51
2026-02-25T14:34:20+00:00,66561.87
2026-02-25T14:34:21+00:00,66561.88
2026-02-25T14:34:22+00:00,66550.94
2026-02-25T14:34:23+00:00,66533.4
2026-02-25T14:34:24+00:00,66538.98
2026-02-25T14:34:25+00:00,66530.91
2026-02-25T14:34:26+00:00,66535.57
2026-02-25T14:34:27+00:00,66538.38
2026-02-25T14:34:28+00:00,66528.3
2026-02-25T14:34:29+00:00,66528.29
2026-02-25T14:34:30+00:00,66528.28
2026-02-25T14:34:31+00:00,66517.58
2026-02-25T14:34:32+00:00,66507.48
2026-02-25T14:34:33+00:00,66507.48
2026-02-25T14:34:34+00:00,66511.15
2026-02-25T14:34:35+00:00,66503.05
2026-02-25T14:34:36+00:00,66518.98
2026-02-25T14:34:37+00:00,66538.76
2026-02-25T14:34:38+00:00,66571.7
2026-02-25T14:34:39+00:00,66579.1
2026-02-25T14:34:40+00:00,66609.36
2026-02-25T14:34:41+00:00,66604.68
2026-02-25T14:34:42+00:00,66596.05
2026-02-25T14:34:43+00:00,66585.24
2026-02-25T14:34:44+00:00,66585.24
2026-02-25T14:34:45+00:00,66574.32
2026-02-25T14:34:46+00:00,66572.5
2026-02-25T14:34:47+00:00,66566.0
2026-02-25T14:34:48+00:00,66556.39
2026-02-25T14:34:49+00:00,66550.52
2026-02-25T14:34:50+00:00,66550.52
2026-02-25T14:34:51+00:00,66550.52
2026-02-25T14:34:52+00:00,66538.01
2026-02-25T14:34:53+00:00,66536.55
2026-02-25T14:34:54+00:00,66536.55
2026-02-25T14:34:55+00:00,66536.54
2026-02-25T14:34:56+00:00,66546.94
2026-02-25T14:34:57+00:00,66548.37
2026-02-25T14:34:58+00:00,66546.93
2026-02-25T14:34:59+00:00,66546.94
2026-02-25T14:35:00+00:00,66546.93
2026-02-25T14:35:01+00:00,66551.59
2026-02-25T14:35:02+00:00,66552.84
2026-02-25T14:35:03+00:00,66566.23
2026-02-25T14:35:04+00:00,66560.77
2026-02-25T14:35:05+00:00,66569.99
2026-02-25T14:35:06+00:00,66582.52
2026-02-25T14:35:07+00:00,66592.96
2026-02-25T14:35:08+00:00,66582.59
2026-02-25T14:35:09+00:00,66582.59
2026-02-25T14:35:10+00:00,66595.91
2026-02-25T14:35:11+00:00,66570.2
2026-02-25T14:35:12+00:00,66573.81
2026-02-25T14:35:13+00:00,66572.51
2026-02-25T14:35:14+00:00,66572.51
2026-02-25T14:35:15+00:00,66562.6
2026-02-25T14:35:16+00:00,66556.07
2026-02-25T14:35:17+00:00,66551.41
2026-02-25T14:35:18+00:00,66551.42
2026-02-25T14:35:19+00:00,66536.56
2026-02-25T14:35:20+00:00,66533.01
2026-02-25T14:35:21+00:00,66510.09
2026-02-25T14:35:22+00:00,66496.54
2026-02-25T14:35:23+00:00,66505.85
2026-02-25T14:35:24+00:00,66505.53
2026-02-25T14:35:25+00:00,66505.53
2026-02-25T14:35:26+00:00,66500.14
2026-02-25T14:35:27+00:00,66504.41
2026-02-25T14:35:28+00:00,66478.06
2026-02-25T14:35:29+00:00,66478.8
2026-02-25T14:35:30+00:00,66475.01
2026-02-25T14:35:31+00:00,66467.99
2026-02-25T14:35:32+00:00,66490.08
2026-02-25T14:35:33+00:00,66483.83
2026-02-25T14:35:34+00:00,66483.82
2026-02-25T14:35:35+00:00,66473.41
2026-02-25T14:35:36+00:00,66467.48
2026-02-25T14:35:37+00:00,66459.37
2026-02-25T14:35:38+00:00,66458.23
2026-02-25T14:35:39+00:00,66450.91
2026-02-25T14:35:40+00:00,66450.91
2026-02-25T14:35:41+00:00,66438.0
2026-02-25T14:35:42+00:00,66409.39
2026-02-25T14:35:43+00:00,66406.06
2026-02-25T14:35:44+00:00,66354.44
2026-02-25T14:35:45+00:00,66362.91
2026-02-25T14:35:46+00:00,66345.24
2026-02-25T14:35:47+00:00,66344.45
2026-02-25T14:35:48+00:00,66344.45
2026-02-25T14:35:49+00:00,66355.35
2026-02-25T14:35:50+00:00,66336.07
2026-02-25T14:35:51+00:00,66326.04
2026-02-25T14:35:52+00:00,66338.55
2026-02-25T14:35:53+00:00,66304.59
2026-02-25T14:35:54+00:00,66320.19
2026-02-25T14:35:55+00:00,66323.91
2026-02-25T14:35:56+00:00,66333.63
2026-02-25T14:35:57+00:00,66317.25
2026-02-25T14:35:58+00:00,66326.79
2026-02-25T14:35:59+00:00,66336.06
2026-02-25T14:36:00+00:00,66330.95
2026-02-25T14:36:01+00:00,66334.41
2026-02-25T14:36:02+00:00,66355.11
2026-02-25T14:36:03+00:00,66355.1
2026-02-25T14:36:04+00:00,66375.97
2026-02-25T14:36:05+00:00,66375.97
2026-02-25T14:36:06+00:00,66368.77
2026-02-25T14:36:07+00:00,66356.32
2026-02-25T14:36:08+00:00,66356.32
2026-02-25T14:36:09+00:00,66352.18
2026-02-25T14:36:10+00:00,66322.69
2026-02-25T14:36:11+00:00,66322.54
2026-02-25T14:36:12+00:00,66318.49
2026-02-25T14:36:13+00:00,66314.53
2026-02-25T14:36:14+00:00,66314.54
2026-02-25T14:36:15+00:00,66314.52
2026-02-25T14:36:16+00:00,66304.6
2026-02-25T14:36:17+00:00,66327.57
2026-02-25T14:36:18+00:00,66327.57
2026-02-25T14:36:19+00:00,66324.68
2026-02-25T14:36:20+00:00,66322.91
2026-02-25T14:36:21+00:00,66335.24
2026-02-25T14:36:22+00:00,66355.16
2026-02-25T14:36:23+00:00,66358.3
2026-02-25T14:36:24+00:00,66362.72
2026-02-25T14:36:25+00:00,66344.62
2026-02-25T14:36:26+00:00,66344.62
2026-02-25T14:36:27+00:00,66344.61
2026-02-25T14:36:28+00:00,66344.62
2026-02-25T14:36:29+00:00,66349.49
2026-02-25T14:36:30+00:00,66352.71
2026-02-25T14:36:31+00:00,66358.78
2026-02-25T14:36:32+00:00,66361.46
2026-02-25T14:36:33+00:00,66361.46
2026-02-25T14:36:34+00:00,66348.67
2026-02-25T14:36:35+00:00,66350.48
2026-02-25T14:36:36+00:00,66354.75
2026-02-25T14:36:37+00:00,66349.6
2026-02-25T14:36:38+00:00,66374.66
2026-02-25T14:36:39+00:00,66361.4
2026-02-25T14:36:40+00:00,66383.25
2026-02-25T14:36:41+00:00,66383.24
2026-02-25T14:36:42+00:00,66387.6
2026-02-25T14:36:43+00:00,66387.59
2026-02-25T14:36:44+00:00,66443.86
2026-02-25T14:36:45+00:00,66426.49
2026-02-25T14:36:46+00:00,66426.48
2026-02-25T14:36:47+00:00,66420.0
2026-02-25T14:36:48+00:00,66412.06
2026-02-25T14:36:49+00:00,66412.05
2026-02-25T14:36:50+00:00,66412.06
2026-02-25T14:36:51+00:00,66409.25
2026-02-25T14:36:52+00:00,66401.98
2026-02-25T14:36:53+00:00,66401.99
2026-02-25T14:36:54+00:00,66377.5
2026-02-25T14:36:55+00:00,66377.5
2026-02-25T14:36:56+00:00,66377.51
2026-02-25T14:36:57+00:00,66366.63
2026-02-25T14:36:58+00:00,66366.64
2026-02-25T14:36:59+00:00,66366.63
2026-02-25T14:37:00+00:00,66368.16
2026-02-25T14:37:01+00:00,66362.22
2026-02-25T14:37:02+00:00,66362.23
2026-02-25T14:37:03+00:00,66355.59
2026-02-25T14:37:04+00:00,66364.43
2026-02-25T14:37:05+00:00,66347.97
2026-02-25T14:37:06+00:00,66337.06
2026-02-25T14:37:07+00:00,66337.06
2026-02-25T14:37:08+00:00,66343.68
2026-02-25T14:37:09+00:00,66353.18
2026-02-25T14:37:10+00:00,66353.17
2026-02-25T14:37:11+00:00,66339.04
2026-02-25T14:37:12+00:00,66331.81
2026-02-25T14:37:13+00:00,66331.81
2026-02-25T14:37:14+00:00,66326.04
2026-02-25T14:37:15+00:00,66326.05
2026-02-25T14:37:16+00:00,66337.84
2026-02-25T14:37:17+00:00,66333.59
2026-02-25T14:37:18+00:00,66311.25
2026-02-25T14:37:19+00:00,66311.25
2026-02-25T14:37:20+00:00,66311.25
2026-02-25T14:37:21+00:00,66311.25
2026-02-25T14:37:22+00:00,66300.01
2026-02-25T14:37:23+00:00,66287.51
2026-02-25T14:37:24+00:00,66287.5
2026-02-25T14:37:25+00:00,66292.16
2026-02-25T14:37:26+00:00,66299.99
2026-02-25T14:37:27+00:00,66307.57
2026-02-25T14:37:28+00:00,66311.7
2026-02-25T14:37:29+00:00,66311.7
2026-02-25T14:37:30+00:00,66296.89
2026-02-25T14:37:31+00:00,66290.4
2026-02-25T14:37:32+00:00,66300.12
2026-02-25T14:37:33+00:00,66300.11
2026-02-25T14:37:34+00:00,66290.59
2026-02-25T14:37:35+00:00,66286.28
2026-02-25T14:37:36+00:00,66286.27
2026-02-25T14:37:37+00:00,66286.27
2026-02-25T14:37:38+00:00,66295.98
2026-02-25T14:37:39+00:00,66299.99
2026-02-25T14:37:40+00:00,66300.0
2026-02-25T14:37:41+00:00,66309.63
2026-02-25T14:37:42+00:00,66298.59
2026-02-25T14:37:43+00:00,66284.09
2026-02-25T14:37:44+00:00,66279.9
2026-02-25T14:37:45+00:00,66273.27
2026-02-25T14:37:46+00:00,66273.28
2026-02-25T14:37:47+00:00,66271.2
2026-02-25T14:37:48+00:00,66266.66
2026-02-25T14:37:49+00:00,66272.82
2026-02-25T14:37:50+00:00,66286.16
2026-02-25T14:37:51+00:00,66295.97
2026-02-25T14:37:52+00:00,66301.71
2026-02-25T14:37:53+00:00,66301.72
2026-02-25T14:37:54+00:00,66338.0
2026-02-25T14:37:55+00:00,66358.44
2026-02-25T14:37:56+00:00,66339.45
2026-02-25T14:37:57+00:00,66349.46
2026-02-25T14:37:58+00:00,66345.04
2026-02-25T14:37:59+00:00,66343.5
2026-02-25T14:38:00+00:00,66332.22
2026-02-25T14:38:01+00:00,66324.91
2026-02-25T14:38:02+00:00,66333.59
2026-02-25T14:38:03+00:00,66332.44
2026-02-25T14:38:04+00:00,66334.36
2026-02-25T14:38:05+00:00,66334.36
2026-02-25T14:38:06+00:00,66334.36
2026-02-25T14:38:07+00:00,66328.43
2026-02-25T14:38:08+00:00,66313.81
2026-02-25T14:38:09+00:00,66313.43
2026-02-25T14:38:10+00:00,66316.32
2026-02-25T14:38:11+00:00,66316.31
2026-02-25T14:38:12+00:00,66322.35
2026-02-25T14:38:13+00:00,66334.35
2026-02-25T14:38:14+00:00,66334.36
2026-02-25T14:38:15+00:00,66342.3
2026-02-25T14:38:16+00:00,66314.52
2026-02-25T14:38:17+00:00,66314.51
2026-02-25T14:38:18+00:00,66296.62
2026-02-25T14:38:19+00:00,66290.78
2026-02-25T14:38:20+00:00,66267.27
2026-02-25T14:38:21+00:00,66279.57
2026-02-25T14:38:22+00:00,66270.28
2026-02-25T14:38:23+00:00,66270.28
2026-02-25T14:38:24+00:00,66283.32
2026-02-25T14:38:25+00:00,66303.33
2026-02-25T14:38:26+00:00,66303.33
2026-02-25T14:38:27+00:00,66305.1
2026-02-25T14:38:28+00:00,66319.99
2026-02-25T14:38:29+00:00,66315.43
2026-02-25T14:38:30+00:00,66315.43
2026-02-25T14:38:31+00:00,66310.7
2026-02-25T14:38:32+00:00,66310.7
2026-02-25T14:38:33+00:00,66300.01
2026-02-25T14:38:34+00:00,66303.49
2026-02-25T14:38:35+00:00,66302.89
2026-02-25T14:38:36+00:00,66302.63
2026-02-25T14:38:37+00:00,66312.23
2026-02-25T14:38:38+00:00,66311.01
2026-02-25T14:38:39+00:00,66307.42
2026-02-25T14:38:40+00:00,66307.42
2026-02-25T14:38:41+00:00,66288.82
2026-02-25T14:38:42+00:00,66279.9
2026-02-25T14:38:43+00:00,66284.9
2026-02-25T14:38:44+00:00,66290.26
2026-02-25T14:38:45+00:00,66316.52
2026-02-25T14:38:46+00:00,66322.89
2026-02-25T14:38:47+00:00,66309.32
2026-02-25T14:38:48+00:00,66330.56
2026-02-25T14:38:49+00:00,66322.0
2026-02-25T14:38:50+00:00,66308.78
2026-02-25T14:38:51+00:00,66306.6
2026-02-25T14:38:52+00:00,66309.26
2026-02-25T14:38:53+00:00,66315.35
2026-02-25T14:38:54+00:00,66326.61
2026-02-25T14:38:55+00:00,66340.55
2026-02-25T14:38:56+00:00,66350.01
2026-02-25T14:38:57+00:00,66355.99
2026-02-25T14:38:58+00:00,66316.32
2026-02-25T14:38:59+00:00,66316.33
2026-02-25T14:39:00+00:00,66311.82
2026-02-25T14:39:01+00:00,66338.58
2026-02-25T14:39:02+00:00,66341.1
2026-02-25T14:39:03+00:00,66340.81
2026-02-25T14:39:04+00:00,66342.95
2026-02-25T14:39:05+00:00,66333.83
2026-02-25T14:39:06+00:00,66320.74
2026-02-25T14:39:07+00:00,66313.64
2026-02-25T14:39:08+00:00,66317.82
2026-02-25T14:39:09+00:00,66294.59
2026-02-25T14:39:10+00:00,66285.04
2026-02-25T14:39:11+00:00,66285.05
2026-02-25T14:39:12+00:00,66275.03
2026-02-25T14:39:13+00:00,66275.04
2026-02-25T14:39:14+00:00,66276.91
2026-02-25T14:39:15+00:00,66292.59
2026-02-25T14:39:16+00:00,66287.94
2026-02-25T14:39:17+00:00,66301.39
2026-02-25T14:39:18+00:00,66301.39
2026-02-25T14:39:19+00:00,66301.39
2026-02-25T14:39:20+00:00,66290.52
2026-02-25T14:39:21+00:00,66280.19
2026-02-25T14:39:22+00:00,66279.91
2026-02-25T14:39:23+00:00,66279.91
2026-02-25T14:39:24+00:00,66293.64
2026-02-25T14:39:25+00:00,66300.77
2026-02-25T14:39:26+00:00,66295.41
2026-02-25T14:39:27+00:00,66280.03
2026-02-25T14:39:28+00:00,66280.02
2026-02-25T14:39:29+00:00,66280.03
2026-02-25T14:39:30+00:00,66282.23
2026-02-25T14:39:31+00:00,66292.4
2026-02-25T14:39:32+00:00,66301.69
2026-02-25T14:39:33+00:00,66301.7
2026-02-25T14:39:34+00:00,66290.09
2026-02-25T14:39:35+00:00,66290.08
2026-02-25T14:39:36+00:00,66279.9
2026-02-25T14:39:37+00:00,66279.9
2026-02-25T14:39:38+00:00,66279.9
2026-02-25T14:39:39+00:00,66278.07
2026-02-25T14:39:40+00:00,66283.99
2026-02-25T14:39:41+00:00,66283.99
2026-02-25T14:39:42+00:00,66283.98
2026-02-25T14:39:43+00:00,66305.73
2026-02-25T14:39:44+00:00,66301.7
2026-02-25T14:39:45+00:00,66306.24
2026-02-25T14:39:46+00:00,66321.46
2026-02-25T14:39:47+00:00,66321.46
2026-02-25T14:39:48+00:00,66315.1
2026-02-25T14:39:49+00:00,66301.39
2026-02-25T14:39:50+00:00,66265.01
2026-02-25T14:39:51+00:00,66256.56
2026-02-25T14:39:52+00:00,66256.55
2026-02-25T14:39:53+00:00,66261.19
2026-02-25T14:39:54+00:00,66261.19
2026-02-25T14:39:55+00:00,66254.5
2026-02-25T14:39:56+00:00,66257.88
2026-02-25T14:39:57+00:00,66257.88
2026-02-25T14:39:58+00:00,66260.26
2026-02-25T14:39:59+00:00,66255.01
2026-02-25T14:40:00+00:00,66241.48
2026-02-25T14:40:01+00:00,66243.74
2026-02-25T14:40:02+00:00,66212.64
2026-02-25T14:40:03+00:00,66212.64
2026-02-25T14:40:04+00:00,66205.89
2026-02-25T14:40:05+00:00,66225.31
2026-02-25T14:40:06+00:00,66225.3
2026-02-25T14:40:07+00:00,66219.74
2026-02-25T14:40:08+00:00,66236.53
2026-02-25T14:40:09+00:00,66233.87
2026-02-25T14:40:10+00:00,66249.49
2026-02-25T14:40:11+00:00,66257.45
2026-02-25T14:40:12+00:00,66257.44
2026-02-25T14:40:13+00:00,66282.33
2026-02-25T14:40:14+00:00,66314.18
2026-02-25T14:40:15+00:00,66306.54
2026-02-25T14:40:16+00:00,66315.08
2026-02-25T14:40:17+00:00,66315.08
2026-02-25T14:40:18+00:00,66314.17
2026-02-25T14:40:19+00:00,66311.99
2026-02-25T14:40:20+00:00,66334.02
2026-02-25T14:40:21+00:00,66334.94
2026-02-25T14:40:22+00:00,66328.51
2026-02-25T14:40:23+00:00,66323.66
2026-02-25T14:40:24+00:00,66349.29
2026-02-25T14:40:25+00:00,66355.73
2026-02-25T14:40:26+00:00,66398.79
2026-02-25T14:40:27+00:00,66369.77
2026-02-25T14:40:28+00:00,66369.77
2026-02-25T14:40:29+00:00,66391.99
2026-02-25T14:40:30+00:00,66402.02
2026-02-25T14:40:31+00:00,66408.26
2026-02-25T14:40:32+00:00,66412.3
2026-02-25T14:40:33+00:00,66412.3
2026-02-25T14:40:34+00:00,66424.14
2026-02-25T14:40:35+00:00,66431.27
