time,price
2026-03-04T15:30:52+00:00,72847.78
2026-03-04T15:30:53+00:00,72833.34
2026-03-04T15:30:54+00:00,72835.09
2026-03-04T15:30:55+00:00,72832.01
2026-03-04T15:30:56+00:00,72840.2
2026-03-04T15:30:57+00:00,72848.29
2026-03-04T15:30:58+00:00,72861.47
2026-03-04T15:30:59+00:00,72860.52
2026-03-04T15:31:00+00:00,72867.99
2026-03-04T15:31:01+00:00,72883.99
2026-03-04T15:31:02+00:00,72902.49
2026-03-04T15:31:03+00:00,72939.03
2026-03-04T15:31:04+00:00,72950.0
2026-03-04T15:31:05+00:00,72965.29
2026-03-04T15:31:06+00:00,72965.28
2026-03-04T15:31:07+00:00,72973.99
2026-03-04T15:31:08+00:00,72982.59
2026-03-04T15:31:09+00:00,72989.9
2026-03-04T15:31:10+00:00,73000.0
2026-03-04T15:31:11+00:00,72999.0
2026-03-04T15:31:12+00:00,73022.84
2026-03-04T15:31:13+00:00,73017.25
2026-03-04T15:31:14+00:00,73012.85
2026-03-04T15:31:15+00:00,73019.13
2026-03-04T15:31:16+00:00,73026.27
2026-03-04T15:31:17+00:00,73026.27
2026-03-04T15:31:18+00:00,73034.67
2026-03-04T15:31:19+00:00,73034.67
2026-03-04T15:31:20+00:00,73074.99
2026-03-04T15:31:21+00:00,73067.88
2026-03-04T15:31:22+00:00,73070.44
2026-03-04T15:31:23+00:00,73058.5
2026-03-04T15:31:24+00:00,73049.0
2026-03-04T15:31:25+00:00,73040.56
2026-03-04T15:31:26+00:00,73034.1
2026-03-04T15:31:27+00:00,73021.76
2026-03-04T15:31:28+00:00,73009.7
2026-03-04T15:31:29+00:00,73000.01
2026-03-04T15:31:30+00:00,73006.35
2026-03-04T15:31:31+00:00,73044.72
2026-03-04T15:31:32+00:00,73049.02
2026-03-04T15:31:33+00:00,73045.77
2026-03-04T15:31:34+00:00,73074.6
2026-03-04T15:31:35+00:00,73049.05
2026-03-04T15:31:36+00:00,73074.53
2026-03-04T15:31:37+00:00,73045.77
2026-03-04T15:31:38+00:00,73042.78
2026-03-04T15:31:39+00:00,73043.86
2026-03-04T15:31:40+00:00,73059.31
2026-03-04T15:31:41+00:00,73059.3
2026-03-04T15:31:42+00:00,73056.41
2026-03-04T15:31:43+00:00,73084.98
2026-03-04T15:31:44+00:00,73077.68
2026-03-04T15:31:45+00:00,73076.3
2026-03-04T15:31:46+00:00,73083.12
2026-03-04T15:31:47+00:00,73083.13
2026-03-04T15:31:48+00:00,73083.13
2026-03-04T15:31:49+00:00,73097.07
2026-03-04T15:31:50+00:00,73089.63
2026-03-04T15:31:51+00:00,73082.16
2026-03-04T15:31:52+00:00,73090.86
2026-03-04T15:31:53+00:00,73077.0
2026-03-04T15:31:54+00:00,73056.45
2026-03-04T15:31:55+00:00,73049.03
2026-03-04T15:31:56+00:00,73059.66
2026-03-04T15:31:57+00:00,73046.44
2026-03-04T15:31:58+00:00,73046.45
2026-03-04T15:31:59+00:00,73041.93
2026-03-04T15:32:00+00:00,73015.43
2026-03-04T15:32:01+00:00,73001.48
2026-03-04T15:32:02+00:00,72991.24
2026-03-04T15:32:03+00:00,72985.04
2026-03-04T15:32:04+00:00,72957.68
2026-03-04T15:32:05+00:00,72951.25
2026-03-04T15:32:06+00:00,72980.52
2026-03-04T15:32:07+00:00,73016.0
2026-03-04T15:32:08+00:00,73027.91
2026-03-04T15:32:09+00:00,73037.56
2026-03-04T15:32:10+00:00,73018.18
2026-03-04T15:32:11+00:00,73013.56
2026-03-04T15:32:12+00:00,73018.67
2026-03-04T15:32:13+00:00,73045.53
2026-03-04T15:32:14+00:00,73045.54
2026-03-04T15:32:15+00:00,73027.0
2026-03-04T15:32:16+00:00,73028.02
2026-03-04T15:32:17+00:00,73008.06
2026-03-04T15:32:18+00:00,72999.99
2026-03-04T15:32:19+00:00,72980.85
2026-03-04T15:32:20+00:00,72961.32
2026-03-04T15:32:21+00:00,72965.09
2026-03-04T15:32:22+00:00,72976.36
2026-03-04T15:32:23+00:00,72969.07
2026-03-04T15:32:24+00:00,72967.8
2026-03-04T15:32:25+00:00,72966.28
2026-03-04T15:32:26+00:00,72958.24
2026-03-04T15:32:27+00:00,72986.47
2026-03-04T15:32:28+00:00,72984.22
2026-03-04T15:32:29+00:00,72978.17
2026-03-04T15:32:30+00:00,72980.62
2026-03-04T15:32:31+00:00,72974.87
2026-03-04T15:32:32+00:00,72961.29
2026-03-04T15:32:33+00:00,72930.41
2026-03-04T15:32:34+00:00,72927.79
2026-03-04T15:32:35+00:00,72927.79
2026-03-04T15:32:36+00:00,72925.96
2026-03-04T15:32:37+00:00,72925.95
2026-03-04T15:32:38+00:00,72922.14
2026-03-04T15:32:39+00:00,72939.13
2026-03-04T15:32:40+00:00,72947.2
2026-03-04T15:32:41+00:00,72947.19
2026-03-04T15:32:42+00:00,72945.64
2026-03-04T15:32:43+00:00,72917.04
2026-03-04T15:32:44+00:00,72948.16
2026-03-04T15:32:45+00:00,72942.06
2026-03-04T15:32:46+00:00,72910.96
2026-03-04T15:32:47+00:00,72914.17
2026-03-04T15:32:48+00:00,72908.8
2026-03-04T15:32:49+00:00,72901.51
2026-03-04T15:32:50+00:00,72901.41
2026-03-04T15:32:51+00:00,72905.25
2026-03-04T15:32:52+00:00,72926.01
2026-03-04T15:32:53+00:00,72905.29
2026-03-04T15:32:54+00:00,72858.79
2026-03-04T15:32:55+00:00,72868.78
2026-03-04T15:32:56+00:00,72858.8
2026-03-04T15:32:57+00:00,72857.96
2026-03-04T15:32:58+00:00,72857.96
2026-03-04T15:32:59+00:00,72848.05
2026-03-04T15:33:00+00:00,72848.05
2026-03-04T15:33:01+00:00,72842.8
2026-03-04T15:33:02+00:00,72847.71
2026-03-04T15:33:03+00:00,72859.25
2026-03-04T15:33:04+00:00,72866.54
2026-03-04T15:33:05+00:00,72854.21
2026-03-04T15:33:06+00:00,72854.2
2026-03-04T15:33:07+00:00,72833.91
2026-03-04T15:33:08+00:00,72830.59
2026-03-04T15:33:09+00:00,72823.84
2026-03-04T15:33:10+00:00,72816.55
2026-03-04T15:33:11+00:00,72826.54
2026-03-04T15:33:12+00:00,72835.03
2026-03-04T15:33:13+00:00,72826.27
2026-03-04T15:33:14+00:00,72823.83
2026-03-04T15:33:15+00:00,72823.8
2026-03-04T15:33:16+00:00,72811.82
2026-03-04T15:33:17+00:00,72814.67
2026-03-04T15:33:18+00:00,72812.49
2026-03-04T15:33:19+00:00,72801.63
2026-03-04T15:33:20+00:00,72770.46
2026-03-04T15:33:21+00:00,72797.71
2026-03-04T15:33:22+00:00,72791.26
2026-03-04T15:33:23+00:00,72772.43
2026-03-04T15:33:24+00:00,72779.82
2026-03-04T15:33:25+00:00,72771.2
2026-03-04T15:33:26+00:00,72775.2
2026-03-04T15:33:27+00:00,72777.59
2026-03-04T15:33:28+00:00,72774.95
2026-03-04T15:33:29+00:00,72787.74
2026-03-04T15:33:30+00:00,72799.2
2026-03-04T15:33:31+00:00,72787.75
2026-03-04T15:33:32+00:00,72787.75
2026-03-04T15:33:33+00:00,72763.08
2026-03-04T15:33:34+00:00,72763.08
2026-03-04T15:33:35+00:00,72765.98
2026-03-04T15:33:36+00:00,72793.31
2026-03-04T15:33:37+00:00,72793.3
2026-03-04T15:33:38+00:00,72793.31
2026-03-04T15:33:39+00:00,72798.36
2026-03-04T15:33:40+00:00,72798.38
2026-03-04T15:33:41+00:00,72814.84
2026-03-04T15:33:42+00:00,72811.27
2026-03-04T15:33:43+00:00,72819.99
2026-03-04T15:33:44+00:00,72820.0
2026-03-04T15:33:45+00:00,72850.96
2026-03-04T15:33:46+00:00,72850.96
2026-03-04T15:33:47+00:00,72834.7
2026-03-04T15:33:48+00:00,72822.26
2026-03-04T15:33:49+00:00,72800.56
2026-03-04T15:33:50+00:00,72792.19
2026-03-04T15:33:51+00:00,72800.57
2026-03-04T15:33:52+00:00,72813.92
2026-03-04T15:33:53+00:00,72829.4
2026-03-04T15:33:54+00:00,72833.9
2026-03-04T15:33:55+00:00,72833.91
2026-03-04T15:33:56+00:00,72833.91
2026-03-04T15:33:57+00:00,72837.59
2026-03-04T15:33:58+00:00,72840.24
2026-03-04T15:33:59+00:00,72852.9
2026-03-04T15:34:00+00:00,72847.73
2026-03-04T15:34:01+00:00,72855.99
2026-03-04T15:34:02+00:00,72834.51
2026-03-04T15:34:03+00:00,72838.1
2026-03-04T15:34:04+00:00,72827.15
2026-03-04T15:34:05+00:00,72805.68
2026-03-04T15:34:06+00:00,72842.62
2026-03-04T15:34:07+00:00,72835.17
2026-03-04T15:34:08+00:00,72844.42
2026-03-04T15:34:09+00:00,72843.63
2026-03-04T15:34:10+00:00,72838.52
2026-03-04T15:34:11+00:00,72820.45
2026-03-04T15:34:12+00:00,72831.51
2026-03-04T15:34:13+00:00,72827.27
2026-03-04T15:34:14+00:00,72813.66
2026-03-04T15:34:15+00:00,72831.31
2026-03-04T15:34:16+00:00,72836.39
2026-03-04T15:34:17+00:00,72836.39
2026-03-04T15:34:18+00:00,72836.4
2026-03-04T15:34:19+00:00,72848.3
2026-03-04T15:34:20+00:00,72856.2
2026-03-04T15:34:21+00:00,72856.18
2026-03-04T15:34:22+00:00,72856.18
2026-03-04T15:34:23+00:00,72881.13
2026-03-04T15:34:24+00:00,72891.33
2026-03-04T15:34:25+00:00,72877.6
2026-03-04T15:34:26+00:00,72879.74
2026-03-04T15:34:27+00:00,72864.74
2026-03-04T15:34:28+00:00,72872.42
2026-03-04T15:34:29+00:00,72881.77
2026-03-04T15:34:30+00:00,72891.24
2026-03-04T15:34:31+00:00,72871.83
2026-03-04T15:34:32+00:00,72856.18
2026-03-04T15:34:33+00:00,72856.18
2026-03-04T15:34:34+00:00,72858.48
2026-03-04T15:34:35+00:00,72858.48
2026-03-04T15:34:36+00:00,72853.37
2026-03-04T15:34:37+00:00,72853.38
2026-03-04T15:34:38+00:00,72842.95
2026-03-04T15:34:39+00:00,72860.68
2026-03-04T15:34:40+00:00,72858.94
2026-03-04T15:34:41+00:00,72856.77
2026-03-04T15:34:42+00:00,72865.15
2026-03-04T15:34:43+00:00,72865.15
2026-03-04T15:34:44+00:00,72853.81
2026-03-04T15:34:45+00:00,72872.04
2026-03-04T15:34:46+00:00,72876.91
2026-03-04T15:34:47+00:00,72884.17
2026-03-04T15:34:48+00:00,72888.01
2026-03-04T15:34:49+00:00,72899.99
2026-03-04T15:34:50+00:00,72898.25
2026-03-04T15:34:51+00:00,72898.26
2026-03-04T15:34:52+00:00,72908.8
2026-03-04T15:34:53+00:00,72906.17
2026-03-04T15:34:54+00:00,72922.14
2026-03-04T15:34:55+00:00,72906.7
2026-03-04T15:34:56+00:00,72885.34
2026-03-04T15:34:57+00:00,72870.0
2026-03-04T15:34:58+00:00,72870.01
2026-03-04T15:34:59+00:00,72870.01
2026-03-04T15:35:00+00:00,72837.7
2026-03-04T15:35:01+00:00,72841.94
2026-03-04T15:35:02+00:00,72814.68
2026-03-04T15:35:03+00:00,72800.94
2026-03-04T15:35:04+00:00,72800.0
2026-03-04T15:35:05+00:00,72796.21
2026-03-04T15:35:06+00:00,72796.2
2026-03-04T15:35:07+00:00,72796.21
2026-03-04T15:35:08+00:00,72776.21
2026-03-04T15:35:09+00:00,72775.47
2026-03-04T15:35:10+00:00,72771.29
2026-03-04T15:35:11+00:00,72788.93
2026-03-04T15:35:12+00:00,72771.29
2026-03-04T15:35:13+00:00,72773.82
2026-03-04T15:35:14+00:00,72791.37
2026-03-04T15:35:15+00:00,72800.0
2026-03-04T15:35:16+00:00,72832.09
2026-03-04T15:35:17+00:00,72851.17
2026-03-04T15:35:18+00:00,72836.5
2026-03-04T15:35:19+00:00,72830.16
2026-03-04T15:35:20+00:00,72855.91
2026-03-04T15:35:21+00:00,72855.22
2026-03-04T15:35:22+00:00,72839.22
2026-03-04T15:35:23+00:00,72828.57
2026-03-04T15:35:24+00:00,72825.15
2026-03-04T15:35:25+00:00,72829.47
2026-03-04T15:35:26+00:00,72807.82
2026-03-04T15:35:27+00:00,72824.36
2026-03-04T15:35:28+00:00,72824.36
2026-03-04T15:35:29+00:00,72824.36
2026-03-04T15:35:30+00:00,72816.98
2026-03-04T15:35:31+00:00,72816.98
2026-03-04T15:35:32+00:00,72816.97
2026-03-04T15:35:33+00:00,72816.98
2026-03-04T15:35:34+00:00,72791.38
2026-03-04T15:35:35+00:00,72770.01
2026-03-04T15:35:36+00:00,72782.69
2026-03-04T15:35:37+00:00,72769.91
2026-03-04T15:35:38+00:00,72782.7
2026-03-04T15:35:39+00:00,72798.51
2026-03-04T15:35:40+00:00,72798.52
2026-03-04T15:35:41+00:00,72785.77
2026-03-04T15:35:42+00:00,72786.44
2026-03-04T15:35:43+00:00,72788.64
2026-03-04T15:35:44+00:00,72780.6
2026-03-04T15:35:45+00:00,72771.51
2026-03-04T15:35:46+00:00,72771.51
2026-03-04T15:35:47+00:00,72781.07
2026-03-04T15:35:48+00:00,72780.02
2026-03-04T15:35:49+00:00,72785.51
2026-03-04T15:35:50+00:00,72776.94
2026-03-04T15:35:51+00:00,72776.93
2026-03-04T15:35:52+00:00,72761.65
2026-03-04T15:35:53+00:00,72767.76
2026-03-04T15:35:54+00:00,72774.54
2026-03-04T15:35:55+00:00,72770.26
2026-03-04T15:35:56+00:00,72767.76
2026-03-04T15:35:57+00:00,72767.77
2026-03-04T15:35:58+00:00,72767.77
2026-03-04T15:35:59+00:00,72767.76
2026-03-04T15:36:00+00:00,72767.75
2026-03-04T15:36:01+00:00,72767.75
2026-03-04T15:36:02+00:00,72774.04
2026-03-04T15:36:03+00:00,72794.2
2026-03-04T15:36:04+00:00,72816.06
2026-03-04T15:36:05+00:00,72806.72
2026-03-04T15:36:06+00:00,72776.95
2026-03-04T15:36:07+00:00,72768.64
2026-03-04T15:36:08+00:00,72750.65
2026-03-04T15:36:09+00:00,72759.63
2026-03-04T15:36:10+00:00,72752.34
2026-03-04T15:36:11+00:00,72748.78
2026-03-04T15:36:12+00:00,72727.28
2026-03-04T15:36:13+00:00,72741.49
2026-03-04T15:36:14+00:00,72752.35
2026-03-04T15:36:15+00:00,72767.64
2026-03-04T15:36:16+00:00,72767.65
2026-03-04T15:36:17+00:00,72754.96
2026-03-04T15:36:18+00:00,72770.89
2026-03-04T15:36:19+00:00,72771.98
2026-03-04T15:36:20+00:00,72769.27
2026-03-04T15:36:21+00:00,72755.77
2026-03-04T15:36:22+00:00,72756.68
2026-03-04T15:36:23+00:00,72769.26
2026-03-04T15:36:24+00:00,72775.5
2026-03-04T15:36:25+00:00,72775.51
2026-03-04T15:36:26+00:00,72793.67
2026-03-04T15:36:27+00:00,72764.44
2026-03-04T15:36:28+00:00,72760.42
2026-03-04T15:36:29+00:00,72750.51
2026-03-04T15:36:30+00:00,72759.59
2026-03-04T15:36:31+00:00,72759.58
2026-03-04T15:36:32+00:00,72748.91
2026-03-04T15:36:33+00:00,72745.14
2026-03-04T15:36:34+00:00,72757.84
2026-03-04T15:36:35+00:00,72761.77
2026-03-04T15:36:36+00:00,72749.52
2026-03-04T15:36:37+00:00,72749.52
2026-03-04T15:36:38+00:00,72785.02
2026-03-04T15:36:39+00:00,72780.0
2026-03-04T15:36:40+00:00,72783.04
2026-03-04T15:36:41+00:00,72774.55
2026-03-04T15:36:42+00:00,72763.49
2026-03-04T15:36:43+00:00,72754.64
2026-03-04T15:36:44+00:00,72748.92
2026-03-04T15:36:45+00:00,72758.39
2026-03-04T15:36:46+00:00,72760.21
2026-03-04T15:36:47+00:00,72760.21
2026-03-04T15:36:48+00:00,72793.72
2026-03-04T15:36:49+00:00,72785.41
2026-03-04T15:36:50+00:00,72795.97
2026-03-04T15:36:51+00:00,72772.28
2026-03-04T15:36:52+00:00,72772.28
2026-03-04T15:36:53+00:00,72754.11
2026-03-04T15:36:54+00:00,72758.81
2026-03-04T15:36:55+00:00,72758.81
2026-03-04T15:36:56+00:00,72771.34
2026-03-04T15:36:57+00:00,72775.47
2026-03-04T15:36:58+00:00,72773.72
2026-03-04T15:36:59+00:00,72758.87
2026-03-04T15:37:00+00:00,72750.02
2026-03-04T15:37:01+00:00,72738.24
2026-03-04T15:37:02+00:00,72735.31
2026-03-04T15:37:03+00:00,72742.8
2026-03-04T15:37:04+00:00,72742.81
2026-03-04T15:37:05+00:00,72764.79
2026-03-04T15:37:06+00:00,72747.77
2026-03-04T15:37:07+00:00,72747.78
2026-03-04T15:37:08+00:00,72736.59
2026-03-04T15:37:09+00:00,72734.79
2026-03-04T15:37:10+00:00,72724.87
2026-03-04T15:37:11+00:00,72733.47
2026-03-04T15:37:12+00:00,72729.01
2026-03-04T15:37:13+00:00,72739.2
2026-03-04T15:37:14+00:00,72715.19
2026-03-04T15:37:15+00:00,72715.19
2026-03-04T15:37:16+00:00,72712.01
2026-03-04T15:37:17+00:00,72712.0
2026-03-04T15:37:18+00:00,72702.06
2026-03-04T15:37:19+00:00,72698.38
2026-03-04T15:37:20+00:00,72687.91
2026-03-04T15:37:21+00:00,72693.0
2026-03-04T15:37:22+00:00,72680.0
2026-03-04T15:37:23+00:00,72667.1
2026-03-04T15:37:24+00:00,72666.66
2026-03-04T15:37:25+00:00,72690.06
2026-03-04T15:37:26+00:00,72678.97
2026-03-04T15:37:27+00:00,72682.51
2026-03-04T15:37:28+00:00,72682.52
2026-03-04T15:37:29+00:00,72688.8
2026-03-04T15:37:30+00:00,72702.67
2026-03-04T15:37:31+00:00,72713.01
2026-03-04T15:37:32+00:00,72760.48
2026-03-04T15:37:33+00:00,72804.91
2026-03-04T15:37:34+00:00,72780.69
2026-03-04T15:37:35+00:00,72789.74
2026-03-04T15:37:36+00:00,72755.9
2026-03-04T15:37:37+00:00,72744.81
2026-03-04T15:37:38+00:00,72768.47
2026-03-04T15:37:39+00:00,72763.05
2026-03-04T15:37:40+00:00,72764.89
2026-03-04T15:37:41+00:00,72760.43
2026-03-04T15:37:42+00:00,72789.26
2026-03-04T15:37:43+00:00,72789.26
2026-03-04T15:37:44+00:00,72798.21
2026-03-04T15:37:45+00:00,72826.51
2026-03-04T15:37:46+00:00,72826.5
2026-03-04T15:37:47+00:00,72806.9
2026-03-04T15:37:48+00:00,72822.47
2026-03-04T15:37:49+00:00,72793.01
2026-03-04T15:37:50+00:00,72807.16
2026-03-04T15:37:51+00:00,72807.17
2026-03-04T15:37:52+00:00,72820.19
2026-03-04T15:37:53+00:00,72828.9
2026-03-04T15:37:54+00:00,72828.83
2026-03-04T15:37:55+00:00,72828.84
2026-03-04T15:37:56+00:00,72828.84
2026-03-04T15:37:57+00:00,72826.36
2026-03-04T15:37:58+00:00,72815.45
2026-03-04T15:37:59+00:00,72825.46
2026-03-04T15:38:00+00:00,72825.46
2026-03-04T15:38:01+00:00,72836.5
2026-03-04T15:38:02+00:00,72851.01
2026-03-04T15:38:03+00:00,72844.45
2026-03-04T15:38:04+00:00,72844.44
2026-03-04T15:38:05+00:00,72844.44
2026-03-04T15:38:06+00:00,72851.62
2026-03-04T15:38:07+00:00,72860.49
2026-03-04T15:38:08+00:00,72866.94
2026-03-04T15:38:09+00:00,72867.6
2026-03-04T15:38:10+00:00,72865.27
2026-03-04T15:38:11+00:00,72828.95
2026-03-04T15:38:12+00:00,72820.32
2026-03-04T15:38:13+00:00,72807.17
2026-03-04T15:38:14+00:00,72799.58
2026-03-04T15:38:15+00:00,72792.43
2026-03-04T15:38:16+00:00,72785.73
2026-03-04T15:38:17+00:00,72755.34
2026-03-04T15:38:18+00:00,72770.28
2026-03-04T15:38:19+00:00,72748.79
2026-03-04T15:38:20+00:00,72751.65
2026-03-04T15:38:21+00:00,72742.13
2026-03-04T15:38:22+00:00,72712.01
2026-03-04T15:38:23+00:00,72684.68
2026-03-04T15:38:24+00:00,72673.07
2026-03-04T15:38:25+00:00,72671.61
2026-03-04T15:38:26+00:00,72682.61
2026-03-04T15:38:27+00:00,72688.86
2026-03-04T15:38:28+00:00,72662.43
2026-03-04T15:38:29+00:00,72662.43
2026-03-04T15:38:30+00:00,72679.24
2026-03-04T15:38:31+00:00,72697.78
2026-03-04T15:38:32+00:00,72691.4
2026-03-04T15:38:33+00:00,72684.81
2026-03-04T15:38:34+00:00,72684.8
2026-03-04T15:38:35+00:00,72684.8
2026-03-04T15:38:36+00:00,72681.35
2026-03-04T15:38:37+00:00,72667.39
2026-03-04T15:38:38+00:00,72664.54
2026-03-04T15:38:39+00:00,72662.43
2026-03-04T15:38:40+00:00,72660.51
2026-03-04T15:38:41+00:00,72676.41
2026-03-04T15:38:42+00:00,72680.98
2026-03-04T15:38:43+00:00,72680.97
2026-03-04T15:38:44+00:00,72686.36
2026-03-04T15:38:45+00:00,72686.37
2026-03-04T15:38:46+00:00,72673.31
2026-03-04T15:38:47+00:00,72676.22
2026-03-04T15:38:48+00:00,72673.32
2026-03-04T15:38:49+00:00,72673.32
2026-03-04T15:38:50+00:00,72673.31
2026-03-04T15:38:51+00:00,72683.04
2026-03-04T15:38:52+00:00,72683.04
2026-03-04T15:38:53+00:00,72682.81
2026-03-04T15:38:54+00:00,72710.01
2026-03-04T15:38:55+00:00,72709.84
2026-03-04T15:38:56+00:00,72709.84
2026-03-04T15:38:57+00:00,72706.85
2026-03-04T15:38:58+00:00,72692.05
2026-03-04T15:38:59+00:00,72682.46
2026-03-04T15:39:00+00:00,72682.46
2026-03-04T15:39:01+00:00,72694.66
2026-03-04T15:39:02+00:00,72706.74
2026-03-04T15:39:03+00:00,72706.76
2026-03-04T15:39:04+00:00,72689.0
2026-03-04T15:39:05+00:00,72689.01
2026-03-04T15:39:06+00:00,72676.41
2026-03-04T15:39:07+00:00,72662.74
2026-03-04T15:39:08+00:00,72682.49
2026-03-04T15:39:09+00:00,72682.49
2026-03-04T15:39:10+00:00,72674.68
2026-03-04T15:39:11+00:00,72704.82
2026-03-04T15:39:12+00:00,72702.88
2026-03-04T15:39:13+00:00,72694.36
2026-03-04T15:39:14+00:00,72694.36
2026-03-04T15:39:15+00:00,72694.37
2026-03-04T15:39:16+00:00,72691.49
2026-03-04T15:39:17+00:00,72714.01
2026-03-04T15:39:18+00:00,72716.25
2026-03-04T15:39:19+00:00,72725.2
2026-03-04T15:39:20+00:00,72735.21
2026-03-04T15:39:21+00:00,72726.14
2026-03-04T15:39:22+00:00,72735.21
2026-03-04T15:39:23+00:00,72731.37
2026-03-04T15:39:24+00:00,72726.36
2026-03-04T15:39:25+00:00,72718.33
2026-03-04T15:39:26+00:00,72718.34
2026-03-04T15:39:27+00:00,72716.26
2026-03-04T15:39:28+00:00,72695.01
2026-03-04T15:39:29+00:00,72686.47
2026-03-04T15:39:30+00:00,72686.48
2026-03-04T15:39:31+00:00,72680.0
2026-03-04T15:39:32+00:00,72680.01
2026-03-04T15:39:33+00:00,72684.15
2026-03-04T15:39:34+00:00,72696.43
2026-03-04T15:39:35+00:00,72708.78
2026-03-04T15:39:36+00:00,72708.78
2026-03-04T15:39:37+00:00,72708.77
2026-03-04T15:39:38+00:00,72708.78
2026-03-04T15:39:39+00:00,72689.1
2026-03-04T15:39:40+00:00,72707.53
2026-03-04T15:39:41+00:00,72698.51
2026-03-04T15:39:42+00:00,72698.51
2026-03-04T15:39:43+00:00,72698.5
2026-03-04T15:39:44+00:00,72701.39
2026-03-04T15:39:45+00:00,72693.56
2026-03-04T15:39:46+00:00,72688.14
2026-03-04T15:39:47+00:00,72688.14
2026-03-04T15:39:48+00:00,72688.14
2026-03-04T15:39:49+00:00,72690.85
2026-03-04T15:39:50+00:00,72661.27
2026-03-04T15:39:51+00:00,72661.26
2026-03-04T15:39:52+00:00,72668.6
2026-03-04T15:39:53+00:00,72660.07
2026-03-04T15:39:54+00:00,72705.16
2026-03-04T15:39:55+00:00,72705.16
2026-03-04T15:39:56+00:00,72696.4
2026-03-04T15:39:57+00:00,72695.32
2026-03-04T15:39:58+00:00,72697.78
2026-03-04T15:39:59+00:00,72688.89
2026-03-04T15:40:00+00:00,72688.89
2026-03-04T15:40:01+00:00,72692.81
2026-03-04T15:40:02+00:00,72692.82
2026-03-04T15:40:03+00:00,72693.99
2026-03-04T15:40:04+00:00,72678.72
2026-03-04T15:40:05+00:00,72670.27
2026-03-04T15:40:06+00:00,72682.38
2026-03-04T15:40:07+00:00,72682.38
2026-03-04T15:40:08+00:00,72692.83
2026-03-04T15:40:09+00:00,72692.83
2026-03-04T15:40:10+00:00,72697.93
2026-03-04T15:40:11+00:00,72695.78
2026-03-04T15:40:12+00:00,72682.66
2026-03-04T15:40:13+00:00,72682.66
2026-03-04T15:40:14+00:00,72682.65
2026-03-04T15:40:15+00:00,72686.89
2026-03-04T15:40:16+00:00,72690.3
2026-03-04T15:40:17+00:00,72690.29
2026-03-04T15:40:18+00:00,72693.1
2026-03-04T15:40:19+00:00,72693.1
2026-03-04T15:40:20+00:00,72693.98
2026-03-04T15:40:21+00:00,72714.94
2026-03-04T15:40:22+00:00,72730.0
2026-03-04T15:40:23+00:00,72757.83
2026-03-04T15:40:24+00:00,72738.0
2026-03-04T15:40:25+00:00,72737.99
2026-03-04T15:40:26+00:00,72725.72
2026-03-04T15:40:27+00:00,72734.06
2026-03-04T15:40:28+00:00,72735.3
2026-03-04T15:40:29+00:00,72737.14
2026-03-04T15:40:30+00:00,72725.72
2026-03-04T15:40:31+00:00,72725.7
2026-03-04T15:40:32+00:00,72737.13
2026-03-04T15:40:33+00:00,72737.13
2026-03-04T15:40:34+00:00,72737.14
2026-03-04T15:40:35+00:00,72745.0
