time,price
2026-02-28T09:17:35+00:00,63603.37
2026-02-28T09:17:36+00:00,63603.37
2026-02-28T09:17:37+00:00,63603.36
2026-02-28T09:17:38+00:00,63603.37
2026-02-28T09:17:39+00:00,63607.68
2026-02-28T09:17:40+00:00,63610.91
2026-02-28T09:17:41+00:00,63610.94
2026-02-28T09:17:42+00:00,63610.93
2026-02-28T09:17:43+00:00,63613.69
2026-02-28T09:17:44+00:00,63613.68
2026-02-28T09:17:45+00:00,63613.69
2026-02-28T09:17:46+00:00,63613.68
2026-02-28T09:17:47+00:00,63613.68
2026-02-28T09:17:48+00:00,63613.69
2026-02-28T09:17:49+00:00,63613.68
2026-02-28T09:17:50+00:00,63617.29
2026-02-28T09:17:51+00:00,63621.57
2026-02-28T09:17:52+00:00,63621.57
2026-02-28T09:17:53+00:00,63621.57
2026-02-28T09:17:54+00:00,63621.57
2026-02-28T09:17:55+00:00,63621.58
2026-02-28T09:17:56+00:00,63633.03
2026-02-28T09:17:57+00:00,63633.03
2026-02-28T09:17:58+00:00,63638.71
2026-02-28T09:17:59+00:00,63638.7
2026-02-28T09:18:00+00:00,63638.7
2026-02-28T09:18:01+00:00,63638.7
2026-02-28T09:18:02+00:00,63638.7
2026-02-28T09:18:03+00:00,63638.71
2026-02-28T09:18:04+00:00,63638.7
2026-02-28T09:18:05+00:00,63638.71
2026-02-28T09:18:06+00:00,63638.71
2026-02-28T09:18:07+00:00,63638.7
2026-02-28T09:18:08+00:00,63638.7
2026-02-28T09:18:09+00:00,63638.71
2026-02-28T09:18:10+00:00,63638.71
2026-02-28T09:18:11+00:00,63635.27
2026-02-28T09:18:12+00:00,63635.27
2026-02-28T09:18:13+00:00,63635.27
2026-02-28T09:18:14+00:00,63635.27
2026-02-28T09:18:15+00:00,63635.28
2026-02-28T09:18:16+00:00,63635.28
2026-02-28T09:18:17+00:00,63635.28
2026-02-28T09:18:18+00:00,63635.29
2026-02-28T09:18:19+00:00,63635.29
2026-02-28T09:18:20+00:00,63635.28
2026-02-28T09:18:21+00:00,63635.28
2026-02-28T09:18:22+00:00,63635.28
2026-02-28T09:18:23+00:00,63635.29
2026-02-28T09:18:24+00:00,63638.07
2026-02-28T09:18:25+00:00,63639.52
2026-02-28T09:18:26+00:00,63639.7
2026-02-28T09:18:27+00:00,63639.7
2026-02-28T09:18:28+00:00,63639.7
2026-02-28T09:18:29+00:00,63639.71
2026-02-28T09:18:30+00:00,63639.7
2026-02-28T09:18:31+00:00,63639.7
2026-02-28T09:18:32+00:00,63639.7
2026-02-28T09:18:33+00:00,63639.71
2026-02-28T09:18:34+00:00,63639.7
2026-02-28T09:18:35+00:00,63639.7
2026-02-28T09:18:36+00:00,63639.71
2026-02-28T09:18:37+00:00,63628.52
2026-02-28T09:18:38+00:00,63628.53
2026-02-28T09:18:39+00:00,63628.53
2026-02-28T09:18:40+00:00,63628.53
2026-02-28T09:18:41+00:00,63628.53
2026-02-28T09:18:42+00:00,63628.53
2026-02-28T09:18:43+00:00,63631.39
2026-02-28T09:18:44+00:00,63631.4
2026-02-28T09:18:45+00:00,63631.4
2026-02-28T09:18:46+00:00,63622.47
2026-02-28T09:18:47+00:00,63619.46
2026-02-28T09:18:48+00:00,63619.38
2026-02-28T09:18:49+00:00,63619.38
2026-02-28T09:18:50+00:00,63625.02
2026-02-28T09:18:51+00:00,63625.02
2026-02-28T09:18:52+00:00,63629.23
2026-02-28T09:18:53+00:00,63631.39
2026-02-28T09:18:54+00:00,63631.4
2026-02-28T09:18:55+00:00,63631.39
2026-02-28T09:18:56+00:00,63631.4
2026-02-28T09:18:57+00:00,63631.4
2026-02-28T09:18:58+00:00,63631.39
2026-02-28T09:18:59+00:00,63629.23
2026-02-28T09:19:00+00:00,63629.22
2026-02-28T09:19:01+00:00,63627.66
2026-02-28T09:19:02+00:00,63627.65
2026-02-28T09:19:03+00:00,63627.65
2026-02-28T09:19:04+00:00,63627.65
2026-02-28T09:19:05+00:00,63627.65
2026-02-28T09:19:06+00:00,63627.65
2026-02-28T09:19:07+00:00,63627.65
2026-02-28T09:19:08+00:00,63627.65
2026-02-28T09:19:09+00:00,63627.64
2026-02-28T09:19:10+00:00,63627.64
2026-02-28T09:19:11+00:00,63627.64
2026-02-28T09:19:12+00:00,63627.65
2026-02-28T09:19:13+00:00,63625.04
2026-02-28T09:19:14+00:00,63624.79
2026-02-28T09:19:15+00:00,63624.78
2026-02-28T09:19:16+00:00,63624.78
2026-02-28T09:19:17+00:00,63624.78
2026-02-28T09:19:18+00:00,63619.59
2026-02-28T09:19:19+00:00,63619.58
2026-02-28T09:19:20+00:00,63619.58
2026-02-28T09:19:21+00:00,63619.59
2026-02-28T09:19:22+00:00,63619.58
2026-02-28T09:19:23+00:00,63613.7
2026-02-28T09:19:24+00:00,63613.69
2026-02-28T09:19:25+00:00,63609.21
2026-02-28T09:19:26+00:00,63600.65
2026-02-28T09:19:27+00:00,63600.65
2026-02-28T09:19:28+00:00,63600.65
2026-02-28T09:19:29+00:00,63600.65
2026-02-28T09:19:30+00:00,63598.12
2026-02-28T09:19:31+00:00,63598.12
2026-02-28T09:19:32+00:00,63598.12
2026-02-28T09:19:33+00:00,63598.12
2026-02-28T09:19:34+00:00,63598.12
2026-02-28T09:19:35+00:00,63598.12
2026-02-28T09:19:36+00:00,63598.11
2026-02-28T09:19:37+00:00,63598.12
2026-02-28T09:19:38+00:00,63598.12
2026-02-28T09:19:39+00:00,63598.11
2026-02-28T09:19:40+00:00,63598.12
2026-02-28T09:19:41+00:00,63598.11
2026-02-28T09:19:42+00:00,63598.12
2026-02-28T09:19:43+00:00,63598.12
2026-02-28T09:19:44+00:00,63596.48
2026-02-28T09:19:45+00:00,63595.12
2026-02-28T09:19:46+00:00,63595.12
2026-02-28T09:19:47+00:00,63595.11
2026-02-28T09:19:48+00:00,63595.12
2026-02-28T09:19:49+00:00,63595.11
2026-02-28T09:19:50+00:00,63595.12
2026-02-28T09:19:51+00:00,63595.11
2026-02-28T09:19:52+00:00,63595.12
2026-02-28T09:19:53+00:00,63595.12
2026-02-28T09:19:54+00:00,63595.11
2026-02-28T09:19:55+00:00,63595.12
2026-02-28T09:19:56+00:00,63595.11
2026-02-28T09:19:57+00:00,63595.11
2026-02-28T09:19:58+00:00,63595.12
2026-02-28T09:19:59+00:00,63595.11
2026-02-28T09:20:00+00:00,63595.12
2026-02-28T09:20:01+00:00,63595.12
2026-02-28T09:20:02+00:00,63595.11
2026-02-28T09:20:03+00:00,63605.11
2026-02-28T09:20:04+00:00,63606.62
2026-02-28T09:20:05+00:00,63608.81
2026-02-28T09:20:06+00:00,63610.83
2026-02-28T09:20:07+00:00,63611.73
2026-02-28T09:20:08+00:00,63618.23
2026-02-28T09:20:09+00:00,63618.22
2026-02-28T09:20:10+00:00,63610.68
2026-02-28T09:20:11+00:00,63610.68
2026-02-28T09:20:12+00:00,63606.69
2026-02-28T09:20:13+00:00,63606.7
2026-02-28T09:20:14+00:00,63606.7
2026-02-28T09:20:15+00:00,63606.69
2026-02-28T09:20:16+00:00,63606.7
2026-02-28T09:20:17+00:00,63606.7
2026-02-28T09:20:18+00:00,63606.69
2026-02-28T09:20:19+00:00,63606.7
2026-02-28T09:20:20+00:00,63608.81
2026-02-28T09:20:21+00:00,63620.0
2026-02-28T09:20:22+00:00,63619.99
2026-02-28T09:20:23+00:00,63619.99
2026-02-28T09:20:24+00:00,63620.0
2026-02-28T09:20:25+00:00,63630.73
2026-02-28T09:20:26+00:00,63624.79
2026-02-28T09:20:27+00:00,63624.78
2026-02-28T09:20:28+00:00,63624.79
2026-02-28T09:20:29+00:00,63624.79
2026-02-28T09:20:30+00:00,63624.79
2026-02-28T09:20:31+00:00,63624.79
2026-02-28T09:20:32+00:00,63624.79
2026-02-28T09:20:33+00:00,63624.79
2026-02-28T09:20:34+00:00,63624.78
2026-02-28T09:20:35+00:00,63622.01
2026-02-28T09:20:36+00:00,63622.0
2026-02-28T09:20:37+00:00,63615.54
2026-02-28T09:20:38+00:00,63610.73
2026-02-28T09:20:39+00:00,63610.73
2026-02-28T09:20:40+00:00,63610.73
2026-02-28T09:20:41+00:00,63610.73
2026-02-28T09:20:42+00:00,63610.72
2026-02-28T09:20:43+00:00,63610.72
2026-02-28T09:20:44+00:00,63608.93
2026-02-28T09:20:45+00:00,63608.93
2026-02-28T09:20:46+00:00,63602.9
2026-02-28T09:20:47+00:00,63602.9
2026-02-28T09:20:48+00:00,63602.9
2026-02-28T09:20:49+00:00,63602.9
2026-02-28T09:20:50+00:00,63602.89
2026-02-28T09:20:51+00:00,63622.0
2026-02-28T09:20:52+00:00,63622.0
2026-02-28T09:20:53+00:00,63614.99
2026-02-28T09:20:54+00:00,63614.99
2026-02-28T09:20:55+00:00,63615.0
2026-02-28T09:20:56+00:00,63615.0
2026-02-28T09:20:57+00:00,63614.99
2026-02-28T09:20:58+00:00,63615.0
2026-02-28T09:20:59+00:00,63614.99
2026-02-28T09:21:00+00:00,63615.0
2026-02-28T09:21:01+00:00,63614.99
2026-02-28T09:21:02+00:00,63614.99
2026-02-28T09:21:03+00:00,63626.47
2026-02-28T09:21:04+00:00,63641.01
2026-02-28T09:21:05+00:00,63641.01
2026-02-28T09:21:06+00:00,63645.07
2026-02-28T09:21:07+00:00,63645.07
2026-02-28T09:21:08+00:00,63645.08
2026-02-28T09:21:09+00:00,63645.07
2026-02-28T09:21:10+00:00,63645.08
2026-02-28T09:21:11+00:00,63645.08
2026-02-28T09:21:12+00:00,63634.15
2026-02-28T09:21:13+00:00,63625.14
2026-02-28T09:21:14+00:00,63614.81
2026-02-28T09:21:15+00:00,63614.81
2026-02-28T09:21:16+00:00,63611.83
2026-02-28T09:21:17+00:00,63611.83
2026-02-28T09:21:18+00:00,63611.84
2026-02-28T09:21:19+00:00,63611.84
2026-02-28T09:21:20+00:00,63611.84
2026-02-28T09:21:21+00:00,63611.84
2026-02-28T09:21:22+00:00,63611.83
2026-02-28T09:21:23+00:00,63611.83
2026-02-28T09:21:24+00:00,63611.83
2026-02-28T09:21:25+00:00,63611.83
2026-02-28T09:21:26+00:00,63611.84
2026-02-28T09:21:27+00:00,63611.84
2026-02-28T09:21:28+00:00,63611.83
2026-02-28T09:21:29+00:00,63611.84
2026-02-28T09:21:30+00:00,63608.92
2026-02-28T09:21:31+00:00,63608.92
2026-02-28T09:21:32+00:00,63608.91
2026-02-28T09:21:33+00:00,63608.91
2026-02-28T09:21:34+00:00,63608.92
2026-02-28T09:21:35+00:00,63608.91
2026-02-28T09:21:36+00:00,63611.83
2026-02-28T09:21:37+00:00,63611.82
2026-02-28T09:21:38+00:00,63611.82
2026-02-28T09:21:39+00:00,63611.82
2026-02-28T09:21:40+00:00,63611.82
2026-02-28T09:21:41+00:00,63608.91
2026-02-28T09:21:42+00:00,63608.9
2026-02-28T09:21:43+00:00,63608.9
2026-02-28T09:21:44+00:00,63608.9
2026-02-28T09:21:45+00:00,63608.91
2026-02-28T09:21:46+00:00,63608.91
2026-02-28T09:21:47+00:00,63608.91
2026-02-28T09:21:48+00:00,63608.91
2026-02-28T09:21:49+00:00,63608.91
2026-02-28T09:21:50+00:00,63608.9
2026-02-28T09:21:51+00:00,63608.91
2026-02-28T09:21:52+00:00,63608.91
2026-02-28T09:21:53+00:00,63608.9
2026-02-28T09:21:54+00:00,63608.91
2026-02-28T09:21:55+00:00,63608.91
2026-02-28T09:21:56+00:00,63608.9
2026-02-28T09:21:57+00:00,63608.92
2026-02-28T09:21:58+00:00,63608.92
2026-02-28T09:21:59+00:00,63608.91
2026-02-28T09:22:00+00:00,63608.92
2026-02-28T09:22:01+00:00,63602.9
2026-02-28T09:22:02+00:00,63600.0
2026-02-28T09:22:03+00:00,63600.0
2026-02-28T09:22:04+00:00,63600.0
2026-02-28T09:22:05+00:00,63608.92
2026-02-28T09:22:06+00:00,63609.81
2026-02-28T09:22:07+00:00,63609.84
2026-02-28T09:22:08+00:00,63609.84
2026-02-28T09:22:09+00:00,63609.84
2026-02-28T09:22:10+00:00,63609.84
2026-02-28T09:22:11+00:00,63625.19
2026-02-28T09:22:12+00:00,63625.2
2026-02-28T09:22:13+00:00,63630.27
2026-02-28T09:22:14+00:00,63627.09
2026-02-28T09:22:15+00:00,63627.1
2026-02-28T09:22:16+00:00,63633.47
2026-02-28T09:22:17+00:00,63633.47
2026-02-28T09:22:18+00:00,63633.47
2026-02-28T09:22:19+00:00,63633.47
2026-02-28T09:22:20+00:00,63637.99
2026-02-28T09:22:21+00:00,63638.0
2026-02-28T09:22:22+00:00,63653.88
2026-02-28T09:22:23+00:00,63675.99
2026-02-28T09:22:24+00:00,63677.13
2026-02-28T09:22:25+00:00,63677.13
2026-02-28T09:22:26+00:00,63677.13
2026-02-28T09:22:27+00:00,63677.13
2026-02-28T09:22:28+00:00,63684.94
2026-02-28T09:22:29+00:00,63684.93
2026-02-28T09:22:30+00:00,63684.93
2026-02-28T09:22:31+00:00,63686.0
2026-02-28T09:22:32+00:00,63697.99
2026-02-28T09:22:33+00:00,63700.89
2026-02-28T09:22:34+00:00,63700.88
2026-02-28T09:22:35+00:00,63697.03
2026-02-28T09:22:36+00:00,63697.02
2026-02-28T09:22:37+00:00,63697.02
2026-02-28T09:22:38+00:00,63697.02
2026-02-28T09:22:39+00:00,63693.62
2026-02-28T09:22:40+00:00,63693.63
2026-02-28T09:22:41+00:00,63692.56
2026-02-28T09:22:42+00:00,63686.67
2026-02-28T09:22:43+00:00,63686.68
2026-02-28T09:22:44+00:00,63686.68
2026-02-28T09:22:45+00:00,63686.68
2026-02-28T09:22:46+00:00,63676.0
2026-02-28T09:22:47+00:00,63675.99
2026-02-28T09:22:48+00:00,63680.02
2026-02-28T09:22:49+00:00,63684.32
2026-02-28T09:22:50+00:00,63684.31
2026-02-28T09:22:51+00:00,63693.49
2026-02-28T09:22:52+00:00,63693.49
2026-02-28T09:22:53+00:00,63693.48
2026-02-28T09:22:54+00:00,63693.49
2026-02-28T09:22:55+00:00,63714.85
2026-02-28T09:22:56+00:00,63714.84
2026-02-28T09:22:57+00:00,63714.6
2026-02-28T09:22:58+00:00,63704.88
2026-02-28T09:22:59+00:00,63704.89
2026-02-28T09:23:00+00:00,63704.88
2026-02-28T09:23:01+00:00,63704.89
2026-02-28T09:23:02+00:00,63704.88
2026-02-28T09:23:03+00:00,63734.04
2026-02-28T09:23:04+00:00,63748.56
2026-02-28T09:23:05+00:00,63726.27
2026-02-28T09:23:06+00:00,63724.85
2026-02-28T09:23:07+00:00,63727.56
2026-02-28T09:23:08+00:00,63736.35
2026-02-28T09:23:09+00:00,63729.26
2026-02-28T09:23:10+00:00,63724.86
2026-02-28T09:23:11+00:00,63717.41
2026-02-28T09:23:12+00:00,63707.94
2026-02-28T09:23:13+00:00,63692.49
2026-02-28T09:23:14+00:00,63696.01
2026-02-28T09:23:15+00:00,63696.01
2026-02-28T09:23:16+00:00,63703.82
2026-02-28T09:23:17+00:00,63704.86
2026-02-28T09:23:18+00:00,63708.12
2026-02-28T09:23:19+00:00,63714.5
2026-02-28T09:23:20+00:00,63718.24
2026-02-28T09:23:21+00:00,63719.11
2026-02-28T09:23:22+00:00,63727.56
2026-02-28T09:23:23+00:00,63734.95
2026-02-28T09:23:24+00:00,63732.79
2026-02-28T09:23:25+00:00,63732.5
2026-02-28T09:23:26+00:00,63732.5
2026-02-28T09:23:27+00:00,63732.5
2026-02-28T09:23:28+00:00,63735.54
2026-02-28T09:23:29+00:00,63743.55
2026-02-28T09:23:30+00:00,63747.49
2026-02-28T09:23:31+00:00,63776.17
2026-02-28T09:23:32+00:00,63794.73
2026-02-28T09:23:33+00:00,63805.87
2026-02-28T09:23:34+00:00,63805.86
2026-02-28T09:23:35+00:00,63805.87
2026-02-28T09:23:36+00:00,63812.09
2026-02-28T09:23:37+00:00,63806.97
2026-02-28T09:23:38+00:00,63794.25
2026-02-28T09:23:39+00:00,63790.36
2026-02-28T09:23:40+00:00,63790.01
2026-02-28T09:23:41+00:00,63798.82
2026-02-28T09:23:42+00:00,63798.82
2026-02-28T09:23:43+00:00,63798.82
2026-02-28T09:23:44+00:00,63798.82
2026-02-28T09:23:45+00:00,63811.46
2026-02-28T09:23:46+00:00,63812.21
2026-02-28T09:23:47+00:00,63812.22
2026-02-28T09:23:48+00:00,63828.54
2026-02-28T09:23:49+00:00,63828.55
2026-02-28T09:23:50+00:00,63828.55
2026-02-28T09:23:51+00:00,63816.6
2026-02-28T09:23:52+00:00,63816.6
2026-02-28T09:23:53+00:00,63813.33
2026-02-28T09:23:54+00:00,63796.08
2026-02-28T09:23:55+00:00,63792.82
2026-02-28T09:23:56+00:00,63782.67
2026-02-28T09:23:57+00:00,63782.67
2026-02-28T09:23:58+00:00,63795.9
2026-02-28T09:23:59+00:00,63797.51
2026-02-28T09:24:00+00:00,63797.51
2026-02-28T09:24:01+00:00,63815.04
2026-02-28T09:24:02+00:00,63815.04
2026-02-28T09:24:03+00:00,63815.04
2026-02-28T09:24:04+00:00,63815.04
2026-02-28T09:24:05+00:00,63828.55
2026-02-28T09:24:06+00:00,63832.6
2026-02-28T09:24:07+00:00,63838.52
2026-02-28T09:24:08+00:00,63849.99
2026-02-28T09:24:09+00:00,63856.0
2026-02-28T09:24:10+00:00,63877.19
2026-02-28T09:24:11+00:00,63856.47
2026-02-28T09:24:12+00:00,63854.55
2026-02-28T09:24:13+00:00,63885.99
2026-02-28T09:24:14+00:00,63877.01
2026-02-28T09:24:15+00:00,63877.0
2026-02-28T09:24:16+00:00,63912.59
2026-02-28T09:24:17+00:00,63920.02
2026-02-28T09:24:18+00:00,63921.29
2026-02-28T09:24:19+00:00,63926.31
2026-02-28T09:24:20+00:00,63917.49
2026-02-28T09:24:21+00:00,63910.8
2026-02-28T09:24:22+00:00,63912.24
2026-02-28T09:24:23+00:00,63904.01
2026-02-28T09:24:24+00:00,63894.79
2026-02-28T09:24:25+00:00,63885.86
2026-02-28T09:24:26+00:00,63885.26
2026-02-28T09:24:27+00:00,63885.26
2026-02-28T09:24:28+00:00,63879.61
2026-02-28T09:24:30+00:00,63879.62
2026-02-28T09:24:31+00:00,63892.24
2026-02-28T09:24:32+00:00,63892.24
2026-02-28T09:24:33+00:00,63892.24
2026-02-28T09:24:34+00:00,63892.24
2026-02-28T09:24:35+00:00,63892.24
2026-02-28T09:24:36+00:00,63892.24
2026-02-28T09:24:37+00:00,63890.59
2026-02-28T09:24:38+00:00,63890.6
2026-02-28T09:24:39+00:00,63888.58
2026-02-28T09:24:40+00:00,63885.26
2026-02-28T09:24:41+00:00,63885.27
2026-02-28T09:24:42+00:00,63879.63
2026-02-28T09:24:43+00:00,63879.63
2026-02-28T09:24:44+00:00,63879.63
2026-02-28T09:24:45+00:00,63879.62
2026-02-28T09:24:46+00:00,63879.62
2026-02-28T09:24:47+00:00,63869.96
2026-02-28T09:24:48+00:00,63879.63
2026-02-28T09:24:49+00:00,63879.63
2026-02-28T09:24:50+00:00,63879.63
2026-02-28T09:24:51+00:00,63879.63
2026-02-28T09:24:52+00:00,63879.63
2026-02-28T09:24:53+00:00,63899.33
2026-02-28T09:24:54+00:00,63899.33
2026-02-28T09:24:55+00:00,63899.33
2026-02-28T09:24:56+00:00,63899.32
2026-02-28T09:24:57+00:00,63899.32
2026-02-28T09:24:58+00:00,63912.77
2026-02-28T09:24:59+00:00,63913.15
2026-02-28T09:25:00+00:00,63913.15
2026-02-28T09:25:01+00:00,63899.21
2026-02-28T09:25:02+00:00,63888.03
2026-02-28T09:25:03+00:00,63888.02
2026-02-28T09:25:04+00:00,63883.43
2026-02-28T09:25:05+00:00,63883.43
2026-02-28T09:25:06+00:00,63869.08
2026-02-28T09:25:07+00:00,63869.07
2026-02-28T09:25:08+00:00,63860.01
2026-02-28T09:25:09+00:00,63860.0
2026-02-28T09:25:10+00:00,63864.49
2026-02-28T09:25:11+00:00,63864.49
2026-02-28T09:25:12+00:00,63859.8
2026-02-28T09:25:13+00:00,63854.55
2026-02-28T09:25:14+00:00,63851.72
2026-02-28T09:25:15+00:00,63868.8
2026-02-28T09:25:16+00:00,63874.4
2026-02-28T09:25:17+00:00,63874.4
2026-02-28T09:25:18+00:00,63874.41
2026-02-28T09:25:19+00:00,63878.0
2026-02-28T09:25:20+00:00,63878.0
2026-02-28T09:25:21+00:00,63877.99
2026-02-28T09:25:22+00:00,63877.99
2026-02-28T09:25:23+00:00,63874.24
2026-02-28T09:25:24+00:00,63868.24
2026-02-28T09:25:25+00:00,63878.42
2026-02-28T09:25:26+00:00,63881.15
2026-02-28T09:25:27+00:00,63901.5
2026-02-28T09:25:28+00:00,63902.53
2026-02-28T09:25:29+00:00,63896.81
2026-02-28T09:25:30+00:00,63896.81
2026-02-28T09:25:31+00:00,63896.81
2026-02-28T09:25:32+00:00,63896.81
2026-02-28T09:25:33+00:00,63896.81
2026-02-28T09:25:34+00:00,63896.8
2026-02-28T09:25:35+00:00,63896.8
2026-02-28T09:25:36+00:00,63896.8
