time,price
2026-03-04T00:16:15+00:00,68147.98
2026-03-04T00:16:16+00:00,68147.99
2026-03-04T00:16:17+00:00,68159.59
2026-03-04T00:16:18+00:00,68159.59
2026-03-04T00:16:19+00:00,68159.59
2026-03-04T00:16:20+00:00,68159.59
2026-03-04T00:16:21+00:00,68159.58
2026-03-04T00:16:22+00:00,68174.0
2026-03-04T00:16:23+00:00,68174.0
2026-03-04T00:16:24+00:00,68174.54
2026-03-04T00:16:25+00:00,68174.53
2026-03-04T00:16:26+00:00,68174.54
2026-03-04T00:16:27+00:00,68174.54
2026-03-04T00:16:28+00:00,68174.53
2026-03-04T00:16:29+00:00,68174.53
2026-03-04T00:16:30+00:00,68175.89
2026-03-04T00:16:31+00:00,68175.9
2026-03-04T00:16:32+00:00,68175.9
2026-03-04T00:16:33+00:00,68175.9
2026-03-04T00:16:34+00:00,68175.89
2026-03-04T00:16:35+00:00,68175.9
2026-03-04T00:16:36+00:00,68175.9
2026-03-04T00:16:37+00:00,68179.0
2026-03-04T00:16:38+00:00,68185.04
2026-03-04T00:16:39+00:00,68189.18
2026-03-04T00:16:40+00:00,68199.99
2026-03-04T00:16:41+00:00,68200.0
2026-03-04T00:16:42+00:00,68207.99
2026-03-04T00:16:43+00:00,68208.0
2026-03-04T00:16:44+00:00,68208.0
2026-03-04T00:16:45+00:00,68208.0
2026-03-04T00:16:46+00:00,68209.98
2026-03-04T00:16:47+00:00,68213.05
2026-03-04T00:16:48+00:00,68222.12
2026-03-04T00:16:49+00:00,68220.01
2026-03-04T00:16:50+00:00,68220.01
2026-03-04T00:16:51+00:00,68213.75
2026-03-04T00:16:52+00:00,68213.75
2026-03-04T00:16:53+00:00,68213.74
2026-03-04T00:16:54+00:00,68232.2
2026-03-04T00:16:55+00:00,68250.0
2026-03-04T00:16:56+00:00,68249.99
2026-03-04T00:16:57+00:00,68250.0
2026-03-04T00:16:58+00:00,68252.1
2026-03-04T00:16:59+00:00,68259.99
2026-03-04T00:17:00+00:00,68260.72
2026-03-04T00:17:01+00:00,68264.2
2026-03-04T00:17:02+00:00,68269.9
2026-03-04T00:17:03+00:00,68277.84
2026-03-04T00:17:04+00:00,68277.84
2026-03-04T00:17:05+00:00,68273.07
2026-03-04T00:17:06+00:00,68273.07
2026-03-04T00:17:07+00:00,68264.88
2026-03-04T00:17:08+00:00,68264.88
2026-03-04T00:17:09+00:00,68264.88
2026-03-04T00:17:10+00:00,68268.09
2026-03-04T00:17:11+00:00,68271.86
2026-03-04T00:17:12+00:00,68277.84
2026-03-04T00:17:13+00:00,68280.4
2026-03-04T00:17:14+00:00,68277.85
2026-03-04T00:17:15+00:00,68277.85
2026-03-04T00:17:16+00:00,68277.85
2026-03-04T00:17:17+00:00,68277.85
2026-03-04T00:17:18+00:00,68277.84
2026-03-04T00:17:19+00:00,68275.66
2026-03-04T00:17:20+00:00,68303.99
2026-03-04T00:17:21+00:00,68304.0
2026-03-04T00:17:22+00:00,68322.19
2026-03-04T00:17:23+00:00,68322.19
2026-03-04T00:17:24+00:00,68314.7
2026-03-04T00:17:25+00:00,68308.91
2026-03-04T00:17:26+00:00,68314.7
2026-03-04T00:17:27+00:00,68314.7
2026-03-04T00:17:28+00:00,68310.79
2026-03-04T00:17:29+00:00,68310.79
2026-03-04T00:17:30+00:00,68310.78
2026-03-04T00:17:31+00:00,68305.14
2026-03-04T00:17:32+00:00,68304.44
2026-03-04T00:17:33+00:00,68302.92
2026-03-04T00:17:34+00:00,68302.92
2026-03-04T00:17:35+00:00,68302.92
2026-03-04T00:17:36+00:00,68302.91
2026-03-04T00:17:37+00:00,68302.92
2026-03-04T00:17:38+00:00,68302.92
2026-03-04T00:17:39+00:00,68302.91
2026-03-04T00:17:40+00:00,68291.33
2026-03-04T00:17:41+00:00,68296.85
2026-03-04T00:17:42+00:00,68296.86
2026-03-04T00:17:43+00:00,68290.25
2026-03-04T00:17:44+00:00,68290.25
2026-03-04T00:17:45+00:00,68292.06
2026-03-04T00:17:46+00:00,68292.07
2026-03-04T00:17:47+00:00,68292.07
2026-03-04T00:17:48+00:00,68292.06
2026-03-04T00:17:49+00:00,68292.07
2026-03-04T00:17:50+00:00,68292.06
2026-03-04T00:17:51+00:00,68292.06
2026-03-04T00:17:52+00:00,68294.84
2026-03-04T00:17:53+00:00,68304.34
2026-03-04T00:17:54+00:00,68304.34
2026-03-04T00:17:55+00:00,68306.44
2026-03-04T00:17:56+00:00,68306.44
2026-03-04T00:17:57+00:00,68307.75
2026-03-04T00:17:58+00:00,68310.78
2026-03-04T00:17:59+00:00,68310.78
2026-03-04T00:18:00+00:00,68310.78
2026-03-04T00:18:01+00:00,68310.78
2026-03-04T00:18:02+00:00,68307.55
2026-03-04T00:18:03+00:00,68294.84
2026-03-04T00:18:04+00:00,68294.84
2026-03-04T00:18:05+00:00,68294.85
2026-03-04T00:18:06+00:00,68294.85
2026-03-04T00:18:07+00:00,68301.62
2026-03-04T00:18:08+00:00,68301.63
2026-03-04T00:18:09+00:00,68308.64
2026-03-04T00:18:10+00:00,68308.64
2026-03-04T00:18:11+00:00,68308.65
2026-03-04T00:18:12+00:00,68308.65
2026-03-04T00:18:13+00:00,68308.64
2026-03-04T00:18:14+00:00,68294.84
2026-03-04T00:18:15+00:00,68294.85
2026-03-04T00:18:16+00:00,68294.84
2026-03-04T00:18:17+00:00,68292.06
2026-03-04T00:18:18+00:00,68292.07
2026-03-04T00:18:19+00:00,68292.07
2026-03-04T00:18:20+00:00,68292.07
2026-03-04T00:18:21+00:00,68292.07
2026-03-04T00:18:22+00:00,68292.07
2026-03-04T00:18:23+00:00,68292.07
2026-03-04T00:18:24+00:00,68292.07
2026-03-04T00:18:25+00:00,68292.07
2026-03-04T00:18:26+00:00,68292.06
2026-03-04T00:18:27+00:00,68292.07
2026-03-04T00:18:28+00:00,68292.06
2026-03-04T00:18:29+00:00,68292.06
2026-03-04T00:18:30+00:00,68292.07
2026-03-04T00:18:31+00:00,68292.07
2026-03-04T00:18:33+00:00,68292.07
2026-03-04T00:18:34+00:00,68266.25
2026-03-04T00:18:35+00:00,68266.25
2026-03-04T00:18:36+00:00,68266.25
2026-03-04T00:18:37+00:00,68266.25
2026-03-04T00:18:38+00:00,68279.09
2026-03-04T00:18:39+00:00,68279.09
2026-03-04T00:18:40+00:00,68279.09
2026-03-04T00:18:41+00:00,68276.29
2026-03-04T00:18:42+00:00,68276.29
2026-03-04T00:18:43+00:00,68276.29
2026-03-04T00:18:44+00:00,68267.47
2026-03-04T00:18:45+00:00,68267.48
2026-03-04T00:18:46+00:00,68267.48
2026-03-04T00:18:47+00:00,68263.78
2026-03-04T00:18:48+00:00,68263.77
2026-03-04T00:18:49+00:00,68263.78
2026-03-04T00:18:50+00:00,68269.42
2026-03-04T00:18:51+00:00,68269.42
2026-03-04T00:18:52+00:00,68269.41
2026-03-04T00:18:53+00:00,68269.44
2026-03-04T00:18:54+00:00,68269.44
2026-03-04T00:18:55+00:00,68269.45
2026-03-04T00:18:56+00:00,68272.88
2026-03-04T00:18:57+00:00,68272.88
2026-03-04T00:18:58+00:00,68272.88
2026-03-04T00:18:59+00:00,68272.89
2026-03-04T00:19:00+00:00,68272.89
2026-03-04T00:19:01+00:00,68272.88
2026-03-04T00:19:02+00:00,68272.88
2026-03-04T00:19:03+00:00,68285.36
2026-03-04T00:19:04+00:00,68285.36
2026-03-04T00:19:05+00:00,68287.11
2026-03-04T00:19:06+00:00,68292.07
2026-03-04T00:19:07+00:00,68293.35
2026-03-04T00:19:08+00:00,68296.75
2026-03-04T00:19:09+00:00,68299.73
2026-03-04T00:19:10+00:00,68305.71
2026-03-04T00:19:11+00:00,68307.01
2026-03-04T00:19:12+00:00,68307.02
2026-03-04T00:19:13+00:00,68307.02
2026-03-04T00:19:14+00:00,68307.01
2026-03-04T00:19:15+00:00,68307.01
2026-03-04T00:19:16+00:00,68307.02
2026-03-04T00:19:17+00:00,68307.02
2026-03-04T00:19:18+00:00,68307.02
2026-03-04T00:19:19+00:00,68307.01
2026-03-04T00:19:20+00:00,68320.14
2026-03-04T00:19:21+00:00,68320.13
2026-03-04T00:19:22+00:00,68337.53
2026-03-04T00:19:23+00:00,68337.53
2026-03-04T00:19:24+00:00,68337.53
2026-03-04T00:19:25+00:00,68346.0
2026-03-04T00:19:26+00:00,68345.99
2026-03-04T00:19:27+00:00,68346.0
2026-03-04T00:19:28+00:00,68345.99
2026-03-04T00:19:29+00:00,68346.0
2026-03-04T00:19:30+00:00,68346.0
2026-03-04T00:19:31+00:00,68309.79
2026-03-04T00:19:32+00:00,68309.79
2026-03-04T00:19:33+00:00,68306.48
2026-03-04T00:19:34+00:00,68306.49
2026-03-04T00:19:35+00:00,68304.01
2026-03-04T00:19:36+00:00,68304.0
2026-03-04T00:19:37+00:00,68304.0
2026-03-04T00:19:38+00:00,68308.94
2026-03-04T00:19:39+00:00,68314.97
2026-03-04T00:19:40+00:00,68322.5
2026-03-04T00:19:41+00:00,68322.5
2026-03-04T00:19:42+00:00,68322.5
2026-03-04T00:19:43+00:00,68332.94
2026-03-04T00:19:44+00:00,68332.94
2026-03-04T00:19:45+00:00,68332.95
2026-03-04T00:19:46+00:00,68332.95
2026-03-04T00:19:47+00:00,68328.15
2026-03-04T00:19:48+00:00,68328.16
2026-03-04T00:19:49+00:00,68328.16
2026-03-04T00:19:50+00:00,68328.16
2026-03-04T00:19:51+00:00,68328.15
2026-03-04T00:19:52+00:00,68328.19
2026-03-04T00:19:53+00:00,68328.19
2026-03-04T00:19:54+00:00,68328.2
2026-03-04T00:19:55+00:00,68328.2
2026-03-04T00:19:56+00:00,68328.2
2026-03-04T00:19:57+00:00,68328.19
2026-03-04T00:19:58+00:00,68334.89
2026-03-04T00:19:59+00:00,68334.89
2026-03-04T00:20:00+00:00,68334.9
2026-03-04T00:20:01+00:00,68341.76
2026-03-04T00:20:02+00:00,68341.76
2026-03-04T00:20:03+00:00,68338.74
2026-03-04T00:20:04+00:00,68338.75
2026-03-04T00:20:05+00:00,68325.91
2026-03-04T00:20:06+00:00,68322.51
2026-03-04T00:20:07+00:00,68322.5
2026-03-04T00:20:08+00:00,68322.51
2026-03-04T00:20:09+00:00,68322.5
2026-03-04T00:20:10+00:00,68322.51
2026-03-04T00:20:11+00:00,68311.19
2026-03-04T00:20:12+00:00,68310.54
2026-03-04T00:20:13+00:00,68310.49
2026-03-04T00:20:14+00:00,68310.48
2026-03-04T00:20:15+00:00,68319.68
2026-03-04T00:20:16+00:00,68310.49
2026-03-04T00:20:17+00:00,68307.92
2026-03-04T00:20:18+00:00,68307.92
2026-03-04T00:20:19+00:00,68313.29
2026-03-04T00:20:20+00:00,68313.3
2026-03-04T00:20:21+00:00,68315.94
2026-03-04T00:20:22+00:00,68315.94
2026-03-04T00:20:23+00:00,68315.85
2026-03-04T00:20:24+00:00,68315.85
2026-03-04T00:20:25+00:00,68315.85
2026-03-04T00:20:26+00:00,68313.32
2026-03-04T00:20:27+00:00,68313.32
2026-03-04T00:20:28+00:00,68313.32
2026-03-04T00:20:29+00:00,68313.32
2026-03-04T00:20:30+00:00,68313.32
2026-03-04T00:20:31+00:00,68313.32
2026-03-04T00:20:32+00:00,68313.31
2026-03-04T00:20:33+00:00,68313.32
2026-03-04T00:20:34+00:00,68304.0
2026-03-04T00:20:35+00:00,68304.01
2026-03-04T00:20:36+00:00,68304.01
2026-03-04T00:20:38+00:00,68304.01
2026-03-04T00:20:39+00:00,68304.01
2026-03-04T00:20:40+00:00,68304.0
2026-03-04T00:20:41+00:00,68311.33
2026-03-04T00:20:42+00:00,68311.33
2026-03-04T00:20:43+00:00,68311.33
2026-03-04T00:20:44+00:00,68315.59
2026-03-04T00:20:45+00:00,68315.6
2026-03-04T00:20:46+00:00,68320.72
2026-03-04T00:20:47+00:00,68320.72
2026-03-04T00:20:48+00:00,68335.08
2026-03-04T00:20:49+00:00,68335.08
2026-03-04T00:20:50+00:00,68335.08
2026-03-04T00:20:51+00:00,68335.08
2026-03-04T00:20:52+00:00,68335.08
2026-03-04T00:20:53+00:00,68311.32
2026-03-04T00:20:54+00:00,68311.33
2026-03-04T00:20:55+00:00,68311.32
2026-03-04T00:20:56+00:00,68301.45
2026-03-04T00:20:57+00:00,68301.15
2026-03-04T00:20:58+00:00,68293.79
2026-03-04T00:20:59+00:00,68293.8
2026-03-04T00:21:00+00:00,68293.8
2026-03-04T00:21:01+00:00,68293.8
2026-03-04T00:21:02+00:00,68307.62
2026-03-04T00:21:03+00:00,68322.5
2026-03-04T00:21:04+00:00,68322.5
2026-03-04T00:21:05+00:00,68322.5
2026-03-04T00:21:06+00:00,68322.49
2026-03-04T00:21:07+00:00,68322.5
2026-03-04T00:21:08+00:00,68327.7
2026-03-04T00:21:09+00:00,68338.0
2026-03-04T00:21:10+00:00,68337.99
2026-03-04T00:21:11+00:00,68337.99
2026-03-04T00:21:12+00:00,68337.99
2026-03-04T00:21:13+00:00,68337.99
2026-03-04T00:21:14+00:00,68340.0
2026-03-04T00:21:15+00:00,68340.0
2026-03-04T00:21:16+00:00,68351.68
2026-03-04T00:21:17+00:00,68351.69
2026-03-04T00:21:18+00:00,68351.68
2026-03-04T00:21:19+00:00,68351.68
2026-03-04T00:21:20+00:00,68351.69
2026-03-04T00:21:21+00:00,68351.69
2026-03-04T00:21:22+00:00,68351.68
2026-03-04T00:21:23+00:00,68351.68
2026-03-04T00:21:24+00:00,68351.69
2026-03-04T00:21:25+00:00,68351.68
2026-03-04T00:21:26+00:00,68351.69
2026-03-04T00:21:27+00:00,68351.68
2026-03-04T00:21:28+00:00,68351.68
2026-03-04T00:21:29+00:00,68351.68
2026-03-04T00:21:30+00:00,68351.68
2026-03-04T00:21:31+00:00,68351.68
2026-03-04T00:21:32+00:00,68351.68
2026-03-04T00:21:33+00:00,68331.96
2026-03-04T00:21:34+00:00,68331.96
2026-03-04T00:21:35+00:00,68331.96
2026-03-04T00:21:36+00:00,68331.96
2026-03-04T00:21:37+00:00,68331.96
2026-03-04T00:21:38+00:00,68330.06
2026-03-04T00:21:39+00:00,68330.05
2026-03-04T00:21:40+00:00,68338.0
2026-03-04T00:21:41+00:00,68342.34
2026-03-04T00:21:42+00:00,68342.34
2026-03-04T00:21:43+00:00,68342.34
2026-03-04T00:21:44+00:00,68342.34
2026-03-04T00:21:45+00:00,68342.34
2026-03-04T00:21:46+00:00,68342.34
2026-03-04T00:21:47+00:00,68342.34
2026-03-04T00:21:48+00:00,68332.76
2026-03-04T00:21:49+00:00,68332.77
2026-03-04T00:21:50+00:00,68342.13
2026-03-04T00:21:51+00:00,68332.76
2026-03-04T00:21:52+00:00,68332.76
2026-03-04T00:21:53+00:00,68332.76
2026-03-04T00:21:54+00:00,68332.77
2026-03-04T00:21:55+00:00,68332.77
2026-03-04T00:21:56+00:00,68332.77
2026-03-04T00:21:57+00:00,68332.76
2026-03-04T00:21:58+00:00,68332.77
2026-03-04T00:21:59+00:00,68332.77
2026-03-04T00:22:00+00:00,68332.77
2026-03-04T00:22:01+00:00,68332.76
2026-03-04T00:22:02+00:00,68337.58
2026-03-04T00:22:03+00:00,68346.73
2026-03-04T00:22:04+00:00,68346.73
2026-03-04T00:22:05+00:00,68352.41
2026-03-04T00:22:06+00:00,68371.42
2026-03-04T00:22:07+00:00,68371.41
2026-03-04T00:22:08+00:00,68371.41
2026-03-04T00:22:09+00:00,68371.42
2026-03-04T00:22:10+00:00,68371.42
2026-03-04T00:22:11+00:00,68371.78
2026-03-04T00:22:12+00:00,68371.78
2026-03-04T00:22:13+00:00,68371.78
2026-03-04T00:22:14+00:00,68371.78
2026-03-04T00:22:15+00:00,68371.78
2026-03-04T00:22:16+00:00,68369.29
2026-03-04T00:22:17+00:00,68369.29
2026-03-04T00:22:18+00:00,68369.29
2026-03-04T00:22:19+00:00,68369.29
2026-03-04T00:22:20+00:00,68368.41
2026-03-04T00:22:21+00:00,68379.0
2026-03-04T00:22:22+00:00,68378.99
2026-03-04T00:22:23+00:00,68378.99
2026-03-04T00:22:24+00:00,68379.0
2026-03-04T00:22:25+00:00,68379.0
2026-03-04T00:22:26+00:00,68379.0
2026-03-04T00:22:27+00:00,68378.9
2026-03-04T00:22:28+00:00,68371.8
2026-03-04T00:22:29+00:00,68371.8
2026-03-04T00:22:30+00:00,68371.8
2026-03-04T00:22:31+00:00,68371.8
2026-03-04T00:22:32+00:00,68371.8
2026-03-04T00:22:33+00:00,68371.8
2026-03-04T00:22:34+00:00,68371.8
2026-03-04T00:22:36+00:00,68371.8
2026-03-04T00:22:37+00:00,68371.81
2026-03-04T00:22:38+00:00,68368.84
2026-03-04T00:22:39+00:00,68371.81
2026-03-04T00:22:40+00:00,68371.81
2026-03-04T00:22:41+00:00,68377.69
2026-03-04T00:22:42+00:00,68381.84
2026-03-04T00:22:43+00:00,68381.84
2026-03-04T00:22:44+00:00,68381.83
2026-03-04T00:22:45+00:00,68381.83
2026-03-04T00:22:46+00:00,68381.83
2026-03-04T00:22:47+00:00,68381.83
2026-03-04T00:22:48+00:00,68381.83
2026-03-04T00:22:49+00:00,68381.84
2026-03-04T00:22:50+00:00,68385.65
2026-03-04T00:22:51+00:00,68385.65
2026-03-04T00:22:52+00:00,68385.64
2026-03-04T00:22:53+00:00,68385.64
2026-03-04T00:22:54+00:00,68385.64
2026-03-04T00:22:55+00:00,68391.68
2026-03-04T00:22:56+00:00,68392.24
2026-03-04T00:22:57+00:00,68403.92
2026-03-04T00:22:58+00:00,68403.92
2026-03-04T00:22:59+00:00,68403.99
2026-03-04T00:23:00+00:00,68413.89
2026-03-04T00:23:01+00:00,68413.9
2026-03-04T00:23:02+00:00,68410.18
2026-03-04T00:23:03+00:00,68404.29
2026-03-04T00:23:04+00:00,68410.17
2026-03-04T00:23:05+00:00,68410.18
2026-03-04T00:23:06+00:00,68400.08
2026-03-04T00:23:07+00:00,68399.52
2026-03-04T00:23:08+00:00,68392.24
2026-03-04T00:23:09+00:00,68385.15
2026-03-04T00:23:10+00:00,68377.68
2026-03-04T00:23:11+00:00,68371.8
2026-03-04T00:23:12+00:00,68371.8
2026-03-04T00:23:13+00:00,68371.8
2026-03-04T00:23:14+00:00,68365.36
2026-03-04T00:23:15+00:00,68365.35
2026-03-04T00:23:16+00:00,68365.35
2026-03-04T00:23:17+00:00,68371.98
2026-03-04T00:23:18+00:00,68375.66
2026-03-04T00:23:19+00:00,68375.66
2026-03-04T00:23:20+00:00,68375.67
2026-03-04T00:23:21+00:00,68375.67
2026-03-04T00:23:22+00:00,68375.66
2026-03-04T00:23:23+00:00,68395.09
2026-03-04T00:23:24+00:00,68395.08
2026-03-04T00:23:25+00:00,68395.08
2026-03-04T00:23:26+00:00,68388.63
2026-03-04T00:23:27+00:00,68388.6
2026-03-04T00:23:28+00:00,68386.0
2026-03-04T00:23:29+00:00,68380.74
2026-03-04T00:23:30+00:00,68380.74
2026-03-04T00:23:31+00:00,68380.74
2026-03-04T00:23:32+00:00,68380.73
2026-03-04T00:23:33+00:00,68380.73
2026-03-04T00:23:34+00:00,68380.73
2026-03-04T00:23:35+00:00,68380.73
2026-03-04T00:23:38+00:00,68380.73
2026-03-04T00:23:39+00:00,68380.74
2026-03-04T00:23:40+00:00,68365.34
2026-03-04T00:23:41+00:00,68355.48
2026-03-04T00:23:42+00:00,68355.49
2026-03-04T00:23:43+00:00,68355.48
2026-03-04T00:23:44+00:00,68355.49
2026-03-04T00:23:45+00:00,68355.49
2026-03-04T00:23:46+00:00,68355.49
2026-03-04T00:23:47+00:00,68355.49
2026-03-04T00:23:48+00:00,68355.49
2026-03-04T00:23:49+00:00,68353.0
2026-03-04T00:23:50+00:00,68353.0
2026-03-04T00:23:51+00:00,68349.34
2026-03-04T00:23:52+00:00,68341.81
2026-03-04T00:23:53+00:00,68339.19
2026-03-04T00:23:54+00:00,68339.19
2026-03-04T00:23:55+00:00,68332.78
2026-03-04T00:23:56+00:00,68332.78
2026-03-04T00:23:57+00:00,68332.77
2026-03-04T00:23:58+00:00,68343.5
2026-03-04T00:23:59+00:00,68343.5
2026-03-04T00:24:00+00:00,68343.49
2026-03-04T00:24:01+00:00,68333.25
2026-03-04T00:24:02+00:00,68333.25
2026-03-04T00:24:03+00:00,68333.25
2026-03-04T00:24:04+00:00,68333.24
2026-03-04T00:24:05+00:00,68333.25
2026-03-04T00:24:06+00:00,68333.24
2026-03-04T00:24:07+00:00,68333.24
2026-03-04T00:24:08+00:00,68321.67
2026-03-04T00:24:09+00:00,68321.67
2026-03-04T00:24:10+00:00,68321.67
2026-03-04T00:24:11+00:00,68323.26
2026-03-04T00:24:13+00:00,68323.25
2026-03-04T00:24:14+00:00,68323.26
2026-03-04T00:24:15+00:00,68323.25
2026-03-04T00:24:16+00:00,68323.26
2026-03-04T00:24:17+00:00,68311.33
2026-03-04T00:24:18+00:00,68311.33
2026-03-04T00:24:19+00:00,68311.32
2026-03-04T00:24:20+00:00,68311.33
2026-03-04T00:24:21+00:00,68311.32
2026-03-04T00:24:22+00:00,68320.91
2026-03-04T00:24:23+00:00,68322.31
2026-03-04T00:24:24+00:00,68311.33
2026-03-04T00:24:25+00:00,68311.33
2026-03-04T00:24:26+00:00,68304.0
2026-03-04T00:24:27+00:00,68304.01
2026-03-04T00:24:28+00:00,68304.0
2026-03-04T00:24:29+00:00,68304.0
2026-03-04T00:24:30+00:00,68304.01
2026-03-04T00:24:31+00:00,68304.01
2026-03-04T00:24:32+00:00,68304.01
2026-03-04T00:24:33+00:00,68304.01
2026-03-04T00:24:34+00:00,68297.02
2026-03-04T00:24:35+00:00,68297.01
2026-03-04T00:24:36+00:00,68297.02
2026-03-04T00:24:37+00:00,68289.27
2026-03-04T00:24:38+00:00,68286.7
2026-03-04T00:24:39+00:00,68279.01
2026-03-04T00:24:40+00:00,68258.77
2026-03-04T00:24:41+00:00,68258.77
2026-03-04T00:24:42+00:00,68258.77
2026-03-04T00:24:43+00:00,68258.78
2026-03-04T00:24:44+00:00,68263.38
2026-03-04T00:24:45+00:00,68268.32
2026-03-04T00:24:46+00:00,68278.99
2026-03-04T00:24:47+00:00,68279.0
2026-03-04T00:24:48+00:00,68282.55
2026-03-04T00:24:49+00:00,68282.55
2026-03-04T00:24:50+00:00,68282.66
2026-03-04T00:24:51+00:00,68282.66
2026-03-04T00:24:52+00:00,68283.32
2026-03-04T00:24:53+00:00,68283.32
2026-03-04T00:24:54+00:00,68283.32
2026-03-04T00:24:55+00:00,68279.0
2026-03-04T00:24:56+00:00,68272.06
2026-03-04T00:24:57+00:00,68272.05
2026-03-04T00:24:58+00:00,68272.06
2026-03-04T00:24:59+00:00,68272.06
2026-03-04T00:25:00+00:00,68272.05
2026-03-04T00:25:01+00:00,68272.06
2026-03-04T00:25:02+00:00,68279.09
2026-03-04T00:25:03+00:00,68295.28
2026-03-04T00:25:04+00:00,68295.28
2026-03-04T00:25:05+00:00,68295.3
2026-03-04T00:25:06+00:00,68295.3
2026-03-04T00:25:07+00:00,68295.3
2026-03-04T00:25:08+00:00,68295.3
2026-03-04T00:25:09+00:00,68307.73
2026-03-04T00:25:10+00:00,68320.52
2026-03-04T00:25:11+00:00,68320.52
2026-03-04T00:25:12+00:00,68321.53
2026-03-04T00:25:13+00:00,68314.21
2026-03-04T00:25:14+00:00,68307.74
2026-03-04T00:25:15+00:00,68307.74
2026-03-04T00:25:16+00:00,68307.74
2026-03-04T00:25:17+00:00,68307.75
2026-03-04T00:25:18+00:00,68307.75
2026-03-04T00:25:19+00:00,68307.75
2026-03-04T00:25:20+00:00,68307.75
2026-03-04T00:25:21+00:00,68307.75
2026-03-04T00:25:22+00:00,68307.75
2026-03-04T00:25:23+00:00,68307.75
2026-03-04T00:25:24+00:00,68307.75
2026-03-04T00:25:25+00:00,68307.74
2026-03-04T00:25:26+00:00,68312.53
2026-03-04T00:25:27+00:00,68316.49
2026-03-04T00:25:28+00:00,68316.89
2026-03-04T00:25:29+00:00,68322.49
2026-03-04T00:25:31+00:00,68322.5
2026-03-04T00:25:32+00:00,68322.5
2026-03-04T00:25:33+00:00,68322.49
2026-03-04T00:25:34+00:00,68322.49
2026-03-04T00:25:35+00:00,68322.49
2026-03-04T00:25:36+00:00,68322.5
2026-03-04T00:25:37+00:00,68322.5
2026-03-04T00:25:38+00:00,68322.5
2026-03-04T00:25:39+00:00,68316.48
2026-03-04T00:25:40+00:00,68319.93
2026-03-04T00:25:41+00:00,68319.94
2026-03-04T00:25:42+00:00,68319.94
2026-03-04T00:25:43+00:00,68319.94
2026-03-04T00:25:44+00:00,68319.94
