time,price
2026-02-28T21:10:41+00:00,66474.85
2026-02-28T21:10:42+00:00,66485.04
2026-02-28T21:10:43+00:00,66485.04
2026-02-28T21:10:44+00:00,66485.04
2026-02-28T21:10:45+00:00,66485.04
2026-02-28T21:10:46+00:00,66485.04
2026-02-28T21:10:47+00:00,66485.04
2026-02-28T21:10:48+00:00,66485.04
2026-02-28T21:10:49+00:00,66485.03
2026-02-28T21:10:50+00:00,66485.04
2026-02-28T21:10:51+00:00,66485.04
2026-02-28T21:10:52+00:00,66485.03
2026-02-28T21:10:53+00:00,66485.02
2026-02-28T21:10:54+00:00,66485.03
2026-02-28T21:10:55+00:00,66485.02
2026-02-28T21:10:56+00:00,66485.03
2026-02-28T21:10:57+00:00,66485.02
2026-02-28T21:10:58+00:00,66485.03
2026-02-28T21:10:59+00:00,66485.03
2026-02-28T21:11:00+00:00,66485.02
2026-02-28T21:11:01+00:00,66485.03
2026-02-28T21:11:02+00:00,66485.02
2026-02-28T21:11:03+00:00,66485.04
2026-02-28T21:11:04+00:00,66489.46
2026-02-28T21:11:05+00:00,66492.8
2026-02-28T21:11:06+00:00,66503.47
2026-02-28T21:11:07+00:00,66490.07
2026-02-28T21:11:08+00:00,66490.08
2026-02-28T21:11:09+00:00,66490.08
2026-02-28T21:11:10+00:00,66490.07
2026-02-28T21:11:11+00:00,66488.72
2026-02-28T21:11:12+00:00,66488.71
2026-02-28T21:11:13+00:00,66460.8
2026-02-28T21:11:14+00:00,66438.89
2026-02-28T21:11:15+00:00,66433.24
2026-02-28T21:11:16+00:00,66433.23
2026-02-28T21:11:17+00:00,66433.24
2026-02-28T21:11:18+00:00,66433.24
2026-02-28T21:11:19+00:00,66433.23
2026-02-28T21:11:20+00:00,66433.24
2026-02-28T21:11:21+00:00,66433.24
2026-02-28T21:11:22+00:00,66433.24
2026-02-28T21:11:23+00:00,66433.23
2026-02-28T21:11:24+00:00,66433.23
2026-02-28T21:11:25+00:00,66433.24
2026-02-28T21:11:26+00:00,66433.24
2026-02-28T21:11:27+00:00,66433.23
2026-02-28T21:11:28+00:00,66426.54
2026-02-28T21:11:29+00:00,66422.3
2026-02-28T21:11:30+00:00,66422.3
2026-02-28T21:11:31+00:00,66422.3
2026-02-28T21:11:32+00:00,66422.31
2026-02-28T21:11:33+00:00,66422.3
2026-02-28T21:11:34+00:00,66422.3
2026-02-28T21:11:35+00:00,66422.3
2026-02-28T21:11:36+00:00,66413.17
2026-02-28T21:11:37+00:00,66412.01
2026-02-28T21:11:38+00:00,66412.0
2026-02-28T21:11:39+00:00,66422.31
2026-02-28T21:11:40+00:00,66428.74
2026-02-28T21:11:41+00:00,66436.26
2026-02-28T21:11:42+00:00,66436.26
2026-02-28T21:11:43+00:00,66436.2
2026-02-28T21:11:44+00:00,66439.75
2026-02-28T21:11:45+00:00,66441.48
2026-02-28T21:11:46+00:00,66441.46
2026-02-28T21:11:47+00:00,66441.46
2026-02-28T21:11:48+00:00,66441.46
2026-02-28T21:11:49+00:00,66441.47
2026-02-28T21:11:50+00:00,66441.46
2026-02-28T21:11:51+00:00,66447.78
2026-02-28T21:11:52+00:00,66447.78
2026-02-28T21:11:53+00:00,66445.92
2026-02-28T21:11:54+00:00,66430.11
2026-02-28T21:11:55+00:00,66430.11
2026-02-28T21:11:56+00:00,66436.72
2026-02-28T21:11:57+00:00,66428.29
2026-02-28T21:11:58+00:00,66428.8
2026-02-28T21:11:59+00:00,66428.81
2026-02-28T21:12:00+00:00,66436.05
2026-02-28T21:12:01+00:00,66440.3
2026-02-28T21:12:03+00:00,66440.29
2026-02-28T21:12:04+00:00,66440.3
2026-02-28T21:12:05+00:00,66440.3
2026-02-28T21:12:06+00:00,66443.04
2026-02-28T21:12:07+00:00,66449.99
2026-02-28T21:12:08+00:00,66449.99
2026-02-28T21:12:09+00:00,66449.99
2026-02-28T21:12:10+00:00,66450.0
2026-02-28T21:12:11+00:00,66453.64
2026-02-28T21:12:12+00:00,66453.63
2026-02-28T21:12:13+00:00,66453.63
2026-02-28T21:12:14+00:00,66457.99
2026-02-28T21:12:15+00:00,66466.64
2026-02-28T21:12:16+00:00,66466.64
2026-02-28T21:12:17+00:00,66466.65
2026-02-28T21:12:18+00:00,66466.65
2026-02-28T21:12:19+00:00,66454.42
2026-02-28T21:12:20+00:00,66449.08
2026-02-28T21:12:21+00:00,66449.08
2026-02-28T21:12:22+00:00,66449.07
2026-02-28T21:12:23+00:00,66449.08
2026-02-28T21:12:24+00:00,66449.08
2026-02-28T21:12:25+00:00,66449.07
2026-02-28T21:12:26+00:00,66449.08
2026-02-28T21:12:27+00:00,66449.06
2026-02-28T21:12:28+00:00,66444.41
2026-02-28T21:12:29+00:00,66444.41
2026-02-28T21:12:30+00:00,66444.42
2026-02-28T21:12:31+00:00,66444.41
2026-02-28T21:12:32+00:00,66449.08
2026-02-28T21:12:33+00:00,66449.07
2026-02-28T21:12:34+00:00,66449.07
2026-02-28T21:12:35+00:00,66449.08
2026-02-28T21:12:36+00:00,66445.17
2026-02-28T21:12:37+00:00,66442.83
2026-02-28T21:12:38+00:00,66442.83
2026-02-28T21:12:39+00:00,66442.83
2026-02-28T21:12:40+00:00,66442.83
2026-02-28T21:12:41+00:00,66442.83
2026-02-28T21:12:42+00:00,66442.82
2026-02-28T21:12:43+00:00,66442.82
2026-02-28T21:12:44+00:00,66442.82
2026-02-28T21:12:45+00:00,66442.83
2026-02-28T21:12:46+00:00,66442.82
2026-02-28T21:12:47+00:00,66455.64
2026-02-28T21:12:48+00:00,66455.63
2026-02-28T21:12:49+00:00,66455.63
2026-02-28T21:12:50+00:00,66455.63
2026-02-28T21:12:51+00:00,66458.64
2026-02-28T21:12:52+00:00,66458.63
2026-02-28T21:12:54+00:00,66458.64
2026-02-28T21:12:55+00:00,66458.64
2026-02-28T21:12:56+00:00,66455.96
2026-02-28T21:12:57+00:00,66455.95
2026-02-28T21:12:58+00:00,66455.95
2026-02-28T21:12:59+00:00,66455.96
2026-02-28T21:13:01+00:00,66467.95
2026-02-28T21:13:02+00:00,66467.94
2026-02-28T21:13:03+00:00,66470.95
2026-02-28T21:13:04+00:00,66470.95
2026-02-28T21:13:05+00:00,66486.48
2026-02-28T21:13:06+00:00,66486.47
2026-02-28T21:13:07+00:00,66486.48
2026-02-28T21:13:08+00:00,66504.0
2026-02-28T21:13:09+00:00,66503.99
2026-02-28T21:13:10+00:00,66506.87
2026-02-28T21:13:11+00:00,66512.88
2026-02-28T21:13:12+00:00,66536.64
2026-02-28T21:13:13+00:00,66533.35
2026-02-28T21:13:14+00:00,66540.39
2026-02-28T21:13:15+00:00,66543.14
2026-02-28T21:13:16+00:00,66543.14
2026-02-28T21:13:17+00:00,66543.13
2026-02-28T21:13:18+00:00,66543.14
2026-02-28T21:13:20+00:00,66543.13
2026-02-28T21:13:21+00:00,66549.77
2026-02-28T21:13:22+00:00,66549.76
2026-02-28T21:13:23+00:00,66549.76
2026-02-28T21:13:24+00:00,66553.33
2026-02-28T21:13:25+00:00,66553.33
2026-02-28T21:13:26+00:00,66569.02
2026-02-28T21:13:27+00:00,66579.19
2026-02-28T21:13:28+00:00,66569.86
2026-02-28T21:13:29+00:00,66565.25
2026-02-28T21:13:30+00:00,66564.0
2026-02-28T21:13:31+00:00,66564.01
2026-02-28T21:13:32+00:00,66547.94
2026-02-28T21:13:33+00:00,66547.94
2026-02-28T21:13:34+00:00,66547.94
2026-02-28T21:13:35+00:00,66547.95
2026-02-28T21:13:36+00:00,66547.95
2026-02-28T21:13:37+00:00,66547.94
2026-02-28T21:13:38+00:00,66549.6
2026-02-28T21:13:39+00:00,66551.16
2026-02-28T21:13:40+00:00,66564.49
2026-02-28T21:13:41+00:00,66565.14
2026-02-28T21:13:42+00:00,66569.74
2026-02-28T21:13:43+00:00,66569.74
2026-02-28T21:13:44+00:00,66584.68
2026-02-28T21:13:45+00:00,66589.58
2026-02-28T21:13:46+00:00,66589.59
2026-02-28T21:13:47+00:00,66592.33
2026-02-28T21:13:48+00:00,66592.32
2026-02-28T21:13:49+00:00,66592.33
2026-02-28T21:13:50+00:00,66590.4
2026-02-28T21:13:51+00:00,66589.58
2026-02-28T21:13:52+00:00,66589.58
2026-02-28T21:13:53+00:00,66574.17
2026-02-28T21:13:54+00:00,66574.0
2026-02-28T21:13:55+00:00,66602.91
2026-02-28T21:13:56+00:00,66609.99
2026-02-28T21:13:57+00:00,66617.64
2026-02-28T21:13:58+00:00,66610.34
2026-02-28T21:13:59+00:00,66617.62
2026-02-28T21:14:00+00:00,66622.48
2026-02-28T21:14:01+00:00,66622.48
2026-02-28T21:14:02+00:00,66598.13
2026-02-28T21:14:03+00:00,66598.13
2026-02-28T21:14:04+00:00,66598.14
2026-02-28T21:14:05+00:00,66598.14
2026-02-28T21:14:06+00:00,66598.13
2026-02-28T21:14:07+00:00,66598.13
2026-02-28T21:14:08+00:00,66598.13
2026-02-28T21:14:09+00:00,66598.13
2026-02-28T21:14:10+00:00,66596.74
2026-02-28T21:14:11+00:00,66596.73
2026-02-28T21:14:12+00:00,66592.7
2026-02-28T21:14:13+00:00,66575.9
2026-02-28T21:14:14+00:00,66575.9
2026-02-28T21:14:15+00:00,66580.58
2026-02-28T21:14:16+00:00,66580.58
2026-02-28T21:14:17+00:00,66580.57
2026-02-28T21:14:18+00:00,66580.58
2026-02-28T21:14:19+00:00,66591.43
2026-02-28T21:14:20+00:00,66591.43
2026-02-28T21:14:21+00:00,66610.06
2026-02-28T21:14:22+00:00,66602.5
2026-02-28T21:14:23+00:00,66601.27
2026-02-28T21:14:24+00:00,66591.62
2026-02-28T21:14:25+00:00,66591.63
2026-02-28T21:14:26+00:00,66591.63
2026-02-28T21:14:27+00:00,66591.63
2026-02-28T21:14:28+00:00,66591.62
2026-02-28T21:14:29+00:00,66591.62
2026-02-28T21:14:30+00:00,66591.62
2026-02-28T21:14:31+00:00,66588.81
2026-02-28T21:14:32+00:00,66577.54
2026-02-28T21:14:33+00:00,66577.54
2026-02-28T21:14:34+00:00,66577.54
2026-02-28T21:14:35+00:00,66541.2
2026-02-28T21:14:36+00:00,66541.21
2026-02-28T21:14:37+00:00,66541.2
2026-02-28T21:14:38+00:00,66542.32
2026-02-28T21:14:39+00:00,66542.33
2026-02-28T21:14:40+00:00,66551.26
2026-02-28T21:14:41+00:00,66551.25
2026-02-28T21:14:42+00:00,66551.25
2026-02-28T21:14:43+00:00,66551.25
2026-02-28T21:14:44+00:00,66551.25
2026-02-28T21:14:45+00:00,66551.26
2026-02-28T21:14:46+00:00,66551.25
2026-02-28T21:14:47+00:00,66551.25
2026-02-28T21:14:48+00:00,66548.98
2026-02-28T21:14:49+00:00,66548.98
2026-02-28T21:14:50+00:00,66548.97
2026-02-28T21:14:51+00:00,66548.98
2026-02-28T21:14:52+00:00,66548.97
2026-02-28T21:14:53+00:00,66555.48
2026-02-28T21:14:54+00:00,66555.48
2026-02-28T21:14:55+00:00,66555.48
2026-02-28T21:14:56+00:00,66571.22
2026-02-28T21:14:57+00:00,66571.22
2026-02-28T21:14:58+00:00,66571.22
2026-02-28T21:14:59+00:00,66571.22
