time,price
2026-03-05T07:01:44+00:00,72526.0
2026-03-05T07:01:45+00:00,72531.62
2026-03-05T07:01:46+00:00,72531.63
2026-03-05T07:01:47+00:00,72531.63
2026-03-05T07:01:48+00:00,72531.62
2026-03-05T07:01:49+00:00,72531.62
2026-03-05T07:01:50+00:00,72531.63
2026-03-05T07:01:51+00:00,72531.62
2026-03-05T07:01:52+00:00,72531.62
2026-03-05T07:01:53+00:00,72531.62
2026-03-05T07:01:54+00:00,72531.63
2026-03-05T07:01:55+00:00,72531.63
2026-03-05T07:01:56+00:00,72526.31
2026-03-05T07:01:57+00:00,72526.32
2026-03-05T07:01:58+00:00,72526.0
2026-03-05T07:01:59+00:00,72526.0
2026-03-05T07:02:00+00:00,72509.38
2026-03-05T07:02:01+00:00,72509.37
2026-03-05T07:02:02+00:00,72509.37
2026-03-05T07:02:03+00:00,72502.01
2026-03-05T07:02:04+00:00,72502.01
2026-03-05T07:02:05+00:00,72502.01
2026-03-05T07:02:06+00:00,72502.01
2026-03-05T07:02:07+00:00,72500.01
2026-03-05T07:02:08+00:00,72500.01
2026-03-05T07:02:09+00:00,72500.0
2026-03-05T07:02:10+00:00,72500.01
2026-03-05T07:02:11+00:00,72500.01
2026-03-05T07:02:12+00:00,72508.41
2026-03-05T07:02:13+00:00,72522.27
2026-03-05T07:02:14+00:00,72528.47
2026-03-05T07:02:15+00:00,72528.46
2026-03-05T07:02:16+00:00,72528.47
2026-03-05T07:02:17+00:00,72528.47
2026-03-05T07:02:18+00:00,72528.47
2026-03-05T07:02:19+00:00,72528.47
2026-03-05T07:02:20+00:00,72528.47
2026-03-05T07:02:21+00:00,72528.46
2026-03-05T07:02:22+00:00,72528.46
2026-03-05T07:02:23+00:00,72524.21
2026-03-05T07:02:24+00:00,72524.21
2026-03-05T07:02:25+00:00,72524.22
2026-03-05T07:02:26+00:00,72524.22
2026-03-05T07:02:27+00:00,72524.21
2026-03-05T07:02:28+00:00,72524.21
2026-03-05T07:02:29+00:00,72524.22
2026-03-05T07:02:30+00:00,72528.46
2026-03-05T07:02:31+00:00,72529.66
2026-03-05T07:02:32+00:00,72531.63
2026-03-05T07:02:33+00:00,72538.72
2026-03-05T07:02:34+00:00,72538.72
2026-03-05T07:02:35+00:00,72538.72
2026-03-05T07:02:36+00:00,72538.71
2026-03-05T07:02:37+00:00,72538.71
2026-03-05T07:02:38+00:00,72538.72
2026-03-05T07:02:39+00:00,72538.71
2026-03-05T07:02:40+00:00,72538.72
2026-03-05T07:02:41+00:00,72536.91
2026-03-05T07:02:42+00:00,72536.91
2026-03-05T07:02:43+00:00,72526.82
2026-03-05T07:02:44+00:00,72526.81
2026-03-05T07:02:45+00:00,72522.64
2026-03-05T07:02:46+00:00,72522.64
2026-03-05T07:02:47+00:00,72515.96
2026-03-05T07:02:48+00:00,72515.96
2026-03-05T07:02:49+00:00,72515.96
2026-03-05T07:02:50+00:00,72515.96
2026-03-05T07:02:51+00:00,72515.95
2026-03-05T07:02:52+00:00,72515.96
2026-03-05T07:02:53+00:00,72515.95
2026-03-05T07:02:54+00:00,72515.96
2026-03-05T07:02:55+00:00,72515.95
2026-03-05T07:02:56+00:00,72515.96
2026-03-05T07:02:57+00:00,72515.96
2026-03-05T07:02:58+00:00,72523.87
2026-03-05T07:02:59+00:00,72553.65
2026-03-05T07:03:00+00:00,72553.65
2026-03-05T07:03:01+00:00,72553.64
2026-03-05T07:03:02+00:00,72553.64
2026-03-05T07:03:03+00:00,72547.75
2026-03-05T07:03:04+00:00,72543.53
2026-03-05T07:03:05+00:00,72543.54
2026-03-05T07:03:06+00:00,72543.54
2026-03-05T07:03:07+00:00,72561.51
2026-03-05T07:03:08+00:00,72561.51
2026-03-05T07:03:09+00:00,72561.51
2026-03-05T07:03:10+00:00,72561.51
2026-03-05T07:03:11+00:00,72569.97
2026-03-05T07:03:12+00:00,72569.96
2026-03-05T07:03:13+00:00,72569.96
2026-03-05T07:03:14+00:00,72569.97
2026-03-05T07:03:15+00:00,72569.97
2026-03-05T07:03:16+00:00,72575.8
2026-03-05T07:03:17+00:00,72596.49
2026-03-05T07:03:18+00:00,72596.49
2026-03-05T07:03:19+00:00,72589.22
2026-03-05T07:03:20+00:00,72580.69
2026-03-05T07:03:21+00:00,72580.16
2026-03-05T07:03:22+00:00,72612.5
2026-03-05T07:03:23+00:00,72612.5
2026-03-05T07:03:24+00:00,72615.64
2026-03-05T07:03:25+00:00,72629.18
2026-03-05T07:03:26+00:00,72629.18
2026-03-05T07:03:27+00:00,72629.18
2026-03-05T07:03:28+00:00,72629.18
2026-03-05T07:03:29+00:00,72652.66
2026-03-05T07:03:30+00:00,72652.65
2026-03-05T07:03:31+00:00,72652.65
2026-03-05T07:03:32+00:00,72652.65
2026-03-05T07:03:33+00:00,72652.16
2026-03-05T07:03:34+00:00,72652.16
2026-03-05T07:03:35+00:00,72652.16
2026-03-05T07:03:36+00:00,72652.16
2026-03-05T07:03:37+00:00,72652.16
2026-03-05T07:03:38+00:00,72649.51
2026-03-05T07:03:39+00:00,72637.46
2026-03-05T07:03:40+00:00,72628.31
2026-03-05T07:03:41+00:00,72623.58
2026-03-05T07:03:42+00:00,72618.13
2026-03-05T07:03:43+00:00,72618.14
2026-03-05T07:03:44+00:00,72618.14
2026-03-05T07:03:45+00:00,72612.01
2026-03-05T07:03:46+00:00,72596.74
2026-03-05T07:03:47+00:00,72596.75
2026-03-05T07:03:48+00:00,72587.42
2026-03-05T07:03:49+00:00,72585.09
2026-03-05T07:03:50+00:00,72585.1
2026-03-05T07:03:51+00:00,72585.1
2026-03-05T07:03:52+00:00,72594.58
2026-03-05T07:03:53+00:00,72586.92
2026-03-05T07:03:54+00:00,72586.92
2026-03-05T07:03:55+00:00,72573.67
2026-03-05T07:03:56+00:00,72553.65
2026-03-05T07:03:57+00:00,72553.65
2026-03-05T07:03:58+00:00,72551.77
2026-03-05T07:03:59+00:00,72551.77
2026-03-05T07:04:00+00:00,72551.76
2026-03-05T07:04:01+00:00,72553.66
2026-03-05T07:04:02+00:00,72544.57
2026-03-05T07:04:03+00:00,72544.56
2026-03-05T07:04:04+00:00,72531.76
2026-03-05T07:04:05+00:00,72517.0
2026-03-05T07:04:06+00:00,72509.38
2026-03-05T07:04:07+00:00,72503.13
2026-03-05T07:04:08+00:00,72503.13
2026-03-05T07:04:09+00:00,72504.78
2026-03-05T07:04:10+00:00,72504.77
2026-03-05T07:04:11+00:00,72504.78
2026-03-05T07:04:12+00:00,72504.77
2026-03-05T07:04:13+00:00,72504.78
2026-03-05T07:04:14+00:00,72500.01
2026-03-05T07:04:15+00:00,72496.71
2026-03-05T07:04:16+00:00,72496.7
2026-03-05T07:04:17+00:00,72493.63
2026-03-05T07:04:18+00:00,72493.63
2026-03-05T07:04:19+00:00,72493.63
2026-03-05T07:04:20+00:00,72493.63
2026-03-05T07:04:21+00:00,72493.62
2026-03-05T07:04:22+00:00,72493.63
2026-03-05T07:04:23+00:00,72493.63
2026-03-05T07:04:24+00:00,72493.62
2026-03-05T07:04:25+00:00,72493.63
2026-03-05T07:04:26+00:00,72490.0
2026-03-05T07:04:27+00:00,72490.01
2026-03-05T07:04:28+00:00,72486.04
2026-03-05T07:04:29+00:00,72482.31
2026-03-05T07:04:30+00:00,72482.31
2026-03-05T07:04:31+00:00,72482.3
2026-03-05T07:04:32+00:00,72482.31
2026-03-05T07:04:33+00:00,72482.31
2026-03-05T07:04:34+00:00,72482.31
2026-03-05T07:04:35+00:00,72492.42
2026-03-05T07:04:36+00:00,72492.42
2026-03-05T07:04:37+00:00,72501.92
2026-03-05T07:04:38+00:00,72501.92
2026-03-05T07:04:39+00:00,72501.93
2026-03-05T07:04:40+00:00,72501.93
2026-03-05T07:04:41+00:00,72501.92
2026-03-05T07:04:42+00:00,72498.98
2026-03-05T07:04:43+00:00,72498.98
2026-03-05T07:04:44+00:00,72498.98
2026-03-05T07:04:45+00:00,72498.98
2026-03-05T07:04:46+00:00,72498.97
2026-03-05T07:04:47+00:00,72498.81
2026-03-05T07:04:48+00:00,72495.87
2026-03-05T07:04:49+00:00,72490.35
2026-03-05T07:04:50+00:00,72490.36
2026-03-05T07:04:51+00:00,72481.81
2026-03-05T07:04:52+00:00,72474.44
2026-03-05T07:04:53+00:00,72474.31
2026-03-05T07:04:54+00:00,72474.31
2026-03-05T07:04:55+00:00,72474.31
2026-03-05T07:04:56+00:00,72474.31
2026-03-05T07:04:57+00:00,72474.3
2026-03-05T07:04:58+00:00,72474.31
2026-03-05T07:04:59+00:00,72474.31
2026-03-05T07:05:00+00:00,72459.81
2026-03-05T07:05:01+00:00,72459.82
2026-03-05T07:05:02+00:00,72459.82
2026-03-05T07:05:03+00:00,72459.82
2026-03-05T07:05:04+00:00,72459.82
2026-03-05T07:05:05+00:00,72473.13
2026-03-05T07:05:06+00:00,72473.12
2026-03-05T07:05:07+00:00,72473.13
2026-03-05T07:05:08+00:00,72479.2
2026-03-05T07:05:09+00:00,72485.02
2026-03-05T07:05:10+00:00,72485.49
2026-03-05T07:05:11+00:00,72485.5
2026-03-05T07:05:12+00:00,72485.5
2026-03-05T07:05:13+00:00,72485.5
2026-03-05T07:05:14+00:00,72485.49
2026-03-05T07:05:15+00:00,72495.87
2026-03-05T07:05:16+00:00,72495.86
2026-03-05T07:05:17+00:00,72490.36
2026-03-05T07:05:18+00:00,72490.36
2026-03-05T07:05:19+00:00,72490.35
2026-03-05T07:05:20+00:00,72490.36
2026-03-05T07:05:21+00:00,72490.36
2026-03-05T07:05:22+00:00,72480.0
2026-03-05T07:05:23+00:00,72479.68
2026-03-05T07:05:24+00:00,72476.42
2026-03-05T07:05:25+00:00,72460.87
2026-03-05T07:05:26+00:00,72468.96
2026-03-05T07:05:27+00:00,72471.42
2026-03-05T07:05:28+00:00,72468.97
2026-03-05T07:05:29+00:00,72464.06
2026-03-05T07:05:30+00:00,72461.0
2026-03-05T07:05:31+00:00,72450.64
2026-03-05T07:05:32+00:00,72441.62
2026-03-05T07:05:33+00:00,72441.62
2026-03-05T07:05:34+00:00,72441.61
2026-03-05T07:05:35+00:00,72435.58
2026-03-05T07:05:36+00:00,72442.82
2026-03-05T07:05:37+00:00,72435.57
2026-03-05T07:05:38+00:00,72443.1
2026-03-05T07:05:39+00:00,72447.28
2026-03-05T07:05:40+00:00,72447.28
2026-03-05T07:05:41+00:00,72431.82
2026-03-05T07:05:42+00:00,72431.83
2026-03-05T07:05:43+00:00,72431.82
2026-03-05T07:05:44+00:00,72431.83
2026-03-05T07:05:45+00:00,72437.38
2026-03-05T07:05:46+00:00,72431.82
2026-03-05T07:05:47+00:00,72429.8
2026-03-05T07:05:48+00:00,72429.8
2026-03-05T07:05:49+00:00,72429.8
2026-03-05T07:05:50+00:00,72429.8
2026-03-05T07:05:51+00:00,72429.79
2026-03-05T07:05:52+00:00,72429.79
2026-03-05T07:05:53+00:00,72436.93
2026-03-05T07:05:54+00:00,72438.13
2026-03-05T07:05:55+00:00,72444.26
2026-03-05T07:05:56+00:00,72444.26
2026-03-05T07:05:57+00:00,72444.26
2026-03-05T07:05:58+00:00,72452.07
2026-03-05T07:05:59+00:00,72457.13
2026-03-05T07:06:00+00:00,72457.13
2026-03-05T07:06:01+00:00,72457.13
2026-03-05T07:06:02+00:00,72463.55
2026-03-05T07:06:03+00:00,72463.55
2026-03-05T07:06:04+00:00,72463.54
2026-03-05T07:06:05+00:00,72463.55
2026-03-05T07:06:06+00:00,72470.79
2026-03-05T07:06:07+00:00,72470.79
2026-03-05T07:06:08+00:00,72470.79
2026-03-05T07:06:09+00:00,72470.79
2026-03-05T07:06:10+00:00,72470.79
2026-03-05T07:06:11+00:00,72470.79
2026-03-05T07:06:12+00:00,72470.79
2026-03-05T07:06:13+00:00,72470.78
2026-03-05T07:06:14+00:00,72470.79
2026-03-05T07:06:15+00:00,72470.79
2026-03-05T07:06:16+00:00,72470.79
2026-03-05T07:06:17+00:00,72470.78
2026-03-05T07:06:18+00:00,72471.43
2026-03-05T07:06:19+00:00,72471.43
2026-03-05T07:06:20+00:00,72471.42
2026-03-05T07:06:21+00:00,72457.15
2026-03-05T07:06:22+00:00,72450.41
2026-03-05T07:06:23+00:00,72450.41
2026-03-05T07:06:24+00:00,72450.4
2026-03-05T07:06:25+00:00,72450.41
2026-03-05T07:06:26+00:00,72450.4
2026-03-05T07:06:27+00:00,72450.4
2026-03-05T07:06:28+00:00,72450.4
2026-03-05T07:06:29+00:00,72450.41
2026-03-05T07:06:30+00:00,72450.41
2026-03-05T07:06:31+00:00,72450.4
2026-03-05T07:06:32+00:00,72438.88
2026-03-05T07:06:33+00:00,72438.88
2026-03-05T07:06:34+00:00,72438.88
2026-03-05T07:06:35+00:00,72435.33
2026-03-05T07:06:36+00:00,72435.32
2026-03-05T07:06:37+00:00,72438.86
2026-03-05T07:06:38+00:00,72438.86
2026-03-05T07:06:39+00:00,72442.57
2026-03-05T07:06:40+00:00,72442.58
2026-03-05T07:06:41+00:00,72442.58
2026-03-05T07:06:42+00:00,72442.58
2026-03-05T07:06:43+00:00,72442.57
2026-03-05T07:06:44+00:00,72442.57
2026-03-05T07:06:45+00:00,72435.33
2026-03-05T07:06:46+00:00,72435.33
2026-03-05T07:06:47+00:00,72435.33
2026-03-05T07:06:48+00:00,72435.34
2026-03-05T07:06:49+00:00,72435.34
2026-03-05T07:06:50+00:00,72441.47
2026-03-05T07:06:51+00:00,72442.57
2026-03-05T07:06:52+00:00,72442.58
2026-03-05T07:06:53+00:00,72442.58
2026-03-05T07:06:54+00:00,72450.12
2026-03-05T07:06:55+00:00,72450.12
2026-03-05T07:06:56+00:00,72450.11
2026-03-05T07:06:57+00:00,72450.12
2026-03-05T07:06:58+00:00,72450.12
2026-03-05T07:06:59+00:00,72450.12
2026-03-05T07:07:00+00:00,72450.12
2026-03-05T07:07:01+00:00,72450.11
2026-03-05T07:07:02+00:00,72450.12
2026-03-05T07:07:03+00:00,72450.12
2026-03-05T07:07:04+00:00,72450.12
2026-03-05T07:07:05+00:00,72450.12
2026-03-05T07:07:06+00:00,72450.12
2026-03-05T07:07:07+00:00,72452.07
2026-03-05T07:07:08+00:00,72457.71
2026-03-05T07:07:09+00:00,72457.79
2026-03-05T07:07:10+00:00,72457.8
2026-03-05T07:07:11+00:00,72457.79
2026-03-05T07:07:12+00:00,72452.08
2026-03-05T07:07:13+00:00,72452.08
2026-03-05T07:07:14+00:00,72452.08
2026-03-05T07:07:15+00:00,72452.08
2026-03-05T07:07:16+00:00,72452.07
2026-03-05T07:07:17+00:00,72452.07
2026-03-05T07:07:18+00:00,72452.07
2026-03-05T07:07:19+00:00,72470.79
2026-03-05T07:07:20+00:00,72470.8
2026-03-05T07:07:21+00:00,72470.79
2026-03-05T07:07:22+00:00,72470.43
2026-03-05T07:07:23+00:00,72470.43
2026-03-05T07:07:24+00:00,72470.43
2026-03-05T07:07:25+00:00,72470.43
2026-03-05T07:07:26+00:00,72470.42
2026-03-05T07:07:27+00:00,72470.42
2026-03-05T07:07:28+00:00,72470.43
2026-03-05T07:07:29+00:00,72484.71
2026-03-05T07:07:30+00:00,72484.71
2026-03-05T07:07:31+00:00,72484.7
2026-03-05T07:07:32+00:00,72476.45
2026-03-05T07:07:33+00:00,72476.44
2026-03-05T07:07:34+00:00,72476.45
2026-03-05T07:07:35+00:00,72476.45
2026-03-05T07:07:36+00:00,72476.44
2026-03-05T07:07:37+00:00,72487.49
2026-03-05T07:07:38+00:00,72487.49
2026-03-05T07:07:39+00:00,72487.49
2026-03-05T07:07:40+00:00,72488.33
2026-03-05T07:07:41+00:00,72482.41
2026-03-05T07:07:42+00:00,72482.42
2026-03-05T07:07:43+00:00,72482.42
2026-03-05T07:07:44+00:00,72488.32
2026-03-05T07:07:45+00:00,72488.32
2026-03-05T07:07:46+00:00,72487.19
2026-03-05T07:07:47+00:00,72488.32
2026-03-05T07:07:48+00:00,72488.32
2026-03-05T07:07:49+00:00,72488.32
2026-03-05T07:07:50+00:00,72488.32
2026-03-05T07:07:51+00:00,72488.32
2026-03-05T07:07:52+00:00,72488.32
2026-03-05T07:07:53+00:00,72488.32
2026-03-05T07:07:54+00:00,72488.33
2026-03-05T07:07:55+00:00,72488.33
2026-03-05T07:07:56+00:00,72488.32
2026-03-05T07:07:57+00:00,72488.32
2026-03-05T07:07:58+00:00,72488.32
2026-03-05T07:07:59+00:00,72488.32
2026-03-05T07:08:00+00:00,72482.42
2026-03-05T07:08:01+00:00,72469.1
2026-03-05T07:08:02+00:00,72469.1
2026-03-05T07:08:03+00:00,72469.1
2026-03-05T07:08:04+00:00,72469.1
2026-03-05T07:08:05+00:00,72469.1
2026-03-05T07:08:06+00:00,72469.09
2026-03-05T07:08:07+00:00,72466.38
2026-03-05T07:08:08+00:00,72463.77
2026-03-05T07:08:09+00:00,72463.77
2026-03-05T07:08:10+00:00,72452.83
2026-03-05T07:08:11+00:00,72458.61
2026-03-05T07:08:12+00:00,72458.62
2026-03-05T07:08:13+00:00,72463.78
2026-03-05T07:08:14+00:00,72467.92
2026-03-05T07:08:15+00:00,72469.1
2026-03-05T07:08:16+00:00,72469.1
2026-03-05T07:08:17+00:00,72469.1
2026-03-05T07:08:18+00:00,72469.09
2026-03-05T07:08:19+00:00,72469.1
2026-03-05T07:08:20+00:00,72477.4
2026-03-05T07:08:21+00:00,72492.62
2026-03-05T07:08:22+00:00,72492.62
2026-03-05T07:08:23+00:00,72492.62
2026-03-05T07:08:24+00:00,72492.62
2026-03-05T07:08:25+00:00,72492.63
2026-03-05T07:08:26+00:00,72492.62
2026-03-05T07:08:27+00:00,72492.62
2026-03-05T07:08:28+00:00,72492.62
2026-03-05T07:08:29+00:00,72492.62
2026-03-05T07:08:30+00:00,72492.62
2026-03-05T07:08:31+00:00,72492.62
2026-03-05T07:08:32+00:00,72492.63
2026-03-05T07:08:33+00:00,72492.62
2026-03-05T07:08:34+00:00,72492.62
2026-03-05T07:08:35+00:00,72492.62
2026-03-05T07:08:36+00:00,72492.62
2026-03-05T07:08:37+00:00,72493.28
2026-03-05T07:08:38+00:00,72494.63
2026-03-05T07:08:39+00:00,72494.63
2026-03-05T07:08:40+00:00,72494.63
2026-03-05T07:08:41+00:00,72494.63
2026-03-05T07:08:42+00:00,72494.63
2026-03-05T07:08:43+00:00,72494.63
2026-03-05T07:08:44+00:00,72494.63
2026-03-05T07:08:45+00:00,72494.63
2026-03-05T07:08:46+00:00,72494.63
2026-03-05T07:08:47+00:00,72494.63
2026-03-05T07:08:48+00:00,72494.63
2026-03-05T07:08:49+00:00,72494.64
2026-03-05T07:08:50+00:00,72494.64
2026-03-05T07:08:51+00:00,72494.64
2026-03-05T07:08:52+00:00,72494.64
2026-03-05T07:08:53+00:00,72494.63
2026-03-05T07:08:54+00:00,72494.63
2026-03-05T07:08:55+00:00,72494.63
2026-03-05T07:08:56+00:00,72494.63
2026-03-05T07:08:57+00:00,72494.63
2026-03-05T07:08:58+00:00,72494.63
2026-03-05T07:08:59+00:00,72494.63
2026-03-05T07:09:00+00:00,72494.63
2026-03-05T07:09:01+00:00,72494.63
2026-03-05T07:09:02+00:00,72494.63
2026-03-05T07:09:03+00:00,72483.4
2026-03-05T07:09:04+00:00,72483.4
2026-03-05T07:09:05+00:00,72483.4
2026-03-05T07:09:06+00:00,72483.39
2026-03-05T07:09:07+00:00,72483.39
2026-03-05T07:09:08+00:00,72482.91
2026-03-05T07:09:09+00:00,72470.94
2026-03-05T07:09:11+00:00,72470.58
2026-03-05T07:09:12+00:00,72475.73
2026-03-05T07:09:13+00:00,72480.02
2026-03-05T07:09:14+00:00,72479.23
2026-03-05T07:09:15+00:00,72479.23
2026-03-05T07:09:16+00:00,72479.22
2026-03-05T07:09:17+00:00,72479.22
2026-03-05T07:09:18+00:00,72474.78
2026-03-05T07:09:19+00:00,72474.79
2026-03-05T07:09:20+00:00,72474.79
2026-03-05T07:09:21+00:00,72471.01
2026-03-05T07:09:22+00:00,72471.02
2026-03-05T07:09:23+00:00,72471.01
2026-03-05T07:09:24+00:00,72471.02
2026-03-05T07:09:25+00:00,72464.28
2026-03-05T07:09:26+00:00,72464.28
2026-03-05T07:09:27+00:00,72464.29
2026-03-05T07:09:28+00:00,72464.29
2026-03-05T07:09:29+00:00,72464.29
2026-03-05T07:09:30+00:00,72464.29
2026-03-05T07:09:31+00:00,72464.28
2026-03-05T07:09:32+00:00,72464.29
2026-03-05T07:09:33+00:00,72464.29
2026-03-05T07:09:34+00:00,72464.28
2026-03-05T07:09:35+00:00,72464.28
2026-03-05T07:09:36+00:00,72464.28
2026-03-05T07:09:37+00:00,72464.29
2026-03-05T07:09:38+00:00,72465.33
2026-03-05T07:09:39+00:00,72465.32
2026-03-05T07:09:40+00:00,72465.33
2026-03-05T07:09:41+00:00,72465.32
2026-03-05T07:09:42+00:00,72465.33
2026-03-05T07:09:43+00:00,72465.33
2026-03-05T07:09:44+00:00,72463.82
2026-03-05T07:09:45+00:00,72463.83
2026-03-05T07:09:46+00:00,72463.82
2026-03-05T07:09:47+00:00,72463.83
2026-03-05T07:09:48+00:00,72463.83
2026-03-05T07:09:49+00:00,72465.33
2026-03-05T07:09:50+00:00,72470.67
2026-03-05T07:09:51+00:00,72470.74
2026-03-05T07:09:52+00:00,72470.75
2026-03-05T07:09:53+00:00,72483.39
2026-03-05T07:09:54+00:00,72483.39
2026-03-05T07:09:55+00:00,72483.39
2026-03-05T07:09:56+00:00,72483.38
2026-03-05T07:09:57+00:00,72480.05
2026-03-05T07:09:58+00:00,72479.69
2026-03-05T07:09:59+00:00,72479.68
2026-03-05T07:10:00+00:00,72479.68
2026-03-05T07:10:01+00:00,72479.68
2026-03-05T07:10:02+00:00,72479.68
2026-03-05T07:10:03+00:00,72472.92
2026-03-05T07:10:04+00:00,72474.47
2026-03-05T07:10:05+00:00,72489.87
2026-03-05T07:10:06+00:00,72489.86
2026-03-05T07:10:07+00:00,72489.87
2026-03-05T07:10:08+00:00,72489.87
2026-03-05T07:10:09+00:00,72489.87
2026-03-05T07:10:10+00:00,72489.87
2026-03-05T07:10:11+00:00,72499.99
2026-03-05T07:10:12+00:00,72499.99
2026-03-05T07:10:13+00:00,72499.99
2026-03-05T07:10:14+00:00,72500.0
2026-03-05T07:10:15+00:00,72500.0
2026-03-05T07:10:16+00:00,72499.99
2026-03-05T07:10:18+00:00,72499.99
2026-03-05T07:10:19+00:00,72500.0
2026-03-05T07:10:20+00:00,72500.0
2026-03-05T07:10:21+00:00,72499.99
2026-03-05T07:10:22+00:00,72507.81
2026-03-05T07:10:23+00:00,72507.81
2026-03-05T07:10:24+00:00,72507.81
2026-03-05T07:10:25+00:00,72516.98
2026-03-05T07:10:26+00:00,72516.98
2026-03-05T07:10:27+00:00,72516.99
2026-03-05T07:10:28+00:00,72516.98
2026-03-05T07:10:29+00:00,72516.99
2026-03-05T07:10:30+00:00,72516.99
2026-03-05T07:10:31+00:00,72516.98
2026-03-05T07:10:32+00:00,72522.36
2026-03-05T07:10:33+00:00,72522.36
2026-03-05T07:10:34+00:00,72522.35
2026-03-05T07:10:35+00:00,72522.36
2026-03-05T07:10:36+00:00,72523.35
2026-03-05T07:10:37+00:00,72523.35
