time,price
2026-03-04T15:00:52+00:00,71891.09
2026-03-04T15:00:53+00:00,71910.12
2026-03-04T15:00:54+00:00,71928.81
2026-03-04T15:00:55+00:00,71938.9
2026-03-04T15:00:56+00:00,71938.91
2026-03-04T15:00:57+00:00,71935.99
2026-03-04T15:00:58+00:00,71935.99
2026-03-04T15:00:59+00:00,71942.71
2026-03-04T15:01:00+00:00,71942.72
2026-03-04T15:01:01+00:00,71954.41
2026-03-04T15:01:02+00:00,71945.99
2026-03-04T15:01:03+00:00,71975.51
2026-03-04T15:01:04+00:00,71965.59
2026-03-04T15:01:05+00:00,71953.65
2026-03-04T15:01:06+00:00,71975.0
2026-03-04T15:01:07+00:00,71958.69
2026-03-04T15:01:08+00:00,71963.73
2026-03-04T15:01:09+00:00,72000.97
2026-03-04T15:01:10+00:00,71983.45
2026-03-04T15:01:11+00:00,71986.91
2026-03-04T15:01:12+00:00,71998.57
2026-03-04T15:01:13+00:00,71998.57
2026-03-04T15:01:14+00:00,72007.95
2026-03-04T15:01:15+00:00,72009.75
2026-03-04T15:01:16+00:00,72009.75
2026-03-04T15:01:17+00:00,72004.7
2026-03-04T15:01:18+00:00,71998.57
2026-03-04T15:01:19+00:00,71994.72
2026-03-04T15:01:20+00:00,71918.79
2026-03-04T15:01:21+00:00,71917.25
2026-03-04T15:01:22+00:00,71908.0
2026-03-04T15:01:23+00:00,71914.0
2026-03-04T15:01:24+00:00,71879.37
2026-03-04T15:01:25+00:00,71828.58
2026-03-04T15:01:26+00:00,71843.66
2026-03-04T15:01:27+00:00,71874.0
2026-03-04T15:01:28+00:00,71888.0
2026-03-04T15:01:29+00:00,71898.65
2026-03-04T15:01:30+00:00,71918.0
2026-03-04T15:01:31+00:00,71932.72
2026-03-04T15:01:32+00:00,71940.68
2026-03-04T15:01:33+00:00,71920.51
2026-03-04T15:01:34+00:00,71937.35
2026-03-04T15:01:35+00:00,71936.86
2026-03-04T15:01:36+00:00,71915.5
2026-03-04T15:01:37+00:00,71890.98
2026-03-04T15:01:38+00:00,71900.79
2026-03-04T15:01:39+00:00,71895.76
2026-03-04T15:01:40+00:00,71932.98
2026-03-04T15:01:41+00:00,71920.62
2026-03-04T15:01:42+00:00,71910.87
2026-03-04T15:01:43+00:00,71901.8
2026-03-04T15:01:44+00:00,71901.8
2026-03-04T15:01:45+00:00,71895.76
2026-03-04T15:01:46+00:00,71901.8
2026-03-04T15:01:47+00:00,71908.66
2026-03-04T15:01:48+00:00,71889.77
2026-03-04T15:01:49+00:00,71871.3
2026-03-04T15:01:50+00:00,71868.01
2026-03-04T15:01:51+00:00,71868.0
2026-03-04T15:01:52+00:00,71881.37
2026-03-04T15:01:53+00:00,71881.36
2026-03-04T15:01:54+00:00,71895.78
2026-03-04T15:01:55+00:00,71895.78
2026-03-04T15:01:56+00:00,71888.04
2026-03-04T15:01:57+00:00,71880.57
2026-03-04T15:01:58+00:00,71890.65
2026-03-04T15:01:59+00:00,71890.65
2026-03-04T15:02:00+00:00,71895.77
2026-03-04T15:02:01+00:00,71861.09
2026-03-04T15:02:02+00:00,71872.88
2026-03-04T15:02:03+00:00,71880.55
2026-03-04T15:02:04+00:00,71880.54
2026-03-04T15:02:05+00:00,71894.93
2026-03-04T15:02:06+00:00,71886.06
2026-03-04T15:02:07+00:00,71886.06
2026-03-04T15:02:08+00:00,71892.51
2026-03-04T15:02:09+00:00,71913.49
2026-03-04T15:02:10+00:00,71923.65
2026-03-04T15:02:11+00:00,71910.77
2026-03-04T15:02:12+00:00,71910.78
2026-03-04T15:02:13+00:00,71913.49
2026-03-04T15:02:14+00:00,71905.74
2026-03-04T15:02:15+00:00,71913.48
2026-03-04T15:02:16+00:00,71934.21
2026-03-04T15:02:17+00:00,71934.2
2026-03-04T15:02:18+00:00,71935.99
2026-03-04T15:02:19+00:00,71951.99
2026-03-04T15:02:20+00:00,71953.87
2026-03-04T15:02:21+00:00,71961.61
2026-03-04T15:02:22+00:00,71943.07
2026-03-04T15:02:23+00:00,71964.0
2026-03-04T15:02:24+00:00,71982.0
2026-03-04T15:02:25+00:00,71982.01
2026-03-04T15:02:26+00:00,71987.99
2026-03-04T15:02:27+00:00,71994.38
2026-03-04T15:02:28+00:00,72005.19
2026-03-04T15:02:29+00:00,71993.53
2026-03-04T15:02:30+00:00,71967.6
2026-03-04T15:02:31+00:00,71978.27
2026-03-04T15:02:32+00:00,72001.27
2026-03-04T15:02:33+00:00,72019.99
2026-03-04T15:02:34+00:00,72023.96
2026-03-04T15:02:35+00:00,72038.36
2026-03-04T15:02:36+00:00,72067.97
2026-03-04T15:02:37+00:00,72055.04
2026-03-04T15:02:38+00:00,72036.32
2026-03-04T15:02:39+00:00,72007.49
2026-03-04T15:02:40+00:00,71990.64
2026-03-04T15:02:41+00:00,71990.64
2026-03-04T15:02:42+00:00,71990.64
2026-03-04T15:02:43+00:00,71967.49
2026-03-04T15:02:44+00:00,71985.11
2026-03-04T15:02:45+00:00,71987.74
2026-03-04T15:02:46+00:00,72002.81
2026-03-04T15:02:47+00:00,71975.57
2026-03-04T15:02:48+00:00,71967.5
2026-03-04T15:02:49+00:00,71960.3
2026-03-04T15:02:50+00:00,71937.34
2026-03-04T15:02:51+00:00,71892.07
2026-03-04T15:02:52+00:00,71879.37
2026-03-04T15:02:53+00:00,71892.04
2026-03-04T15:02:54+00:00,71873.35
2026-03-04T15:02:55+00:00,71873.35
2026-03-04T15:02:56+00:00,71856.06
2026-03-04T15:02:57+00:00,71855.52
2026-03-04T15:02:58+00:00,71867.1
2026-03-04T15:02:59+00:00,71870.54
2026-03-04T15:03:00+00:00,71873.36
2026-03-04T15:03:01+00:00,71865.13
2026-03-04T15:03:02+00:00,71876.01
2026-03-04T15:03:03+00:00,71900.8
2026-03-04T15:03:04+00:00,71868.98
2026-03-04T15:03:05+00:00,71894.12
2026-03-04T15:03:06+00:00,71908.0
2026-03-04T15:03:07+00:00,71911.51
2026-03-04T15:03:08+00:00,71908.5
2026-03-04T15:03:09+00:00,71903.41
2026-03-04T15:03:10+00:00,71883.36
2026-03-04T15:03:11+00:00,71850.01
2026-03-04T15:03:12+00:00,71838.42
2026-03-04T15:03:13+00:00,71835.43
2026-03-04T15:03:14+00:00,71845.78
2026-03-04T15:03:15+00:00,71838.96
2026-03-04T15:03:16+00:00,71841.39
2026-03-04T15:03:17+00:00,71860.87
2026-03-04T15:03:18+00:00,71865.16
2026-03-04T15:03:19+00:00,71856.1
2026-03-04T15:03:20+00:00,71865.26
2026-03-04T15:03:21+00:00,71873.35
2026-03-04T15:03:22+00:00,71895.77
2026-03-04T15:03:23+00:00,71883.07
2026-03-04T15:03:24+00:00,71842.68
2026-03-04T15:03:25+00:00,71845.0
2026-03-04T15:03:26+00:00,71836.01
2026-03-04T15:03:27+00:00,71826.98
2026-03-04T15:03:28+00:00,71816.89
2026-03-04T15:03:29+00:00,71824.22
2026-03-04T15:03:30+00:00,71814.0
2026-03-04T15:03:31+00:00,71815.11
2026-03-04T15:03:32+00:00,71806.43
2026-03-04T15:03:33+00:00,71811.46
2026-03-04T15:03:34+00:00,71821.48
2026-03-04T15:03:35+00:00,71797.16
2026-03-04T15:03:36+00:00,71783.26
2026-03-04T15:03:37+00:00,71783.26
2026-03-04T15:03:38+00:00,71772.54
2026-03-04T15:03:39+00:00,71772.54
2026-03-04T15:03:40+00:00,71768.0
2026-03-04T15:03:41+00:00,71752.0
2026-03-04T15:03:42+00:00,71752.01
2026-03-04T15:03:43+00:00,71755.66
2026-03-04T15:03:44+00:00,71762.2
2026-03-04T15:03:45+00:00,71761.47
2026-03-04T15:03:46+00:00,71780.84
2026-03-04T15:03:47+00:00,71773.68
2026-03-04T15:03:48+00:00,71763.62
2026-03-04T15:03:49+00:00,71749.97
2026-03-04T15:03:50+00:00,71745.31
2026-03-04T15:03:51+00:00,71742.03
2026-03-04T15:03:52+00:00,71752.46
2026-03-04T15:03:53+00:00,71746.39
2026-03-04T15:03:54+00:00,71720.0
2026-03-04T15:03:55+00:00,71700.01
2026-03-04T15:03:56+00:00,71705.28
2026-03-04T15:03:57+00:00,71725.92
2026-03-04T15:03:58+00:00,71729.43
2026-03-04T15:03:59+00:00,71748.65
2026-03-04T15:04:00+00:00,71748.64
2026-03-04T15:04:01+00:00,71727.86
2026-03-04T15:04:02+00:00,71734.25
2026-03-04T15:04:03+00:00,71740.08
2026-03-04T15:04:04+00:00,71748.32
2026-03-04T15:04:05+00:00,71750.03
2026-03-04T15:04:06+00:00,71765.67
2026-03-04T15:04:07+00:00,71794.0
2026-03-04T15:04:08+00:00,71805.75
2026-03-04T15:04:09+00:00,71827.0
2026-03-04T15:04:10+00:00,71821.91
2026-03-04T15:04:11+00:00,71817.55
2026-03-04T15:04:12+00:00,71794.16
2026-03-04T15:04:13+00:00,71779.39
2026-03-04T15:04:14+00:00,71813.76
2026-03-04T15:04:15+00:00,71806.85
2026-03-04T15:04:16+00:00,71804.83
2026-03-04T15:04:17+00:00,71608.65
2026-03-04T15:04:18+00:00,71644.6
2026-03-04T15:04:19+00:00,71666.95
2026-03-04T15:04:20+00:00,71690.85
2026-03-04T15:04:21+00:00,71699.57
2026-03-04T15:04:22+00:00,71708.88
2026-03-04T15:04:23+00:00,71723.96
2026-03-04T15:04:24+00:00,71721.97
2026-03-04T15:04:25+00:00,71710.01
2026-03-04T15:04:26+00:00,71722.0
2026-03-04T15:04:27+00:00,71755.18
2026-03-04T15:04:28+00:00,71787.6
2026-03-04T15:04:29+00:00,71780.45
2026-03-04T15:04:30+00:00,71783.29
2026-03-04T15:04:31+00:00,71777.86
2026-03-04T15:04:32+00:00,71782.47
2026-03-04T15:04:33+00:00,71773.36
2026-03-04T15:04:34+00:00,71749.15
2026-03-04T15:04:35+00:00,71766.86
2026-03-04T15:04:36+00:00,71773.32
2026-03-04T15:04:37+00:00,71773.68
2026-03-04T15:04:38+00:00,71773.67
2026-03-04T15:04:39+00:00,71768.92
2026-03-04T15:04:40+00:00,71778.71
2026-03-04T15:04:41+00:00,71765.38
2026-03-04T15:04:42+00:00,71762.82
2026-03-04T15:04:43+00:00,71760.89
2026-03-04T15:04:44+00:00,71739.25
2026-03-04T15:04:45+00:00,71719.95
2026-03-04T15:04:46+00:00,71715.71
2026-03-04T15:04:47+00:00,71707.27
2026-03-04T15:04:48+00:00,71710.29
2026-03-04T15:04:49+00:00,71699.99
2026-03-04T15:04:50+00:00,71721.49
2026-03-04T15:04:51+00:00,71707.96
2026-03-04T15:04:52+00:00,71688.47
2026-03-04T15:04:53+00:00,71669.17
2026-03-04T15:04:54+00:00,71676.55
2026-03-04T15:04:55+00:00,71659.23
2026-03-04T15:04:56+00:00,71659.23
2026-03-04T15:04:57+00:00,71659.18
2026-03-04T15:04:58+00:00,71643.71
2026-03-04T15:04:59+00:00,71654.4
2026-03-04T15:05:00+00:00,71674.81
2026-03-04T15:05:01+00:00,71718.0
2026-03-04T15:05:02+00:00,71715.54
2026-03-04T15:05:03+00:00,71705.5
2026-03-04T15:05:04+00:00,71676.24
2026-03-04T15:05:05+00:00,71676.25
2026-03-04T15:05:06+00:00,71674.55
2026-03-04T15:05:07+00:00,71704.01
2026-03-04T15:05:08+00:00,71712.01
2026-03-04T15:05:09+00:00,71732.36
2026-03-04T15:05:10+00:00,71725.18
2026-03-04T15:05:11+00:00,71715.94
2026-03-04T15:05:12+00:00,71715.13
2026-03-04T15:05:13+00:00,71700.0
2026-03-04T15:05:14+00:00,71702.0
2026-03-04T15:05:15+00:00,71708.89
2026-03-04T15:05:16+00:00,71735.81
2026-03-04T15:05:17+00:00,71733.75
2026-03-04T15:05:18+00:00,71718.78
2026-03-04T15:05:19+00:00,71728.54
2026-03-04T15:05:20+00:00,71728.55
2026-03-04T15:05:21+00:00,71728.54
2026-03-04T15:05:22+00:00,71713.88
2026-03-04T15:05:23+00:00,71710.87
2026-03-04T15:05:24+00:00,71708.88
2026-03-04T15:05:25+00:00,71708.89
2026-03-04T15:05:26+00:00,71682.78
2026-03-04T15:05:27+00:00,71676.05
2026-03-04T15:05:28+00:00,71674.55
2026-03-04T15:05:29+00:00,71689.99
2026-03-04T15:05:30+00:00,71682.78
2026-03-04T15:05:31+00:00,71666.09
2026-03-04T15:05:32+00:00,71666.1
2026-03-04T15:05:33+00:00,71666.09
2026-03-04T15:05:34+00:00,71652.63
2026-03-04T15:05:35+00:00,71652.63
2026-03-04T15:05:36+00:00,71685.04
2026-03-04T15:05:37+00:00,71677.89
2026-03-04T15:05:38+00:00,71680.84
2026-03-04T15:05:39+00:00,71676.53
2026-03-04T15:05:40+00:00,71649.96
2026-03-04T15:05:41+00:00,71646.12
2026-03-04T15:05:42+00:00,71657.0
2026-03-04T15:05:43+00:00,71667.29
2026-03-04T15:05:44+00:00,71674.84
2026-03-04T15:05:45+00:00,71674.83
2026-03-04T15:05:46+00:00,71674.84
2026-03-04T15:05:47+00:00,71685.1
2026-03-04T15:05:48+00:00,71685.09
2026-03-04T15:05:49+00:00,71685.1
2026-03-04T15:05:50+00:00,71698.55
2026-03-04T15:05:51+00:00,71708.89
2026-03-04T15:05:52+00:00,71708.88
2026-03-04T15:05:53+00:00,71697.57
2026-03-04T15:05:54+00:00,71674.79
2026-03-04T15:05:55+00:00,71667.05
2026-03-04T15:05:56+00:00,71681.61
2026-03-04T15:05:57+00:00,71690.0
2026-03-04T15:05:58+00:00,71720.0
2026-03-04T15:05:59+00:00,71717.2
2026-03-04T15:06:00+00:00,71704.95
2026-03-04T15:06:01+00:00,71721.86
2026-03-04T15:06:02+00:00,71739.91
2026-03-04T15:06:03+00:00,71717.76
2026-03-04T15:06:04+00:00,71715.71
2026-03-04T15:06:05+00:00,71733.46
2026-03-04T15:06:06+00:00,71715.72
2026-03-04T15:06:07+00:00,71691.64
2026-03-04T15:06:08+00:00,71675.63
2026-03-04T15:06:09+00:00,71672.4
2026-03-04T15:06:10+00:00,71686.55
2026-03-04T15:06:11+00:00,71682.8
2026-03-04T15:06:12+00:00,71665.68
2026-03-04T15:06:13+00:00,71667.19
2026-03-04T15:06:14+00:00,71660.68
2026-03-04T15:06:15+00:00,71655.32
2026-03-04T15:06:16+00:00,71660.58
2026-03-04T15:06:17+00:00,71672.0
2026-03-04T15:06:18+00:00,71681.75
2026-03-04T15:06:19+00:00,71667.73
2026-03-04T15:06:20+00:00,71676.69
2026-03-04T15:06:21+00:00,71676.7
2026-03-04T15:06:22+00:00,71685.09
2026-03-04T15:06:23+00:00,71665.06
2026-03-04T15:06:24+00:00,71665.02
2026-03-04T15:06:25+00:00,71686.72
2026-03-04T15:06:26+00:00,71708.54
2026-03-04T15:06:27+00:00,71710.0
2026-03-04T15:06:28+00:00,71709.99
2026-03-04T15:06:29+00:00,71685.57
2026-03-04T15:06:30+00:00,71694.44
2026-03-04T15:06:31+00:00,71698.86
2026-03-04T15:06:32+00:00,71698.87
2026-03-04T15:06:33+00:00,71688.31
2026-03-04T15:06:34+00:00,71680.56
2026-03-04T15:06:35+00:00,71680.55
2026-03-04T15:06:36+00:00,71680.55
2026-03-04T15:06:37+00:00,71687.68
2026-03-04T15:06:38+00:00,71688.31
2026-03-04T15:06:39+00:00,71702.7
2026-03-04T15:06:40+00:00,71703.98
2026-03-04T15:06:41+00:00,71709.35
2026-03-04T15:06:42+00:00,71727.21
2026-03-04T15:06:43+00:00,71743.46
2026-03-04T15:06:44+00:00,71750.0
2026-03-04T15:06:45+00:00,71743.46
2026-03-04T15:06:46+00:00,71743.46
2026-03-04T15:06:47+00:00,71755.31
2026-03-04T15:06:48+00:00,71755.32
2026-03-04T15:06:49+00:00,71759.93
2026-03-04T15:06:50+00:00,71741.0
2026-03-04T15:06:51+00:00,71749.8
2026-03-04T15:06:52+00:00,71751.06
2026-03-04T15:06:53+00:00,71752.18
2026-03-04T15:06:54+00:00,71755.2
2026-03-04T15:06:55+00:00,71742.98
2026-03-04T15:06:56+00:00,71752.09
2026-03-04T15:06:57+00:00,71761.24
2026-03-04T15:06:58+00:00,71762.0
2026-03-04T15:06:59+00:00,71762.01
2026-03-04T15:07:00+00:00,71764.99
2026-03-04T15:07:01+00:00,71769.17
2026-03-04T15:07:02+00:00,71769.18
2026-03-04T15:07:03+00:00,71769.17
2026-03-04T15:07:04+00:00,71737.99
2026-03-04T15:07:05+00:00,71737.99
2026-03-04T15:07:06+00:00,71738.69
2026-03-04T15:07:07+00:00,71756.72
2026-03-04T15:07:08+00:00,71749.88
2026-03-04T15:07:09+00:00,71737.99
2026-03-04T15:07:10+00:00,71744.76
2026-03-04T15:07:11+00:00,71739.74
2026-03-04T15:07:12+00:00,71739.75
2026-03-04T15:07:13+00:00,71725.63
2026-03-04T15:07:14+00:00,71750.94
2026-03-04T15:07:15+00:00,71764.99
2026-03-04T15:07:16+00:00,71756.3
2026-03-04T15:07:17+00:00,71757.23
2026-03-04T15:07:18+00:00,71750.3
2026-03-04T15:07:19+00:00,71750.29
2026-03-04T15:07:20+00:00,71742.82
2026-03-04T15:07:21+00:00,71742.81
2026-03-04T15:07:22+00:00,71763.88
2026-03-04T15:07:23+00:00,71763.89
2026-03-04T15:07:24+00:00,71763.89
2026-03-04T15:07:25+00:00,71748.8
2026-03-04T15:07:26+00:00,71753.76
2026-03-04T15:07:27+00:00,71774.63
2026-03-04T15:07:28+00:00,71774.64
2026-03-04T15:07:29+00:00,71779.23
2026-03-04T15:07:30+00:00,71785.41
2026-03-04T15:07:31+00:00,71787.59
2026-03-04T15:07:32+00:00,71798.0
2026-03-04T15:07:33+00:00,71794.91
2026-03-04T15:07:34+00:00,71787.88
2026-03-04T15:07:35+00:00,71759.84
2026-03-04T15:07:36+00:00,71759.83
2026-03-04T15:07:37+00:00,71715.2
2026-03-04T15:07:38+00:00,71712.93
2026-03-04T15:07:39+00:00,71706.96
2026-03-04T15:07:40+00:00,71693.38
2026-03-04T15:07:41+00:00,71696.81
2026-03-04T15:07:42+00:00,71731.12
2026-03-04T15:07:43+00:00,71751.75
2026-03-04T15:07:44+00:00,71752.43
2026-03-04T15:07:45+00:00,71766.41
2026-03-04T15:07:46+00:00,71779.22
2026-03-04T15:07:47+00:00,71783.92
2026-03-04T15:07:48+00:00,71777.1
2026-03-04T15:07:49+00:00,71787.86
2026-03-04T15:07:50+00:00,71789.27
2026-03-04T15:07:51+00:00,71783.91
2026-03-04T15:07:52+00:00,71782.96
2026-03-04T15:07:53+00:00,71782.96
2026-03-04T15:07:54+00:00,71778.33
2026-03-04T15:07:55+00:00,71797.16
2026-03-04T15:07:56+00:00,71797.15
2026-03-04T15:07:57+00:00,71797.15
2026-03-04T15:07:58+00:00,71806.36
2026-03-04T15:07:59+00:00,71816.87
2026-03-04T15:08:00+00:00,71821.45
2026-03-04T15:08:01+00:00,71836.99
2026-03-04T15:08:02+00:00,71836.99
2026-03-04T15:08:03+00:00,71837.0
2026-03-04T15:08:04+00:00,71843.21
2026-03-04T15:08:05+00:00,71838.18
2026-03-04T15:08:06+00:00,71866.35
2026-03-04T15:08:07+00:00,71866.35
2026-03-04T15:08:08+00:00,71867.85
2026-03-04T15:08:09+00:00,71877.99
2026-03-04T15:08:10+00:00,71867.99
2026-03-04T15:08:11+00:00,71861.31
2026-03-04T15:08:12+00:00,71861.32
2026-03-04T15:08:13+00:00,71866.36
2026-03-04T15:08:14+00:00,71858.01
2026-03-04T15:08:15+00:00,71866.08
2026-03-04T15:08:16+00:00,71877.2
2026-03-04T15:08:17+00:00,71874.67
2026-03-04T15:08:18+00:00,71874.66
2026-03-04T15:08:19+00:00,71861.94
2026-03-04T15:08:20+00:00,71869.19
2026-03-04T15:08:21+00:00,71874.88
2026-03-04T15:08:22+00:00,71885.99
2026-03-04T15:08:23+00:00,71885.99
2026-03-04T15:08:24+00:00,71887.77
2026-03-04T15:08:25+00:00,71900.28
2026-03-04T15:08:26+00:00,71908.93
2026-03-04T15:08:27+00:00,71919.77
2026-03-04T15:08:28+00:00,71925.59
2026-03-04T15:08:29+00:00,71925.12
2026-03-04T15:08:30+00:00,71928.54
2026-03-04T15:08:31+00:00,71926.2
2026-03-04T15:08:32+00:00,71900.7
2026-03-04T15:08:33+00:00,71890.66
2026-03-04T15:08:34+00:00,71890.66
2026-03-04T15:08:35+00:00,71905.21
2026-03-04T15:08:36+00:00,71905.03
2026-03-04T15:08:37+00:00,71898.22
2026-03-04T15:08:38+00:00,71916.32
2026-03-04T15:08:39+00:00,71922.05
2026-03-04T15:08:40+00:00,71926.56
2026-03-04T15:08:41+00:00,71926.56
2026-03-04T15:08:42+00:00,71968.84
2026-03-04T15:08:43+00:00,72015.41
2026-03-04T15:08:44+00:00,72011.1
2026-03-04T15:08:45+00:00,72049.97
2026-03-04T15:08:46+00:00,72046.39
2026-03-04T15:08:47+00:00,72046.38
2026-03-04T15:08:48+00:00,72046.38
2026-03-04T15:08:49+00:00,72036.07
2026-03-04T15:08:50+00:00,72045.7
2026-03-04T15:08:51+00:00,72045.69
2026-03-04T15:08:52+00:00,72045.7
2026-03-04T15:08:53+00:00,72040.64
2026-03-04T15:08:54+00:00,72126.58
2026-03-04T15:08:55+00:00,72104.41
2026-03-04T15:08:56+00:00,72089.84
2026-03-04T15:08:57+00:00,72089.84
2026-03-04T15:08:58+00:00,72068.8
2026-03-04T15:08:59+00:00,72068.81
2026-03-04T15:09:00+00:00,72064.0
2026-03-04T15:09:01+00:00,72070.64
2026-03-04T15:09:02+00:00,72057.2
2026-03-04T15:09:03+00:00,72042.19
2026-03-04T15:09:04+00:00,72051.21
2026-03-04T15:09:05+00:00,72051.21
2026-03-04T15:09:06+00:00,72042.01
2026-03-04T15:09:07+00:00,72038.68
2026-03-04T15:09:08+00:00,72008.39
2026-03-04T15:09:09+00:00,72008.39
2026-03-04T15:09:10+00:00,71994.39
2026-03-04T15:09:11+00:00,71981.46
2026-03-04T15:09:12+00:00,71981.47
2026-03-04T15:09:13+00:00,71982.95
2026-03-04T15:09:14+00:00,71957.14
2026-03-04T15:09:15+00:00,71956.45
2026-03-04T15:09:16+00:00,71943.41
2026-03-04T15:09:17+00:00,71932.43
2026-03-04T15:09:18+00:00,71944.95
2026-03-04T15:09:19+00:00,71944.94
2026-03-04T15:09:20+00:00,71932.7
2026-03-04T15:09:21+00:00,71940.76
2026-03-04T15:09:22+00:00,71951.5
2026-03-04T15:09:23+00:00,71951.48
2026-03-04T15:09:24+00:00,71951.48
2026-03-04T15:09:25+00:00,71945.98
2026-03-04T15:09:26+00:00,71951.49
2026-03-04T15:09:27+00:00,71959.35
2026-03-04T15:09:28+00:00,71959.35
2026-03-04T15:09:29+00:00,71950.51
2026-03-04T15:09:30+00:00,71956.18
2026-03-04T15:09:31+00:00,71982.05
2026-03-04T15:09:32+00:00,71986.84
2026-03-04T15:09:33+00:00,71986.84
2026-03-04T15:09:34+00:00,71979.65
2026-03-04T15:09:35+00:00,71984.68
2026-03-04T15:09:36+00:00,71994.51
2026-03-04T15:09:37+00:00,71995.42
2026-03-04T15:09:38+00:00,71983.42
2026-03-04T15:09:39+00:00,71979.64
2026-03-04T15:09:40+00:00,71979.64
2026-03-04T15:09:41+00:00,71979.66
2026-03-04T15:09:42+00:00,71986.84
2026-03-04T15:09:43+00:00,71993.79
2026-03-04T15:09:44+00:00,71993.78
2026-03-04T15:09:45+00:00,71988.53
2026-03-04T15:09:46+00:00,71988.53
2026-03-04T15:09:47+00:00,72034.55
2026-03-04T15:09:48+00:00,72034.56
2026-03-04T15:09:49+00:00,72041.96
2026-03-04T15:09:50+00:00,72036.46
2026-03-04T15:09:51+00:00,72036.47
2026-03-04T15:09:52+00:00,72038.12
2026-03-04T15:09:53+00:00,72029.52
2026-03-04T15:09:54+00:00,72029.52
2026-03-04T15:09:55+00:00,72036.46
2026-03-04T15:09:56+00:00,72038.65
2026-03-04T15:09:57+00:00,72038.65
2026-03-04T15:09:58+00:00,72038.66
2026-03-04T15:09:59+00:00,72038.16
2026-03-04T15:10:00+00:00,72023.83
2026-03-04T15:10:01+00:00,72023.84
2026-03-04T15:10:02+00:00,72019.42
2026-03-04T15:10:03+00:00,72023.5
2026-03-04T15:10:04+00:00,72023.51
2026-03-04T15:10:05+00:00,72033.93
2026-03-04T15:10:06+00:00,72033.93
2026-03-04T15:10:07+00:00,72033.93
2026-03-04T15:10:08+00:00,72033.94
2026-03-04T15:10:09+00:00,72019.35
2026-03-04T15:10:10+00:00,72028.86
2026-03-04T15:10:11+00:00,72029.52
2026-03-04T15:10:12+00:00,72006.24
2026-03-04T15:10:13+00:00,72000.0
2026-03-04T15:10:14+00:00,72005.04
2026-03-04T15:10:15+00:00,72039.86
2026-03-04T15:10:16+00:00,72027.71
2026-03-04T15:10:17+00:00,72019.79
2026-03-04T15:10:18+00:00,72019.78
2026-03-04T15:10:19+00:00,72027.71
2026-03-04T15:10:20+00:00,72032.52
2026-03-04T15:10:21+00:00,72020.64
2026-03-04T15:10:22+00:00,72027.7
2026-03-04T15:10:23+00:00,72020.64
2026-03-04T15:10:24+00:00,72020.65
2026-03-04T15:10:25+00:00,72020.64
2026-03-04T15:10:26+00:00,72020.64
2026-03-04T15:10:27+00:00,72020.65
2026-03-04T15:10:28+00:00,72025.69
2026-03-04T15:10:29+00:00,72029.72
2026-03-04T15:10:30+00:00,72034.96
2026-03-04T15:10:31+00:00,72030.01
2026-03-04T15:10:32+00:00,72022.8
2026-03-04T15:10:33+00:00,72022.81
2026-03-04T15:10:34+00:00,72022.81
2026-03-04T15:10:35+00:00,72022.8
