time,price
2026-03-04T09:31:31+00:00,71491.43
2026-03-04T09:31:32+00:00,71490.98
2026-03-04T09:31:33+00:00,71495.93
2026-03-04T09:31:34+00:00,71496.89
2026-03-04T09:31:35+00:00,71480.01
2026-03-04T09:31:36+00:00,71480.01
2026-03-04T09:31:37+00:00,71463.74
2026-03-04T09:31:38+00:00,71461.24
2026-03-04T09:31:39+00:00,71461.24
2026-03-04T09:31:40+00:00,71446.23
2026-03-04T09:31:41+00:00,71434.38
2026-03-04T09:31:42+00:00,71424.15
2026-03-04T09:31:43+00:00,71424.15
2026-03-04T09:31:44+00:00,71424.15
2026-03-04T09:31:45+00:00,71414.14
2026-03-04T09:31:46+00:00,71417.66
2026-03-04T09:31:47+00:00,71404.0
2026-03-04T09:31:48+00:00,71404.01
2026-03-04T09:31:49+00:00,71405.36
2026-03-04T09:31:50+00:00,71405.36
2026-03-04T09:31:51+00:00,71411.34
2026-03-04T09:31:52+00:00,71404.01
2026-03-04T09:31:53+00:00,71423.53
2026-03-04T09:31:54+00:00,71423.54
2026-03-04T09:31:55+00:00,71415.52
2026-03-04T09:31:56+00:00,71415.51
2026-03-04T09:31:57+00:00,71415.52
2026-03-04T09:31:58+00:00,71416.58
2026-03-04T09:31:59+00:00,71416.58
2026-03-04T09:32:00+00:00,71410.76
2026-03-04T09:32:01+00:00,71416.59
2026-03-04T09:32:02+00:00,71418.41
2026-03-04T09:32:03+00:00,71432.19
2026-03-04T09:32:04+00:00,71436.43
2026-03-04T09:32:05+00:00,71442.49
2026-03-04T09:32:06+00:00,71451.44
2026-03-04T09:32:07+00:00,71451.43
2026-03-04T09:32:08+00:00,71423.31
2026-03-04T09:32:09+00:00,71427.98
2026-03-04T09:32:10+00:00,71424.69
2026-03-04T09:32:11+00:00,71416.46
2026-03-04T09:32:12+00:00,71413.55
2026-03-04T09:32:13+00:00,71376.52
2026-03-04T09:32:14+00:00,71382.23
2026-03-04T09:32:15+00:00,71378.13
2026-03-04T09:32:16+00:00,71386.76
2026-03-04T09:32:17+00:00,71386.77
2026-03-04T09:32:18+00:00,71386.77
2026-03-04T09:32:19+00:00,71384.99
2026-03-04T09:32:20+00:00,71378.13
2026-03-04T09:32:21+00:00,71386.76
2026-03-04T09:32:22+00:00,71402.69
2026-03-04T09:32:23+00:00,71395.73
2026-03-04T09:32:24+00:00,71392.84
2026-03-04T09:32:25+00:00,71382.33
2026-03-04T09:32:26+00:00,71367.9
2026-03-04T09:32:27+00:00,71370.99
2026-03-04T09:32:28+00:00,71379.14
2026-03-04T09:32:29+00:00,71379.14
2026-03-04T09:32:30+00:00,71376.2
2026-03-04T09:32:31+00:00,71376.19
2026-03-04T09:32:32+00:00,71369.05
2026-03-04T09:32:33+00:00,71373.7
2026-03-04T09:32:34+00:00,71373.66
2026-03-04T09:32:35+00:00,71355.69
2026-03-04T09:32:36+00:00,71352.92
2026-03-04T09:32:37+00:00,71347.18
2026-03-04T09:32:38+00:00,71340.33
2026-03-04T09:32:39+00:00,71340.33
2026-03-04T09:32:40+00:00,71338.77
2026-03-04T09:32:41+00:00,71338.77
2026-03-04T09:32:42+00:00,71317.05
2026-03-04T09:32:43+00:00,71317.05
2026-03-04T09:32:44+00:00,71317.06
2026-03-04T09:32:45+00:00,71317.06
2026-03-04T09:32:46+00:00,71317.05
2026-03-04T09:32:47+00:00,71313.0
2026-03-04T09:32:48+00:00,71337.06
2026-03-04T09:32:49+00:00,71348.19
2026-03-04T09:32:50+00:00,71348.2
2026-03-04T09:32:51+00:00,71341.07
2026-03-04T09:32:52+00:00,71329.85
2026-03-04T09:32:53+00:00,71337.4
2026-03-04T09:32:54+00:00,71332.4
2026-03-04T09:32:55+00:00,71340.09
2026-03-04T09:32:56+00:00,71352.16
2026-03-04T09:32:57+00:00,71352.17
2026-03-04T09:32:58+00:00,71338.56
2026-03-04T09:32:59+00:00,71338.56
2026-03-04T09:33:00+00:00,71338.56
2026-03-04T09:33:01+00:00,71348.02
2026-03-04T09:33:02+00:00,71339.57
2026-03-04T09:33:03+00:00,71339.56
2026-03-04T09:33:04+00:00,71333.56
2026-03-04T09:33:05+00:00,71329.85
2026-03-04T09:33:06+00:00,71337.88
2026-03-04T09:33:07+00:00,71337.88
2026-03-04T09:33:08+00:00,71330.74
2026-03-04T09:33:09+00:00,71330.74
2026-03-04T09:33:10+00:00,71330.74
2026-03-04T09:33:11+00:00,71330.73
2026-03-04T09:33:12+00:00,71330.74
2026-03-04T09:33:13+00:00,71330.73
2026-03-04T09:33:14+00:00,71333.55
2026-03-04T09:33:15+00:00,71321.01
2026-03-04T09:33:16+00:00,71315.79
2026-03-04T09:33:17+00:00,71310.54
2026-03-04T09:33:18+00:00,71310.53
2026-03-04T09:33:19+00:00,71310.54
2026-03-04T09:33:20+00:00,71308.0
2026-03-04T09:33:21+00:00,71302.68
2026-03-04T09:33:22+00:00,71302.69
2026-03-04T09:33:23+00:00,71302.68
2026-03-04T09:33:24+00:00,71296.1
2026-03-04T09:33:25+00:00,71296.1
2026-03-04T09:33:26+00:00,71296.09
2026-03-04T09:33:27+00:00,71296.09
2026-03-04T09:33:28+00:00,71296.1
2026-03-04T09:33:29+00:00,71296.09
2026-03-04T09:33:30+00:00,71282.12
2026-03-04T09:33:31+00:00,71296.08
2026-03-04T09:33:32+00:00,71296.08
2026-03-04T09:33:33+00:00,71296.08
2026-03-04T09:33:34+00:00,71306.07
2026-03-04T09:33:35+00:00,71306.08
2026-03-04T09:33:36+00:00,71303.86
2026-03-04T09:33:37+00:00,71297.61
2026-03-04T09:33:38+00:00,71301.07
2026-03-04T09:33:39+00:00,71296.11
2026-03-04T09:33:40+00:00,71303.24
2026-03-04T09:33:41+00:00,71298.37
2026-03-04T09:33:42+00:00,71304.64
2026-03-04T09:33:43+00:00,71287.99
2026-03-04T09:33:44+00:00,71288.0
2026-03-04T09:33:45+00:00,71266.81
2026-03-04T09:33:46+00:00,71266.82
2026-03-04T09:33:47+00:00,71266.81
2026-03-04T09:33:48+00:00,71239.86
2026-03-04T09:33:49+00:00,71232.68
2026-03-04T09:33:50+00:00,71221.37
2026-03-04T09:33:51+00:00,71221.37
2026-03-04T09:33:52+00:00,71224.89
2026-03-04T09:33:53+00:00,71222.22
2026-03-04T09:33:54+00:00,71221.38
2026-03-04T09:33:55+00:00,71216.28
2026-03-04T09:33:56+00:00,71216.28
2026-03-04T09:33:57+00:00,71216.29
2026-03-04T09:33:58+00:00,71234.89
2026-03-04T09:33:59+00:00,71236.31
2026-03-04T09:34:00+00:00,71222.71
2026-03-04T09:34:01+00:00,71226.63
2026-03-04T09:34:02+00:00,71226.62
2026-03-04T09:34:03+00:00,71241.38
2026-03-04T09:34:04+00:00,71260.37
2026-03-04T09:34:05+00:00,71267.69
2026-03-04T09:34:06+00:00,71267.69
2026-03-04T09:34:07+00:00,71246.61
2026-03-04T09:34:08+00:00,71244.66
2026-03-04T09:34:09+00:00,71244.65
2026-03-04T09:34:10+00:00,71237.53
2026-03-04T09:34:11+00:00,71244.65
2026-03-04T09:34:12+00:00,71244.65
2026-03-04T09:34:13+00:00,71245.96
2026-03-04T09:34:14+00:00,71257.75
2026-03-04T09:34:15+00:00,71253.08
2026-03-04T09:34:16+00:00,71245.13
2026-03-04T09:34:17+00:00,71241.71
2026-03-04T09:34:18+00:00,71250.56
2026-03-04T09:34:19+00:00,71250.55
2026-03-04T09:34:20+00:00,71261.51
2026-03-04T09:34:21+00:00,71244.67
2026-03-04T09:34:22+00:00,71244.66
2026-03-04T09:34:23+00:00,71306.2
2026-03-04T09:34:24+00:00,71306.19
2026-03-04T09:34:25+00:00,71306.19
2026-03-04T09:34:26+00:00,71361.7
2026-03-04T09:34:27+00:00,71363.25
2026-03-04T09:34:28+00:00,71363.26
2026-03-04T09:34:29+00:00,71363.25
2026-03-04T09:34:30+00:00,71396.1
2026-03-04T09:34:31+00:00,71396.11
2026-03-04T09:34:32+00:00,71396.1
2026-03-04T09:34:33+00:00,71434.89
2026-03-04T09:34:34+00:00,71431.01
2026-03-04T09:34:35+00:00,71425.94
2026-03-04T09:34:36+00:00,71416.75
2026-03-04T09:34:37+00:00,71453.42
2026-03-04T09:34:38+00:00,71453.43
2026-03-04T09:34:39+00:00,71440.88
2026-03-04T09:34:40+00:00,71434.75
2026-03-04T09:34:41+00:00,71430.97
2026-03-04T09:34:42+00:00,71424.91
2026-03-04T09:34:43+00:00,71445.96
2026-03-04T09:34:44+00:00,71452.48
2026-03-04T09:34:45+00:00,71449.62
2026-03-04T09:34:46+00:00,71483.76
2026-03-04T09:34:47+00:00,71480.0
2026-03-04T09:34:48+00:00,71470.74
2026-03-04T09:34:49+00:00,71498.89
2026-03-04T09:34:50+00:00,71496.66
2026-03-04T09:34:51+00:00,71485.91
2026-03-04T09:34:52+00:00,71485.92
2026-03-04T09:34:53+00:00,71530.13
2026-03-04T09:34:54+00:00,71499.24
2026-03-04T09:34:55+00:00,71487.32
2026-03-04T09:34:56+00:00,71493.76
2026-03-04T09:34:57+00:00,71493.76
2026-03-04T09:34:58+00:00,71488.0
2026-03-04T09:34:59+00:00,71488.01
2026-03-04T09:35:00+00:00,71486.22
2026-03-04T09:35:01+00:00,71456.54
2026-03-04T09:35:02+00:00,71488.07
2026-03-04T09:35:03+00:00,71492.54
2026-03-04T09:35:04+00:00,71464.37
2026-03-04T09:35:05+00:00,71452.48
2026-03-04T09:35:06+00:00,71461.19
2026-03-04T09:35:07+00:00,71461.19
2026-03-04T09:35:08+00:00,71477.94
2026-03-04T09:35:09+00:00,71513.25
2026-03-04T09:35:10+00:00,71505.26
2026-03-04T09:35:11+00:00,71492.67
2026-03-04T09:35:12+00:00,71480.99
2026-03-04T09:35:13+00:00,71489.6
2026-03-04T09:35:14+00:00,71489.61
2026-03-04T09:35:15+00:00,71489.6
2026-03-04T09:35:16+00:00,71533.18
2026-03-04T09:35:17+00:00,71516.83
2026-03-04T09:35:18+00:00,71513.97
2026-03-04T09:35:19+00:00,71522.47
2026-03-04T09:35:20+00:00,71522.48
2026-03-04T09:35:21+00:00,71522.47
2026-03-04T09:35:22+00:00,71513.98
2026-03-04T09:35:23+00:00,71509.7
2026-03-04T09:35:24+00:00,71509.71
2026-03-04T09:35:25+00:00,71526.52
2026-03-04T09:35:26+00:00,71516.24
2026-03-04T09:35:27+00:00,71511.11
2026-03-04T09:35:28+00:00,71521.25
2026-03-04T09:35:29+00:00,71521.25
2026-03-04T09:35:30+00:00,71516.79
2026-03-04T09:35:31+00:00,71511.23
2026-03-04T09:35:32+00:00,71506.93
2026-03-04T09:35:33+00:00,71506.93
2026-03-04T09:35:34+00:00,71506.93
2026-03-04T09:35:35+00:00,71506.92
2026-03-04T09:35:36+00:00,71506.92
2026-03-04T09:35:37+00:00,71506.93
2026-03-04T09:35:38+00:00,71506.93
2026-03-04T09:35:39+00:00,71506.93
2026-03-04T09:35:40+00:00,71506.93
2026-03-04T09:35:41+00:00,71506.93
2026-03-04T09:35:42+00:00,71506.93
2026-03-04T09:35:43+00:00,71462.97
2026-03-04T09:35:44+00:00,71470.59
2026-03-04T09:35:45+00:00,71460.66
2026-03-04T09:35:46+00:00,71460.65
2026-03-04T09:35:47+00:00,71460.66
2026-03-04T09:35:48+00:00,71450.93
2026-03-04T09:35:49+00:00,71489.18
2026-03-04T09:35:50+00:00,71504.0
2026-03-04T09:35:51+00:00,71494.75
2026-03-04T09:35:52+00:00,71494.76
2026-03-04T09:35:53+00:00,71494.76
2026-03-04T09:35:54+00:00,71502.19
2026-03-04T09:35:55+00:00,71552.65
2026-03-04T09:35:56+00:00,71568.99
2026-03-04T09:35:57+00:00,71574.49
2026-03-04T09:35:58+00:00,71579.66
2026-03-04T09:35:59+00:00,71593.95
2026-03-04T09:36:00+00:00,71604.65
2026-03-04T09:36:01+00:00,71610.49
2026-03-04T09:36:02+00:00,71604.77
2026-03-04T09:36:03+00:00,71595.2
2026-03-04T09:36:04+00:00,71581.01
2026-03-04T09:36:05+00:00,71592.25
2026-03-04T09:36:06+00:00,71592.25
2026-03-04T09:36:07+00:00,71603.38
2026-03-04T09:36:08+00:00,71603.38
2026-03-04T09:36:09+00:00,71607.66
2026-03-04T09:36:10+00:00,71607.66
2026-03-04T09:36:11+00:00,71607.66
2026-03-04T09:36:12+00:00,71602.23
2026-03-04T09:36:13+00:00,71626.71
2026-03-04T09:36:14+00:00,71617.28
2026-03-04T09:36:15+00:00,71623.36
2026-03-04T09:36:16+00:00,71628.23
2026-03-04T09:36:17+00:00,71629.94
2026-03-04T09:36:18+00:00,71627.05
2026-03-04T09:36:19+00:00,71638.81
2026-03-04T09:36:20+00:00,71628.82
2026-03-04T09:36:21+00:00,71628.81
2026-03-04T09:36:22+00:00,71591.45
2026-03-04T09:36:23+00:00,71616.83
2026-03-04T09:36:24+00:00,71608.04
2026-03-04T09:36:25+00:00,71591.81
2026-03-04T09:36:26+00:00,71599.14
2026-03-04T09:36:27+00:00,71624.2
2026-03-04T09:36:28+00:00,71619.37
2026-03-04T09:36:29+00:00,71611.99
2026-03-04T09:36:30+00:00,71600.47
2026-03-04T09:36:31+00:00,71627.87
2026-03-04T09:36:32+00:00,71621.01
2026-03-04T09:36:33+00:00,71627.86
2026-03-04T09:36:34+00:00,71609.48
2026-03-04T09:36:35+00:00,71617.89
2026-03-04T09:36:36+00:00,71621.0
2026-03-04T09:36:37+00:00,71616.8
2026-03-04T09:36:38+00:00,71613.17
2026-03-04T09:36:39+00:00,71613.17
2026-03-04T09:36:40+00:00,71608.56
2026-03-04T09:36:41+00:00,71600.0
2026-03-04T09:36:42+00:00,71588.0
2026-03-04T09:36:43+00:00,71578.01
2026-03-04T09:36:44+00:00,71578.01
2026-03-04T09:36:45+00:00,71578.0
2026-03-04T09:36:46+00:00,71578.0
2026-03-04T09:36:47+00:00,71561.69
2026-03-04T09:36:48+00:00,71561.68
2026-03-04T09:36:49+00:00,71561.69
2026-03-04T09:36:50+00:00,71561.68
2026-03-04T09:36:51+00:00,71561.69
2026-03-04T09:36:52+00:00,71561.68
2026-03-04T09:36:53+00:00,71561.68
2026-03-04T09:36:54+00:00,71560.61
2026-03-04T09:36:55+00:00,71561.88
2026-03-04T09:36:56+00:00,71558.04
2026-03-04T09:36:57+00:00,71555.44
2026-03-04T09:36:58+00:00,71551.85
2026-03-04T09:36:59+00:00,71551.85
2026-03-04T09:37:00+00:00,71551.85
2026-03-04T09:37:01+00:00,71551.69
2026-03-04T09:37:02+00:00,71537.93
2026-03-04T09:37:03+00:00,71537.92
2026-03-04T09:37:04+00:00,71554.44
2026-03-04T09:37:05+00:00,71559.83
2026-03-04T09:37:06+00:00,71560.5
2026-03-04T09:37:07+00:00,71597.99
2026-03-04T09:37:08+00:00,71600.0
2026-03-04T09:37:09+00:00,71607.28
2026-03-04T09:37:10+00:00,71578.0
2026-03-04T09:37:11+00:00,71578.01
2026-03-04T09:37:12+00:00,71570.88
2026-03-04T09:37:13+00:00,71578.02
2026-03-04T09:37:14+00:00,71578.02
2026-03-04T09:37:15+00:00,71588.01
2026-03-04T09:37:16+00:00,71604.59
2026-03-04T09:37:17+00:00,71609.8
2026-03-04T09:37:18+00:00,71620.0
2026-03-04T09:37:19+00:00,71641.02
2026-03-04T09:37:20+00:00,71644.6
2026-03-04T09:37:21+00:00,71624.25
2026-03-04T09:37:22+00:00,71616.0
2026-03-04T09:37:23+00:00,71623.16
2026-03-04T09:37:24+00:00,71623.17
2026-03-04T09:37:25+00:00,71631.79
2026-03-04T09:37:26+00:00,71775.52
2026-03-04T09:37:27+00:00,71785.52
2026-03-04T09:37:28+00:00,71749.3
2026-03-04T09:37:29+00:00,71739.3
2026-03-04T09:37:30+00:00,71756.92
2026-03-04T09:37:31+00:00,71725.28
2026-03-04T09:37:32+00:00,71766.91
2026-03-04T09:37:33+00:00,71766.91
2026-03-04T09:37:34+00:00,71759.31
2026-03-04T09:37:35+00:00,71766.91
2026-03-04T09:37:36+00:00,71794.44
2026-03-04T09:37:37+00:00,71760.82
2026-03-04T09:37:38+00:00,71784.45
2026-03-04T09:37:39+00:00,71779.41
2026-03-04T09:37:40+00:00,71794.44
2026-03-04T09:37:41+00:00,71789.4
2026-03-04T09:37:42+00:00,71794.44
2026-03-04T09:37:43+00:00,71794.44
2026-03-04T09:37:44+00:00,71797.69
2026-03-04T09:37:45+00:00,71800.0
2026-03-04T09:37:46+00:00,71807.62
2026-03-04T09:37:47+00:00,71806.62
2026-03-04T09:37:48+00:00,71804.37
2026-03-04T09:37:49+00:00,71797.69
2026-03-04T09:37:50+00:00,71786.0
2026-03-04T09:37:51+00:00,71786.0
2026-03-04T09:37:52+00:00,71790.0
2026-03-04T09:37:53+00:00,71798.26
2026-03-04T09:37:54+00:00,71809.99
2026-03-04T09:37:55+00:00,71797.17
2026-03-04T09:37:56+00:00,71797.17
2026-03-04T09:37:57+00:00,71804.37
2026-03-04T09:37:58+00:00,71790.83
2026-03-04T09:37:59+00:00,71790.83
2026-03-04T09:38:00+00:00,71811.99
2026-03-04T09:38:01+00:00,71791.21
2026-03-04T09:38:02+00:00,71791.2
2026-03-04T09:38:03+00:00,71769.24
2026-03-04T09:38:04+00:00,71754.67
2026-03-04T09:38:05+00:00,71764.13
2026-03-04T09:38:06+00:00,71771.01
2026-03-04T09:38:07+00:00,71784.0
2026-03-04T09:38:08+00:00,71783.99
2026-03-04T09:38:09+00:00,71794.06
2026-03-04T09:38:10+00:00,71784.88
2026-03-04T09:38:11+00:00,71780.11
2026-03-04T09:38:12+00:00,71774.0
2026-03-04T09:38:13+00:00,71774.01
2026-03-04T09:38:14+00:00,71766.82
2026-03-04T09:38:15+00:00,71735.6
2026-03-04T09:38:16+00:00,71735.59
2026-03-04T09:38:17+00:00,71735.6
2026-03-04T09:38:18+00:00,71735.6
2026-03-04T09:38:19+00:00,71735.59
2026-03-04T09:38:20+00:00,71735.6
2026-03-04T09:38:21+00:00,71735.6
2026-03-04T09:38:22+00:00,71746.4
2026-03-04T09:38:23+00:00,71760.27
2026-03-04T09:38:24+00:00,71735.61
2026-03-04T09:38:25+00:00,71735.6
2026-03-04T09:38:26+00:00,71735.6
2026-03-04T09:38:27+00:00,71735.6
2026-03-04T09:38:28+00:00,71735.61
2026-03-04T09:38:29+00:00,71735.61
2026-03-04T09:38:30+00:00,71735.6
2026-03-04T09:38:31+00:00,71717.48
2026-03-04T09:38:32+00:00,71698.25
2026-03-04T09:38:33+00:00,71693.24
2026-03-04T09:38:34+00:00,71689.64
2026-03-04T09:38:35+00:00,71689.64
2026-03-04T09:38:36+00:00,71698.93
2026-03-04T09:38:37+00:00,71698.93
2026-03-04T09:38:38+00:00,71700.0
2026-03-04T09:38:39+00:00,71708.97
2026-03-04T09:38:40+00:00,71707.32
2026-03-04T09:38:41+00:00,71696.42
2026-03-04T09:38:42+00:00,71694.3
2026-03-04T09:38:43+00:00,71711.07
2026-03-04T09:38:44+00:00,71713.4
2026-03-04T09:38:45+00:00,71717.48
2026-03-04T09:38:46+00:00,71714.18
2026-03-04T09:38:47+00:00,71714.17
2026-03-04T09:38:48+00:00,71719.12
2026-03-04T09:38:49+00:00,71714.17
2026-03-04T09:38:50+00:00,71714.18
2026-03-04T09:38:51+00:00,71734.22
2026-03-04T09:38:52+00:00,71746.78
2026-03-04T09:38:53+00:00,71734.23
2026-03-04T09:38:54+00:00,71734.23
2026-03-04T09:38:55+00:00,71734.24
2026-03-04T09:38:56+00:00,71764.72
2026-03-04T09:38:57+00:00,71794.04
2026-03-04T09:38:58+00:00,71794.05
2026-03-04T09:38:59+00:00,71794.04
2026-03-04T09:39:00+00:00,71794.05
2026-03-04T09:39:01+00:00,71783.3
2026-03-04T09:39:02+00:00,71783.3
2026-03-04T09:39:03+00:00,71783.31
2026-03-04T09:39:04+00:00,71794.05
2026-03-04T09:39:05+00:00,71792.26
2026-03-04T09:39:06+00:00,71786.4
2026-03-04T09:39:07+00:00,71786.4
2026-03-04T09:39:08+00:00,71797.29
2026-03-04T09:39:09+00:00,71797.28
2026-03-04T09:39:10+00:00,71797.28
2026-03-04T09:39:11+00:00,71800.0
2026-03-04T09:39:12+00:00,71793.36
2026-03-04T09:39:13+00:00,71786.4
2026-03-04T09:39:14+00:00,71786.41
2026-03-04T09:39:15+00:00,71786.41
2026-03-04T09:39:16+00:00,71786.41
2026-03-04T09:39:17+00:00,71768.57
2026-03-04T09:39:18+00:00,71768.57
2026-03-04T09:39:19+00:00,71776.7
2026-03-04T09:39:20+00:00,71761.72
2026-03-04T09:39:21+00:00,71751.83
2026-03-04T09:39:22+00:00,71751.83
2026-03-04T09:39:23+00:00,71751.83
2026-03-04T09:39:24+00:00,71751.83
2026-03-04T09:39:25+00:00,71751.83
2026-03-04T09:39:26+00:00,71751.82
2026-03-04T09:39:27+00:00,71751.82
2026-03-04T09:39:28+00:00,71741.55
2026-03-04T09:39:29+00:00,71741.2
2026-03-04T09:39:30+00:00,71740.75
2026-03-04T09:39:31+00:00,71740.74
2026-03-04T09:39:32+00:00,71735.61
2026-03-04T09:39:33+00:00,71734.7
2026-03-04T09:39:34+00:00,71734.69
2026-03-04T09:39:35+00:00,71734.7
2026-03-04T09:39:36+00:00,71734.69
2026-03-04T09:39:37+00:00,71750.0
2026-03-04T09:39:38+00:00,71749.99
2026-03-04T09:39:39+00:00,71744.1
2026-03-04T09:39:40+00:00,71739.94
2026-03-04T09:39:41+00:00,71739.93
2026-03-04T09:39:42+00:00,71739.94
2026-03-04T09:39:43+00:00,71739.94
2026-03-04T09:39:44+00:00,71739.94
2026-03-04T09:39:45+00:00,71739.94
2026-03-04T09:39:46+00:00,71739.94
2026-03-04T09:39:47+00:00,71739.93
2026-03-04T09:39:48+00:00,71740.0
2026-03-04T09:39:49+00:00,71740.0
2026-03-04T09:39:50+00:00,71739.92
2026-03-04T09:39:51+00:00,71718.13
2026-03-04T09:39:52+00:00,71719.9
2026-03-04T09:39:53+00:00,71719.89
2026-03-04T09:39:54+00:00,71718.13
2026-03-04T09:39:55+00:00,71698.65
2026-03-04T09:39:56+00:00,71702.87
2026-03-04T09:39:57+00:00,71697.71
2026-03-04T09:39:58+00:00,71698.65
2026-03-04T09:39:59+00:00,71691.42
2026-03-04T09:40:00+00:00,71688.42
2026-03-04T09:40:01+00:00,71697.39
2026-03-04T09:40:02+00:00,71694.33
2026-03-04T09:40:03+00:00,71704.18
2026-03-04T09:40:04+00:00,71695.14
2026-03-04T09:40:05+00:00,71695.14
2026-03-04T09:40:06+00:00,71695.15
2026-03-04T09:40:07+00:00,71695.15
2026-03-04T09:40:08+00:00,71695.14
2026-03-04T09:40:09+00:00,71695.14
2026-03-04T09:40:10+00:00,71691.84
2026-03-04T09:40:11+00:00,71688.43
2026-03-04T09:40:12+00:00,71688.42
2026-03-04T09:40:13+00:00,71685.01
2026-03-04T09:40:14+00:00,71685.01
2026-03-04T09:40:15+00:00,71685.01
2026-03-04T09:40:16+00:00,71683.82
2026-03-04T09:40:17+00:00,71669.69
2026-03-04T09:40:18+00:00,71669.69
2026-03-04T09:40:19+00:00,71669.68
2026-03-04T09:40:20+00:00,71669.68
2026-03-04T09:40:21+00:00,71674.99
2026-03-04T09:40:22+00:00,71670.14
2026-03-04T09:40:23+00:00,71670.13
2026-03-04T09:40:24+00:00,71666.47
2026-03-04T09:40:25+00:00,71670.03
2026-03-04T09:40:26+00:00,71691.74
2026-03-04T09:40:27+00:00,71697.37
2026-03-04T09:40:28+00:00,71709.99
2026-03-04T09:40:29+00:00,71723.34
2026-03-04T09:40:30+00:00,71735.29
2026-03-04T09:40:31+00:00,71733.92
2026-03-04T09:40:32+00:00,71733.91
2026-03-04T09:40:33+00:00,71735.77
2026-03-04T09:40:34+00:00,71736.98
2026-03-04T09:40:35+00:00,71745.0
