time,price
2026-02-28T16:01:01+00:00,64801.56
2026-02-28T16:01:02+00:00,64801.55
2026-02-28T16:01:03+00:00,64801.56
2026-02-28T16:01:04+00:00,64801.56
2026-02-28T16:01:05+00:00,64807.85
2026-02-28T16:01:06+00:00,64808.02
2026-02-28T16:01:07+00:00,64808.03
2026-02-28T16:01:08+00:00,64808.02
2026-02-28T16:01:09+00:00,64797.0
2026-02-28T16:01:10+00:00,64775.52
2026-02-28T16:01:11+00:00,64775.52
2026-02-28T16:01:12+00:00,64775.53
2026-02-28T16:01:13+00:00,64774.89
2026-02-28T16:01:14+00:00,64774.89
2026-02-28T16:01:15+00:00,64772.77
2026-02-28T16:01:16+00:00,64771.32
2026-02-28T16:01:17+00:00,64771.32
2026-02-28T16:01:18+00:00,64771.32
2026-02-28T16:01:19+00:00,64771.32
2026-02-28T16:01:20+00:00,64771.32
2026-02-28T16:01:21+00:00,64771.31
2026-02-28T16:01:22+00:00,64771.31
2026-02-28T16:01:23+00:00,64768.92
2026-02-28T16:01:24+00:00,64759.57
2026-02-28T16:01:25+00:00,64756.4
2026-02-28T16:01:26+00:00,64753.87
2026-02-28T16:01:27+00:00,64753.88
2026-02-28T16:01:28+00:00,64753.88
2026-02-28T16:01:29+00:00,64747.4
2026-02-28T16:01:30+00:00,64747.4
2026-02-28T16:01:31+00:00,64745.58
2026-02-28T16:01:32+00:00,64730.39
2026-02-28T16:01:33+00:00,64735.21
2026-02-28T16:01:34+00:00,64738.17
2026-02-28T16:01:35+00:00,64738.17
2026-02-28T16:01:36+00:00,64738.17
2026-02-28T16:01:37+00:00,64738.17
2026-02-28T16:01:38+00:00,64738.16
2026-02-28T16:01:39+00:00,64738.16
2026-02-28T16:01:40+00:00,64738.16
2026-02-28T16:01:41+00:00,64738.17
2026-02-28T16:01:42+00:00,64738.16
2026-02-28T16:01:43+00:00,64738.16
2026-02-28T16:01:44+00:00,64738.16
2026-02-28T16:01:45+00:00,64752.38
2026-02-28T16:01:46+00:00,64753.91
2026-02-28T16:01:47+00:00,64753.91
2026-02-28T16:01:48+00:00,64753.92
2026-02-28T16:01:49+00:00,64753.91
2026-02-28T16:01:50+00:00,64753.92
2026-02-28T16:01:51+00:00,64749.36
2026-02-28T16:01:52+00:00,64735.15
2026-02-28T16:01:53+00:00,64735.16
2026-02-28T16:01:54+00:00,64735.15
2026-02-28T16:01:55+00:00,64735.15
2026-02-28T16:01:56+00:00,64730.38
2026-02-28T16:01:57+00:00,64729.23
2026-02-28T16:01:58+00:00,64726.54
2026-02-28T16:01:59+00:00,64726.55
2026-02-28T16:02:00+00:00,64726.55
2026-02-28T16:02:01+00:00,64731.96
2026-02-28T16:02:02+00:00,64733.14
2026-02-28T16:02:03+00:00,64733.13
2026-02-28T16:02:04+00:00,64733.13
2026-02-28T16:02:05+00:00,64733.13
2026-02-28T16:02:06+00:00,64733.13
2026-02-28T16:02:07+00:00,64733.13
2026-02-28T16:02:08+00:00,64733.14
2026-02-28T16:02:09+00:00,64733.13
2026-02-28T16:02:10+00:00,64748.0
2026-02-28T16:02:11+00:00,64773.99
2026-02-28T16:02:12+00:00,64773.99
2026-02-28T16:02:13+00:00,64773.32
2026-02-28T16:02:14+00:00,64773.32
2026-02-28T16:02:15+00:00,64773.32
2026-02-28T16:02:16+00:00,64771.55
2026-02-28T16:02:17+00:00,64771.56
2026-02-28T16:02:18+00:00,64771.56
2026-02-28T16:02:19+00:00,64771.56
2026-02-28T16:02:20+00:00,64771.56
2026-02-28T16:02:21+00:00,64771.55
2026-02-28T16:02:22+00:00,64776.21
2026-02-28T16:02:23+00:00,64777.99
2026-02-28T16:02:24+00:00,64795.4
2026-02-28T16:02:25+00:00,64802.35
2026-02-28T16:02:26+00:00,64807.25
2026-02-28T16:02:27+00:00,64807.26
2026-02-28T16:02:28+00:00,64802.71
2026-02-28T16:02:29+00:00,64802.72
2026-02-28T16:02:30+00:00,64802.72
2026-02-28T16:02:31+00:00,64802.72
2026-02-28T16:02:32+00:00,64802.71
2026-02-28T16:02:33+00:00,64802.71
2026-02-28T16:02:34+00:00,64795.4
2026-02-28T16:02:35+00:00,64795.4
2026-02-28T16:02:36+00:00,64795.4
2026-02-28T16:02:37+00:00,64803.27
2026-02-28T16:02:38+00:00,64803.27
2026-02-28T16:02:39+00:00,64791.74
2026-02-28T16:02:40+00:00,64762.0
2026-02-28T16:02:41+00:00,64762.0
2026-02-28T16:02:42+00:00,64764.44
2026-02-28T16:02:43+00:00,64768.47
2026-02-28T16:02:44+00:00,64769.22
2026-02-28T16:02:45+00:00,64774.39
2026-02-28T16:02:46+00:00,64774.38
2026-02-28T16:02:47+00:00,64775.45
2026-02-28T16:02:48+00:00,64775.61
2026-02-28T16:02:49+00:00,64769.93
2026-02-28T16:02:50+00:00,64769.93
2026-02-28T16:02:51+00:00,64769.93
2026-02-28T16:02:52+00:00,64769.92
2026-02-28T16:02:53+00:00,64769.93
2026-02-28T16:02:54+00:00,64769.95
2026-02-28T16:02:55+00:00,64773.74
2026-02-28T16:02:56+00:00,64777.33
2026-02-28T16:02:57+00:00,64780.35
2026-02-28T16:02:58+00:00,64780.45
2026-02-28T16:02:59+00:00,64782.0
2026-02-28T16:03:00+00:00,64781.99
2026-02-28T16:03:01+00:00,64788.52
2026-02-28T16:03:02+00:00,64788.52
2026-02-28T16:03:03+00:00,64788.51
2026-02-28T16:03:04+00:00,64788.52
2026-02-28T16:03:05+00:00,64795.91
2026-02-28T16:03:06+00:00,64795.92
2026-02-28T16:03:07+00:00,64801.27
2026-02-28T16:03:08+00:00,64788.79
2026-02-28T16:03:09+00:00,64785.95
2026-02-28T16:03:10+00:00,64785.94
2026-02-28T16:03:11+00:00,64774.91
2026-02-28T16:03:12+00:00,64774.9
2026-02-28T16:03:13+00:00,64784.93
2026-02-28T16:03:14+00:00,64784.93
2026-02-28T16:03:15+00:00,64784.94
2026-02-28T16:03:16+00:00,64784.94
2026-02-28T16:03:17+00:00,64784.94
2026-02-28T16:03:18+00:00,64784.94
2026-02-28T16:03:19+00:00,64784.94
2026-02-28T16:03:20+00:00,64778.53
2026-02-28T16:03:21+00:00,64778.53
2026-02-28T16:03:22+00:00,64778.53
2026-02-28T16:03:23+00:00,64782.67
2026-02-28T16:03:24+00:00,64783.07
2026-02-28T16:03:25+00:00,64783.08
2026-02-28T16:03:26+00:00,64784.94
2026-02-28T16:03:27+00:00,64784.94
2026-02-28T16:03:28+00:00,64784.94
2026-02-28T16:03:29+00:00,64784.94
2026-02-28T16:03:30+00:00,64784.94
2026-02-28T16:03:31+00:00,64779.35
2026-02-28T16:03:32+00:00,64779.35
2026-02-28T16:03:33+00:00,64784.37
2026-02-28T16:03:34+00:00,64783.8
2026-02-28T16:03:35+00:00,64783.8
2026-02-28T16:03:36+00:00,64783.79
2026-02-28T16:03:37+00:00,64783.79
2026-02-28T16:03:38+00:00,64783.8
2026-02-28T16:03:39+00:00,64783.8
2026-02-28T16:03:40+00:00,64783.8
2026-02-28T16:03:41+00:00,64783.8
2026-02-28T16:03:42+00:00,64783.79
2026-02-28T16:03:43+00:00,64783.8
2026-02-28T16:03:44+00:00,64783.79
2026-02-28T16:03:45+00:00,64783.8
2026-02-28T16:03:46+00:00,64777.32
2026-02-28T16:03:47+00:00,64777.32
2026-02-28T16:03:48+00:00,64777.32
2026-02-28T16:03:49+00:00,64777.32
2026-02-28T16:03:50+00:00,64777.32
2026-02-28T16:03:51+00:00,64777.32
2026-02-28T16:03:52+00:00,64777.32
2026-02-28T16:03:53+00:00,64777.32
2026-02-28T16:03:54+00:00,64777.33
2026-02-28T16:03:55+00:00,64777.33
2026-02-28T16:03:56+00:00,64777.32
2026-02-28T16:03:57+00:00,64777.33
2026-02-28T16:03:58+00:00,64769.51
2026-02-28T16:03:59+00:00,64756.78
2026-02-28T16:04:00+00:00,64756.77
2026-02-28T16:04:01+00:00,64757.36
2026-02-28T16:04:02+00:00,64757.36
2026-02-28T16:04:03+00:00,64757.36
2026-02-28T16:04:04+00:00,64757.36
2026-02-28T16:04:05+00:00,64757.36
2026-02-28T16:04:06+00:00,64762.95
2026-02-28T16:04:07+00:00,64762.95
2026-02-28T16:04:08+00:00,64762.95
2026-02-28T16:04:10+00:00,64762.95
2026-02-28T16:04:11+00:00,64762.96
2026-02-28T16:04:12+00:00,64762.96
2026-02-28T16:04:13+00:00,64762.96
2026-02-28T16:04:14+00:00,64766.87
2026-02-28T16:04:15+00:00,64766.88
2026-02-28T16:04:16+00:00,64766.87
2026-02-28T16:04:17+00:00,64766.88
2026-02-28T16:04:18+00:00,64766.88
2026-02-28T16:04:19+00:00,64766.87
2026-02-28T16:04:20+00:00,64766.88
2026-02-28T16:04:21+00:00,64766.88
2026-02-28T16:04:22+00:00,64766.87
2026-02-28T16:04:23+00:00,64766.88
2026-02-28T16:04:24+00:00,64766.87
2026-02-28T16:04:25+00:00,64766.87
2026-02-28T16:04:26+00:00,64774.87
2026-02-28T16:04:27+00:00,64774.88
2026-02-28T16:04:28+00:00,64774.87
2026-02-28T16:04:29+00:00,64774.88
2026-02-28T16:04:30+00:00,64774.88
2026-02-28T16:04:31+00:00,64774.88
2026-02-28T16:04:32+00:00,64774.88
2026-02-28T16:04:33+00:00,64774.89
2026-02-28T16:04:34+00:00,64764.07
2026-02-28T16:04:35+00:00,64764.07
2026-02-28T16:04:36+00:00,64757.88
2026-02-28T16:04:37+00:00,64757.87
2026-02-28T16:04:38+00:00,64757.87
2026-02-28T16:04:39+00:00,64757.87
2026-02-28T16:04:40+00:00,64757.88
2026-02-28T16:04:41+00:00,64757.88
2026-02-28T16:04:42+00:00,64757.88
2026-02-28T16:04:43+00:00,64750.01
2026-02-28T16:04:44+00:00,64750.01
2026-02-28T16:04:45+00:00,64750.0
2026-02-28T16:04:46+00:00,64750.0
2026-02-28T16:04:47+00:00,64746.01
2026-02-28T16:04:48+00:00,64731.93
2026-02-28T16:04:49+00:00,64719.43
2026-02-28T16:04:50+00:00,64715.88
2026-02-28T16:04:51+00:00,64715.88
2026-02-28T16:04:52+00:00,64715.88
2026-02-28T16:04:53+00:00,64715.88
2026-02-28T16:04:54+00:00,64715.87
2026-02-28T16:04:55+00:00,64715.89
2026-02-28T16:04:56+00:00,64722.35
2026-02-28T16:04:57+00:00,64722.35
2026-02-28T16:04:58+00:00,64725.6
2026-02-28T16:04:59+00:00,64730.74
2026-02-28T16:05:00+00:00,64730.74
2026-02-28T16:05:01+00:00,64733.98
2026-02-28T16:05:02+00:00,64733.98
2026-02-28T16:05:03+00:00,64737.16
2026-02-28T16:05:04+00:00,64737.16
2026-02-28T16:05:05+00:00,64737.17
2026-02-28T16:05:06+00:00,64737.16
2026-02-28T16:05:07+00:00,64737.17
2026-02-28T16:05:08+00:00,64737.16
2026-02-28T16:05:09+00:00,64740.02
2026-02-28T16:05:10+00:00,64743.82
2026-02-28T16:05:11+00:00,64743.82
2026-02-28T16:05:12+00:00,64743.82
2026-02-28T16:05:13+00:00,64743.83
2026-02-28T16:05:14+00:00,64743.83
2026-02-28T16:05:15+00:00,64743.83
2026-02-28T16:05:16+00:00,64743.82
2026-02-28T16:05:17+00:00,64743.82
2026-02-28T16:05:18+00:00,64743.83
2026-02-28T16:05:19+00:00,64743.82
2026-02-28T16:05:20+00:00,64743.82
2026-02-28T16:05:21+00:00,64743.83
2026-02-28T16:05:22+00:00,64748.0
2026-02-28T16:05:23+00:00,64747.99
2026-02-28T16:05:24+00:00,64748.0
2026-02-28T16:05:25+00:00,64745.38
2026-02-28T16:05:26+00:00,64733.01
2026-02-28T16:05:27+00:00,64732.98
2026-02-28T16:05:28+00:00,64732.97
2026-02-28T16:05:29+00:00,64723.16
2026-02-28T16:05:30+00:00,64723.16
2026-02-28T16:05:31+00:00,64723.16
2026-02-28T16:05:32+00:00,64720.0
2026-02-28T16:05:33+00:00,64701.3
2026-02-28T16:05:34+00:00,64701.3
2026-02-28T16:05:35+00:00,64701.3
2026-02-28T16:05:36+00:00,64701.31
2026-02-28T16:05:37+00:00,64712.74
2026-02-28T16:05:38+00:00,64712.75
2026-02-28T16:05:39+00:00,64712.75
2026-02-28T16:05:40+00:00,64706.94
2026-02-28T16:05:41+00:00,64699.96
2026-02-28T16:05:42+00:00,64698.66
2026-02-28T16:05:43+00:00,64698.65
2026-02-28T16:05:44+00:00,64698.65
2026-02-28T16:05:45+00:00,64698.65
2026-02-28T16:05:46+00:00,64698.66
2026-02-28T16:05:47+00:00,64690.7
2026-02-28T16:05:48+00:00,64681.81
2026-02-28T16:05:49+00:00,64681.82
2026-02-28T16:05:50+00:00,64681.81
2026-02-28T16:05:51+00:00,64681.81
2026-02-28T16:05:52+00:00,64681.81
2026-02-28T16:05:53+00:00,64681.81
2026-02-28T16:05:54+00:00,64691.38
2026-02-28T16:05:55+00:00,64691.38
2026-02-28T16:05:56+00:00,64691.37
2026-02-28T16:05:57+00:00,64681.81
2026-02-28T16:05:58+00:00,64681.82
2026-02-28T16:05:59+00:00,64681.82
2026-02-28T16:06:00+00:00,64681.82
2026-02-28T16:06:01+00:00,64681.82
2026-02-28T16:06:02+00:00,64681.81
2026-02-28T16:06:03+00:00,64686.35
2026-02-28T16:06:04+00:00,64688.67
2026-02-28T16:06:05+00:00,64697.84
2026-02-28T16:06:06+00:00,64716.69
2026-02-28T16:06:07+00:00,64716.69
2026-02-28T16:06:08+00:00,64716.69
2026-02-28T16:06:09+00:00,64716.68
2026-02-28T16:06:10+00:00,64716.69
2026-02-28T16:06:11+00:00,64716.68
2026-02-28T16:06:12+00:00,64716.69
2026-02-28T16:06:13+00:00,64716.69
2026-02-28T16:06:14+00:00,64723.16
2026-02-28T16:06:15+00:00,64723.16
2026-02-28T16:06:16+00:00,64723.15
2026-02-28T16:06:17+00:00,64723.16
2026-02-28T16:06:18+00:00,64723.15
2026-02-28T16:06:19+00:00,64723.15
2026-02-28T16:06:20+00:00,64723.15
2026-02-28T16:06:21+00:00,64723.16
2026-02-28T16:06:22+00:00,64723.15
2026-02-28T16:06:23+00:00,64723.16
2026-02-28T16:06:24+00:00,64723.15
2026-02-28T16:06:25+00:00,64723.15
2026-02-28T16:06:26+00:00,64723.16
2026-02-28T16:06:27+00:00,64720.68
2026-02-28T16:06:28+00:00,64720.47
2026-02-28T16:06:29+00:00,64720.46
2026-02-28T16:06:30+00:00,64715.76
2026-02-28T16:06:31+00:00,64715.77
2026-02-28T16:06:32+00:00,64715.77
2026-02-28T16:06:33+00:00,64715.76
2026-02-28T16:06:34+00:00,64715.77
2026-02-28T16:06:35+00:00,64723.15
2026-02-28T16:06:36+00:00,64723.16
2026-02-28T16:06:37+00:00,64723.16
2026-02-28T16:06:38+00:00,64723.15
2026-02-28T16:06:39+00:00,64723.16
2026-02-28T16:06:40+00:00,64723.16
2026-02-28T16:06:41+00:00,64715.77
2026-02-28T16:06:42+00:00,64715.77
2026-02-28T16:06:43+00:00,64715.76
2026-02-28T16:06:44+00:00,64715.76
2026-02-28T16:06:45+00:00,64715.77
2026-02-28T16:06:46+00:00,64715.76
2026-02-28T16:06:47+00:00,64715.76
2026-02-28T16:06:48+00:00,64715.76
2026-02-28T16:06:49+00:00,64715.76
2026-02-28T16:06:50+00:00,64715.77
2026-02-28T16:06:51+00:00,64715.77
2026-02-28T16:06:52+00:00,64715.76
2026-02-28T16:06:53+00:00,64715.76
2026-02-28T16:06:54+00:00,64715.76
2026-02-28T16:06:55+00:00,64715.77
2026-02-28T16:06:56+00:00,64719.28
2026-02-28T16:06:57+00:00,64727.2
2026-02-28T16:06:58+00:00,64727.2
2026-02-28T16:06:59+00:00,64727.2
2026-02-28T16:07:00+00:00,64727.2
2026-02-28T16:07:01+00:00,64722.66
2026-02-28T16:07:02+00:00,64715.77
2026-02-28T16:07:03+00:00,64715.76
2026-02-28T16:07:04+00:00,64715.76
2026-02-28T16:07:05+00:00,64715.77
2026-02-28T16:07:06+00:00,64715.77
2026-02-28T16:07:07+00:00,64715.76
2026-02-28T16:07:08+00:00,64715.77
2026-02-28T16:07:09+00:00,64715.76
2026-02-28T16:07:10+00:00,64715.77
2026-02-28T16:07:11+00:00,64715.77
2026-02-28T16:07:12+00:00,64715.76
2026-02-28T16:07:13+00:00,64712.51
2026-02-28T16:07:14+00:00,64712.52
2026-02-28T16:07:15+00:00,64712.14
2026-02-28T16:07:16+00:00,64715.77
2026-02-28T16:07:17+00:00,64716.88
2026-02-28T16:07:18+00:00,64726.15
2026-02-28T16:07:19+00:00,64726.16
2026-02-28T16:07:20+00:00,64719.68
2026-02-28T16:07:21+00:00,64729.99
2026-02-28T16:07:22+00:00,64729.99
2026-02-28T16:07:23+00:00,64735.32
2026-02-28T16:07:24+00:00,64735.32
2026-02-28T16:07:25+00:00,64740.43
2026-02-28T16:07:26+00:00,64740.44
2026-02-28T16:07:27+00:00,64742.0
2026-02-28T16:07:28+00:00,64742.0
2026-02-28T16:07:29+00:00,64753.01
2026-02-28T16:07:30+00:00,64753.01
2026-02-28T16:07:31+00:00,64753.01
2026-02-28T16:07:32+00:00,64756.74
2026-02-28T16:07:33+00:00,64756.73
2026-02-28T16:07:34+00:00,64756.73
2026-02-28T16:07:35+00:00,64756.73
2026-02-28T16:07:36+00:00,64756.73
2026-02-28T16:07:37+00:00,64756.73
2026-02-28T16:07:38+00:00,64756.73
2026-02-28T16:07:39+00:00,64756.73
2026-02-28T16:07:40+00:00,64757.87
2026-02-28T16:07:41+00:00,64759.5
2026-02-28T16:07:42+00:00,64764.35
2026-02-28T16:07:43+00:00,64779.94
2026-02-28T16:07:44+00:00,64784.99
2026-02-28T16:07:45+00:00,64784.99
2026-02-28T16:07:46+00:00,64785.0
2026-02-28T16:07:47+00:00,64786.64
2026-02-28T16:07:48+00:00,64786.91
2026-02-28T16:07:49+00:00,64787.03
2026-02-28T16:07:50+00:00,64787.03
2026-02-28T16:07:51+00:00,64787.03
2026-02-28T16:07:52+00:00,64787.03
2026-02-28T16:07:53+00:00,64792.13
2026-02-28T16:07:54+00:00,64792.12
2026-02-28T16:07:55+00:00,64792.12
2026-02-28T16:07:56+00:00,64785.35
2026-02-28T16:07:57+00:00,64785.36
2026-02-28T16:07:58+00:00,64785.35
2026-02-28T16:07:59+00:00,64777.62
2026-02-28T16:08:00+00:00,64777.62
2026-02-28T16:08:01+00:00,64777.63
2026-02-28T16:08:02+00:00,64790.28
2026-02-28T16:08:03+00:00,64790.28
2026-02-28T16:08:04+00:00,64790.29
2026-02-28T16:08:05+00:00,64790.29
2026-02-28T16:08:06+00:00,64790.29
2026-02-28T16:08:07+00:00,64798.22
2026-02-28T16:08:08+00:00,64812.12
2026-02-28T16:08:09+00:00,64812.12
2026-02-28T16:08:10+00:00,64815.41
2026-02-28T16:08:11+00:00,64829.44
2026-02-28T16:08:12+00:00,64829.43
2026-02-28T16:08:13+00:00,64829.44
2026-02-28T16:08:14+00:00,64829.44
2026-02-28T16:08:15+00:00,64829.44
2026-02-28T16:08:16+00:00,64842.96
2026-02-28T16:08:17+00:00,64835.04
2026-02-28T16:08:18+00:00,64835.03
2026-02-28T16:08:19+00:00,64827.79
2026-02-28T16:08:20+00:00,64827.8
2026-02-28T16:08:21+00:00,64827.8
2026-02-28T16:08:22+00:00,64827.8
2026-02-28T16:08:23+00:00,64827.79
2026-02-28T16:08:24+00:00,64827.8
2026-02-28T16:08:25+00:00,64827.79
2026-02-28T16:08:26+00:00,64827.8
2026-02-28T16:08:27+00:00,64827.8
2026-02-28T16:08:28+00:00,64827.8
2026-02-28T16:08:29+00:00,64827.8
2026-02-28T16:08:30+00:00,64827.8
2026-02-28T16:08:31+00:00,64827.79
2026-02-28T16:08:32+00:00,64827.79
2026-02-28T16:08:33+00:00,64827.79
2026-02-28T16:08:34+00:00,64827.8
2026-02-28T16:08:35+00:00,64827.8
2026-02-28T16:08:36+00:00,64827.8
2026-02-28T16:08:37+00:00,64827.8
2026-02-28T16:08:38+00:00,64827.79
2026-02-28T16:08:39+00:00,64827.8
2026-02-28T16:08:40+00:00,64827.8
2026-02-28T16:08:41+00:00,64827.8
2026-02-28T16:08:42+00:00,64819.44
2026-02-28T16:08:43+00:00,64814.04
2026-02-28T16:08:44+00:00,64814.04
2026-02-28T16:08:45+00:00,64814.03
2026-02-28T16:08:46+00:00,64814.03
2026-02-28T16:08:47+00:00,64814.04
2026-02-28T16:08:48+00:00,64814.04
2026-02-28T16:08:49+00:00,64814.03
2026-02-28T16:08:50+00:00,64817.49
2026-02-28T16:08:51+00:00,64817.49
2026-02-28T16:08:52+00:00,64817.49
2026-02-28T16:08:53+00:00,64817.49
2026-02-28T16:08:54+00:00,64823.96
2026-02-28T16:08:55+00:00,64823.96
2026-02-28T16:08:56+00:00,64823.97
2026-02-28T16:08:57+00:00,64827.99
2026-02-28T16:08:58+00:00,64828.0
2026-02-28T16:08:59+00:00,64828.0
2026-02-28T16:09:00+00:00,64827.99
2026-02-28T16:09:01+00:00,64828.0
2026-02-28T16:09:02+00:00,64827.99
2026-02-28T16:09:03+00:00,64828.0
2026-02-28T16:09:04+00:00,64827.99
2026-02-28T16:09:05+00:00,64828.0
2026-02-28T16:09:06+00:00,64831.24
2026-02-28T16:09:07+00:00,64832.84
2026-02-28T16:09:08+00:00,64842.54
2026-02-28T16:09:09+00:00,64847.26
2026-02-28T16:09:10+00:00,64859.33
2026-02-28T16:09:11+00:00,64859.99
2026-02-28T16:09:12+00:00,64859.99
2026-02-28T16:09:13+00:00,64859.99
2026-02-28T16:09:14+00:00,64863.69
2026-02-28T16:09:15+00:00,64867.05
2026-02-28T16:09:16+00:00,64867.06
2026-02-28T16:09:17+00:00,64876.66
2026-02-28T16:09:18+00:00,64883.26
2026-02-28T16:09:19+00:00,64883.81
2026-02-28T16:09:20+00:00,64883.81
2026-02-28T16:09:21+00:00,64883.81
2026-02-28T16:09:22+00:00,64891.92
2026-02-28T16:09:23+00:00,64891.92
2026-02-28T16:09:24+00:00,64891.92
2026-02-28T16:09:25+00:00,64891.92
2026-02-28T16:09:26+00:00,64881.67
2026-02-28T16:09:27+00:00,64870.83
2026-02-28T16:09:28+00:00,64870.83
2026-02-28T16:09:29+00:00,64870.83
2026-02-28T16:09:30+00:00,64870.83
2026-02-28T16:09:31+00:00,64863.7
2026-02-28T16:09:32+00:00,64863.7
2026-02-28T16:09:33+00:00,64863.7
2026-02-28T16:09:34+00:00,64863.69
2026-02-28T16:09:35+00:00,64863.7
2026-02-28T16:09:36+00:00,64863.69
2026-02-28T16:09:37+00:00,64863.69
2026-02-28T16:09:38+00:00,64865.84
2026-02-28T16:09:39+00:00,64863.69
2026-02-28T16:09:40+00:00,64863.7
2026-02-28T16:09:41+00:00,64863.7
2026-02-28T16:09:42+00:00,64863.7
2026-02-28T16:09:43+00:00,64863.69
2026-02-28T16:09:44+00:00,64863.7
2026-02-28T16:09:45+00:00,64863.7
2026-02-28T16:09:46+00:00,64870.04
2026-02-28T16:09:47+00:00,64870.04
2026-02-28T16:09:48+00:00,64870.03
2026-02-28T16:09:49+00:00,64870.19
2026-02-28T16:09:50+00:00,64874.08
2026-02-28T16:09:51+00:00,64874.08
2026-02-28T16:09:52+00:00,64856.01
2026-02-28T16:09:53+00:00,64855.63
2026-02-28T16:09:54+00:00,64846.61
2026-02-28T16:09:55+00:00,64846.62
2026-02-28T16:09:56+00:00,64846.61
2026-02-28T16:09:57+00:00,64846.62
2026-02-28T16:09:58+00:00,64840.13
2026-02-28T16:09:59+00:00,64847.15
2026-02-28T16:10:00+00:00,64847.15
2026-02-28T16:10:01+00:00,64847.15
2026-02-28T16:10:02+00:00,64844.09
2026-02-28T16:10:03+00:00,64843.55
2026-02-28T16:10:04+00:00,64843.61
2026-02-28T16:10:05+00:00,64840.76
2026-02-28T16:10:06+00:00,64840.76
2026-02-28T16:10:07+00:00,64840.75
2026-02-28T16:10:08+00:00,64840.76
2026-02-28T16:10:09+00:00,64840.75
2026-02-28T16:10:10+00:00,64848.73
2026-02-28T16:10:11+00:00,64857.79
2026-02-28T16:10:12+00:00,64860.99
2026-02-28T16:10:13+00:00,64860.98
2026-02-28T16:10:14+00:00,64863.72
2026-02-28T16:10:15+00:00,64871.76
2026-02-28T16:10:16+00:00,64871.76
2026-02-28T16:10:17+00:00,64871.75
2026-02-28T16:10:18+00:00,64871.76
2026-02-28T16:10:19+00:00,64871.75
2026-02-28T16:10:20+00:00,64871.75
2026-02-28T16:10:21+00:00,64871.75
2026-02-28T16:10:22+00:00,64871.75
2026-02-28T16:10:23+00:00,64871.75
2026-02-28T16:10:24+00:00,64871.75
2026-02-28T16:10:25+00:00,64871.76
2026-02-28T16:10:26+00:00,64871.76
2026-02-28T16:10:27+00:00,64871.76
2026-02-28T16:10:28+00:00,64871.76
2026-02-28T16:10:29+00:00,64871.75
2026-02-28T16:10:30+00:00,64871.76
2026-02-28T16:10:31+00:00,64871.75
2026-02-28T16:10:32+00:00,64871.75
2026-02-28T16:10:33+00:00,64871.75
2026-02-28T16:10:34+00:00,64871.76
2026-02-28T16:10:35+00:00,64871.75
2026-02-28T16:10:36+00:00,64871.77
