time,price
2026-02-27T19:17:43+00:00,65344.07
2026-02-27T19:17:44+00:00,65329.12
2026-02-27T19:17:45+00:00,65318.64
2026-02-27T19:17:46+00:00,65318.64
2026-02-27T19:17:47+00:00,65318.64
2026-02-27T19:17:48+00:00,65318.64
2026-02-27T19:17:49+00:00,65318.64
2026-02-27T19:17:50+00:00,65318.64
2026-02-27T19:17:51+00:00,65318.64
2026-02-27T19:17:52+00:00,65318.64
2026-02-27T19:17:53+00:00,65318.65
2026-02-27T19:17:54+00:00,65318.65
2026-02-27T19:17:55+00:00,65315.68
2026-02-27T19:17:56+00:00,65311.98
2026-02-27T19:17:57+00:00,65311.99
2026-02-27T19:17:58+00:00,65306.53
2026-02-27T19:17:59+00:00,65306.52
2026-02-27T19:18:00+00:00,65309.17
2026-02-27T19:18:01+00:00,65320.6
2026-02-27T19:18:02+00:00,65312.2
2026-02-27T19:18:03+00:00,65312.21
2026-02-27T19:18:04+00:00,65316.31
2026-02-27T19:18:05+00:00,65316.31
2026-02-27T19:18:06+00:00,65316.31
2026-02-27T19:18:07+00:00,65304.91
2026-02-27T19:18:08+00:00,65304.9
2026-02-27T19:18:09+00:00,65312.15
2026-02-27T19:18:10+00:00,65312.2
2026-02-27T19:18:11+00:00,65312.19
2026-02-27T19:18:12+00:00,65312.19
2026-02-27T19:18:13+00:00,65307.02
2026-02-27T19:18:14+00:00,65307.03
2026-02-27T19:18:15+00:00,65307.03
2026-02-27T19:18:16+00:00,65307.03
2026-02-27T19:18:17+00:00,65307.02
2026-02-27T19:18:18+00:00,65307.03
2026-02-27T19:18:19+00:00,65304.91
2026-02-27T19:18:20+00:00,65296.42
2026-02-27T19:18:21+00:00,65287.65
2026-02-27T19:18:22+00:00,65287.66
2026-02-27T19:18:23+00:00,65289.49
2026-02-27T19:18:24+00:00,65269.11
2026-02-27T19:18:25+00:00,65269.11
2026-02-27T19:18:26+00:00,65263.36
2026-02-27T19:18:27+00:00,65263.37
2026-02-27T19:18:28+00:00,65263.25
2026-02-27T19:18:29+00:00,65259.97
2026-02-27T19:18:30+00:00,65259.98
2026-02-27T19:18:31+00:00,65256.2
2026-02-27T19:18:32+00:00,65256.2
2026-02-27T19:18:33+00:00,65244.96
2026-02-27T19:18:34+00:00,65244.95
2026-02-27T19:18:35+00:00,65244.96
2026-02-27T19:18:36+00:00,65241.29
2026-02-27T19:18:37+00:00,65241.28
2026-02-27T19:18:38+00:00,65241.29
2026-02-27T19:18:39+00:00,65241.28
2026-02-27T19:18:40+00:00,65241.28
2026-02-27T19:18:41+00:00,65241.28
2026-02-27T19:18:42+00:00,65241.29
2026-02-27T19:18:43+00:00,65241.29
2026-02-27T19:18:44+00:00,65241.29
2026-02-27T19:18:45+00:00,65241.3
2026-02-27T19:18:46+00:00,65244.95
2026-02-27T19:18:47+00:00,65244.96
2026-02-27T19:18:48+00:00,65246.77
2026-02-27T19:18:49+00:00,65240.64
2026-02-27T19:18:50+00:00,65236.58
2026-02-27T19:18:51+00:00,65236.58
2026-02-27T19:18:52+00:00,65236.57
2026-02-27T19:18:53+00:00,65236.58
2026-02-27T19:18:54+00:00,65236.58
2026-02-27T19:18:55+00:00,65232.63
2026-02-27T19:18:56+00:00,65232.62
2026-02-27T19:18:57+00:00,65232.63
2026-02-27T19:18:58+00:00,65232.63
2026-02-27T19:18:59+00:00,65232.63
2026-02-27T19:19:00+00:00,65232.62
2026-02-27T19:19:01+00:00,65232.62
2026-02-27T19:19:02+00:00,65232.63
2026-02-27T19:19:03+00:00,65222.76
2026-02-27T19:19:04+00:00,65228.79
2026-02-27T19:19:05+00:00,65228.79
2026-02-27T19:19:06+00:00,65217.5
2026-02-27T19:19:07+00:00,65214.46
2026-02-27T19:19:08+00:00,65214.47
2026-02-27T19:19:09+00:00,65214.46
2026-02-27T19:19:10+00:00,65218.06
2026-02-27T19:19:11+00:00,65218.06
2026-02-27T19:19:12+00:00,65218.06
2026-02-27T19:19:13+00:00,65220.44
2026-02-27T19:19:14+00:00,65224.27
2026-02-27T19:19:15+00:00,65227.68
2026-02-27T19:19:16+00:00,65227.68
2026-02-27T19:19:17+00:00,65227.68
2026-02-27T19:19:18+00:00,65227.68
2026-02-27T19:19:19+00:00,65227.68
2026-02-27T19:19:20+00:00,65227.68
2026-02-27T19:19:21+00:00,65214.01
2026-02-27T19:19:22+00:00,65214.01
2026-02-27T19:19:23+00:00,65214.01
2026-02-27T19:19:24+00:00,65214.0
2026-02-27T19:19:25+00:00,65214.01
2026-02-27T19:19:26+00:00,65214.0
2026-02-27T19:19:27+00:00,65218.5
2026-02-27T19:19:28+00:00,65218.51
2026-02-27T19:19:29+00:00,65218.51
2026-02-27T19:19:30+00:00,65218.51
2026-02-27T19:19:31+00:00,65218.51
2026-02-27T19:19:32+00:00,65218.51
2026-02-27T19:19:33+00:00,65218.51
2026-02-27T19:19:34+00:00,65218.5
2026-02-27T19:19:35+00:00,65218.51
2026-02-27T19:19:36+00:00,65218.51
2026-02-27T19:19:37+00:00,65218.51
2026-02-27T19:19:38+00:00,65218.5
2026-02-27T19:19:39+00:00,65218.5
2026-02-27T19:19:40+00:00,65218.51
2026-02-27T19:19:41+00:00,65218.51
2026-02-27T19:19:42+00:00,65218.51
2026-02-27T19:19:43+00:00,65218.51
2026-02-27T19:19:44+00:00,65218.51
2026-02-27T19:19:45+00:00,65218.5
2026-02-27T19:19:46+00:00,65218.51
2026-02-27T19:19:47+00:00,65218.51
2026-02-27T19:19:48+00:00,65218.51
2026-02-27T19:19:49+00:00,65218.51
2026-02-27T19:19:50+00:00,65218.51
2026-02-27T19:19:51+00:00,65218.51
2026-02-27T19:19:52+00:00,65218.51
2026-02-27T19:19:53+00:00,65218.51
2026-02-27T19:19:54+00:00,65218.51
2026-02-27T19:19:55+00:00,65218.51
2026-02-27T19:19:56+00:00,65218.51
2026-02-27T19:19:57+00:00,65218.51
2026-02-27T19:19:58+00:00,65218.5
2026-02-27T19:19:59+00:00,65218.5
2026-02-27T19:20:00+00:00,65218.5
2026-02-27T19:20:01+00:00,65218.51
2026-02-27T19:20:02+00:00,65218.51
2026-02-27T19:20:03+00:00,65214.01
2026-02-27T19:20:04+00:00,65214.01
2026-02-27T19:20:05+00:00,65214.01
2026-02-27T19:20:06+00:00,65214.01
2026-02-27T19:20:07+00:00,65214.01
2026-02-27T19:20:08+00:00,65214.01
2026-02-27T19:20:09+00:00,65214.01
2026-02-27T19:20:10+00:00,65214.01
2026-02-27T19:20:11+00:00,65214.0
2026-02-27T19:20:13+00:00,65214.01
2026-02-27T19:20:14+00:00,65214.01
2026-02-27T19:20:15+00:00,65214.01
2026-02-27T19:20:16+00:00,65217.49
2026-02-27T19:20:17+00:00,65217.48
2026-02-27T19:20:18+00:00,65217.48
2026-02-27T19:20:19+00:00,65217.48
2026-02-27T19:20:20+00:00,65217.49
2026-02-27T19:20:21+00:00,65225.93
2026-02-27T19:20:22+00:00,65225.94
2026-02-27T19:20:23+00:00,65227.51
2026-02-27T19:20:24+00:00,65231.99
2026-02-27T19:20:25+00:00,65239.52
2026-02-27T19:20:26+00:00,65239.51
2026-02-27T19:20:27+00:00,65239.2
2026-02-27T19:20:28+00:00,65239.03
2026-02-27T19:20:29+00:00,65238.9
2026-02-27T19:20:30+00:00,65238.9
2026-02-27T19:20:31+00:00,65238.9
2026-02-27T19:20:32+00:00,65238.9
2026-02-27T19:20:33+00:00,65240.49
2026-02-27T19:20:34+00:00,65244.32
2026-02-27T19:20:35+00:00,65245.07
2026-02-27T19:20:36+00:00,65245.07
2026-02-27T19:20:37+00:00,65245.07
2026-02-27T19:20:38+00:00,65245.07
2026-02-27T19:20:39+00:00,65245.07
2026-02-27T19:20:40+00:00,65245.07
2026-02-27T19:20:41+00:00,65245.06
2026-02-27T19:20:42+00:00,65245.07
2026-02-27T19:20:43+00:00,65245.06
2026-02-27T19:20:44+00:00,65245.07
2026-02-27T19:20:45+00:00,65245.23
2026-02-27T19:20:46+00:00,65245.23
2026-02-27T19:20:47+00:00,65251.31
2026-02-27T19:20:48+00:00,65251.31
2026-02-27T19:20:49+00:00,65251.31
2026-02-27T19:20:50+00:00,65251.31
2026-02-27T19:20:51+00:00,65251.3
2026-02-27T19:20:52+00:00,65251.31
2026-02-27T19:20:53+00:00,65251.31
2026-02-27T19:20:54+00:00,65245.0
2026-02-27T19:20:55+00:00,65245.0
2026-02-27T19:20:56+00:00,65245.01
2026-02-27T19:20:57+00:00,65245.01
2026-02-27T19:20:58+00:00,65245.01
2026-02-27T19:20:59+00:00,65245.01
2026-02-27T19:21:00+00:00,65245.01
2026-02-27T19:21:01+00:00,65245.0
2026-02-27T19:21:02+00:00,65245.0
2026-02-27T19:21:03+00:00,65245.01
2026-02-27T19:21:04+00:00,65245.01
2026-02-27T19:21:05+00:00,65245.01
2026-02-27T19:21:06+00:00,65245.01
2026-02-27T19:21:07+00:00,65245.01
2026-02-27T19:21:08+00:00,65245.01
2026-02-27T19:21:09+00:00,65245.0
2026-02-27T19:21:10+00:00,65245.0
2026-02-27T19:21:11+00:00,65250.68
2026-02-27T19:21:12+00:00,65245.01
2026-02-27T19:21:13+00:00,65245.0
2026-02-27T19:21:14+00:00,65245.0
2026-02-27T19:21:15+00:00,65245.01
2026-02-27T19:21:16+00:00,65245.01
2026-02-27T19:21:17+00:00,65240.0
2026-02-27T19:21:18+00:00,65242.28
2026-02-27T19:21:19+00:00,65242.28
2026-02-27T19:21:20+00:00,65242.28
2026-02-27T19:21:21+00:00,65242.27
2026-02-27T19:21:22+00:00,65242.28
2026-02-27T19:21:23+00:00,65242.28
2026-02-27T19:21:24+00:00,65242.28
2026-02-27T19:21:25+00:00,65244.58
2026-02-27T19:21:26+00:00,65244.58
2026-02-27T19:21:27+00:00,65244.58
2026-02-27T19:21:28+00:00,65244.58
2026-02-27T19:21:29+00:00,65244.58
2026-02-27T19:21:30+00:00,65244.58
2026-02-27T19:21:31+00:00,65255.66
2026-02-27T19:21:32+00:00,65255.66
2026-02-27T19:21:33+00:00,65255.66
2026-02-27T19:21:34+00:00,65263.99
2026-02-27T19:21:35+00:00,65263.99
2026-02-27T19:21:36+00:00,65263.99
2026-02-27T19:21:37+00:00,65263.99
2026-02-27T19:21:38+00:00,65263.99
2026-02-27T19:21:39+00:00,65258.85
2026-02-27T19:21:40+00:00,65258.84
2026-02-27T19:21:41+00:00,65258.85
2026-02-27T19:21:42+00:00,65258.84
2026-02-27T19:21:43+00:00,65258.84
2026-02-27T19:21:44+00:00,65258.84
2026-02-27T19:21:45+00:00,65258.85
2026-02-27T19:21:46+00:00,65258.84
2026-02-27T19:21:47+00:00,65258.85
2026-02-27T19:21:48+00:00,65258.84
2026-02-27T19:21:49+00:00,65258.85
2026-02-27T19:21:50+00:00,65258.85
2026-02-27T19:21:51+00:00,65265.44
2026-02-27T19:21:52+00:00,65265.43
2026-02-27T19:21:53+00:00,65265.44
2026-02-27T19:21:54+00:00,65265.44
2026-02-27T19:21:55+00:00,65265.44
2026-02-27T19:21:56+00:00,65265.44
2026-02-27T19:21:57+00:00,65265.44
2026-02-27T19:21:58+00:00,65265.44
2026-02-27T19:21:59+00:00,65265.43
2026-02-27T19:22:00+00:00,65265.43
2026-02-27T19:22:01+00:00,65265.44
2026-02-27T19:22:02+00:00,65265.44
2026-02-27T19:22:03+00:00,65265.44
2026-02-27T19:22:04+00:00,65265.44
2026-02-27T19:22:05+00:00,65265.44
2026-02-27T19:22:06+00:00,65265.44
2026-02-27T19:22:07+00:00,65265.44
2026-02-27T19:22:08+00:00,65265.43
2026-02-27T19:22:09+00:00,65265.44
2026-02-27T19:22:10+00:00,65265.44
2026-02-27T19:22:11+00:00,65265.43
2026-02-27T19:22:12+00:00,65265.43
2026-02-27T19:22:13+00:00,65265.43
2026-02-27T19:22:14+00:00,65265.44
2026-02-27T19:22:15+00:00,65265.44
2026-02-27T19:22:16+00:00,65265.44
2026-02-27T19:22:17+00:00,65265.44
2026-02-27T19:22:18+00:00,65279.95
2026-02-27T19:22:19+00:00,65279.96
2026-02-27T19:22:20+00:00,65280.85
2026-02-27T19:22:21+00:00,65280.85
2026-02-27T19:22:22+00:00,65280.85
2026-02-27T19:22:23+00:00,65277.24
2026-02-27T19:22:24+00:00,65277.25
2026-02-27T19:22:26+00:00,65277.25
2026-02-27T19:22:27+00:00,65277.24
2026-02-27T19:22:28+00:00,65251.01
2026-02-27T19:22:29+00:00,65251.0
2026-02-27T19:22:30+00:00,65251.01
2026-02-27T19:22:31+00:00,65251.01
2026-02-27T19:22:32+00:00,65251.0
2026-02-27T19:22:33+00:00,65251.0
2026-02-27T19:22:34+00:00,65251.0
2026-02-27T19:22:35+00:00,65251.0
2026-02-27T19:22:36+00:00,65261.29
2026-02-27T19:22:37+00:00,65261.29
2026-02-27T19:22:38+00:00,65261.29
2026-02-27T19:22:39+00:00,65261.3
2026-02-27T19:22:40+00:00,65253.25
2026-02-27T19:22:41+00:00,65253.25
2026-02-27T19:22:42+00:00,65253.25
2026-02-27T19:22:43+00:00,65253.24
2026-02-27T19:22:44+00:00,65252.0
2026-02-27T19:22:45+00:00,65252.0
2026-02-27T19:22:46+00:00,65247.3
2026-02-27T19:22:47+00:00,65247.3
2026-02-27T19:22:48+00:00,65247.3
2026-02-27T19:22:49+00:00,65247.29
2026-02-27T19:22:50+00:00,65242.28
2026-02-27T19:22:51+00:00,65242.29
2026-02-27T19:22:52+00:00,65238.98
2026-02-27T19:22:53+00:00,65236.54
2026-02-27T19:22:54+00:00,65236.0
2026-02-27T19:22:55+00:00,65236.01
2026-02-27T19:22:56+00:00,65236.0
2026-02-27T19:22:57+00:00,65236.0
2026-02-27T19:22:58+00:00,65237.96
2026-02-27T19:22:59+00:00,65242.29
2026-02-27T19:23:00+00:00,65242.29
2026-02-27T19:23:01+00:00,65236.9
2026-02-27T19:23:02+00:00,65236.91
2026-02-27T19:23:03+00:00,65233.19
2026-02-27T19:23:04+00:00,65233.19
2026-02-27T19:23:05+00:00,65230.15
2026-02-27T19:23:06+00:00,65230.15
2026-02-27T19:23:07+00:00,65230.14
2026-02-27T19:23:08+00:00,65230.14
2026-02-27T19:23:09+00:00,65230.15
2026-02-27T19:23:10+00:00,65230.15
2026-02-27T19:23:11+00:00,65230.15
2026-02-27T19:23:12+00:00,65230.22
2026-02-27T19:23:13+00:00,65233.21
2026-02-27T19:23:14+00:00,65234.16
2026-02-27T19:23:15+00:00,65238.72
2026-02-27T19:23:16+00:00,65247.3
2026-02-27T19:23:17+00:00,65251.24
2026-02-27T19:23:18+00:00,65251.24
2026-02-27T19:23:19+00:00,65251.24
2026-02-27T19:23:20+00:00,65251.24
2026-02-27T19:23:21+00:00,65251.24
2026-02-27T19:23:22+00:00,65251.23
2026-02-27T19:23:23+00:00,65246.88
2026-02-27T19:23:25+00:00,65246.88
2026-02-27T19:23:26+00:00,65246.87
2026-02-27T19:23:27+00:00,65246.87
2026-02-27T19:23:28+00:00,65246.87
2026-02-27T19:23:29+00:00,65246.87
2026-02-27T19:23:30+00:00,65246.87
2026-02-27T19:23:31+00:00,65246.88
2026-02-27T19:23:32+00:00,65246.88
2026-02-27T19:23:33+00:00,65260.42
2026-02-27T19:23:34+00:00,65257.63
2026-02-27T19:23:35+00:00,65261.66
2026-02-27T19:23:36+00:00,65261.66
2026-02-27T19:23:37+00:00,65261.66
2026-02-27T19:23:38+00:00,65261.66
2026-02-27T19:23:39+00:00,65261.66
2026-02-27T19:23:40+00:00,65261.66
2026-02-27T19:23:41+00:00,65261.65
2026-02-27T19:23:42+00:00,65261.65
2026-02-27T19:23:43+00:00,65261.66
2026-02-27T19:23:44+00:00,65264.21
2026-02-27T19:23:45+00:00,65270.48
2026-02-27T19:23:46+00:00,65270.48
2026-02-27T19:23:47+00:00,65270.48
2026-02-27T19:23:48+00:00,65270.47
2026-02-27T19:23:49+00:00,65270.48
2026-02-27T19:23:50+00:00,65270.47
2026-02-27T19:23:51+00:00,65270.48
2026-02-27T19:23:52+00:00,65264.23
2026-02-27T19:23:53+00:00,65264.23
2026-02-27T19:23:55+00:00,65264.23
2026-02-27T19:23:56+00:00,65264.23
2026-02-27T19:23:57+00:00,65264.23
2026-02-27T19:23:58+00:00,65264.22
2026-02-27T19:23:59+00:00,65264.23
2026-02-27T19:24:00+00:00,65264.23
2026-02-27T19:24:01+00:00,65264.88
2026-02-27T19:24:02+00:00,65268.52
2026-02-27T19:24:03+00:00,65275.25
2026-02-27T19:24:04+00:00,65287.64
2026-02-27T19:24:05+00:00,65293.97
2026-02-27T19:24:06+00:00,65293.97
2026-02-27T19:24:07+00:00,65299.98
2026-02-27T19:24:08+00:00,65299.98
2026-02-27T19:24:09+00:00,65299.98
2026-02-27T19:24:10+00:00,65299.97
2026-02-27T19:24:11+00:00,65299.97
2026-02-27T19:24:12+00:00,65299.97
2026-02-27T19:24:13+00:00,65299.98
2026-02-27T19:24:14+00:00,65296.6
2026-02-27T19:24:15+00:00,65294.03
2026-02-27T19:24:16+00:00,65295.99
2026-02-27T19:24:17+00:00,65299.99
2026-02-27T19:24:18+00:00,65300.0
2026-02-27T19:24:19+00:00,65300.0
2026-02-27T19:24:20+00:00,65300.0
2026-02-27T19:24:21+00:00,65299.95
2026-02-27T19:24:22+00:00,65299.36
2026-02-27T19:24:23+00:00,65296.73
2026-02-27T19:24:24+00:00,65296.73
2026-02-27T19:24:25+00:00,65293.98
2026-02-27T19:24:26+00:00,65293.99
2026-02-27T19:24:27+00:00,65293.98
2026-02-27T19:24:28+00:00,65293.99
2026-02-27T19:24:29+00:00,65300.0
2026-02-27T19:24:30+00:00,65300.0
2026-02-27T19:24:31+00:00,65300.0
2026-02-27T19:24:32+00:00,65304.43
2026-02-27T19:24:33+00:00,65311.37
2026-02-27T19:24:34+00:00,65306.02
2026-02-27T19:24:35+00:00,65306.03
2026-02-27T19:24:36+00:00,65306.02
2026-02-27T19:24:37+00:00,65325.55
2026-02-27T19:24:38+00:00,65325.54
2026-02-27T19:24:39+00:00,65325.55
2026-02-27T19:24:40+00:00,65325.54
2026-02-27T19:24:41+00:00,65325.55
2026-02-27T19:24:42+00:00,65329.99
2026-02-27T19:24:43+00:00,65330.0
2026-02-27T19:24:44+00:00,65341.43
2026-02-27T19:24:45+00:00,65341.43
2026-02-27T19:24:46+00:00,65341.43
2026-02-27T19:24:47+00:00,65343.74
2026-02-27T19:24:48+00:00,65350.0
2026-02-27T19:24:49+00:00,65350.0
2026-02-27T19:24:50+00:00,65350.0
2026-02-27T19:24:51+00:00,65349.99
2026-02-27T19:24:52+00:00,65349.99
2026-02-27T19:24:53+00:00,65350.0
2026-02-27T19:24:54+00:00,65349.99
2026-02-27T19:24:55+00:00,65345.42
2026-02-27T19:24:56+00:00,65341.44
2026-02-27T19:24:57+00:00,65341.44
2026-02-27T19:24:58+00:00,65341.44
2026-02-27T19:24:59+00:00,65341.43
2026-02-27T19:25:00+00:00,65334.75
2026-02-27T19:25:01+00:00,65329.99
2026-02-27T19:25:02+00:00,65329.99
2026-02-27T19:25:03+00:00,65330.0
2026-02-27T19:25:04+00:00,65329.99
2026-02-27T19:25:05+00:00,65313.43
2026-02-27T19:25:06+00:00,65313.42
2026-02-27T19:25:07+00:00,65308.99
2026-02-27T19:25:08+00:00,65305.84
2026-02-27T19:25:09+00:00,65305.83
2026-02-27T19:25:10+00:00,65305.83
2026-02-27T19:25:11+00:00,65305.84
2026-02-27T19:25:12+00:00,65305.84
2026-02-27T19:25:13+00:00,65305.84
2026-02-27T19:25:14+00:00,65305.83
2026-02-27T19:25:15+00:00,65305.83
2026-02-27T19:25:16+00:00,65305.84
2026-02-27T19:25:17+00:00,65305.84
2026-02-27T19:25:18+00:00,65305.83
2026-02-27T19:25:19+00:00,65305.83
2026-02-27T19:25:20+00:00,65305.83
2026-02-27T19:25:21+00:00,65305.84
2026-02-27T19:25:22+00:00,65305.84
2026-02-27T19:25:23+00:00,65297.35
2026-02-27T19:25:24+00:00,65297.36
2026-02-27T19:25:25+00:00,65299.21
2026-02-27T19:25:26+00:00,65299.21
2026-02-27T19:25:27+00:00,65299.22
2026-02-27T19:25:28+00:00,65299.21
2026-02-27T19:25:29+00:00,65299.22
2026-02-27T19:25:30+00:00,65299.22
2026-02-27T19:25:31+00:00,65299.22
2026-02-27T19:25:32+00:00,65306.78
2026-02-27T19:25:33+00:00,65306.78
2026-02-27T19:25:34+00:00,65306.77
2026-02-27T19:25:35+00:00,65306.78
2026-02-27T19:25:36+00:00,65306.78
2026-02-27T19:25:37+00:00,65306.78
2026-02-27T19:25:38+00:00,65306.77
2026-02-27T19:25:39+00:00,65306.78
