time,price
2026-03-05T17:32:05+00:00,70769.35
2026-03-05T17:32:06+00:00,70769.35
2026-03-05T17:32:07+00:00,70758.61
2026-03-05T17:32:08+00:00,70758.6
2026-03-05T17:32:09+00:00,70755.56
2026-03-05T17:32:10+00:00,70748.61
2026-03-05T17:32:11+00:00,70755.54
2026-03-05T17:32:12+00:00,70748.62
2026-03-05T17:32:13+00:00,70748.61
2026-03-05T17:32:14+00:00,70751.31
2026-03-05T17:32:15+00:00,70740.0
2026-03-05T17:32:16+00:00,70740.0
2026-03-05T17:32:17+00:00,70740.0
2026-03-05T17:32:18+00:00,70763.03
2026-03-05T17:32:19+00:00,70768.1
2026-03-05T17:32:20+00:00,70768.11
2026-03-05T17:32:21+00:00,70795.85
2026-03-05T17:32:22+00:00,70809.4
2026-03-05T17:32:23+00:00,70809.41
2026-03-05T17:32:24+00:00,70816.49
2026-03-05T17:32:25+00:00,70823.49
2026-03-05T17:32:26+00:00,70803.54
2026-03-05T17:32:27+00:00,70803.55
2026-03-05T17:32:28+00:00,70779.98
2026-03-05T17:32:29+00:00,70770.05
2026-03-05T17:32:30+00:00,70766.19
2026-03-05T17:32:31+00:00,70756.92
2026-03-05T17:32:32+00:00,70744.1
2026-03-05T17:32:33+00:00,70735.85
2026-03-05T17:32:34+00:00,70725.0
2026-03-05T17:32:35+00:00,70744.1
2026-03-05T17:32:36+00:00,70744.1
2026-03-05T17:32:37+00:00,70744.09
2026-03-05T17:32:38+00:00,70732.12
2026-03-05T17:32:39+00:00,70721.32
2026-03-05T17:32:40+00:00,70721.33
2026-03-05T17:32:41+00:00,70726.44
2026-03-05T17:32:42+00:00,70726.45
2026-03-05T17:32:43+00:00,70726.44
2026-03-05T17:32:44+00:00,70726.44
2026-03-05T17:32:45+00:00,70726.45
2026-03-05T17:32:46+00:00,70745.84
2026-03-05T17:32:47+00:00,70745.85
2026-03-05T17:32:48+00:00,70754.06
2026-03-05T17:32:49+00:00,70765.54
2026-03-05T17:32:50+00:00,70765.55
2026-03-05T17:32:51+00:00,70775.29
2026-03-05T17:32:52+00:00,70775.3
2026-03-05T17:32:53+00:00,70779.99
2026-03-05T17:32:54+00:00,70793.42
2026-03-05T17:32:55+00:00,70794.0
2026-03-05T17:32:56+00:00,70794.0
2026-03-05T17:32:57+00:00,70794.0
2026-03-05T17:32:58+00:00,70781.46
2026-03-05T17:32:59+00:00,70779.99
2026-03-05T17:33:00+00:00,70779.98
2026-03-05T17:33:01+00:00,70795.7
2026-03-05T17:33:02+00:00,70795.7
2026-03-05T17:33:03+00:00,70819.96
2026-03-05T17:33:04+00:00,70821.41
2026-03-05T17:33:05+00:00,70809.61
2026-03-05T17:33:06+00:00,70815.48
2026-03-05T17:33:07+00:00,70819.52
2026-03-05T17:33:08+00:00,70813.47
2026-03-05T17:33:09+00:00,70792.0
2026-03-05T17:33:10+00:00,70798.58
2026-03-05T17:33:11+00:00,70813.25
2026-03-05T17:33:12+00:00,70813.47
2026-03-05T17:33:13+00:00,70810.53
2026-03-05T17:33:14+00:00,70810.53
2026-03-05T17:33:15+00:00,70802.31
2026-03-05T17:33:16+00:00,70807.72
2026-03-05T17:33:17+00:00,70802.76
2026-03-05T17:33:18+00:00,70802.76
2026-03-05T17:33:19+00:00,70802.75
2026-03-05T17:33:20+00:00,70802.75
2026-03-05T17:33:21+00:00,70802.75
2026-03-05T17:33:22+00:00,70800.0
2026-03-05T17:33:23+00:00,70797.38
2026-03-05T17:33:24+00:00,70797.38
2026-03-05T17:33:25+00:00,70776.01
2026-03-05T17:33:26+00:00,70776.01
2026-03-05T17:33:27+00:00,70785.11
2026-03-05T17:33:28+00:00,70785.11
2026-03-05T17:33:29+00:00,70785.11
2026-03-05T17:33:30+00:00,70790.88
2026-03-05T17:33:31+00:00,70790.89
2026-03-05T17:33:32+00:00,70777.97
2026-03-05T17:33:33+00:00,70775.33
2026-03-05T17:33:34+00:00,70775.33
2026-03-05T17:33:35+00:00,70775.33
2026-03-05T17:33:36+00:00,70784.63
2026-03-05T17:33:37+00:00,70793.46
2026-03-05T17:33:38+00:00,70798.88
2026-03-05T17:33:39+00:00,70809.83
2026-03-05T17:33:40+00:00,70804.86
2026-03-05T17:33:41+00:00,70803.71
2026-03-05T17:33:42+00:00,70806.99
2026-03-05T17:33:43+00:00,70806.98
2026-03-05T17:33:44+00:00,70809.84
2026-03-05T17:33:45+00:00,70826.83
2026-03-05T17:33:46+00:00,70826.83
2026-03-05T17:33:47+00:00,70834.29
2026-03-05T17:33:48+00:00,70827.89
2026-03-05T17:33:49+00:00,70824.23
2026-03-05T17:33:50+00:00,70811.81
2026-03-05T17:33:51+00:00,70811.82
2026-03-05T17:33:52+00:00,70810.61
2026-03-05T17:33:53+00:00,70810.62
2026-03-05T17:33:54+00:00,70803.9
2026-03-05T17:33:55+00:00,70814.03
2026-03-05T17:33:56+00:00,70814.03
2026-03-05T17:33:57+00:00,70814.02
2026-03-05T17:33:58+00:00,70814.02
2026-03-05T17:33:59+00:00,70826.82
2026-03-05T17:34:00+00:00,70826.83
2026-03-05T17:34:01+00:00,70826.83
2026-03-05T17:34:02+00:00,70815.72
2026-03-05T17:34:03+00:00,70812.69
2026-03-05T17:34:04+00:00,70805.75
2026-03-05T17:34:05+00:00,70805.75
2026-03-05T17:34:06+00:00,70817.66
2026-03-05T17:34:07+00:00,70817.65
2026-03-05T17:34:08+00:00,70817.67
2026-03-05T17:34:09+00:00,70817.66
2026-03-05T17:34:10+00:00,70806.79
2026-03-05T17:34:11+00:00,70822.08
2026-03-05T17:34:12+00:00,70823.19
2026-03-05T17:34:13+00:00,70826.83
2026-03-05T17:34:14+00:00,70826.8
2026-03-05T17:34:15+00:00,70826.81
2026-03-05T17:34:16+00:00,70818.15
2026-03-05T17:34:17+00:00,70825.23
2026-03-05T17:34:18+00:00,70826.83
2026-03-05T17:34:19+00:00,70826.83
2026-03-05T17:34:20+00:00,70826.83
2026-03-05T17:34:21+00:00,70860.2
2026-03-05T17:34:22+00:00,70860.19
2026-03-05T17:34:23+00:00,70855.23
2026-03-05T17:34:24+00:00,70839.42
2026-03-05T17:34:25+00:00,70848.1
2026-03-05T17:34:26+00:00,70848.1
2026-03-05T17:34:27+00:00,70848.09
2026-03-05T17:34:28+00:00,70848.1
2026-03-05T17:34:29+00:00,70848.1
2026-03-05T17:34:30+00:00,70860.19
2026-03-05T17:34:31+00:00,70855.23
2026-03-05T17:34:32+00:00,70860.19
2026-03-05T17:34:33+00:00,70860.19
2026-03-05T17:34:34+00:00,70860.19
2026-03-05T17:34:35+00:00,70849.86
2026-03-05T17:34:36+00:00,70849.86
2026-03-05T17:34:37+00:00,70849.86
2026-03-05T17:34:38+00:00,70849.86
2026-03-05T17:34:39+00:00,70849.86
2026-03-05T17:34:40+00:00,70849.85
2026-03-05T17:34:41+00:00,70841.78
2026-03-05T17:34:42+00:00,70834.96
2026-03-05T17:34:43+00:00,70828.41
2026-03-05T17:34:44+00:00,70828.4
2026-03-05T17:34:45+00:00,70836.78
2026-03-05T17:34:46+00:00,70836.78
2026-03-05T17:34:47+00:00,70836.78
2026-03-05T17:34:48+00:00,70838.75
2026-03-05T17:34:49+00:00,70830.46
2026-03-05T17:34:50+00:00,70830.47
2026-03-05T17:34:51+00:00,70825.04
2026-03-05T17:34:52+00:00,70827.06
2026-03-05T17:34:53+00:00,70827.06
2026-03-05T17:34:54+00:00,70820.19
2026-03-05T17:34:55+00:00,70820.08
2026-03-05T17:34:56+00:00,70820.08
2026-03-05T17:34:57+00:00,70792.49
2026-03-05T17:34:58+00:00,70777.77
2026-03-05T17:34:59+00:00,70765.55
2026-03-05T17:35:00+00:00,70767.22
2026-03-05T17:35:01+00:00,70794.8
2026-03-05T17:35:02+00:00,70794.8
2026-03-05T17:35:03+00:00,70792.48
2026-03-05T17:35:04+00:00,70792.48
2026-03-05T17:35:05+00:00,70792.47
2026-03-05T17:35:06+00:00,70784.82
2026-03-05T17:35:07+00:00,70779.35
2026-03-05T17:35:08+00:00,70766.1
2026-03-05T17:35:09+00:00,70784.19
2026-03-05T17:35:10+00:00,70795.99
2026-03-05T17:35:11+00:00,70818.39
2026-03-05T17:35:12+00:00,70820.42
2026-03-05T17:35:13+00:00,70816.31
2026-03-05T17:35:14+00:00,70808.07
2026-03-05T17:35:15+00:00,70807.78
2026-03-05T17:35:16+00:00,70806.0
2026-03-05T17:35:17+00:00,70802.95
2026-03-05T17:35:18+00:00,70802.94
2026-03-05T17:35:19+00:00,70808.58
2026-03-05T17:35:20+00:00,70812.04
2026-03-05T17:35:21+00:00,70817.49
2026-03-05T17:35:22+00:00,70816.58
2026-03-05T17:35:23+00:00,70826.62
2026-03-05T17:35:24+00:00,70826.83
2026-03-05T17:35:25+00:00,70815.82
2026-03-05T17:35:26+00:00,70799.73
2026-03-05T17:35:27+00:00,70799.72
2026-03-05T17:35:28+00:00,70798.0
2026-03-05T17:35:29+00:00,70800.4
2026-03-05T17:35:30+00:00,70800.41
2026-03-05T17:35:31+00:00,70800.4
2026-03-05T17:35:32+00:00,70800.41
2026-03-05T17:35:33+00:00,70800.41
2026-03-05T17:35:34+00:00,70804.61
2026-03-05T17:35:35+00:00,70804.62
2026-03-05T17:35:36+00:00,70804.62
2026-03-05T17:35:37+00:00,70793.55
2026-03-05T17:35:38+00:00,70793.55
2026-03-05T17:35:39+00:00,70786.72
2026-03-05T17:35:40+00:00,70765.66
2026-03-05T17:35:41+00:00,70756.14
2026-03-05T17:35:42+00:00,70752.0
2026-03-05T17:35:43+00:00,70751.27
2026-03-05T17:35:44+00:00,70753.07
2026-03-05T17:35:45+00:00,70761.14
2026-03-05T17:35:46+00:00,70757.91
2026-03-05T17:35:47+00:00,70753.63
2026-03-05T17:35:48+00:00,70760.48
2026-03-05T17:35:49+00:00,70766.92
2026-03-05T17:35:50+00:00,70766.92
2026-03-05T17:35:51+00:00,70766.92
2026-03-05T17:35:52+00:00,70766.92
2026-03-05T17:35:53+00:00,70758.46
2026-03-05T17:35:54+00:00,70758.22
2026-03-05T17:35:55+00:00,70758.23
2026-03-05T17:35:56+00:00,70766.07
2026-03-05T17:35:57+00:00,70766.06
2026-03-05T17:35:58+00:00,70763.89
2026-03-05T17:35:59+00:00,70751.0
2026-03-05T17:36:00+00:00,70751.0
2026-03-05T17:36:01+00:00,70760.66
2026-03-05T17:36:02+00:00,70760.66
2026-03-05T17:36:03+00:00,70760.66
2026-03-05T17:36:04+00:00,70760.66
2026-03-05T17:36:05+00:00,70760.66
2026-03-05T17:36:06+00:00,70766.92
2026-03-05T17:36:07+00:00,70766.92
2026-03-05T17:36:08+00:00,70772.77
2026-03-05T17:36:09+00:00,70772.78
2026-03-05T17:36:10+00:00,70765.56
2026-03-05T17:36:11+00:00,70765.56
2026-03-05T17:36:12+00:00,70765.57
2026-03-05T17:36:13+00:00,70765.57
2026-03-05T17:36:14+00:00,70765.57
2026-03-05T17:36:15+00:00,70764.64
2026-03-05T17:36:16+00:00,70761.26
2026-03-05T17:36:17+00:00,70761.26
2026-03-05T17:36:18+00:00,70761.26
2026-03-05T17:36:19+00:00,70760.2
2026-03-05T17:36:20+00:00,70760.19
2026-03-05T17:36:21+00:00,70760.19
2026-03-05T17:36:22+00:00,70760.18
2026-03-05T17:36:23+00:00,70760.17
2026-03-05T17:36:24+00:00,70765.02
2026-03-05T17:36:25+00:00,70774.78
2026-03-05T17:36:26+00:00,70766.96
2026-03-05T17:36:27+00:00,70754.1
2026-03-05T17:36:28+00:00,70757.22
2026-03-05T17:36:29+00:00,70757.22
2026-03-05T17:36:30+00:00,70751.01
2026-03-05T17:36:31+00:00,70751.01
2026-03-05T17:36:32+00:00,70751.0
2026-03-05T17:36:33+00:00,70730.09
2026-03-05T17:36:34+00:00,70730.09
2026-03-05T17:36:35+00:00,70747.77
2026-03-05T17:36:36+00:00,70754.43
2026-03-05T17:36:37+00:00,70750.69
2026-03-05T17:36:38+00:00,70740.69
2026-03-05T17:36:39+00:00,70740.7
2026-03-05T17:36:40+00:00,70740.69
2026-03-05T17:36:41+00:00,70730.29
2026-03-05T17:36:42+00:00,70735.25
2026-03-05T17:36:43+00:00,70744.95
2026-03-05T17:36:44+00:00,70759.66
2026-03-05T17:36:45+00:00,70760.77
2026-03-05T17:36:46+00:00,70760.76
2026-03-05T17:36:47+00:00,70760.76
2026-03-05T17:36:48+00:00,70760.76
2026-03-05T17:36:49+00:00,70760.76
2026-03-05T17:36:50+00:00,70760.76
2026-03-05T17:36:51+00:00,70760.77
2026-03-05T17:36:52+00:00,70760.77
2026-03-05T17:36:53+00:00,70769.57
2026-03-05T17:36:54+00:00,70773.29
2026-03-05T17:36:55+00:00,70773.29
2026-03-05T17:36:56+00:00,70773.3
2026-03-05T17:36:57+00:00,70773.3
2026-03-05T17:36:58+00:00,70773.3
2026-03-05T17:36:59+00:00,70778.75
2026-03-05T17:37:00+00:00,70785.83
2026-03-05T17:37:01+00:00,70785.82
2026-03-05T17:37:02+00:00,70782.21
2026-03-05T17:37:03+00:00,70785.82
2026-03-05T17:37:04+00:00,70785.82
2026-03-05T17:37:05+00:00,70782.95
2026-03-05T17:37:06+00:00,70776.99
2026-03-05T17:37:07+00:00,70790.97
2026-03-05T17:37:08+00:00,70806.0
2026-03-05T17:37:09+00:00,70809.17
2026-03-05T17:37:10+00:00,70820.7
2026-03-05T17:37:11+00:00,70826.62
2026-03-05T17:37:12+00:00,70837.03
2026-03-05T17:37:13+00:00,70845.09
2026-03-05T17:37:14+00:00,70851.99
2026-03-05T17:37:15+00:00,70847.04
2026-03-05T17:37:16+00:00,70841.74
2026-03-05T17:37:17+00:00,70833.24
2026-03-05T17:37:18+00:00,70833.23
2026-03-05T17:37:19+00:00,70826.85
2026-03-05T17:37:20+00:00,70821.49
2026-03-05T17:37:21+00:00,70818.77
2026-03-05T17:37:22+00:00,70813.06
2026-03-05T17:37:23+00:00,70813.05
2026-03-05T17:37:24+00:00,70817.66
2026-03-05T17:37:25+00:00,70815.92
2026-03-05T17:37:26+00:00,70820.87
2026-03-05T17:37:27+00:00,70869.81
2026-03-05T17:37:28+00:00,70902.21
2026-03-05T17:37:29+00:00,70914.35
2026-03-05T17:37:30+00:00,70912.64
2026-03-05T17:37:31+00:00,70918.79
2026-03-05T17:37:32+00:00,70918.08
2026-03-05T17:37:33+00:00,70949.99
2026-03-05T17:37:34+00:00,70938.12
2026-03-05T17:37:35+00:00,70949.33
2026-03-05T17:37:36+00:00,70928.22
2026-03-05T17:37:37+00:00,70924.48
2026-03-05T17:37:38+00:00,70924.48
2026-03-05T17:37:39+00:00,70911.08
2026-03-05T17:37:40+00:00,70911.09
2026-03-05T17:37:41+00:00,70921.41
2026-03-05T17:37:42+00:00,70919.64
2026-03-05T17:37:43+00:00,70919.63
2026-03-05T17:37:44+00:00,70919.63
2026-03-05T17:37:45+00:00,70919.77
2026-03-05T17:37:46+00:00,70919.77
2026-03-05T17:37:47+00:00,70918.01
2026-03-05T17:37:48+00:00,70918.01
2026-03-05T17:37:49+00:00,70941.99
2026-03-05T17:37:50+00:00,70922.69
2026-03-05T17:37:51+00:00,70916.24
2026-03-05T17:37:52+00:00,70916.23
2026-03-05T17:37:53+00:00,70916.2
2026-03-05T17:37:54+00:00,70908.14
2026-03-05T17:37:55+00:00,70902.21
2026-03-05T17:37:56+00:00,70902.21
2026-03-05T17:37:57+00:00,70902.21
2026-03-05T17:37:58+00:00,70906.42
2026-03-05T17:37:59+00:00,70905.62
2026-03-05T17:38:00+00:00,70916.19
2026-03-05T17:38:01+00:00,70928.41
2026-03-05T17:38:02+00:00,70914.31
2026-03-05T17:38:03+00:00,70914.32
2026-03-05T17:38:04+00:00,70912.65
2026-03-05T17:38:05+00:00,70916.78
2026-03-05T17:38:06+00:00,70928.41
2026-03-05T17:38:07+00:00,70925.44
2026-03-05T17:38:08+00:00,70915.23
2026-03-05T17:38:09+00:00,70919.77
2026-03-05T17:38:10+00:00,70908.12
2026-03-05T17:38:11+00:00,70904.68
2026-03-05T17:38:12+00:00,70904.69
2026-03-05T17:38:13+00:00,70904.69
2026-03-05T17:38:14+00:00,70902.0
2026-03-05T17:38:15+00:00,70898.45
2026-03-05T17:38:16+00:00,70910.38
2026-03-05T17:38:17+00:00,70910.39
2026-03-05T17:38:18+00:00,70898.04
2026-03-05T17:38:19+00:00,70890.57
2026-03-05T17:38:20+00:00,70890.56
2026-03-05T17:38:21+00:00,70910.16
2026-03-05T17:38:22+00:00,70907.53
2026-03-05T17:38:23+00:00,70892.05
2026-03-05T17:38:24+00:00,70872.0
2026-03-05T17:38:25+00:00,70872.01
2026-03-05T17:38:26+00:00,70872.01
2026-03-05T17:38:27+00:00,70886.91
2026-03-05T17:38:28+00:00,70886.91
2026-03-05T17:38:29+00:00,70886.92
2026-03-05T17:38:30+00:00,70886.92
2026-03-05T17:38:31+00:00,70885.15
2026-03-05T17:38:32+00:00,70885.15
2026-03-05T17:38:33+00:00,70866.07
2026-03-05T17:38:34+00:00,70856.07
2026-03-05T17:38:35+00:00,70840.36
2026-03-05T17:38:36+00:00,70840.37
2026-03-05T17:38:37+00:00,70839.29
2026-03-05T17:38:38+00:00,70818.0
2026-03-05T17:38:39+00:00,70810.0
2026-03-05T17:38:40+00:00,70810.01
2026-03-05T17:38:41+00:00,70812.07
2026-03-05T17:38:42+00:00,70826.16
2026-03-05T17:38:43+00:00,70826.16
2026-03-05T17:38:44+00:00,70826.16
2026-03-05T17:38:45+00:00,70825.71
2026-03-05T17:38:46+00:00,70824.54
2026-03-05T17:38:47+00:00,70823.09
2026-03-05T17:38:48+00:00,70824.53
2026-03-05T17:38:49+00:00,70824.54
2026-03-05T17:38:50+00:00,70814.99
2026-03-05T17:38:51+00:00,70806.02
2026-03-05T17:38:52+00:00,70806.02
2026-03-05T17:38:53+00:00,70820.89
2026-03-05T17:38:54+00:00,70820.89
2026-03-05T17:38:55+00:00,70820.9
2026-03-05T17:38:56+00:00,70827.58
2026-03-05T17:38:57+00:00,70827.58
2026-03-05T17:38:58+00:00,70820.24
2026-03-05T17:38:59+00:00,70827.57
2026-03-05T17:39:00+00:00,70827.57
2026-03-05T17:39:01+00:00,70827.57
2026-03-05T17:39:02+00:00,70843.97
2026-03-05T17:39:03+00:00,70874.18
2026-03-05T17:39:04+00:00,70877.75
2026-03-05T17:39:05+00:00,70866.63
2026-03-05T17:39:06+00:00,70866.62
2026-03-05T17:39:07+00:00,70869.88
2026-03-05T17:39:08+00:00,70876.57
2026-03-05T17:39:09+00:00,70876.56
2026-03-05T17:39:10+00:00,70881.29
2026-03-05T17:39:11+00:00,70888.06
2026-03-05T17:39:12+00:00,70888.07
2026-03-05T17:39:13+00:00,70906.42
2026-03-05T17:39:14+00:00,70913.96
2026-03-05T17:39:15+00:00,70912.41
2026-03-05T17:39:16+00:00,70912.41
2026-03-05T17:39:17+00:00,70907.14
2026-03-05T17:39:18+00:00,70907.14
2026-03-05T17:39:19+00:00,70907.13
2026-03-05T17:39:20+00:00,70907.14
2026-03-05T17:39:21+00:00,70907.15
2026-03-05T17:39:22+00:00,70917.14
2026-03-05T17:39:23+00:00,70917.13
2026-03-05T17:39:24+00:00,70917.14
2026-03-05T17:39:25+00:00,70917.12
2026-03-05T17:39:26+00:00,70907.14
2026-03-05T17:39:27+00:00,70907.14
2026-03-05T17:39:28+00:00,70907.14
2026-03-05T17:39:29+00:00,70907.13
2026-03-05T17:39:30+00:00,70907.13
2026-03-05T17:39:31+00:00,70895.93
2026-03-05T17:39:32+00:00,70895.93
2026-03-05T17:39:33+00:00,70899.34
2026-03-05T17:39:34+00:00,70899.34
2026-03-05T17:39:35+00:00,70899.35
2026-03-05T17:39:36+00:00,70899.35
2026-03-05T17:39:37+00:00,70877.84
2026-03-05T17:39:38+00:00,70863.22
2026-03-05T17:39:39+00:00,70866.14
2026-03-05T17:39:40+00:00,70877.85
2026-03-05T17:39:41+00:00,70874.82
2026-03-05T17:39:42+00:00,70867.18
2026-03-05T17:39:43+00:00,70865.9
2026-03-05T17:39:44+00:00,70860.72
2026-03-05T17:39:45+00:00,70860.73
2026-03-05T17:39:46+00:00,70860.73
2026-03-05T17:39:47+00:00,70860.73
2026-03-05T17:39:48+00:00,70860.73
2026-03-05T17:39:49+00:00,70860.73
2026-03-05T17:39:50+00:00,70860.73
2026-03-05T17:39:51+00:00,70866.15
2026-03-05T17:39:52+00:00,70876.74
2026-03-05T17:39:53+00:00,70878.05
2026-03-05T17:39:54+00:00,70878.06
2026-03-05T17:39:55+00:00,70888.06
2026-03-05T17:39:56+00:00,70888.07
2026-03-05T17:39:57+00:00,70900.0
2026-03-05T17:39:58+00:00,70900.0
2026-03-05T17:39:59+00:00,70902.64
2026-03-05T17:40:00+00:00,70911.44
2026-03-05T17:40:01+00:00,70928.41
2026-03-05T17:40:02+00:00,70957.64
2026-03-05T17:40:03+00:00,70955.94
2026-03-05T17:40:04+00:00,70955.93
2026-03-05T17:40:05+00:00,70955.94
2026-03-05T17:40:06+00:00,70954.3
2026-03-05T17:40:07+00:00,70964.02
2026-03-05T17:40:08+00:00,70964.02
2026-03-05T17:40:09+00:00,70964.02
2026-03-05T17:40:10+00:00,70964.02
2026-03-05T17:40:11+00:00,70966.15
2026-03-05T17:40:12+00:00,70945.05
2026-03-05T17:40:13+00:00,70944.1
2026-03-05T17:40:14+00:00,70954.88
2026-03-05T17:40:15+00:00,70970.14
2026-03-05T17:40:16+00:00,70950.96
2026-03-05T17:40:17+00:00,70950.96
2026-03-05T17:40:18+00:00,70942.2
2026-03-05T17:40:19+00:00,70937.12
2026-03-05T17:40:20+00:00,70937.01
2026-03-05T17:40:21+00:00,70941.93
2026-03-05T17:40:22+00:00,70942.53
2026-03-05T17:40:23+00:00,70932.06
2026-03-05T17:40:24+00:00,70932.06
2026-03-05T17:40:25+00:00,70942.53
2026-03-05T17:40:26+00:00,70936.79
2026-03-05T17:40:27+00:00,70936.79
2026-03-05T17:40:28+00:00,70924.6
2026-03-05T17:40:29+00:00,70924.59
2026-03-05T17:40:30+00:00,70924.6
2026-03-05T17:40:31+00:00,70924.6
2026-03-05T17:40:32+00:00,70928.41
2026-03-05T17:40:33+00:00,70941.76
2026-03-05T17:40:34+00:00,70966.79
2026-03-05T17:40:35+00:00,70960.38
