time,price
2026-02-25T13:02:50+00:00,66083.28
2026-02-25T13:02:51+00:00,66083.29
2026-02-25T13:02:52+00:00,66154.97
2026-02-25T13:02:53+00:00,66147.8
2026-02-25T13:02:54+00:00,66147.81
2026-02-25T13:02:55+00:00,66147.8
2026-02-25T13:02:56+00:00,66147.25
2026-02-25T13:02:57+00:00,66147.25
2026-02-25T13:02:58+00:00,66147.24
2026-02-25T13:02:59+00:00,66147.25
2026-02-25T13:03:00+00:00,66142.41
2026-02-25T13:03:01+00:00,66243.13
2026-02-25T13:03:02+00:00,66250.0
2026-02-25T13:03:03+00:00,66234.75
2026-02-25T13:03:04+00:00,66233.73
2026-02-25T13:03:05+00:00,66231.29
2026-02-25T13:03:06+00:00,66230.0
2026-02-25T13:03:07+00:00,66228.84
2026-02-25T13:03:08+00:00,66220.01
2026-02-25T13:03:09+00:00,66236.26
2026-02-25T13:03:10+00:00,66236.27
2026-02-25T13:03:11+00:00,66225.04
2026-02-25T13:03:12+00:00,66225.04
2026-02-25T13:03:13+00:00,66232.96
2026-02-25T13:03:14+00:00,66227.5
2026-02-25T13:03:15+00:00,66222.94
2026-02-25T13:03:16+00:00,66222.95
2026-02-25T13:03:17+00:00,66220.78
2026-02-25T13:03:18+00:00,66220.77
2026-02-25T13:03:19+00:00,66214.0
2026-02-25T13:03:20+00:00,66214.0
2026-02-25T13:03:21+00:00,66214.0
2026-02-25T13:03:22+00:00,66213.76
2026-02-25T13:03:23+00:00,66203.09
2026-02-25T13:03:24+00:00,66203.09
2026-02-25T13:03:25+00:00,66203.08
2026-02-25T13:03:26+00:00,66203.08
2026-02-25T13:03:27+00:00,66203.08
2026-02-25T13:03:28+00:00,66203.08
2026-02-25T13:03:29+00:00,66203.08
2026-02-25T13:03:30+00:00,66203.09
2026-02-25T13:03:31+00:00,66203.09
2026-02-25T13:03:32+00:00,66203.09
2026-02-25T13:03:33+00:00,66203.09
2026-02-25T13:03:34+00:00,66203.08
2026-02-25T13:03:35+00:00,66203.09
2026-02-25T13:03:36+00:00,66192.69
2026-02-25T13:03:37+00:00,66192.69
2026-02-25T13:03:38+00:00,66192.68
2026-02-25T13:03:39+00:00,66192.69
2026-02-25T13:03:40+00:00,66184.77
2026-02-25T13:03:41+00:00,66176.01
2026-02-25T13:03:42+00:00,66176.0
2026-02-25T13:03:43+00:00,66176.01
2026-02-25T13:03:44+00:00,66176.01
2026-02-25T13:03:45+00:00,66176.01
2026-02-25T13:03:46+00:00,66176.01
2026-02-25T13:03:47+00:00,66176.01
2026-02-25T13:03:48+00:00,66175.12
2026-02-25T13:03:49+00:00,66159.04
2026-02-25T13:03:50+00:00,66159.0
2026-02-25T13:03:51+00:00,66159.01
2026-02-25T13:03:52+00:00,66159.01
2026-02-25T13:03:53+00:00,66159.0
2026-02-25T13:03:54+00:00,66151.4
2026-02-25T13:03:55+00:00,66151.4
2026-02-25T13:03:56+00:00,66151.4
2026-02-25T13:03:57+00:00,66151.4
2026-02-25T13:03:58+00:00,66151.4
2026-02-25T13:03:59+00:00,66151.39
2026-02-25T13:04:00+00:00,66151.4
2026-02-25T13:04:01+00:00,66162.28
2026-02-25T13:04:02+00:00,66153.41
2026-02-25T13:04:03+00:00,66150.03
2026-02-25T13:04:04+00:00,66150.04
2026-02-25T13:04:05+00:00,66150.04
2026-02-25T13:04:06+00:00,66150.04
2026-02-25T13:04:07+00:00,66148.51
2026-02-25T13:04:08+00:00,66143.45
2026-02-25T13:04:09+00:00,66143.45
2026-02-25T13:04:10+00:00,66143.07
2026-02-25T13:04:11+00:00,66143.07
2026-02-25T13:04:12+00:00,66136.06
2026-02-25T13:04:13+00:00,66131.74
2026-02-25T13:04:14+00:00,66124.18
2026-02-25T13:04:15+00:00,66124.17
2026-02-25T13:04:16+00:00,66124.07
2026-02-25T13:04:17+00:00,66122.17
2026-02-25T13:04:18+00:00,66116.0
2026-02-25T13:04:19+00:00,66114.23
2026-02-25T13:04:20+00:00,66114.22
2026-02-25T13:04:21+00:00,66114.83
2026-02-25T13:04:22+00:00,66124.16
2026-02-25T13:04:23+00:00,66124.16
2026-02-25T13:04:24+00:00,66124.16
2026-02-25T13:04:25+00:00,66124.17
2026-02-25T13:04:26+00:00,66124.16
2026-02-25T13:04:27+00:00,66116.78
2026-02-25T13:04:28+00:00,66116.78
2026-02-25T13:04:29+00:00,66116.78
2026-02-25T13:04:30+00:00,66114.23
2026-02-25T13:04:31+00:00,66114.22
2026-02-25T13:04:32+00:00,66106.01
2026-02-25T13:04:33+00:00,66106.0
2026-02-25T13:04:34+00:00,66100.01
2026-02-25T13:04:35+00:00,66093.09
2026-02-25T13:04:36+00:00,66093.08
2026-02-25T13:04:37+00:00,66109.31
2026-02-25T13:04:38+00:00,66112.54
2026-02-25T13:04:39+00:00,66112.54
2026-02-25T13:04:40+00:00,66112.54
2026-02-25T13:04:41+00:00,66119.29
2026-02-25T13:04:42+00:00,66112.2
2026-02-25T13:04:43+00:00,66112.2
2026-02-25T13:04:44+00:00,66134.69
2026-02-25T13:04:45+00:00,66134.69
2026-02-25T13:04:46+00:00,66136.16
2026-02-25T13:04:47+00:00,66136.17
2026-02-25T13:04:48+00:00,66136.16
2026-02-25T13:04:49+00:00,66136.16
2026-02-25T13:04:50+00:00,66136.17
2026-02-25T13:04:51+00:00,66141.85
2026-02-25T13:04:52+00:00,66141.84
2026-02-25T13:04:53+00:00,66137.88
2026-02-25T13:04:54+00:00,66125.43
2026-02-25T13:04:55+00:00,66125.44
2026-02-25T13:04:56+00:00,66128.74
2026-02-25T13:04:57+00:00,66122.78
2026-02-25T13:04:58+00:00,66117.84
2026-02-25T13:04:59+00:00,66117.85
2026-02-25T13:05:00+00:00,66117.85
2026-02-25T13:05:01+00:00,66124.46
2026-02-25T13:05:02+00:00,66124.46
2026-02-25T13:05:03+00:00,66124.47
2026-02-25T13:05:04+00:00,66124.46
2026-02-25T13:05:05+00:00,66122.79
2026-02-25T13:05:06+00:00,66122.79
2026-02-25T13:05:07+00:00,66122.79
2026-02-25T13:05:08+00:00,66122.79
2026-02-25T13:05:09+00:00,66122.79
2026-02-25T13:05:10+00:00,66109.57
2026-02-25T13:05:11+00:00,66109.57
2026-02-25T13:05:12+00:00,66097.9
2026-02-25T13:05:13+00:00,66098.54
2026-02-25T13:05:14+00:00,66098.55
2026-02-25T13:05:15+00:00,66098.55
2026-02-25T13:05:16+00:00,66088.23
2026-02-25T13:05:17+00:00,66088.24
2026-02-25T13:05:18+00:00,66083.29
2026-02-25T13:05:19+00:00,66083.28
2026-02-25T13:05:20+00:00,66083.29
2026-02-25T13:05:21+00:00,66094.01
2026-02-25T13:05:22+00:00,66100.0
2026-02-25T13:05:23+00:00,66108.35
2026-02-25T13:05:24+00:00,66097.9
2026-02-25T13:05:25+00:00,66097.91
2026-02-25T13:05:26+00:00,66136.16
2026-02-25T13:05:27+00:00,66136.99
2026-02-25T13:05:28+00:00,66136.99
2026-02-25T13:05:29+00:00,66149.69
2026-02-25T13:05:30+00:00,66151.39
2026-02-25T13:05:31+00:00,66159.28
2026-02-25T13:05:32+00:00,66159.27
2026-02-25T13:05:33+00:00,66159.27
2026-02-25T13:05:34+00:00,66159.27
2026-02-25T13:05:35+00:00,66160.66
2026-02-25T13:05:36+00:00,66160.67
2026-02-25T13:05:37+00:00,66160.66
2026-02-25T13:05:38+00:00,66158.55
2026-02-25T13:05:39+00:00,66158.55
2026-02-25T13:05:40+00:00,66158.55
2026-02-25T13:05:41+00:00,66158.55
2026-02-25T13:05:42+00:00,66158.54
2026-02-25T13:05:43+00:00,66158.55
2026-02-25T13:05:44+00:00,66158.55
2026-02-25T13:05:45+00:00,66158.54
2026-02-25T13:05:46+00:00,66162.27
2026-02-25T13:05:47+00:00,66172.73
2026-02-25T13:05:48+00:00,66172.74
2026-02-25T13:05:49+00:00,66182.17
2026-02-25T13:05:50+00:00,66182.18
2026-02-25T13:05:51+00:00,66182.17
2026-02-25T13:05:52+00:00,66182.17
2026-02-25T13:05:53+00:00,66182.17
2026-02-25T13:05:54+00:00,66182.17
2026-02-25T13:05:55+00:00,66182.17
2026-02-25T13:05:56+00:00,66188.81
2026-02-25T13:05:57+00:00,66189.99
2026-02-25T13:05:58+00:00,66189.99
2026-02-25T13:05:59+00:00,66198.16
2026-02-25T13:06:00+00:00,66198.16
2026-02-25T13:06:01+00:00,66198.16
2026-02-25T13:06:02+00:00,66199.99
2026-02-25T13:06:03+00:00,66208.19
2026-02-25T13:06:04+00:00,66198.64
2026-02-25T13:06:05+00:00,66197.98
2026-02-25T13:06:06+00:00,66181.35
2026-02-25T13:06:07+00:00,66181.35
2026-02-25T13:06:08+00:00,66181.34
2026-02-25T13:06:09+00:00,66190.16
2026-02-25T13:06:10+00:00,66184.87
2026-02-25T13:06:11+00:00,66183.39
2026-02-25T13:06:12+00:00,66183.38
2026-02-25T13:06:13+00:00,66176.01
2026-02-25T13:06:14+00:00,66168.51
2026-02-25T13:06:15+00:00,66168.54
2026-02-25T13:06:16+00:00,66168.52
2026-02-25T13:06:17+00:00,66168.52
2026-02-25T13:06:18+00:00,66168.51
2026-02-25T13:06:19+00:00,66173.16
2026-02-25T13:06:20+00:00,66173.16
2026-02-25T13:06:21+00:00,66184.24
2026-02-25T13:06:22+00:00,66180.14
2026-02-25T13:06:23+00:00,66176.7
2026-02-25T13:06:24+00:00,66176.7
2026-02-25T13:06:25+00:00,66176.7
2026-02-25T13:06:26+00:00,66180.11
2026-02-25T13:06:27+00:00,66183.38
2026-02-25T13:06:28+00:00,66189.47
2026-02-25T13:06:29+00:00,66189.47
2026-02-25T13:06:30+00:00,66189.47
2026-02-25T13:06:31+00:00,66189.46
2026-02-25T13:06:32+00:00,66189.46
2026-02-25T13:06:33+00:00,66189.46
2026-02-25T13:06:34+00:00,66189.47
2026-02-25T13:06:35+00:00,66189.47
2026-02-25T13:06:36+00:00,66196.44
2026-02-25T13:06:37+00:00,66198.74
2026-02-25T13:06:38+00:00,66198.73
2026-02-25T13:06:39+00:00,66198.74
2026-02-25T13:06:40+00:00,66198.73
2026-02-25T13:06:41+00:00,66199.68
2026-02-25T13:06:42+00:00,66207.95
2026-02-25T13:06:43+00:00,66207.95
2026-02-25T13:06:44+00:00,66205.16
2026-02-25T13:06:45+00:00,66209.78
2026-02-25T13:06:46+00:00,66225.56
2026-02-25T13:06:47+00:00,66225.56
2026-02-25T13:06:48+00:00,66225.57
2026-02-25T13:06:49+00:00,66225.57
2026-02-25T13:06:50+00:00,66225.57
2026-02-25T13:06:51+00:00,66225.56
2026-02-25T13:06:52+00:00,66225.56
2026-02-25T13:06:53+00:00,66225.57
2026-02-25T13:06:54+00:00,66245.77
2026-02-25T13:06:55+00:00,66245.77
2026-02-25T13:06:56+00:00,66249.99
2026-02-25T13:06:57+00:00,66260.0
2026-02-25T13:06:58+00:00,66260.0
2026-02-25T13:06:59+00:00,66259.99
2026-02-25T13:07:00+00:00,66259.99
2026-02-25T13:07:01+00:00,66268.46
2026-02-25T13:07:02+00:00,66260.51
2026-02-25T13:07:03+00:00,66251.22
2026-02-25T13:07:04+00:00,66237.24
2026-02-25T13:07:05+00:00,66276.4
2026-02-25T13:07:06+00:00,66277.15
2026-02-25T13:07:07+00:00,66277.14
2026-02-25T13:07:08+00:00,66277.14
2026-02-25T13:07:09+00:00,66263.76
2026-02-25T13:07:10+00:00,66259.99
2026-02-25T13:07:11+00:00,66254.5
2026-02-25T13:07:12+00:00,66243.55
2026-02-25T13:07:13+00:00,66236.21
2026-02-25T13:07:14+00:00,66240.86
2026-02-25T13:07:15+00:00,66238.19
2026-02-25T13:07:16+00:00,66238.18
2026-02-25T13:07:17+00:00,66238.18
2026-02-25T13:07:18+00:00,66238.19
2026-02-25T13:07:19+00:00,66238.19
2026-02-25T13:07:20+00:00,66238.18
2026-02-25T13:07:21+00:00,66258.15
2026-02-25T13:07:22+00:00,66258.15
2026-02-25T13:07:23+00:00,66253.99
2026-02-25T13:07:24+00:00,66243.85
2026-02-25T13:07:25+00:00,66240.53
2026-02-25T13:07:26+00:00,66234.0
2026-02-25T13:07:27+00:00,66219.09
2026-02-25T13:07:28+00:00,66212.72
2026-02-25T13:07:29+00:00,66212.72
2026-02-25T13:07:30+00:00,66212.72
2026-02-25T13:07:31+00:00,66212.73
2026-02-25T13:07:32+00:00,66212.73
2026-02-25T13:07:33+00:00,66212.73
2026-02-25T13:07:34+00:00,66210.31
2026-02-25T13:07:35+00:00,66212.73
2026-02-25T13:07:36+00:00,66208.91
2026-02-25T13:07:37+00:00,66205.18
2026-02-25T13:07:38+00:00,66194.0
2026-02-25T13:07:39+00:00,66194.01
2026-02-25T13:07:40+00:00,66194.0
2026-02-25T13:07:41+00:00,66194.0
2026-02-25T13:07:42+00:00,66194.01
2026-02-25T13:07:43+00:00,66188.82
2026-02-25T13:07:44+00:00,66188.82
2026-02-25T13:07:45+00:00,66188.82
2026-02-25T13:07:46+00:00,66188.82
2026-02-25T13:07:47+00:00,66188.81
2026-02-25T13:07:48+00:00,66195.72
2026-02-25T13:07:49+00:00,66190.77
2026-02-25T13:07:50+00:00,66188.01
2026-02-25T13:07:51+00:00,66188.01
2026-02-25T13:07:52+00:00,66188.01
2026-02-25T13:07:53+00:00,66188.0
2026-02-25T13:07:54+00:00,66188.01
2026-02-25T13:07:55+00:00,66188.01
2026-02-25T13:07:56+00:00,66188.01
2026-02-25T13:07:57+00:00,66188.01
2026-02-25T13:07:58+00:00,66188.01
2026-02-25T13:07:59+00:00,66188.0
2026-02-25T13:08:00+00:00,66183.62
2026-02-25T13:08:01+00:00,66188.0
2026-02-25T13:08:02+00:00,66188.0
2026-02-25T13:08:03+00:00,66188.01
2026-02-25T13:08:04+00:00,66188.01
2026-02-25T13:08:05+00:00,66199.99
2026-02-25T13:08:06+00:00,66199.99
2026-02-25T13:08:07+00:00,66199.99
2026-02-25T13:08:08+00:00,66199.99
2026-02-25T13:08:09+00:00,66199.99
2026-02-25T13:08:10+00:00,66200.0
2026-02-25T13:08:11+00:00,66200.0
2026-02-25T13:08:12+00:00,66199.99
2026-02-25T13:08:13+00:00,66200.0
2026-02-25T13:08:14+00:00,66199.99
2026-02-25T13:08:15+00:00,66199.99
2026-02-25T13:08:16+00:00,66200.0
2026-02-25T13:08:17+00:00,66200.0
2026-02-25T13:08:18+00:00,66200.0
2026-02-25T13:08:19+00:00,66199.99
2026-02-25T13:08:20+00:00,66200.0
2026-02-25T13:08:21+00:00,66190.02
2026-02-25T13:08:22+00:00,66190.02
2026-02-25T13:08:23+00:00,66190.02
2026-02-25T13:08:24+00:00,66168.0
2026-02-25T13:08:25+00:00,66168.01
2026-02-25T13:08:26+00:00,66187.9
2026-02-25T13:08:27+00:00,66187.91
2026-02-25T13:08:28+00:00,66182.71
2026-02-25T13:08:29+00:00,66182.71
2026-02-25T13:08:30+00:00,66182.72
2026-02-25T13:08:31+00:00,66185.18
2026-02-25T13:08:32+00:00,66185.18
2026-02-25T13:08:33+00:00,66185.18
2026-02-25T13:08:34+00:00,66169.47
2026-02-25T13:08:35+00:00,66169.48
2026-02-25T13:08:36+00:00,66171.09
2026-02-25T13:08:37+00:00,66171.09
2026-02-25T13:08:38+00:00,66178.32
2026-02-25T13:08:39+00:00,66178.33
2026-02-25T13:08:40+00:00,66180.53
2026-02-25T13:08:41+00:00,66180.54
2026-02-25T13:08:42+00:00,66180.53
2026-02-25T13:08:43+00:00,66180.53
2026-02-25T13:08:44+00:00,66180.53
2026-02-25T13:08:45+00:00,66180.54
2026-02-25T13:08:46+00:00,66180.53
2026-02-25T13:08:47+00:00,66171.93
2026-02-25T13:08:48+00:00,66171.93
2026-02-25T13:08:49+00:00,66171.93
2026-02-25T13:08:50+00:00,66164.06
2026-02-25T13:08:51+00:00,66164.06
2026-02-25T13:08:52+00:00,66164.06
2026-02-25T13:08:53+00:00,66164.05
2026-02-25T13:08:54+00:00,66164.05
2026-02-25T13:08:55+00:00,66162.4
2026-02-25T13:08:56+00:00,66162.41
2026-02-25T13:08:57+00:00,66162.4
2026-02-25T13:08:58+00:00,66162.4
2026-02-25T13:08:59+00:00,66162.41
2026-02-25T13:09:00+00:00,66162.41
2026-02-25T13:09:01+00:00,66162.41
2026-02-25T13:09:02+00:00,66162.41
2026-02-25T13:09:03+00:00,66162.4
2026-02-25T13:09:04+00:00,66162.41
2026-02-25T13:09:05+00:00,66162.4
2026-02-25T13:09:06+00:00,66162.41
2026-02-25T13:09:07+00:00,66151.95
2026-02-25T13:09:08+00:00,66151.83
2026-02-25T13:09:09+00:00,66149.38
2026-02-25T13:09:10+00:00,66139.33
2026-02-25T13:09:11+00:00,66139.32
2026-02-25T13:09:12+00:00,66139.32
2026-02-25T13:09:13+00:00,66139.33
2026-02-25T13:09:14+00:00,66139.33
2026-02-25T13:09:15+00:00,66139.33
2026-02-25T13:09:16+00:00,66140.14
2026-02-25T13:09:17+00:00,66140.14
2026-02-25T13:09:18+00:00,66140.15
2026-02-25T13:09:19+00:00,66140.15
2026-02-25T13:09:20+00:00,66140.15
2026-02-25T13:09:21+00:00,66142.46
2026-02-25T13:09:22+00:00,66142.47
2026-02-25T13:09:23+00:00,66142.46
2026-02-25T13:09:24+00:00,66142.46
2026-02-25T13:09:25+00:00,66133.33
2026-02-25T13:09:26+00:00,66124.92
2026-02-25T13:09:27+00:00,66124.92
2026-02-25T13:09:28+00:00,66124.93
2026-02-25T13:09:29+00:00,66127.97
2026-02-25T13:09:30+00:00,66134.64
2026-02-25T13:09:31+00:00,66132.63
2026-02-25T13:09:32+00:00,66132.62
2026-02-25T13:09:33+00:00,66129.43
2026-02-25T13:09:34+00:00,66129.43
2026-02-25T13:09:35+00:00,66129.43
2026-02-25T13:09:36+00:00,66129.42
2026-02-25T13:09:37+00:00,66129.43
2026-02-25T13:09:38+00:00,66129.42
2026-02-25T13:09:39+00:00,66129.42
2026-02-25T13:09:40+00:00,66129.45
2026-02-25T13:09:41+00:00,66129.43
2026-02-25T13:09:42+00:00,66127.76
2026-02-25T13:09:43+00:00,66127.77
2026-02-25T13:09:44+00:00,66127.77
2026-02-25T13:09:45+00:00,66127.76
2026-02-25T13:09:46+00:00,66122.32
2026-02-25T13:09:47+00:00,66116.3
2026-02-25T13:09:48+00:00,66116.29
2026-02-25T13:09:49+00:00,66112.82
2026-02-25T13:09:50+00:00,66112.01
2026-02-25T13:09:51+00:00,66112.0
2026-02-25T13:09:52+00:00,66112.01
2026-02-25T13:09:53+00:00,66112.01
2026-02-25T13:09:54+00:00,66112.01
2026-02-25T13:09:55+00:00,66106.3
2026-02-25T13:09:56+00:00,66106.3
2026-02-25T13:09:57+00:00,66106.31
2026-02-25T13:09:58+00:00,66106.31
2026-02-25T13:09:59+00:00,66106.31
2026-02-25T13:10:00+00:00,66107.97
2026-02-25T13:10:01+00:00,66107.97
2026-02-25T13:10:02+00:00,66109.53
2026-02-25T13:10:03+00:00,66109.53
2026-02-25T13:10:04+00:00,66109.54
2026-02-25T13:10:05+00:00,66111.83
2026-02-25T13:10:06+00:00,66111.84
2026-02-25T13:10:07+00:00,66111.83
2026-02-25T13:10:08+00:00,66111.84
2026-02-25T13:10:09+00:00,66116.29
2026-02-25T13:10:10+00:00,66116.3
2026-02-25T13:10:11+00:00,66116.29
2026-02-25T13:10:12+00:00,66116.3
2026-02-25T13:10:13+00:00,66116.3
2026-02-25T13:10:14+00:00,66116.3
2026-02-25T13:10:15+00:00,66116.29
2026-02-25T13:10:16+00:00,66116.3
2026-02-25T13:10:17+00:00,66116.3
2026-02-25T13:10:18+00:00,66116.29
2026-02-25T13:10:19+00:00,66116.3
2026-02-25T13:10:20+00:00,66116.29
2026-02-25T13:10:21+00:00,66116.3
2026-02-25T13:10:22+00:00,66116.3
2026-02-25T13:10:23+00:00,66116.29
2026-02-25T13:10:24+00:00,66128.69
2026-02-25T13:10:25+00:00,66129.89
2026-02-25T13:10:26+00:00,66140.82
2026-02-25T13:10:27+00:00,66140.82
2026-02-25T13:10:28+00:00,66140.81
2026-02-25T13:10:29+00:00,66140.81
2026-02-25T13:10:30+00:00,66140.82
2026-02-25T13:10:31+00:00,66144.88
2026-02-25T13:10:32+00:00,66144.87
2026-02-25T13:10:33+00:00,66144.87
2026-02-25T13:10:34+00:00,66144.88
2026-02-25T13:10:35+00:00,66133.05
