time,price
2026-02-25T15:36:03+00:00,67392.84
2026-02-25T15:36:04+00:00,67408.6
2026-02-25T15:36:05+00:00,67397.14
2026-02-25T15:36:06+00:00,67397.15
2026-02-25T15:36:07+00:00,67397.15
2026-02-25T15:36:08+00:00,67397.15
2026-02-25T15:36:09+00:00,67386.5
2026-02-25T15:36:10+00:00,67378.75
2026-02-25T15:36:11+00:00,67400.78
2026-02-25T15:36:12+00:00,67423.16
2026-02-25T15:36:13+00:00,67454.06
2026-02-25T15:36:14+00:00,67447.32
2026-02-25T15:36:15+00:00,67455.54
2026-02-25T15:36:16+00:00,67454.06
2026-02-25T15:36:17+00:00,67439.87
2026-02-25T15:36:18+00:00,67439.88
2026-02-25T15:36:19+00:00,67456.88
2026-02-25T15:36:20+00:00,67464.9
2026-02-25T15:36:21+00:00,67464.97
2026-02-25T15:36:22+00:00,67463.57
2026-02-25T15:36:23+00:00,67451.58
2026-02-25T15:36:24+00:00,67440.86
2026-02-25T15:36:25+00:00,67445.58
2026-02-25T15:36:26+00:00,67445.59
2026-02-25T15:36:27+00:00,67464.89
2026-02-25T15:36:28+00:00,67464.9
2026-02-25T15:36:29+00:00,67464.99
2026-02-25T15:36:30+00:00,67465.0
2026-02-25T15:36:31+00:00,67465.0
2026-02-25T15:36:32+00:00,67460.16
2026-02-25T15:36:33+00:00,67433.49
2026-02-25T15:36:34+00:00,67436.44
2026-02-25T15:36:35+00:00,67444.47
2026-02-25T15:36:36+00:00,67414.17
2026-02-25T15:36:37+00:00,67404.83
2026-02-25T15:36:38+00:00,67404.84
2026-02-25T15:36:39+00:00,67410.22
2026-02-25T15:36:40+00:00,67410.74
2026-02-25T15:36:41+00:00,67410.74
2026-02-25T15:36:42+00:00,67408.08
2026-02-25T15:36:43+00:00,67384.01
2026-02-25T15:36:44+00:00,67361.81
2026-02-25T15:36:45+00:00,67375.9
2026-02-25T15:36:46+00:00,67382.53
2026-02-25T15:36:47+00:00,67372.54
2026-02-25T15:36:48+00:00,67372.55
2026-02-25T15:36:49+00:00,67363.84
2026-02-25T15:36:50+00:00,67360.75
2026-02-25T15:36:51+00:00,67360.75
2026-02-25T15:36:52+00:00,67371.96
2026-02-25T15:36:53+00:00,67371.96
2026-02-25T15:36:54+00:00,67371.95
2026-02-25T15:36:55+00:00,67362.18
2026-02-25T15:36:56+00:00,67371.62
2026-02-25T15:36:57+00:00,67384.59
2026-02-25T15:36:58+00:00,67378.84
2026-02-25T15:36:59+00:00,67381.48
2026-02-25T15:37:00+00:00,67381.48
2026-02-25T15:37:01+00:00,67369.14
2026-02-25T15:37:02+00:00,67381.47
2026-02-25T15:37:03+00:00,67381.47
2026-02-25T15:37:04+00:00,67381.47
2026-02-25T15:37:05+00:00,67366.59
2026-02-25T15:37:06+00:00,67360.76
2026-02-25T15:37:07+00:00,67336.3
2026-02-25T15:37:08+00:00,67326.3
2026-02-25T15:37:09+00:00,67321.8
2026-02-25T15:37:10+00:00,67302.06
2026-02-25T15:37:11+00:00,67305.49
2026-02-25T15:37:12+00:00,67301.83
2026-02-25T15:37:13+00:00,67304.73
2026-02-25T15:37:14+00:00,67304.72
2026-02-25T15:37:15+00:00,67304.72
2026-02-25T15:37:16+00:00,67313.17
2026-02-25T15:37:17+00:00,67313.18
2026-02-25T15:37:18+00:00,67309.93
2026-02-25T15:37:19+00:00,67315.81
2026-02-25T15:37:20+00:00,67326.0
2026-02-25T15:37:21+00:00,67338.24
2026-02-25T15:37:22+00:00,67338.23
2026-02-25T15:37:23+00:00,67341.0
2026-02-25T15:37:24+00:00,67361.98
2026-02-25T15:37:25+00:00,67368.99
2026-02-25T15:37:26+00:00,67355.78
2026-02-25T15:37:27+00:00,67355.77
2026-02-25T15:37:28+00:00,67365.78
2026-02-25T15:37:29+00:00,67355.54
2026-02-25T15:37:30+00:00,67354.8
2026-02-25T15:37:31+00:00,67343.03
2026-02-25T15:37:32+00:00,67343.02
2026-02-25T15:37:33+00:00,67339.48
2026-02-25T15:37:34+00:00,67336.02
2026-02-25T15:37:35+00:00,67343.5
2026-02-25T15:37:36+00:00,67350.24
2026-02-25T15:37:37+00:00,67336.77
2026-02-25T15:37:38+00:00,67330.59
2026-02-25T15:37:39+00:00,67318.79
2026-02-25T15:37:40+00:00,67318.78
2026-02-25T15:37:41+00:00,67318.7
2026-02-25T15:37:42+00:00,67318.71
2026-02-25T15:37:43+00:00,67314.51
2026-02-25T15:37:44+00:00,67307.18
2026-02-25T15:37:45+00:00,67307.18
2026-02-25T15:37:46+00:00,67302.02
2026-02-25T15:37:47+00:00,67302.03
2026-02-25T15:37:48+00:00,67302.02
2026-02-25T15:37:49+00:00,67315.59
2026-02-25T15:37:50+00:00,67332.55
2026-02-25T15:37:51+00:00,67336.49
2026-02-25T15:37:52+00:00,67336.48
2026-02-25T15:37:53+00:00,67336.48
2026-02-25T15:37:54+00:00,67332.27
2026-02-25T15:37:55+00:00,67342.0
2026-02-25T15:37:56+00:00,67348.72
2026-02-25T15:37:57+00:00,67344.0
2026-02-25T15:37:58+00:00,67344.0
2026-02-25T15:37:59+00:00,67344.01
2026-02-25T15:38:00+00:00,67349.35
2026-02-25T15:38:01+00:00,67345.1
2026-02-25T15:38:02+00:00,67332.56
2026-02-25T15:38:03+00:00,67314.5
2026-02-25T15:38:04+00:00,67314.5
2026-02-25T15:38:05+00:00,67316.46
2026-02-25T15:38:06+00:00,67316.46
2026-02-25T15:38:07+00:00,67311.44
2026-02-25T15:38:08+00:00,67311.44
2026-02-25T15:38:09+00:00,67322.78
2026-02-25T15:38:10+00:00,67327.55
2026-02-25T15:38:11+00:00,67327.56
2026-02-25T15:38:12+00:00,67330.54
2026-02-25T15:38:13+00:00,67324.02
2026-02-25T15:38:14+00:00,67324.01
2026-02-25T15:38:15+00:00,67324.02
2026-02-25T15:38:16+00:00,67331.06
2026-02-25T15:38:17+00:00,67331.05
2026-02-25T15:38:18+00:00,67331.05
2026-02-25T15:38:19+00:00,67321.61
2026-02-25T15:38:20+00:00,67334.3
2026-02-25T15:38:21+00:00,67326.33
2026-02-25T15:38:22+00:00,67318.7
2026-02-25T15:38:23+00:00,67318.71
2026-02-25T15:38:24+00:00,67319.93
2026-02-25T15:38:25+00:00,67324.0
2026-02-25T15:38:26+00:00,67325.92
2026-02-25T15:38:27+00:00,67329.72
2026-02-25T15:38:28+00:00,67329.73
2026-02-25T15:38:29+00:00,67305.0
2026-02-25T15:38:30+00:00,67307.28
2026-02-25T15:38:31+00:00,67316.42
2026-02-25T15:38:32+00:00,67307.3
2026-02-25T15:38:33+00:00,67314.7
2026-02-25T15:38:34+00:00,67314.71
2026-02-25T15:38:35+00:00,67314.51
2026-02-25T15:38:36+00:00,67314.5
2026-02-25T15:38:37+00:00,67314.5
2026-02-25T15:38:38+00:00,67314.5
2026-02-25T15:38:39+00:00,67314.5
2026-02-25T15:38:40+00:00,67314.5
2026-02-25T15:38:41+00:00,67314.51
2026-02-25T15:38:42+00:00,67314.5
2026-02-25T15:38:43+00:00,67306.76
2026-02-25T15:38:44+00:00,67306.76
2026-02-25T15:38:45+00:00,67309.22
2026-02-25T15:38:46+00:00,67311.48
2026-02-25T15:38:47+00:00,67327.56
2026-02-25T15:38:48+00:00,67331.04
2026-02-25T15:38:49+00:00,67319.02
2026-02-25T15:38:50+00:00,67329.79
2026-02-25T15:38:51+00:00,67305.0
2026-02-25T15:38:52+00:00,67305.0
2026-02-25T15:38:53+00:00,67305.01
2026-02-25T15:38:54+00:00,67309.55
2026-02-25T15:38:55+00:00,67316.29
2026-02-25T15:38:56+00:00,67319.05
2026-02-25T15:38:57+00:00,67319.06
2026-02-25T15:38:58+00:00,67337.98
2026-02-25T15:38:59+00:00,67349.95
2026-02-25T15:39:00+00:00,67331.88
2026-02-25T15:39:01+00:00,67319.46
2026-02-25T15:39:02+00:00,67345.55
2026-02-25T15:39:03+00:00,67345.56
2026-02-25T15:39:04+00:00,67340.83
2026-02-25T15:39:05+00:00,67340.15
2026-02-25T15:39:06+00:00,67342.45
2026-02-25T15:39:07+00:00,67342.46
2026-02-25T15:39:08+00:00,67336.92
2026-02-25T15:39:09+00:00,67336.93
2026-02-25T15:39:10+00:00,67336.93
2026-02-25T15:39:11+00:00,67342.45
2026-02-25T15:39:12+00:00,67370.99
2026-02-25T15:39:13+00:00,67373.42
2026-02-25T15:39:14+00:00,67364.47
2026-02-25T15:39:15+00:00,67359.01
2026-02-25T15:39:16+00:00,67342.0
2026-02-25T15:39:17+00:00,67336.92
2026-02-25T15:39:18+00:00,67340.64
2026-02-25T15:39:19+00:00,67336.0
2026-02-25T15:39:20+00:00,67320.97
2026-02-25T15:39:21+00:00,67333.12
2026-02-25T15:39:22+00:00,67318.7
2026-02-25T15:39:23+00:00,67310.84
2026-02-25T15:39:24+00:00,67308.01
2026-02-25T15:39:25+00:00,67308.0
2026-02-25T15:39:26+00:00,67305.04
2026-02-25T15:39:27+00:00,67312.72
2026-02-25T15:39:28+00:00,67325.2
2026-02-25T15:39:29+00:00,67330.59
2026-02-25T15:39:30+00:00,67330.6
2026-02-25T15:39:31+00:00,67337.53
2026-02-25T15:39:32+00:00,67337.53
2026-02-25T15:39:33+00:00,67337.54
2026-02-25T15:39:34+00:00,67337.53
2026-02-25T15:39:35+00:00,67342.53
2026-02-25T15:39:36+00:00,67342.53
2026-02-25T15:39:37+00:00,67340.67
2026-02-25T15:39:38+00:00,67335.33
2026-02-25T15:39:39+00:00,67342.53
2026-02-25T15:39:40+00:00,67337.54
2026-02-25T15:39:41+00:00,67327.39
2026-02-25T15:39:42+00:00,67327.39
2026-02-25T15:39:43+00:00,67315.0
2026-02-25T15:39:44+00:00,67310.0
2026-02-25T15:39:45+00:00,67310.01
2026-02-25T15:39:46+00:00,67314.33
2026-02-25T15:39:47+00:00,67319.86
2026-02-25T15:39:48+00:00,67319.86
2026-02-25T15:39:49+00:00,67323.94
2026-02-25T15:39:50+00:00,67337.43
2026-02-25T15:39:51+00:00,67342.53
2026-02-25T15:39:52+00:00,67339.19
2026-02-25T15:39:53+00:00,67342.54
2026-02-25T15:39:54+00:00,67342.53
2026-02-25T15:39:55+00:00,67342.53
2026-02-25T15:39:56+00:00,67340.32
2026-02-25T15:39:57+00:00,67339.0
2026-02-25T15:39:58+00:00,67338.54
2026-02-25T15:39:59+00:00,67327.31
2026-02-25T15:40:00+00:00,67325.62
2026-02-25T15:40:01+00:00,67332.02
2026-02-25T15:40:02+00:00,67332.02
2026-02-25T15:40:03+00:00,67342.53
2026-02-25T15:40:04+00:00,67340.85
2026-02-25T15:40:05+00:00,67340.85
2026-02-25T15:40:06+00:00,67336.75
2026-02-25T15:40:07+00:00,67325.29
2026-02-25T15:40:08+00:00,67314.5
2026-02-25T15:40:09+00:00,67302.03
2026-02-25T15:40:10+00:00,67302.03
2026-02-25T15:40:11+00:00,67302.03
2026-02-25T15:40:12+00:00,67300.0
2026-02-25T15:40:13+00:00,67300.0
2026-02-25T15:40:14+00:00,67300.01
2026-02-25T15:40:15+00:00,67300.0
2026-02-25T15:40:16+00:00,67300.0
2026-02-25T15:40:17+00:00,67294.31
2026-02-25T15:40:18+00:00,67323.14
2026-02-25T15:40:19+00:00,67326.32
2026-02-25T15:40:20+00:00,67334.95
2026-02-25T15:40:21+00:00,67334.96
2026-02-25T15:40:22+00:00,67346.85
2026-02-25T15:40:23+00:00,67353.47
2026-02-25T15:40:24+00:00,67352.58
2026-02-25T15:40:25+00:00,67352.28
2026-02-25T15:40:26+00:00,67355.02
2026-02-25T15:40:27+00:00,67355.04
2026-02-25T15:40:28+00:00,67361.35
2026-02-25T15:40:29+00:00,67367.28
2026-02-25T15:40:30+00:00,67380.16
2026-02-25T15:40:31+00:00,67371.08
2026-02-25T15:40:32+00:00,67361.37
2026-02-25T15:40:33+00:00,67361.37
2026-02-25T15:40:34+00:00,67366.78
2026-02-25T15:40:35+00:00,67371.99
