time,price
2026-02-27T16:40:36+00:00,65841.91
2026-02-27T16:40:37+00:00,65841.91
2026-02-27T16:40:38+00:00,65841.91
2026-02-27T16:40:39+00:00,65842.19
2026-02-27T16:40:40+00:00,65842.19
2026-02-27T16:40:41+00:00,65848.07
2026-02-27T16:40:42+00:00,65848.48
2026-02-27T16:40:43+00:00,65848.47
2026-02-27T16:40:44+00:00,65845.43
2026-02-27T16:40:45+00:00,65852.36
2026-02-27T16:40:46+00:00,65852.35
2026-02-27T16:40:47+00:00,65852.36
2026-02-27T16:40:48+00:00,65852.36
2026-02-27T16:40:49+00:00,65852.36
2026-02-27T16:40:50+00:00,65852.36
2026-02-27T16:40:51+00:00,65848.81
2026-02-27T16:40:52+00:00,65848.8
2026-02-27T16:40:53+00:00,65848.81
2026-02-27T16:40:54+00:00,65858.86
2026-02-27T16:40:55+00:00,65864.24
2026-02-27T16:40:56+00:00,65864.24
2026-02-27T16:40:57+00:00,65864.25
2026-02-27T16:40:58+00:00,65864.25
2026-02-27T16:40:59+00:00,65864.24
2026-02-27T16:41:00+00:00,65864.24
2026-02-27T16:41:01+00:00,65864.25
2026-02-27T16:41:02+00:00,65864.25
2026-02-27T16:41:03+00:00,65864.25
2026-02-27T16:41:04+00:00,65864.25
2026-02-27T16:41:05+00:00,65853.28
2026-02-27T16:41:06+00:00,65853.28
2026-02-27T16:41:07+00:00,65853.28
2026-02-27T16:41:08+00:00,65857.8
2026-02-27T16:41:09+00:00,65860.54
2026-02-27T16:41:10+00:00,65860.55
2026-02-27T16:41:11+00:00,65860.54
2026-02-27T16:41:12+00:00,65860.54
2026-02-27T16:41:13+00:00,65860.54
2026-02-27T16:41:14+00:00,65857.26
2026-02-27T16:41:15+00:00,65857.26
2026-02-27T16:41:16+00:00,65857.27
2026-02-27T16:41:17+00:00,65857.27
2026-02-27T16:41:18+00:00,65861.93
2026-02-27T16:41:19+00:00,65861.92
2026-02-27T16:41:20+00:00,65865.99
2026-02-27T16:41:21+00:00,65871.99
2026-02-27T16:41:22+00:00,65871.98
2026-02-27T16:41:23+00:00,65871.99
2026-02-27T16:41:24+00:00,65871.99
2026-02-27T16:41:25+00:00,65871.99
2026-02-27T16:41:26+00:00,65871.99
2026-02-27T16:41:27+00:00,65867.17
2026-02-27T16:41:28+00:00,65862.01
2026-02-27T16:41:29+00:00,65862.01
2026-02-27T16:41:30+00:00,65866.45
2026-02-27T16:41:31+00:00,65866.45
2026-02-27T16:41:32+00:00,65871.19
2026-02-27T16:41:33+00:00,65871.2
2026-02-27T16:41:34+00:00,65866.45
2026-02-27T16:41:35+00:00,65866.44
2026-02-27T16:41:36+00:00,65858.48
2026-02-27T16:41:37+00:00,65858.48
2026-02-27T16:41:38+00:00,65858.48
2026-02-27T16:41:39+00:00,65858.48
2026-02-27T16:41:40+00:00,65858.48
2026-02-27T16:41:41+00:00,65858.47
2026-02-27T16:41:42+00:00,65858.47
2026-02-27T16:41:43+00:00,65864.42
2026-02-27T16:41:44+00:00,65864.43
2026-02-27T16:41:45+00:00,65864.43
2026-02-27T16:41:46+00:00,65864.43
2026-02-27T16:41:47+00:00,65864.43
2026-02-27T16:41:48+00:00,65857.83
2026-02-27T16:41:49+00:00,65857.83
2026-02-27T16:41:50+00:00,65857.83
2026-02-27T16:41:51+00:00,65857.84
2026-02-27T16:41:52+00:00,65845.88
2026-02-27T16:41:53+00:00,65845.88
2026-02-27T16:41:54+00:00,65845.88
2026-02-27T16:41:55+00:00,65845.88
2026-02-27T16:41:56+00:00,65829.72
2026-02-27T16:41:57+00:00,65829.73
2026-02-27T16:41:58+00:00,65829.72
2026-02-27T16:41:59+00:00,65829.72
2026-02-27T16:42:00+00:00,65831.98
2026-02-27T16:42:01+00:00,65829.72
2026-02-27T16:42:02+00:00,65813.55
2026-02-27T16:42:03+00:00,65818.65
2026-02-27T16:42:04+00:00,65813.6
2026-02-27T16:42:05+00:00,65800.01
2026-02-27T16:42:06+00:00,65799.38
2026-02-27T16:42:07+00:00,65790.0
2026-02-27T16:42:08+00:00,65789.99
2026-02-27T16:42:09+00:00,65789.09
2026-02-27T16:42:10+00:00,65795.96
2026-02-27T16:42:11+00:00,65802.07
2026-02-27T16:42:12+00:00,65802.07
2026-02-27T16:42:13+00:00,65805.82
2026-02-27T16:42:14+00:00,65805.82
2026-02-27T16:42:15+00:00,65810.22
2026-02-27T16:42:16+00:00,65808.16
2026-02-27T16:42:17+00:00,65808.16
2026-02-27T16:42:18+00:00,65808.15
2026-02-27T16:42:19+00:00,65808.16
2026-02-27T16:42:20+00:00,65808.16
2026-02-27T16:42:21+00:00,65808.16
2026-02-27T16:42:22+00:00,65808.16
2026-02-27T16:42:23+00:00,65792.79
2026-02-27T16:42:24+00:00,65792.78
2026-02-27T16:42:25+00:00,65792.79
2026-02-27T16:42:26+00:00,65792.79
2026-02-27T16:42:27+00:00,65792.78
2026-02-27T16:42:28+00:00,65792.79
2026-02-27T16:42:29+00:00,65792.79
2026-02-27T16:42:30+00:00,65792.79
2026-02-27T16:42:31+00:00,65777.37
2026-02-27T16:42:32+00:00,65777.37
2026-02-27T16:42:33+00:00,65762.7
2026-02-27T16:42:34+00:00,65765.51
2026-02-27T16:42:35+00:00,65755.41
2026-02-27T16:42:36+00:00,65755.4
2026-02-27T16:42:37+00:00,65755.41
2026-02-27T16:42:38+00:00,65755.41
2026-02-27T16:42:39+00:00,65755.4
2026-02-27T16:42:40+00:00,65759.41
2026-02-27T16:42:41+00:00,65759.41
2026-02-27T16:42:42+00:00,65765.92
2026-02-27T16:42:43+00:00,65755.41
2026-02-27T16:42:44+00:00,65755.4
2026-02-27T16:42:45+00:00,65755.41
2026-02-27T16:42:46+00:00,65755.4
2026-02-27T16:42:47+00:00,65755.41
2026-02-27T16:42:48+00:00,65755.4
2026-02-27T16:42:49+00:00,65742.11
2026-02-27T16:42:50+00:00,65754.62
2026-02-27T16:42:51+00:00,65759.78
2026-02-27T16:42:52+00:00,65747.53
2026-02-27T16:42:53+00:00,65741.75
2026-02-27T16:42:54+00:00,65746.57
2026-02-27T16:42:55+00:00,65751.7
2026-02-27T16:42:56+00:00,65751.7
2026-02-27T16:42:57+00:00,65758.22
2026-02-27T16:42:58+00:00,65751.69
2026-02-27T16:42:59+00:00,65755.53
2026-02-27T16:43:00+00:00,65755.53
2026-02-27T16:43:01+00:00,65755.52
2026-02-27T16:43:02+00:00,65755.53
2026-02-27T16:43:03+00:00,65755.53
2026-02-27T16:43:04+00:00,65755.52
2026-02-27T16:43:05+00:00,65755.53
2026-02-27T16:43:06+00:00,65755.53
2026-02-27T16:43:07+00:00,65755.52
2026-02-27T16:43:08+00:00,65755.53
2026-02-27T16:43:09+00:00,65755.53
2026-02-27T16:43:10+00:00,65755.53
2026-02-27T16:43:11+00:00,65755.53
2026-02-27T16:43:12+00:00,65755.52
2026-02-27T16:43:13+00:00,65767.87
2026-02-27T16:43:14+00:00,65773.96
2026-02-27T16:43:15+00:00,65770.67
2026-02-27T16:43:16+00:00,65763.96
2026-02-27T16:43:17+00:00,65763.95
2026-02-27T16:43:18+00:00,65763.96
2026-02-27T16:43:19+00:00,65763.95
2026-02-27T16:43:20+00:00,65763.96
2026-02-27T16:43:21+00:00,65763.96
2026-02-27T16:43:22+00:00,65763.96
2026-02-27T16:43:23+00:00,65763.95
2026-02-27T16:43:24+00:00,65763.95
2026-02-27T16:43:25+00:00,65763.96
2026-02-27T16:43:26+00:00,65763.95
2026-02-27T16:43:27+00:00,65763.96
2026-02-27T16:43:28+00:00,65762.56
2026-02-27T16:43:29+00:00,65762.56
2026-02-27T16:43:30+00:00,65755.01
2026-02-27T16:43:31+00:00,65741.75
2026-02-27T16:43:32+00:00,65741.76
2026-02-27T16:43:33+00:00,65741.76
2026-02-27T16:43:34+00:00,65735.35
2026-02-27T16:43:35+00:00,65735.35
2026-02-27T16:43:36+00:00,65735.35
2026-02-27T16:43:37+00:00,65735.36
2026-02-27T16:43:38+00:00,65738.52
2026-02-27T16:43:39+00:00,65746.88
2026-02-27T16:43:40+00:00,65752.99
2026-02-27T16:43:41+00:00,65752.99
2026-02-27T16:43:42+00:00,65752.98
2026-02-27T16:43:43+00:00,65752.99
2026-02-27T16:43:44+00:00,65759.51
2026-02-27T16:43:45+00:00,65759.52
2026-02-27T16:43:46+00:00,65759.51
2026-02-27T16:43:47+00:00,65759.52
2026-02-27T16:43:48+00:00,65768.0
2026-02-27T16:43:49+00:00,65771.97
2026-02-27T16:43:50+00:00,65775.9
2026-02-27T16:43:51+00:00,65775.89
2026-02-27T16:43:52+00:00,65775.9
2026-02-27T16:43:53+00:00,65776.56
2026-02-27T16:43:54+00:00,65776.56
2026-02-27T16:43:55+00:00,65776.56
2026-02-27T16:43:56+00:00,65776.56
2026-02-27T16:43:57+00:00,65777.38
2026-02-27T16:43:58+00:00,65780.73
2026-02-27T16:43:59+00:00,65776.56
2026-02-27T16:44:00+00:00,65776.56
2026-02-27T16:44:01+00:00,65776.57
2026-02-27T16:44:02+00:00,65772.42
2026-02-27T16:44:03+00:00,65765.25
2026-02-27T16:44:04+00:00,65760.73
2026-02-27T16:44:05+00:00,65754.26
2026-02-27T16:44:06+00:00,65754.25
2026-02-27T16:44:07+00:00,65742.26
2026-02-27T16:44:08+00:00,65746.42
2026-02-27T16:44:09+00:00,65746.41
2026-02-27T16:44:10+00:00,65746.42
2026-02-27T16:44:11+00:00,65746.42
2026-02-27T16:44:12+00:00,65742.99
2026-02-27T16:44:13+00:00,65742.99
2026-02-27T16:44:14+00:00,65742.99
2026-02-27T16:44:15+00:00,65742.99
2026-02-27T16:44:16+00:00,65742.99
2026-02-27T16:44:17+00:00,65742.99
2026-02-27T16:44:18+00:00,65742.98
2026-02-27T16:44:19+00:00,65733.93
2026-02-27T16:44:20+00:00,65733.94
2026-02-27T16:44:21+00:00,65730.71
2026-02-27T16:44:22+00:00,65730.52
2026-02-27T16:44:23+00:00,65729.96
2026-02-27T16:44:24+00:00,65727.16
2026-02-27T16:44:25+00:00,65724.76
2026-02-27T16:44:26+00:00,65720.01
2026-02-27T16:44:27+00:00,65709.32
2026-02-27T16:44:28+00:00,65709.32
2026-02-27T16:44:29+00:00,65707.26
2026-02-27T16:44:30+00:00,65707.27
2026-02-27T16:44:31+00:00,65707.26
2026-02-27T16:44:32+00:00,65707.27
2026-02-27T16:44:33+00:00,65707.27
2026-02-27T16:44:34+00:00,65706.01
2026-02-27T16:44:35+00:00,65702.01
2026-02-27T16:44:36+00:00,65700.0
2026-02-27T16:44:37+00:00,65706.3
2026-02-27T16:44:38+00:00,65706.3
2026-02-27T16:44:39+00:00,65712.52
2026-02-27T16:44:40+00:00,65716.01
2026-02-27T16:44:41+00:00,65716.92
2026-02-27T16:44:42+00:00,65718.24
2026-02-27T16:44:43+00:00,65719.99
2026-02-27T16:44:44+00:00,65725.0
2026-02-27T16:44:45+00:00,65725.01
2026-02-27T16:44:46+00:00,65725.0
2026-02-27T16:44:47+00:00,65725.0
2026-02-27T16:44:48+00:00,65725.0
2026-02-27T16:44:49+00:00,65725.01
2026-02-27T16:44:50+00:00,65731.57
2026-02-27T16:44:51+00:00,65731.56
2026-02-27T16:44:52+00:00,65725.0
2026-02-27T16:44:53+00:00,65722.9
2026-02-27T16:44:54+00:00,65729.56
2026-02-27T16:44:55+00:00,65729.57
2026-02-27T16:44:56+00:00,65729.57
2026-02-27T16:44:57+00:00,65729.56
2026-02-27T16:44:58+00:00,65729.57
2026-02-27T16:44:59+00:00,65729.57
