time,price
2026-02-27T10:04:09+00:00,67241.14
2026-02-27T10:04:10+00:00,67239.74
2026-02-27T10:04:11+00:00,67249.42
2026-02-27T10:04:12+00:00,67249.43
2026-02-27T10:04:13+00:00,67249.42
2026-02-27T10:04:14+00:00,67241.72
2026-02-27T10:04:15+00:00,67241.34
2026-02-27T10:04:16+00:00,67229.45
2026-02-27T10:04:17+00:00,67230.66
2026-02-27T10:04:18+00:00,67241.19
2026-02-27T10:04:19+00:00,67241.18
2026-02-27T10:04:20+00:00,67229.74
2026-02-27T10:04:21+00:00,67229.75
2026-02-27T10:04:22+00:00,67226.77
2026-02-27T10:04:23+00:00,67225.95
2026-02-27T10:04:24+00:00,67218.32
2026-02-27T10:04:25+00:00,67218.32
2026-02-27T10:04:26+00:00,67222.89
2026-02-27T10:04:27+00:00,67239.81
2026-02-27T10:04:28+00:00,67242.93
2026-02-27T10:04:29+00:00,67249.98
2026-02-27T10:04:30+00:00,67259.41
2026-02-27T10:04:31+00:00,67270.35
2026-02-27T10:04:32+00:00,67273.99
2026-02-27T10:04:33+00:00,67276.59
2026-02-27T10:04:34+00:00,67276.59
2026-02-27T10:04:35+00:00,67269.49
2026-02-27T10:04:36+00:00,67253.58
2026-02-27T10:04:37+00:00,67245.11
2026-02-27T10:04:38+00:00,67230.97
2026-02-27T10:04:39+00:00,67224.24
2026-02-27T10:04:40+00:00,67224.25
2026-02-27T10:04:41+00:00,67226.75
2026-02-27T10:04:42+00:00,67226.74
2026-02-27T10:04:43+00:00,67226.75
2026-02-27T10:04:44+00:00,67232.69
2026-02-27T10:04:45+00:00,67233.43
2026-02-27T10:04:46+00:00,67233.43
2026-02-27T10:04:47+00:00,67236.02
2026-02-27T10:04:48+00:00,67238.37
2026-02-27T10:04:49+00:00,67238.38
2026-02-27T10:04:50+00:00,67253.58
2026-02-27T10:04:51+00:00,67253.58
2026-02-27T10:04:52+00:00,67242.95
2026-02-27T10:04:53+00:00,67242.95
2026-02-27T10:04:54+00:00,67242.96
2026-02-27T10:04:55+00:00,67245.14
2026-02-27T10:04:56+00:00,67236.91
2026-02-27T10:04:57+00:00,67251.56
2026-02-27T10:04:58+00:00,67251.57
2026-02-27T10:04:59+00:00,67251.56
2026-02-27T10:05:00+00:00,67251.57
2026-02-27T10:05:01+00:00,67253.56
2026-02-27T10:05:02+00:00,67233.08
2026-02-27T10:05:03+00:00,67247.81
2026-02-27T10:05:04+00:00,67247.82
2026-02-27T10:05:05+00:00,67256.56
2026-02-27T10:05:06+00:00,67256.56
2026-02-27T10:05:07+00:00,67256.55
2026-02-27T10:05:08+00:00,67248.58
2026-02-27T10:05:09+00:00,67268.21
2026-02-27T10:05:10+00:00,67268.73
2026-02-27T10:05:11+00:00,67265.64
2026-02-27T10:05:12+00:00,67281.83
2026-02-27T10:05:13+00:00,67290.35
2026-02-27T10:05:14+00:00,67309.23
2026-02-27T10:05:15+00:00,67327.27
2026-02-27T10:05:16+00:00,67334.72
2026-02-27T10:05:17+00:00,67342.22
2026-02-27T10:05:18+00:00,67352.21
2026-02-27T10:05:19+00:00,67352.22
2026-02-27T10:05:20+00:00,67352.22
2026-02-27T10:05:21+00:00,67352.21
2026-02-27T10:05:22+00:00,67354.35
2026-02-27T10:05:23+00:00,67363.11
2026-02-27T10:05:24+00:00,67323.95
2026-02-27T10:05:25+00:00,67314.59
2026-02-27T10:05:26+00:00,67311.0
2026-02-27T10:05:27+00:00,67311.0
2026-02-27T10:05:28+00:00,67311.0
2026-02-27T10:05:29+00:00,67311.0
2026-02-27T10:05:30+00:00,67298.05
2026-02-27T10:05:31+00:00,67298.05
2026-02-27T10:05:32+00:00,67294.59
2026-02-27T10:05:33+00:00,67313.96
2026-02-27T10:05:34+00:00,67303.84
2026-02-27T10:05:35+00:00,67303.83
2026-02-27T10:05:36+00:00,67303.83
2026-02-27T10:05:37+00:00,67296.55
2026-02-27T10:05:38+00:00,67296.55
2026-02-27T10:05:39+00:00,67296.55
2026-02-27T10:05:40+00:00,67296.55
2026-02-27T10:05:41+00:00,67296.55
2026-02-27T10:05:42+00:00,67296.54
2026-02-27T10:05:43+00:00,67296.55
2026-02-27T10:05:44+00:00,67294.59
2026-02-27T10:05:45+00:00,67289.68
2026-02-27T10:05:46+00:00,67289.68
2026-02-27T10:05:47+00:00,67299.04
2026-02-27T10:05:48+00:00,67299.04
2026-02-27T10:05:49+00:00,67299.04
2026-02-27T10:05:50+00:00,67299.05
2026-02-27T10:05:51+00:00,67299.04
2026-02-27T10:05:52+00:00,67300.89
2026-02-27T10:05:53+00:00,67300.89
2026-02-27T10:05:54+00:00,67300.9
2026-02-27T10:05:55+00:00,67300.9
2026-02-27T10:05:56+00:00,67300.9
2026-02-27T10:05:57+00:00,67299.04
2026-02-27T10:05:58+00:00,67297.36
2026-02-27T10:05:59+00:00,67290.16
2026-02-27T10:06:00+00:00,67300.9
2026-02-27T10:06:01+00:00,67295.39
2026-02-27T10:06:02+00:00,67300.11
2026-02-27T10:06:03+00:00,67307.76
2026-02-27T10:06:04+00:00,67308.47
2026-02-27T10:06:05+00:00,67308.48
2026-02-27T10:06:06+00:00,67308.48
2026-02-27T10:06:07+00:00,67308.47
2026-02-27T10:06:08+00:00,67307.14
2026-02-27T10:06:09+00:00,67307.14
2026-02-27T10:06:10+00:00,67300.41
2026-02-27T10:06:11+00:00,67295.39
2026-02-27T10:06:12+00:00,67295.39
2026-02-27T10:06:13+00:00,67292.33
2026-02-27T10:06:14+00:00,67292.33
2026-02-27T10:06:15+00:00,67292.32
2026-02-27T10:06:16+00:00,67292.33
2026-02-27T10:06:17+00:00,67310.59
2026-02-27T10:06:18+00:00,67312.62
2026-02-27T10:06:19+00:00,67312.61
2026-02-27T10:06:20+00:00,67312.62
2026-02-27T10:06:21+00:00,67328.01
2026-02-27T10:06:22+00:00,67328.0
2026-02-27T10:06:23+00:00,67323.61
2026-02-27T10:06:24+00:00,67323.61
2026-02-27T10:06:25+00:00,67323.6
2026-02-27T10:06:26+00:00,67323.6
2026-02-27T10:06:27+00:00,67323.6
2026-02-27T10:06:28+00:00,67323.61
2026-02-27T10:06:29+00:00,67328.0
2026-02-27T10:06:30+00:00,67328.01
2026-02-27T10:06:31+00:00,67328.01
2026-02-27T10:06:32+00:00,67328.0
2026-02-27T10:06:33+00:00,67328.01
2026-02-27T10:06:34+00:00,67328.0
2026-02-27T10:06:35+00:00,67335.4
2026-02-27T10:06:36+00:00,67335.39
2026-02-27T10:06:37+00:00,67335.39
2026-02-27T10:06:38+00:00,67335.39
2026-02-27T10:06:39+00:00,67335.4
2026-02-27T10:06:40+00:00,67328.71
2026-02-27T10:06:41+00:00,67328.71
2026-02-27T10:06:42+00:00,67328.71
2026-02-27T10:06:43+00:00,67328.71
2026-02-27T10:06:44+00:00,67331.63
2026-02-27T10:06:45+00:00,67333.43
2026-02-27T10:06:46+00:00,67335.39
2026-02-27T10:06:47+00:00,67335.4
2026-02-27T10:06:48+00:00,67355.09
2026-02-27T10:06:49+00:00,67355.09
2026-02-27T10:06:50+00:00,67355.1
2026-02-27T10:06:51+00:00,67355.09
2026-02-27T10:06:52+00:00,67355.09
2026-02-27T10:06:53+00:00,67355.1
2026-02-27T10:06:54+00:00,67356.28
2026-02-27T10:06:55+00:00,67363.99
2026-02-27T10:06:56+00:00,67364.0
2026-02-27T10:06:57+00:00,67363.99
2026-02-27T10:06:58+00:00,67376.79
2026-02-27T10:06:59+00:00,67362.09
2026-02-27T10:07:00+00:00,67360.47
2026-02-27T10:07:01+00:00,67342.7
2026-02-27T10:07:02+00:00,67337.24
2026-02-27T10:07:03+00:00,67347.46
2026-02-27T10:07:04+00:00,67354.92
2026-02-27T10:07:05+00:00,67354.93
2026-02-27T10:07:06+00:00,67354.92
2026-02-27T10:07:07+00:00,67354.92
2026-02-27T10:07:08+00:00,67342.74
2026-02-27T10:07:09+00:00,67338.47
2026-02-27T10:07:10+00:00,67338.02
2026-02-27T10:07:11+00:00,67338.03
2026-02-27T10:07:12+00:00,67338.02
2026-02-27T10:07:13+00:00,67343.54
2026-02-27T10:07:14+00:00,67343.53
2026-02-27T10:07:15+00:00,67340.4
2026-02-27T10:07:16+00:00,67327.91
2026-02-27T10:07:17+00:00,67327.92
2026-02-27T10:07:18+00:00,67327.92
2026-02-27T10:07:19+00:00,67327.91
2026-02-27T10:07:20+00:00,67327.91
2026-02-27T10:07:21+00:00,67327.91
2026-02-27T10:07:22+00:00,67323.61
2026-02-27T10:07:23+00:00,67323.61
2026-02-27T10:07:24+00:00,67323.6
2026-02-27T10:07:25+00:00,67323.61
2026-02-27T10:07:26+00:00,67323.6
2026-02-27T10:07:27+00:00,67307.19
2026-02-27T10:07:28+00:00,67307.18
2026-02-27T10:07:29+00:00,67307.19
2026-02-27T10:07:30+00:00,67327.41
2026-02-27T10:07:31+00:00,67327.42
2026-02-27T10:07:32+00:00,67327.41
2026-02-27T10:07:33+00:00,67327.41
2026-02-27T10:07:34+00:00,67327.41
2026-02-27T10:07:35+00:00,67327.42
2026-02-27T10:07:36+00:00,67327.42
2026-02-27T10:07:37+00:00,67327.42
2026-02-27T10:07:38+00:00,67327.42
2026-02-27T10:07:39+00:00,67327.41
2026-02-27T10:07:40+00:00,67327.42
2026-02-27T10:07:41+00:00,67327.41
2026-02-27T10:07:42+00:00,67327.41
2026-02-27T10:07:43+00:00,67327.42
2026-02-27T10:07:44+00:00,67327.41
2026-02-27T10:07:45+00:00,67337.71
2026-02-27T10:07:46+00:00,67337.7
2026-02-27T10:07:47+00:00,67337.71
2026-02-27T10:07:48+00:00,67337.7
2026-02-27T10:07:49+00:00,67348.19
2026-02-27T10:07:50+00:00,67346.65
2026-02-27T10:07:51+00:00,67346.65
2026-02-27T10:07:52+00:00,67346.64
2026-02-27T10:07:53+00:00,67346.64
2026-02-27T10:07:54+00:00,67346.64
2026-02-27T10:07:55+00:00,67348.19
2026-02-27T10:07:56+00:00,67355.09
2026-02-27T10:07:57+00:00,67361.82
2026-02-27T10:07:58+00:00,67361.83
2026-02-27T10:07:59+00:00,67361.82
2026-02-27T10:08:00+00:00,67361.82
2026-02-27T10:08:01+00:00,67352.67
2026-02-27T10:08:02+00:00,67360.46
2026-02-27T10:08:03+00:00,67361.31
2026-02-27T10:08:04+00:00,67361.3
2026-02-27T10:08:05+00:00,67361.31
2026-02-27T10:08:06+00:00,67361.31
2026-02-27T10:08:07+00:00,67361.3
2026-02-27T10:08:08+00:00,67361.3
2026-02-27T10:08:09+00:00,67361.31
2026-02-27T10:08:10+00:00,67361.31
2026-02-27T10:08:11+00:00,67360.45
2026-02-27T10:08:12+00:00,67351.02
2026-02-27T10:08:13+00:00,67349.76
2026-02-27T10:08:14+00:00,67339.35
2026-02-27T10:08:15+00:00,67338.03
2026-02-27T10:08:16+00:00,67338.03
2026-02-27T10:08:17+00:00,67338.03
2026-02-27T10:08:18+00:00,67348.18
2026-02-27T10:08:19+00:00,67348.19
2026-02-27T10:08:20+00:00,67348.19
2026-02-27T10:08:21+00:00,67348.18
2026-02-27T10:08:22+00:00,67348.19
2026-02-27T10:08:23+00:00,67351.01
2026-02-27T10:08:24+00:00,67351.01
2026-02-27T10:08:25+00:00,67339.36
2026-02-27T10:08:26+00:00,67338.03
2026-02-27T10:08:27+00:00,67338.03
2026-02-27T10:08:28+00:00,67338.03
2026-02-27T10:08:29+00:00,67338.02
2026-02-27T10:08:30+00:00,67334.64
2026-02-27T10:08:31+00:00,67328.67
2026-02-27T10:08:32+00:00,67328.67
2026-02-27T10:08:33+00:00,67332.81
2026-02-27T10:08:34+00:00,67328.67
2026-02-27T10:08:35+00:00,67328.67
2026-02-27T10:08:36+00:00,67332.61
2026-02-27T10:08:37+00:00,67332.61
2026-02-27T10:08:38+00:00,67327.65
2026-02-27T10:08:39+00:00,67327.65
2026-02-27T10:08:40+00:00,67327.66
2026-02-27T10:08:41+00:00,67327.65
2026-02-27T10:08:42+00:00,67327.66
2026-02-27T10:08:43+00:00,67327.65
2026-02-27T10:08:44+00:00,67327.65
2026-02-27T10:08:45+00:00,67327.66
2026-02-27T10:08:46+00:00,67327.65
2026-02-27T10:08:47+00:00,67327.65
2026-02-27T10:08:48+00:00,67327.66
2026-02-27T10:08:49+00:00,67327.66
2026-02-27T10:08:50+00:00,67327.66
2026-02-27T10:08:51+00:00,67327.66
2026-02-27T10:08:52+00:00,67332.61
2026-02-27T10:08:53+00:00,67323.53
2026-02-27T10:08:54+00:00,67323.53
2026-02-27T10:08:55+00:00,67323.54
2026-02-27T10:08:56+00:00,67323.53
2026-02-27T10:08:57+00:00,67323.53
2026-02-27T10:08:58+00:00,67323.53
2026-02-27T10:08:59+00:00,67323.53
2026-02-27T10:09:00+00:00,67323.54
2026-02-27T10:09:01+00:00,67323.54
2026-02-27T10:09:02+00:00,67323.54
2026-02-27T10:09:03+00:00,67323.53
2026-02-27T10:09:04+00:00,67327.65
2026-02-27T10:09:05+00:00,67338.6
2026-02-27T10:09:06+00:00,67331.3
2026-02-27T10:09:07+00:00,67326.12
2026-02-27T10:09:08+00:00,67323.53
2026-02-27T10:09:09+00:00,67323.54
2026-02-27T10:09:10+00:00,67323.54
2026-02-27T10:09:11+00:00,67323.53
2026-02-27T10:09:12+00:00,67323.53
2026-02-27T10:09:13+00:00,67323.54
2026-02-27T10:09:14+00:00,67318.97
2026-02-27T10:09:15+00:00,67318.98
2026-02-27T10:09:16+00:00,67318.98
2026-02-27T10:09:17+00:00,67318.97
2026-02-27T10:09:18+00:00,67318.97
2026-02-27T10:09:19+00:00,67306.3
2026-02-27T10:09:20+00:00,67306.23
2026-02-27T10:09:21+00:00,67307.62
2026-02-27T10:09:22+00:00,67307.62
2026-02-27T10:09:23+00:00,67306.22
2026-02-27T10:09:24+00:00,67304.36
2026-02-27T10:09:25+00:00,67300.8
2026-02-27T10:09:26+00:00,67300.8
2026-02-27T10:09:27+00:00,67300.8
2026-02-27T10:09:28+00:00,67300.8
2026-02-27T10:09:29+00:00,67300.79
2026-02-27T10:09:30+00:00,67300.8
2026-02-27T10:09:31+00:00,67296.79
2026-02-27T10:09:32+00:00,67292.55
2026-02-27T10:09:33+00:00,67289.11
2026-02-27T10:09:34+00:00,67270.46
2026-02-27T10:09:35+00:00,67264.03
2026-02-27T10:09:36+00:00,67264.02
2026-02-27T10:09:37+00:00,67264.03
2026-02-27T10:09:38+00:00,67264.03
2026-02-27T10:09:39+00:00,67264.02
2026-02-27T10:09:40+00:00,67264.03
2026-02-27T10:09:41+00:00,67264.03
2026-02-27T10:09:42+00:00,67264.03
2026-02-27T10:09:43+00:00,67264.02
2026-02-27T10:09:44+00:00,67264.02
2026-02-27T10:09:45+00:00,67270.44
2026-02-27T10:09:46+00:00,67270.43
2026-02-27T10:09:47+00:00,67264.04
2026-02-27T10:09:48+00:00,67248.62
2026-02-27T10:09:49+00:00,67246.01
2026-02-27T10:09:50+00:00,67246.01
2026-02-27T10:09:51+00:00,67249.04
2026-02-27T10:09:52+00:00,67263.93
2026-02-27T10:09:53+00:00,67263.92
2026-02-27T10:09:54+00:00,67263.92
2026-02-27T10:09:55+00:00,67258.43
2026-02-27T10:09:56+00:00,67258.42
2026-02-27T10:09:57+00:00,67258.43
2026-02-27T10:09:58+00:00,67254.95
2026-02-27T10:09:59+00:00,67254.95
2026-02-27T10:10:00+00:00,67254.95
2026-02-27T10:10:01+00:00,67254.94
2026-02-27T10:10:02+00:00,67251.95
2026-02-27T10:10:03+00:00,67250.48
2026-02-27T10:10:04+00:00,67250.3
2026-02-27T10:10:05+00:00,67250.31
2026-02-27T10:10:06+00:00,67255.53
2026-02-27T10:10:07+00:00,67258.43
2026-02-27T10:10:08+00:00,67258.42
2026-02-27T10:10:09+00:00,67258.43
2026-02-27T10:10:10+00:00,67261.86
2026-02-27T10:10:11+00:00,67263.9
2026-02-27T10:10:12+00:00,67263.9
2026-02-27T10:10:13+00:00,67263.89
2026-02-27T10:10:14+00:00,67263.89
2026-02-27T10:10:15+00:00,67257.21
2026-02-27T10:10:16+00:00,67257.21
2026-02-27T10:10:17+00:00,67251.69
2026-02-27T10:10:18+00:00,67251.7
2026-02-27T10:10:19+00:00,67250.48
2026-02-27T10:10:20+00:00,67255.79
2026-02-27T10:10:21+00:00,67255.79
2026-02-27T10:10:22+00:00,67255.79
2026-02-27T10:10:23+00:00,67250.3
2026-02-27T10:10:24+00:00,67243.47
2026-02-27T10:10:25+00:00,67236.01
2026-02-27T10:10:26+00:00,67236.01
2026-02-27T10:10:27+00:00,67236.01
2026-02-27T10:10:28+00:00,67236.01
2026-02-27T10:10:29+00:00,67221.09
2026-02-27T10:10:30+00:00,67221.09
2026-02-27T10:10:31+00:00,67221.08
2026-02-27T10:10:32+00:00,67221.08
2026-02-27T10:10:33+00:00,67221.09
2026-02-27T10:10:34+00:00,67210.39
2026-02-27T10:10:35+00:00,67210.4
