time,price
2026-03-03T18:35:27+00:00,68636.7
2026-03-03T18:35:28+00:00,68641.16
2026-03-03T18:35:29+00:00,68602.42
2026-03-03T18:35:30+00:00,68598.63
2026-03-03T18:35:31+00:00,68583.91
2026-03-03T18:35:32+00:00,68583.92
2026-03-03T18:35:33+00:00,68583.91
2026-03-03T18:35:34+00:00,68598.61
2026-03-03T18:35:35+00:00,68650.01
2026-03-03T18:35:36+00:00,68664.95
2026-03-03T18:35:37+00:00,68657.99
2026-03-03T18:35:38+00:00,68691.99
2026-03-03T18:35:39+00:00,68690.36
2026-03-03T18:35:40+00:00,68693.01
2026-03-03T18:35:41+00:00,68679.05
2026-03-03T18:35:42+00:00,68666.23
2026-03-03T18:35:43+00:00,68666.23
2026-03-03T18:35:44+00:00,68666.24
2026-03-03T18:35:45+00:00,68674.98
2026-03-03T18:35:46+00:00,68666.0
2026-03-03T18:35:47+00:00,68664.01
2026-03-03T18:35:48+00:00,68664.02
2026-03-03T18:35:49+00:00,68670.75
2026-03-03T18:35:50+00:00,68691.47
2026-03-03T18:35:51+00:00,68691.49
2026-03-03T18:35:52+00:00,68691.49
2026-03-03T18:35:53+00:00,68691.49
2026-03-03T18:35:54+00:00,68702.39
2026-03-03T18:35:55+00:00,68727.12
2026-03-03T18:35:56+00:00,68733.65
2026-03-03T18:35:57+00:00,68733.65
2026-03-03T18:35:58+00:00,68733.65
2026-03-03T18:35:59+00:00,68735.37
2026-03-03T18:36:00+00:00,68752.05
2026-03-03T18:36:01+00:00,68740.25
2026-03-03T18:36:02+00:00,68734.46
2026-03-03T18:36:03+00:00,68734.48
2026-03-03T18:36:04+00:00,68748.47
2026-03-03T18:36:05+00:00,68748.48
2026-03-03T18:36:06+00:00,68748.48
2026-03-03T18:36:07+00:00,68761.54
2026-03-03T18:36:08+00:00,68751.91
2026-03-03T18:36:09+00:00,68751.9
2026-03-03T18:36:10+00:00,68751.48
2026-03-03T18:36:11+00:00,68751.47
2026-03-03T18:36:12+00:00,68743.65
2026-03-03T18:36:13+00:00,68743.65
2026-03-03T18:36:14+00:00,68740.32
2026-03-03T18:36:15+00:00,68737.46
2026-03-03T18:36:16+00:00,68737.45
2026-03-03T18:36:17+00:00,68737.46
2026-03-03T18:36:18+00:00,68715.75
2026-03-03T18:36:19+00:00,68715.75
2026-03-03T18:36:20+00:00,68715.75
2026-03-03T18:36:21+00:00,68714.0
2026-03-03T18:36:22+00:00,68722.56
2026-03-03T18:36:23+00:00,68721.73
2026-03-03T18:36:24+00:00,68721.73
2026-03-03T18:36:25+00:00,68721.73
2026-03-03T18:36:26+00:00,68723.53
2026-03-03T18:36:27+00:00,68723.54
2026-03-03T18:36:28+00:00,68728.69
2026-03-03T18:36:29+00:00,68728.67
2026-03-03T18:36:30+00:00,68751.48
2026-03-03T18:36:31+00:00,68751.48
2026-03-03T18:36:32+00:00,68751.48
2026-03-03T18:36:33+00:00,68751.48
2026-03-03T18:36:34+00:00,68751.48
2026-03-03T18:36:35+00:00,68759.24
2026-03-03T18:36:36+00:00,68759.99
2026-03-03T18:36:37+00:00,68763.99
2026-03-03T18:36:38+00:00,68780.44
2026-03-03T18:36:39+00:00,68793.09
2026-03-03T18:36:40+00:00,68808.1
2026-03-03T18:36:41+00:00,68808.09
2026-03-03T18:36:42+00:00,68797.29
2026-03-03T18:36:43+00:00,68790.98
2026-03-03T18:36:44+00:00,68790.65
2026-03-03T18:36:45+00:00,68789.04
2026-03-03T18:36:46+00:00,68779.71
2026-03-03T18:36:47+00:00,68786.78
2026-03-03T18:36:48+00:00,68786.78
2026-03-03T18:36:49+00:00,68786.78
2026-03-03T18:36:50+00:00,68783.11
2026-03-03T18:36:51+00:00,68783.12
2026-03-03T18:36:52+00:00,68781.13
2026-03-03T18:36:53+00:00,68777.13
2026-03-03T18:36:54+00:00,68787.92
2026-03-03T18:36:55+00:00,68803.99
2026-03-03T18:36:56+00:00,68803.99
2026-03-03T18:36:57+00:00,68817.62
2026-03-03T18:36:58+00:00,68829.0
2026-03-03T18:36:59+00:00,68829.0
2026-03-03T18:37:00+00:00,68828.99
2026-03-03T18:37:01+00:00,68821.86
2026-03-03T18:37:02+00:00,68813.99
2026-03-03T18:37:03+00:00,68810.87
2026-03-03T18:37:04+00:00,68823.81
2026-03-03T18:37:05+00:00,68823.81
2026-03-03T18:37:06+00:00,68823.8
2026-03-03T18:37:07+00:00,68816.26
2026-03-03T18:37:08+00:00,68816.26
2026-03-03T18:37:09+00:00,68816.26
2026-03-03T18:37:10+00:00,68814.0
2026-03-03T18:37:11+00:00,68814.01
2026-03-03T18:37:12+00:00,68814.0
2026-03-03T18:37:13+00:00,68839.99
2026-03-03T18:37:14+00:00,68861.54
2026-03-03T18:37:15+00:00,68871.54
2026-03-03T18:37:16+00:00,68871.53
2026-03-03T18:37:17+00:00,68881.29
2026-03-03T18:37:18+00:00,68899.28
2026-03-03T18:37:19+00:00,68856.34
2026-03-03T18:37:20+00:00,68856.33
2026-03-03T18:37:21+00:00,68851.74
2026-03-03T18:37:22+00:00,68846.0
2026-03-03T18:37:23+00:00,68818.3
2026-03-03T18:37:24+00:00,68808.66
2026-03-03T18:37:25+00:00,68800.08
2026-03-03T18:37:26+00:00,68794.5
2026-03-03T18:37:27+00:00,68794.51
2026-03-03T18:37:28+00:00,68806.98
2026-03-03T18:37:29+00:00,68800.17
2026-03-03T18:37:30+00:00,68790.45
2026-03-03T18:37:31+00:00,68793.24
2026-03-03T18:37:32+00:00,68793.24
2026-03-03T18:37:33+00:00,68793.24
2026-03-03T18:37:34+00:00,68793.24
2026-03-03T18:37:35+00:00,68793.25
2026-03-03T18:37:36+00:00,68790.2
2026-03-03T18:37:37+00:00,68790.2
2026-03-03T18:37:38+00:00,68790.39
2026-03-03T18:37:39+00:00,68790.39
2026-03-03T18:37:40+00:00,68797.3
2026-03-03T18:37:41+00:00,68797.29
2026-03-03T18:37:42+00:00,68792.22
2026-03-03T18:37:43+00:00,68788.3
2026-03-03T18:37:44+00:00,68800.0
2026-03-03T18:37:45+00:00,68777.81
2026-03-03T18:37:46+00:00,68762.26
2026-03-03T18:37:47+00:00,68760.5
2026-03-03T18:37:48+00:00,68760.5
2026-03-03T18:37:49+00:00,68766.45
2026-03-03T18:37:50+00:00,68767.64
2026-03-03T18:37:51+00:00,68773.09
2026-03-03T18:37:52+00:00,68763.08
2026-03-03T18:37:53+00:00,68762.83
2026-03-03T18:37:54+00:00,68760.73
2026-03-03T18:37:55+00:00,68760.73
2026-03-03T18:37:56+00:00,68753.99
2026-03-03T18:37:57+00:00,68745.25
2026-03-03T18:37:58+00:00,68740.7
2026-03-03T18:37:59+00:00,68737.4
2026-03-03T18:38:00+00:00,68727.27
2026-03-03T18:38:01+00:00,68716.07
2026-03-03T18:38:02+00:00,68722.58
2026-03-03T18:38:03+00:00,68722.08
2026-03-03T18:38:04+00:00,68721.73
2026-03-03T18:38:05+00:00,68716.73
2026-03-03T18:38:06+00:00,68716.72
2026-03-03T18:38:07+00:00,68710.0
2026-03-03T18:38:08+00:00,68704.65
2026-03-03T18:38:09+00:00,68704.64
2026-03-03T18:38:10+00:00,68702.3
2026-03-03T18:38:11+00:00,68702.3
2026-03-03T18:38:12+00:00,68702.3
2026-03-03T18:38:13+00:00,68702.3
2026-03-03T18:38:14+00:00,68702.3
2026-03-03T18:38:15+00:00,68706.32
2026-03-03T18:38:16+00:00,68717.0
2026-03-03T18:38:17+00:00,68740.83
2026-03-03T18:38:18+00:00,68729.38
2026-03-03T18:38:19+00:00,68729.38
2026-03-03T18:38:20+00:00,68736.79
2026-03-03T18:38:21+00:00,68736.79
2026-03-03T18:38:22+00:00,68736.79
2026-03-03T18:38:23+00:00,68745.6
2026-03-03T18:38:24+00:00,68740.65
2026-03-03T18:38:25+00:00,68733.44
2026-03-03T18:38:26+00:00,68740.64
2026-03-03T18:38:27+00:00,68752.45
2026-03-03T18:38:28+00:00,68762.35
2026-03-03T18:38:29+00:00,68762.35
2026-03-03T18:38:30+00:00,68767.64
2026-03-03T18:38:31+00:00,68752.42
2026-03-03T18:38:32+00:00,68771.86
2026-03-03T18:38:33+00:00,68771.86
2026-03-03T18:38:34+00:00,68771.86
2026-03-03T18:38:35+00:00,68771.87
2026-03-03T18:38:36+00:00,68771.87
2026-03-03T18:38:37+00:00,68766.06
2026-03-03T18:38:38+00:00,68766.87
2026-03-03T18:38:39+00:00,68766.88
2026-03-03T18:38:40+00:00,68766.88
2026-03-03T18:38:41+00:00,68766.87
2026-03-03T18:38:42+00:00,68771.86
2026-03-03T18:38:43+00:00,68773.53
2026-03-03T18:38:44+00:00,68774.32
2026-03-03T18:38:45+00:00,68774.32
2026-03-03T18:38:46+00:00,68774.33
2026-03-03T18:38:47+00:00,68783.69
2026-03-03T18:38:48+00:00,68785.66
2026-03-03T18:38:49+00:00,68787.92
2026-03-03T18:38:50+00:00,68796.0
2026-03-03T18:38:51+00:00,68797.29
2026-03-03T18:38:52+00:00,68797.49
2026-03-03T18:38:53+00:00,68801.28
2026-03-03T18:38:54+00:00,68801.29
2026-03-03T18:38:55+00:00,68797.28
2026-03-03T18:38:56+00:00,68797.05
2026-03-03T18:38:57+00:00,68797.02
2026-03-03T18:38:58+00:00,68789.93
2026-03-03T18:38:59+00:00,68789.93
2026-03-03T18:39:00+00:00,68789.93
2026-03-03T18:39:01+00:00,68782.3
2026-03-03T18:39:02+00:00,68776.6
2026-03-03T18:39:03+00:00,68779.7
2026-03-03T18:39:04+00:00,68781.12
2026-03-03T18:39:05+00:00,68776.64
2026-03-03T18:39:06+00:00,68776.63
2026-03-03T18:39:07+00:00,68776.64
2026-03-03T18:39:08+00:00,68776.64
2026-03-03T18:39:09+00:00,68776.64
2026-03-03T18:39:10+00:00,68776.63
2026-03-03T18:39:11+00:00,68776.64
2026-03-03T18:39:12+00:00,68776.64
2026-03-03T18:39:13+00:00,68776.64
2026-03-03T18:39:14+00:00,68776.63
2026-03-03T18:39:15+00:00,68776.64
2026-03-03T18:39:16+00:00,68776.64
2026-03-03T18:39:17+00:00,68776.63
2026-03-03T18:39:18+00:00,68776.63
2026-03-03T18:39:19+00:00,68776.63
2026-03-03T18:39:20+00:00,68768.47
2026-03-03T18:39:21+00:00,68763.97
2026-03-03T18:39:22+00:00,68760.73
2026-03-03T18:39:23+00:00,68760.73
2026-03-03T18:39:24+00:00,68760.72
2026-03-03T18:39:25+00:00,68760.72
2026-03-03T18:39:26+00:00,68760.72
2026-03-03T18:39:27+00:00,68770.8
2026-03-03T18:39:28+00:00,68770.8
2026-03-03T18:39:29+00:00,68770.79
2026-03-03T18:39:30+00:00,68770.79
2026-03-03T18:39:31+00:00,68776.62
2026-03-03T18:39:32+00:00,68776.63
2026-03-03T18:39:33+00:00,68778.38
2026-03-03T18:39:34+00:00,68781.11
2026-03-03T18:39:35+00:00,68755.73
2026-03-03T18:39:36+00:00,68746.89
2026-03-03T18:39:37+00:00,68734.64
2026-03-03T18:39:38+00:00,68720.0
2026-03-03T18:39:39+00:00,68720.0
2026-03-03T18:39:40+00:00,68720.0
2026-03-03T18:39:41+00:00,68720.0
2026-03-03T18:39:42+00:00,68720.01
2026-03-03T18:39:43+00:00,68724.0
2026-03-03T18:39:44+00:00,68720.0
2026-03-03T18:39:45+00:00,68720.01
2026-03-03T18:39:46+00:00,68718.34
2026-03-03T18:39:47+00:00,68708.56
2026-03-03T18:39:48+00:00,68703.96
2026-03-03T18:39:49+00:00,68717.3
2026-03-03T18:39:50+00:00,68720.01
2026-03-03T18:39:51+00:00,68720.01
2026-03-03T18:39:52+00:00,68720.01
2026-03-03T18:39:53+00:00,68728.69
2026-03-03T18:39:54+00:00,68733.24
2026-03-03T18:39:55+00:00,68733.25
2026-03-03T18:39:56+00:00,68733.24
2026-03-03T18:39:57+00:00,68733.24
2026-03-03T18:39:58+00:00,68746.0
2026-03-03T18:39:59+00:00,68746.01
2026-03-03T18:40:00+00:00,68762.48
2026-03-03T18:40:01+00:00,68767.3
2026-03-03T18:40:02+00:00,68760.73
2026-03-03T18:40:03+00:00,68767.32
2026-03-03T18:40:04+00:00,68767.53
2026-03-03T18:40:05+00:00,68767.53
2026-03-03T18:40:06+00:00,68767.53
2026-03-03T18:40:07+00:00,68767.53
2026-03-03T18:40:08+00:00,68776.28
2026-03-03T18:40:09+00:00,68776.28
2026-03-03T18:40:10+00:00,68795.99
2026-03-03T18:40:11+00:00,68795.99
2026-03-03T18:40:12+00:00,68795.99
2026-03-03T18:40:13+00:00,68787.94
2026-03-03T18:40:14+00:00,68781.14
2026-03-03T18:40:15+00:00,68788.0
2026-03-03T18:40:16+00:00,68789.96
2026-03-03T18:40:17+00:00,68789.96
2026-03-03T18:40:18+00:00,68789.96
2026-03-03T18:40:19+00:00,68789.96
2026-03-03T18:40:20+00:00,68763.74
2026-03-03T18:40:21+00:00,68764.5
2026-03-03T18:40:22+00:00,68767.5
2026-03-03T18:40:23+00:00,68768.0
2026-03-03T18:40:24+00:00,68774.75
2026-03-03T18:40:25+00:00,68774.76
2026-03-03T18:40:26+00:00,68782.01
2026-03-03T18:40:27+00:00,68782.75
2026-03-03T18:40:28+00:00,68782.74
2026-03-03T18:40:29+00:00,68782.75
2026-03-03T18:40:30+00:00,68786.87
2026-03-03T18:40:31+00:00,68795.99
2026-03-03T18:40:32+00:00,68796.0
2026-03-03T18:40:33+00:00,68795.99
2026-03-03T18:40:34+00:00,68796.0
2026-03-03T18:40:35+00:00,68795.99
