time,price
2026-02-25T16:19:18+00:00,67828.87
2026-02-25T16:19:19+00:00,67828.88
2026-02-25T16:19:20+00:00,67828.87
2026-02-25T16:19:21+00:00,67828.88
2026-02-25T16:19:22+00:00,67828.87
2026-02-25T16:19:23+00:00,67828.87
2026-02-25T16:19:24+00:00,67834.67
2026-02-25T16:19:25+00:00,67867.12
2026-02-25T16:19:26+00:00,67868.37
2026-02-25T16:19:27+00:00,67868.37
2026-02-25T16:19:28+00:00,67868.38
2026-02-25T16:19:29+00:00,67871.43
2026-02-25T16:19:30+00:00,67875.16
2026-02-25T16:19:31+00:00,67868.38
2026-02-25T16:19:32+00:00,67858.44
2026-02-25T16:19:33+00:00,67861.59
2026-02-25T16:19:34+00:00,67868.85
2026-02-25T16:19:35+00:00,67860.0
2026-02-25T16:19:36+00:00,67860.0
2026-02-25T16:19:37+00:00,67864.77
2026-02-25T16:19:38+00:00,67868.85
2026-02-25T16:19:39+00:00,67875.17
2026-02-25T16:19:40+00:00,67875.16
2026-02-25T16:19:41+00:00,67875.16
2026-02-25T16:19:42+00:00,67879.56
2026-02-25T16:19:43+00:00,67864.04
2026-02-25T16:19:44+00:00,67864.04
2026-02-25T16:19:45+00:00,67864.05
2026-02-25T16:19:46+00:00,67864.04
2026-02-25T16:19:47+00:00,67850.0
2026-02-25T16:19:48+00:00,67843.54
2026-02-25T16:19:49+00:00,67837.26
2026-02-25T16:19:50+00:00,67843.03
2026-02-25T16:19:51+00:00,67834.31
2026-02-25T16:19:52+00:00,67843.03
2026-02-25T16:19:53+00:00,67843.04
2026-02-25T16:19:54+00:00,67842.98
2026-02-25T16:19:55+00:00,67842.98
2026-02-25T16:19:56+00:00,67856.36
2026-02-25T16:19:57+00:00,67856.37
2026-02-25T16:19:58+00:00,67846.08
2026-02-25T16:19:59+00:00,67834.33
2026-02-25T16:20:00+00:00,67834.18
2026-02-25T16:20:01+00:00,67842.97
2026-02-25T16:20:02+00:00,67842.96
2026-02-25T16:20:03+00:00,67856.36
2026-02-25T16:20:04+00:00,67834.32
2026-02-25T16:20:05+00:00,67834.32
2026-02-25T16:20:06+00:00,67829.75
2026-02-25T16:20:07+00:00,67827.08
2026-02-25T16:20:08+00:00,67817.26
2026-02-25T16:20:09+00:00,67817.26
2026-02-25T16:20:10+00:00,67805.85
2026-02-25T16:20:11+00:00,67809.68
2026-02-25T16:20:12+00:00,67789.75
2026-02-25T16:20:13+00:00,67789.75
2026-02-25T16:20:14+00:00,67789.75
2026-02-25T16:20:15+00:00,67789.75
2026-02-25T16:20:16+00:00,67789.74
2026-02-25T16:20:17+00:00,67783.36
2026-02-25T16:20:18+00:00,67783.36
2026-02-25T16:20:19+00:00,67783.36
2026-02-25T16:20:20+00:00,67765.17
2026-02-25T16:20:21+00:00,67758.01
2026-02-25T16:20:22+00:00,67754.1
2026-02-25T16:20:23+00:00,67754.11
2026-02-25T16:20:24+00:00,67754.11
2026-02-25T16:20:25+00:00,67758.0
2026-02-25T16:20:26+00:00,67782.98
2026-02-25T16:20:27+00:00,67782.97
2026-02-25T16:20:28+00:00,67788.21
2026-02-25T16:20:29+00:00,67804.25
2026-02-25T16:20:30+00:00,67820.7
2026-02-25T16:20:31+00:00,67824.0
2026-02-25T16:20:32+00:00,67833.9
2026-02-25T16:20:33+00:00,67846.07
2026-02-25T16:20:34+00:00,67846.08
2026-02-25T16:20:35+00:00,67856.49
2026-02-25T16:20:36+00:00,67873.81
2026-02-25T16:20:37+00:00,67879.55
2026-02-25T16:20:38+00:00,67885.57
2026-02-25T16:20:39+00:00,67874.79
2026-02-25T16:20:40+00:00,67874.79
2026-02-25T16:20:41+00:00,67889.91
2026-02-25T16:20:42+00:00,67889.92
2026-02-25T16:20:43+00:00,67889.91
2026-02-25T16:20:44+00:00,67889.91
2026-02-25T16:20:45+00:00,67889.91
2026-02-25T16:20:46+00:00,67894.57
2026-02-25T16:20:47+00:00,67894.2
2026-02-25T16:20:48+00:00,67889.91
2026-02-25T16:20:49+00:00,67889.91
2026-02-25T16:20:50+00:00,67889.91
2026-02-25T16:20:51+00:00,67892.05
2026-02-25T16:20:52+00:00,67892.05
2026-02-25T16:20:53+00:00,67886.93
2026-02-25T16:20:54+00:00,67893.71
2026-02-25T16:20:55+00:00,67886.92
2026-02-25T16:20:56+00:00,67886.93
2026-02-25T16:20:57+00:00,67894.68
2026-02-25T16:20:58+00:00,67887.77
2026-02-25T16:20:59+00:00,67887.77
2026-02-25T16:21:00+00:00,67886.93
2026-02-25T16:21:01+00:00,67872.35
2026-02-25T16:21:02+00:00,67872.34
2026-02-25T16:21:03+00:00,67879.31
2026-02-25T16:21:04+00:00,67879.31
2026-02-25T16:21:05+00:00,67886.92
2026-02-25T16:21:06+00:00,67886.96
2026-02-25T16:21:07+00:00,67886.95
2026-02-25T16:21:08+00:00,67866.57
2026-02-25T16:21:09+00:00,67879.29
2026-02-25T16:21:10+00:00,67866.11
2026-02-25T16:21:11+00:00,67860.0
2026-02-25T16:21:12+00:00,67860.01
2026-02-25T16:21:13+00:00,67860.0
2026-02-25T16:21:14+00:00,67860.01
2026-02-25T16:21:15+00:00,67860.0
2026-02-25T16:21:16+00:00,67860.01
2026-02-25T16:21:17+00:00,67866.12
2026-02-25T16:21:18+00:00,67866.11
2026-02-25T16:21:19+00:00,67860.01
2026-02-25T16:21:20+00:00,67850.81
2026-02-25T16:21:21+00:00,67838.73
2026-02-25T16:21:22+00:00,67838.74
2026-02-25T16:21:23+00:00,67838.73
2026-02-25T16:21:24+00:00,67847.18
2026-02-25T16:21:25+00:00,67847.17
2026-02-25T16:21:26+00:00,67838.74
2026-02-25T16:21:27+00:00,67831.97
2026-02-25T16:21:28+00:00,67831.96
2026-02-25T16:21:29+00:00,67823.53
2026-02-25T16:21:30+00:00,67823.53
2026-02-25T16:21:31+00:00,67826.62
2026-02-25T16:21:32+00:00,67826.62
2026-02-25T16:21:33+00:00,67838.44
2026-02-25T16:21:34+00:00,67841.47
2026-02-25T16:21:35+00:00,67845.13
2026-02-25T16:21:36+00:00,67845.13
2026-02-25T16:21:37+00:00,67845.13
2026-02-25T16:21:38+00:00,67845.13
2026-02-25T16:21:39+00:00,67832.64
2026-02-25T16:21:40+00:00,67816.65
2026-02-25T16:21:41+00:00,67816.65
2026-02-25T16:21:42+00:00,67820.07
2026-02-25T16:21:43+00:00,67829.4
2026-02-25T16:21:44+00:00,67829.41
2026-02-25T16:21:45+00:00,67838.12
2026-02-25T16:21:46+00:00,67838.12
2026-02-25T16:21:47+00:00,67842.68
2026-02-25T16:21:48+00:00,67842.68
2026-02-25T16:21:49+00:00,67842.68
2026-02-25T16:21:50+00:00,67852.37
2026-02-25T16:21:51+00:00,67852.36
2026-02-25T16:21:52+00:00,67852.36
2026-02-25T16:21:53+00:00,67852.36
2026-02-25T16:21:54+00:00,67852.36
2026-02-25T16:21:55+00:00,67865.99
2026-02-25T16:21:56+00:00,67879.02
2026-02-25T16:21:57+00:00,67873.38
2026-02-25T16:21:58+00:00,67853.45
2026-02-25T16:21:59+00:00,67853.46
2026-02-25T16:22:00+00:00,67853.46
2026-02-25T16:22:01+00:00,67850.81
2026-02-25T16:22:02+00:00,67843.67
2026-02-25T16:22:03+00:00,67852.36
2026-02-25T16:22:04+00:00,67845.57
2026-02-25T16:22:05+00:00,67855.32
2026-02-25T16:22:06+00:00,67851.31
2026-02-25T16:22:07+00:00,67844.51
2026-02-25T16:22:08+00:00,67843.66
2026-02-25T16:22:09+00:00,67829.42
2026-02-25T16:22:10+00:00,67850.44
2026-02-25T16:22:11+00:00,67858.23
2026-02-25T16:22:12+00:00,67859.94
2026-02-25T16:22:13+00:00,67859.94
2026-02-25T16:22:14+00:00,67859.95
2026-02-25T16:22:15+00:00,67859.94
2026-02-25T16:22:16+00:00,67868.92
2026-02-25T16:22:17+00:00,67873.38
2026-02-25T16:22:18+00:00,67877.99
2026-02-25T16:22:19+00:00,67883.19
2026-02-25T16:22:20+00:00,67883.18
2026-02-25T16:22:21+00:00,67878.33
2026-02-25T16:22:22+00:00,67860.01
2026-02-25T16:22:23+00:00,67868.92
2026-02-25T16:22:24+00:00,67864.29
2026-02-25T16:22:25+00:00,67872.84
2026-02-25T16:22:26+00:00,67878.45
2026-02-25T16:22:27+00:00,67882.46
2026-02-25T16:22:28+00:00,67882.45
2026-02-25T16:22:29+00:00,67911.25
2026-02-25T16:22:30+00:00,67910.51
2026-02-25T16:22:31+00:00,67910.5
2026-02-25T16:22:32+00:00,67894.28
2026-02-25T16:22:33+00:00,67894.29
2026-02-25T16:22:34+00:00,67894.28
2026-02-25T16:22:35+00:00,67894.28
2026-02-25T16:22:36+00:00,67894.29
2026-02-25T16:22:37+00:00,67894.29
2026-02-25T16:22:38+00:00,67881.17
2026-02-25T16:22:39+00:00,67867.83
2026-02-25T16:22:40+00:00,67867.82
2026-02-25T16:22:41+00:00,67867.82
2026-02-25T16:22:42+00:00,67867.83
2026-02-25T16:22:43+00:00,67867.83
2026-02-25T16:22:44+00:00,67867.83
2026-02-25T16:22:45+00:00,67866.7
2026-02-25T16:22:46+00:00,67870.33
2026-02-25T16:22:47+00:00,67870.33
2026-02-25T16:22:48+00:00,67881.17
2026-02-25T16:22:49+00:00,67881.17
2026-02-25T16:22:50+00:00,67913.74
2026-02-25T16:22:51+00:00,67906.93
2026-02-25T16:22:52+00:00,67907.15
2026-02-25T16:22:53+00:00,67906.22
2026-02-25T16:22:54+00:00,67906.22
2026-02-25T16:22:55+00:00,67904.42
2026-02-25T16:22:56+00:00,67901.35
2026-02-25T16:22:57+00:00,67913.31
2026-02-25T16:22:58+00:00,67908.53
2026-02-25T16:22:59+00:00,67907.66
2026-02-25T16:23:00+00:00,67919.35
2026-02-25T16:23:01+00:00,67916.35
2026-02-25T16:23:02+00:00,67916.35
2026-02-25T16:23:03+00:00,67916.35
2026-02-25T16:23:04+00:00,67916.35
2026-02-25T16:23:05+00:00,67916.35
2026-02-25T16:23:06+00:00,67953.49
2026-02-25T16:23:07+00:00,67929.9
2026-02-25T16:23:08+00:00,67938.84
2026-02-25T16:23:09+00:00,67938.85
2026-02-25T16:23:10+00:00,67934.95
2026-02-25T16:23:11+00:00,67914.56
2026-02-25T16:23:12+00:00,67914.57
2026-02-25T16:23:13+00:00,67901.36
2026-02-25T16:23:14+00:00,67891.67
2026-02-25T16:23:15+00:00,67897.19
2026-02-25T16:23:16+00:00,67905.96
2026-02-25T16:23:17+00:00,67905.95
2026-02-25T16:23:18+00:00,67910.9
2026-02-25T16:23:19+00:00,67919.95
2026-02-25T16:23:20+00:00,67952.3
2026-02-25T16:23:21+00:00,67952.3
2026-02-25T16:23:22+00:00,67952.29
2026-02-25T16:23:23+00:00,67949.49
2026-02-25T16:23:24+00:00,67935.58
2026-02-25T16:23:25+00:00,67919.76
2026-02-25T16:23:26+00:00,67919.76
2026-02-25T16:23:27+00:00,67924.0
2026-02-25T16:23:28+00:00,67926.6
2026-02-25T16:23:29+00:00,67926.6
2026-02-25T16:23:30+00:00,67934.05
2026-02-25T16:23:31+00:00,67926.6
2026-02-25T16:23:32+00:00,67921.52
2026-02-25T16:23:33+00:00,67900.68
2026-02-25T16:23:34+00:00,67896.53
2026-02-25T16:23:35+00:00,67897.44
2026-02-25T16:23:36+00:00,67907.98
2026-02-25T16:23:37+00:00,67907.98
2026-02-25T16:23:38+00:00,67926.6
2026-02-25T16:23:39+00:00,67933.88
2026-02-25T16:23:40+00:00,67946.0
2026-02-25T16:23:41+00:00,67951.69
2026-02-25T16:23:42+00:00,67940.86
2026-02-25T16:23:43+00:00,67940.12
2026-02-25T16:23:44+00:00,67934.83
2026-02-25T16:23:45+00:00,67934.83
2026-02-25T16:23:46+00:00,67946.04
2026-02-25T16:23:47+00:00,67952.28
2026-02-25T16:23:48+00:00,67949.26
2026-02-25T16:23:49+00:00,67949.27
2026-02-25T16:23:50+00:00,67949.28
2026-02-25T16:23:51+00:00,67950.0
2026-02-25T16:23:52+00:00,67945.31
2026-02-25T16:23:53+00:00,67942.73
2026-02-25T16:23:54+00:00,67971.62
2026-02-25T16:23:55+00:00,67973.33
2026-02-25T16:23:56+00:00,67973.33
2026-02-25T16:23:57+00:00,67975.18
2026-02-25T16:23:58+00:00,67985.72
2026-02-25T16:23:59+00:00,67985.72
2026-02-25T16:24:00+00:00,67978.92
2026-02-25T16:24:01+00:00,67971.63
2026-02-25T16:24:02+00:00,67971.61
2026-02-25T16:24:03+00:00,67960.28
2026-02-25T16:24:04+00:00,67958.61
2026-02-25T16:24:05+00:00,67958.6
2026-02-25T16:24:06+00:00,67953.41
2026-02-25T16:24:07+00:00,67935.35
2026-02-25T16:24:08+00:00,67935.35
2026-02-25T16:24:09+00:00,67926.82
2026-02-25T16:24:10+00:00,67926.81
2026-02-25T16:24:11+00:00,67937.41
2026-02-25T16:24:12+00:00,67937.4
2026-02-25T16:24:13+00:00,67937.4
2026-02-25T16:24:14+00:00,67937.41
2026-02-25T16:24:15+00:00,67937.4
2026-02-25T16:24:16+00:00,67929.24
2026-02-25T16:24:17+00:00,67931.19
2026-02-25T16:24:18+00:00,67931.19
2026-02-25T16:24:19+00:00,67931.19
2026-02-25T16:24:20+00:00,67931.18
2026-02-25T16:24:21+00:00,67931.19
2026-02-25T16:24:22+00:00,67931.19
2026-02-25T16:24:23+00:00,67940.91
2026-02-25T16:24:24+00:00,67955.89
2026-02-25T16:24:25+00:00,67983.69
2026-02-25T16:24:26+00:00,67983.68
2026-02-25T16:24:27+00:00,67985.69
2026-02-25T16:24:28+00:00,67985.69
2026-02-25T16:24:29+00:00,67973.09
2026-02-25T16:24:30+00:00,67977.42
2026-02-25T16:24:31+00:00,67984.24
2026-02-25T16:24:32+00:00,67984.23
2026-02-25T16:24:33+00:00,67984.21
2026-02-25T16:24:34+00:00,67984.2
2026-02-25T16:24:35+00:00,67984.2
2026-02-25T16:24:36+00:00,67970.3
2026-02-25T16:24:37+00:00,67963.84
2026-02-25T16:24:38+00:00,67973.53
2026-02-25T16:24:39+00:00,67973.53
2026-02-25T16:24:40+00:00,67973.54
2026-02-25T16:24:41+00:00,67968.78
2026-02-25T16:24:42+00:00,68007.6
2026-02-25T16:24:43+00:00,68007.6
2026-02-25T16:24:44+00:00,68012.1
2026-02-25T16:24:45+00:00,68009.31
2026-02-25T16:24:46+00:00,67989.66
2026-02-25T16:24:47+00:00,67995.45
2026-02-25T16:24:48+00:00,67982.98
2026-02-25T16:24:49+00:00,67980.42
2026-02-25T16:24:50+00:00,67972.76
2026-02-25T16:24:51+00:00,67972.77
2026-02-25T16:24:52+00:00,68002.02
2026-02-25T16:24:53+00:00,67990.78
2026-02-25T16:24:54+00:00,67990.78
2026-02-25T16:24:55+00:00,67990.78
2026-02-25T16:24:56+00:00,67995.85
2026-02-25T16:24:57+00:00,67995.85
2026-02-25T16:24:58+00:00,68005.56
2026-02-25T16:24:59+00:00,68012.7
2026-02-25T16:25:00+00:00,68012.71
2026-02-25T16:25:01+00:00,68012.7
2026-02-25T16:25:02+00:00,68012.71
2026-02-25T16:25:03+00:00,68012.7
2026-02-25T16:25:04+00:00,68030.3
2026-02-25T16:25:05+00:00,68020.3
2026-02-25T16:25:06+00:00,68021.92
2026-02-25T16:25:07+00:00,68033.51
2026-02-25T16:25:08+00:00,68033.51
2026-02-25T16:25:09+00:00,68063.45
2026-02-25T16:25:10+00:00,68049.36
2026-02-25T16:25:11+00:00,68074.66
2026-02-25T16:25:12+00:00,68055.15
2026-02-25T16:25:13+00:00,68052.57
2026-02-25T16:25:14+00:00,68045.77
2026-02-25T16:25:15+00:00,68045.77
2026-02-25T16:25:16+00:00,68046.48
2026-02-25T16:25:17+00:00,68076.8
2026-02-25T16:25:18+00:00,68067.58
2026-02-25T16:25:19+00:00,68060.18
2026-02-25T16:25:20+00:00,68039.62
2026-02-25T16:25:21+00:00,68033.53
2026-02-25T16:25:22+00:00,68024.86
2026-02-25T16:25:23+00:00,68020.3
2026-02-25T16:25:24+00:00,67995.86
2026-02-25T16:25:25+00:00,67979.88
2026-02-25T16:25:26+00:00,67979.88
2026-02-25T16:25:27+00:00,67978.37
2026-02-25T16:25:28+00:00,67981.68
2026-02-25T16:25:29+00:00,67982.83
2026-02-25T16:25:30+00:00,67982.83
2026-02-25T16:25:31+00:00,67982.83
2026-02-25T16:25:32+00:00,67973.38
2026-02-25T16:25:33+00:00,67973.36
2026-02-25T16:25:34+00:00,67973.33
2026-02-25T16:25:35+00:00,67973.32
