time,price
2026-03-05T20:46:57+00:00,71098.44
2026-03-05T20:46:58+00:00,71098.44
2026-03-05T20:46:59+00:00,71098.43
2026-03-05T20:47:00+00:00,71098.43
2026-03-05T20:47:01+00:00,71098.44
2026-03-05T20:47:02+00:00,71096.26
2026-03-05T20:47:03+00:00,71095.7
2026-03-05T20:47:04+00:00,71086.08
2026-03-05T20:47:05+00:00,71086.09
2026-03-05T20:47:06+00:00,71086.09
2026-03-05T20:47:07+00:00,71084.98
2026-03-05T20:47:08+00:00,71084.98
2026-03-05T20:47:09+00:00,71084.98
2026-03-05T20:47:10+00:00,71084.98
2026-03-05T20:47:11+00:00,71084.99
2026-03-05T20:47:12+00:00,71084.98
2026-03-05T20:47:13+00:00,71084.99
2026-03-05T20:47:14+00:00,71084.99
2026-03-05T20:47:15+00:00,71084.99
2026-03-05T20:47:16+00:00,71084.98
2026-03-05T20:47:17+00:00,71084.99
2026-03-05T20:47:18+00:00,71084.98
2026-03-05T20:47:19+00:00,71084.99
2026-03-05T20:47:20+00:00,71084.99
2026-03-05T20:47:21+00:00,71083.99
2026-03-05T20:47:22+00:00,71083.89
2026-03-05T20:47:23+00:00,71083.9
2026-03-05T20:47:24+00:00,71083.9
2026-03-05T20:47:25+00:00,71083.9
2026-03-05T20:47:26+00:00,71083.9
2026-03-05T20:47:27+00:00,71083.89
2026-03-05T20:47:28+00:00,71083.89
2026-03-05T20:47:29+00:00,71083.9
2026-03-05T20:47:30+00:00,71083.89
2026-03-05T20:47:31+00:00,71083.89
2026-03-05T20:47:32+00:00,71083.9
2026-03-05T20:47:33+00:00,71083.89
2026-03-05T20:47:34+00:00,71083.89
2026-03-05T20:47:35+00:00,71083.88
2026-03-05T20:47:36+00:00,71083.89
2026-03-05T20:47:37+00:00,71083.89
2026-03-05T20:47:38+00:00,71083.89
2026-03-05T20:47:39+00:00,71083.88
2026-03-05T20:47:40+00:00,71083.89
2026-03-05T20:47:41+00:00,71089.04
2026-03-05T20:47:42+00:00,71089.04
2026-03-05T20:47:43+00:00,71089.04
2026-03-05T20:47:44+00:00,71089.05
2026-03-05T20:47:45+00:00,71089.05
2026-03-05T20:47:46+00:00,71096.66
2026-03-05T20:47:47+00:00,71096.66
2026-03-05T20:47:48+00:00,71096.67
2026-03-05T20:47:49+00:00,71109.83
2026-03-05T20:47:50+00:00,71109.83
2026-03-05T20:47:51+00:00,71109.84
2026-03-05T20:47:52+00:00,71109.84
2026-03-05T20:47:53+00:00,71109.84
2026-03-05T20:47:54+00:00,71109.84
2026-03-05T20:47:55+00:00,71109.84
2026-03-05T20:47:56+00:00,71109.83
2026-03-05T20:47:57+00:00,71109.83
2026-03-05T20:47:58+00:00,71109.83
2026-03-05T20:47:59+00:00,71109.83
2026-03-05T20:48:00+00:00,71109.84
2026-03-05T20:48:01+00:00,71106.71
2026-03-05T20:48:02+00:00,71106.72
2026-03-05T20:48:03+00:00,71106.71
2026-03-05T20:48:04+00:00,71106.71
2026-03-05T20:48:05+00:00,71106.71
2026-03-05T20:48:06+00:00,71104.84
2026-03-05T20:48:08+00:00,71104.85
2026-03-05T20:48:09+00:00,71119.9
2026-03-05T20:48:10+00:00,71119.9
2026-03-05T20:48:11+00:00,71131.15
2026-03-05T20:48:12+00:00,71134.84
2026-03-05T20:48:13+00:00,71134.83
2026-03-05T20:48:14+00:00,71134.83
2026-03-05T20:48:15+00:00,71134.84
2026-03-05T20:48:16+00:00,71134.84
2026-03-05T20:48:17+00:00,71134.84
2026-03-05T20:48:18+00:00,71134.83
2026-03-05T20:48:19+00:00,71134.84
2026-03-05T20:48:20+00:00,71134.84
2026-03-05T20:48:21+00:00,71134.84
2026-03-05T20:48:22+00:00,71134.84
2026-03-05T20:48:23+00:00,71134.83
2026-03-05T20:48:24+00:00,71134.84
2026-03-05T20:48:25+00:00,71134.83
2026-03-05T20:48:26+00:00,71134.84
2026-03-05T20:48:27+00:00,71143.16
2026-03-05T20:48:28+00:00,71143.6
2026-03-05T20:48:29+00:00,71143.6
2026-03-05T20:48:30+00:00,71143.6
2026-03-05T20:48:31+00:00,71143.6
2026-03-05T20:48:32+00:00,71143.6
2026-03-05T20:48:33+00:00,71146.62
2026-03-05T20:48:34+00:00,71146.62
2026-03-05T20:48:35+00:00,71146.62
2026-03-05T20:48:36+00:00,71146.62
2026-03-05T20:48:37+00:00,71146.61
2026-03-05T20:48:38+00:00,71146.61
2026-03-05T20:48:39+00:00,71146.61
2026-03-05T20:48:40+00:00,71152.02
2026-03-05T20:48:41+00:00,71152.01
2026-03-05T20:48:42+00:00,71152.01
2026-03-05T20:48:43+00:00,71152.01
2026-03-05T20:48:44+00:00,71152.01
2026-03-05T20:48:45+00:00,71152.01
2026-03-05T20:48:46+00:00,71152.01
2026-03-05T20:48:47+00:00,71157.83
2026-03-05T20:48:48+00:00,71157.83
2026-03-05T20:48:49+00:00,71157.83
2026-03-05T20:48:50+00:00,71160.88
2026-03-05T20:48:51+00:00,71160.88
2026-03-05T20:48:52+00:00,71160.88
2026-03-05T20:48:53+00:00,71160.88
2026-03-05T20:48:54+00:00,71160.88
2026-03-05T20:48:55+00:00,71160.88
2026-03-05T20:48:56+00:00,71160.87
2026-03-05T20:48:57+00:00,71160.88
2026-03-05T20:48:58+00:00,71160.88
2026-03-05T20:48:59+00:00,71160.88
2026-03-05T20:49:00+00:00,71160.88
2026-03-05T20:49:01+00:00,71169.74
2026-03-05T20:49:02+00:00,71172.0
2026-03-05T20:49:03+00:00,71171.99
2026-03-05T20:49:04+00:00,71181.97
2026-03-05T20:49:05+00:00,71181.97
2026-03-05T20:49:06+00:00,71181.97
2026-03-05T20:49:07+00:00,71181.96
2026-03-05T20:49:08+00:00,71181.97
2026-03-05T20:49:09+00:00,71181.97
2026-03-05T20:49:10+00:00,71181.97
2026-03-05T20:49:11+00:00,71191.87
2026-03-05T20:49:12+00:00,71194.77
2026-03-05T20:49:13+00:00,71200.0
2026-03-05T20:49:14+00:00,71230.89
2026-03-05T20:49:15+00:00,71224.67
2026-03-05T20:49:16+00:00,71219.35
2026-03-05T20:49:17+00:00,71216.97
2026-03-05T20:49:18+00:00,71216.97
2026-03-05T20:49:19+00:00,71215.71
2026-03-05T20:49:20+00:00,71215.72
2026-03-05T20:49:21+00:00,71215.72
2026-03-05T20:49:22+00:00,71223.95
2026-03-05T20:49:23+00:00,71223.96
2026-03-05T20:49:24+00:00,71214.53
2026-03-05T20:49:25+00:00,71211.59
2026-03-05T20:49:26+00:00,71200.55
2026-03-05T20:49:27+00:00,71200.56
2026-03-05T20:49:28+00:00,71200.56
2026-03-05T20:49:29+00:00,71200.56
2026-03-05T20:49:30+00:00,71200.56
2026-03-05T20:49:31+00:00,71200.55
2026-03-05T20:49:32+00:00,71200.56
2026-03-05T20:49:33+00:00,71194.24
2026-03-05T20:49:34+00:00,71189.07
2026-03-05T20:49:35+00:00,71189.07
2026-03-05T20:49:36+00:00,71189.07
2026-03-05T20:49:37+00:00,71189.07
2026-03-05T20:49:38+00:00,71189.07
2026-03-05T20:49:39+00:00,71189.07
2026-03-05T20:49:40+00:00,71189.08
2026-03-05T20:49:41+00:00,71189.08
2026-03-05T20:49:42+00:00,71189.07
2026-03-05T20:49:43+00:00,71189.08
2026-03-05T20:49:44+00:00,71189.08
2026-03-05T20:49:45+00:00,71189.08
2026-03-05T20:49:46+00:00,71189.08
2026-03-05T20:49:47+00:00,71189.07
2026-03-05T20:49:48+00:00,71189.07
2026-03-05T20:49:49+00:00,71189.07
2026-03-05T20:49:50+00:00,71189.07
2026-03-05T20:49:51+00:00,71189.08
2026-03-05T20:49:52+00:00,71189.08
2026-03-05T20:49:53+00:00,71189.07
2026-03-05T20:49:54+00:00,71189.07
2026-03-05T20:49:55+00:00,71189.07
2026-03-05T20:49:56+00:00,71189.07
2026-03-05T20:49:57+00:00,71189.07
2026-03-05T20:49:58+00:00,71189.07
2026-03-05T20:49:59+00:00,71189.07
2026-03-05T20:50:00+00:00,71189.07
2026-03-05T20:50:01+00:00,71213.38
2026-03-05T20:50:02+00:00,71213.38
2026-03-05T20:50:03+00:00,71217.93
2026-03-05T20:50:04+00:00,71217.94
2026-03-05T20:50:05+00:00,71216.08
2026-03-05T20:50:06+00:00,71212.95
2026-03-05T20:50:07+00:00,71212.95
2026-03-05T20:50:08+00:00,71212.95
2026-03-05T20:50:09+00:00,71200.96
2026-03-05T20:50:10+00:00,71170.11
2026-03-05T20:50:11+00:00,71163.57
2026-03-05T20:50:12+00:00,71162.01
2026-03-05T20:50:13+00:00,71155.18
2026-03-05T20:50:14+00:00,71160.16
2026-03-05T20:50:15+00:00,71160.17
2026-03-05T20:50:16+00:00,71164.54
2026-03-05T20:50:17+00:00,71170.92
2026-03-05T20:50:18+00:00,71162.58
2026-03-05T20:50:19+00:00,71161.46
2026-03-05T20:50:20+00:00,71161.46
2026-03-05T20:50:21+00:00,71161.28
2026-03-05T20:50:22+00:00,71155.97
2026-03-05T20:50:23+00:00,71147.6
2026-03-05T20:50:24+00:00,71147.6
2026-03-05T20:50:25+00:00,71154.79
2026-03-05T20:50:26+00:00,71162.58
2026-03-05T20:50:27+00:00,71157.91
2026-03-05T20:50:28+00:00,71157.91
2026-03-05T20:50:29+00:00,71157.9
2026-03-05T20:50:30+00:00,71157.9
2026-03-05T20:50:31+00:00,71157.91
2026-03-05T20:50:32+00:00,71157.91
2026-03-05T20:50:33+00:00,71152.63
2026-03-05T20:50:34+00:00,71142.0
2026-03-05T20:50:35+00:00,71142.0
2026-03-05T20:50:36+00:00,71142.0
2026-03-05T20:50:37+00:00,71136.94
2026-03-05T20:50:38+00:00,71136.95
2026-03-05T20:50:39+00:00,71136.94
2026-03-05T20:50:40+00:00,71136.95
2026-03-05T20:50:41+00:00,71140.85
2026-03-05T20:50:42+00:00,71140.85
2026-03-05T20:50:43+00:00,71140.85
2026-03-05T20:50:44+00:00,71140.04
2026-03-05T20:50:45+00:00,71140.05
2026-03-05T20:50:46+00:00,71137.34
2026-03-05T20:50:47+00:00,71133.18
2026-03-05T20:50:48+00:00,71131.93
2026-03-05T20:50:49+00:00,71131.91
2026-03-05T20:50:50+00:00,71137.86
2026-03-05T20:50:51+00:00,71137.87
2026-03-05T20:50:52+00:00,71137.86
2026-03-05T20:50:53+00:00,71131.92
2026-03-05T20:50:54+00:00,71131.93
2026-03-05T20:50:55+00:00,71131.92
2026-03-05T20:50:56+00:00,71131.93
2026-03-05T20:50:57+00:00,71131.93
2026-03-05T20:50:58+00:00,71131.92
2026-03-05T20:50:59+00:00,71131.92
2026-03-05T20:51:00+00:00,71131.93
2026-03-05T20:51:01+00:00,71131.92
2026-03-05T20:51:02+00:00,71123.2
2026-03-05T20:51:03+00:00,71120.34
2026-03-05T20:51:04+00:00,71120.17
2026-03-05T20:51:05+00:00,71120.17
2026-03-05T20:51:06+00:00,71120.17
2026-03-05T20:51:07+00:00,71120.17
2026-03-05T20:51:08+00:00,71120.17
2026-03-05T20:51:09+00:00,71122.7
2026-03-05T20:51:10+00:00,71123.24
2026-03-05T20:51:11+00:00,71123.23
2026-03-05T20:51:12+00:00,71123.23
2026-03-05T20:51:13+00:00,71106.0
2026-03-05T20:51:14+00:00,71106.01
2026-03-05T20:51:15+00:00,71106.01
2026-03-05T20:51:16+00:00,71102.82
2026-03-05T20:51:17+00:00,71102.82
2026-03-05T20:51:18+00:00,71102.82
2026-03-05T20:51:19+00:00,71088.95
2026-03-05T20:51:20+00:00,71088.96
2026-03-05T20:51:21+00:00,71088.95
2026-03-05T20:51:22+00:00,71086.9
2026-03-05T20:51:23+00:00,71086.9
2026-03-05T20:51:24+00:00,71086.9
2026-03-05T20:51:25+00:00,71086.9
2026-03-05T20:51:26+00:00,71086.83
2026-03-05T20:51:27+00:00,71071.91
2026-03-05T20:51:28+00:00,71071.9
2026-03-05T20:51:29+00:00,71079.88
2026-03-05T20:51:30+00:00,71086.85
2026-03-05T20:51:31+00:00,71086.85
2026-03-05T20:51:32+00:00,71086.85
2026-03-05T20:51:33+00:00,71075.31
2026-03-05T20:51:34+00:00,71075.31
2026-03-05T20:51:35+00:00,71075.29
2026-03-05T20:51:36+00:00,71075.29
2026-03-05T20:51:37+00:00,71075.29
2026-03-05T20:51:38+00:00,71075.28
2026-03-05T20:51:39+00:00,71075.3
2026-03-05T20:51:40+00:00,71075.29
2026-03-05T20:51:41+00:00,71075.3
2026-03-05T20:51:42+00:00,71061.17
2026-03-05T20:51:43+00:00,71060.36
2026-03-05T20:51:44+00:00,71057.29
2026-03-05T20:51:45+00:00,71057.3
2026-03-05T20:51:46+00:00,71057.3
2026-03-05T20:51:47+00:00,71057.3
2026-03-05T20:51:48+00:00,71057.3
2026-03-05T20:51:49+00:00,71057.3
2026-03-05T20:51:50+00:00,71057.3
2026-03-05T20:51:51+00:00,71057.3
2026-03-05T20:51:52+00:00,71057.29
2026-03-05T20:51:53+00:00,71057.3
2026-03-05T20:51:54+00:00,71054.33
2026-03-05T20:51:55+00:00,71042.86
2026-03-05T20:51:56+00:00,71042.86
2026-03-05T20:51:57+00:00,71042.86
2026-03-05T20:51:58+00:00,71053.62
2026-03-05T20:51:59+00:00,71053.71
2026-03-05T20:52:00+00:00,71056.02
2026-03-05T20:52:01+00:00,71057.07
2026-03-05T20:52:02+00:00,71056.77
2026-03-05T20:52:03+00:00,71058.22
2026-03-05T20:52:04+00:00,71058.23
2026-03-05T20:52:05+00:00,71058.23
2026-03-05T20:52:06+00:00,71058.23
2026-03-05T20:52:07+00:00,71058.23
2026-03-05T20:52:08+00:00,71056.0
2026-03-05T20:52:09+00:00,71056.0
2026-03-05T20:52:10+00:00,71056.0
2026-03-05T20:52:11+00:00,71048.29
2026-03-05T20:52:12+00:00,71047.73
2026-03-05T20:52:13+00:00,71047.73
2026-03-05T20:52:14+00:00,71047.72
2026-03-05T20:52:15+00:00,71047.72
2026-03-05T20:52:16+00:00,71057.32
2026-03-05T20:52:17+00:00,71057.32
2026-03-05T20:52:18+00:00,71057.31
2026-03-05T20:52:19+00:00,71059.79
2026-03-05T20:52:20+00:00,71059.79
2026-03-05T20:52:21+00:00,71059.79
2026-03-05T20:52:22+00:00,71059.79
2026-03-05T20:52:23+00:00,71062.28
2026-03-05T20:52:24+00:00,71062.71
2026-03-05T20:52:25+00:00,71062.71
2026-03-05T20:52:26+00:00,71067.8
2026-03-05T20:52:27+00:00,71067.79
2026-03-05T20:52:28+00:00,71067.79
2026-03-05T20:52:29+00:00,71070.54
2026-03-05T20:52:30+00:00,71073.09
2026-03-05T20:52:31+00:00,71073.52
2026-03-05T20:52:32+00:00,71073.52
2026-03-05T20:52:33+00:00,71073.52
2026-03-05T20:52:34+00:00,71073.52
2026-03-05T20:52:35+00:00,71073.52
2026-03-05T20:52:36+00:00,71073.52
2026-03-05T20:52:37+00:00,71073.52
2026-03-05T20:52:38+00:00,71073.52
2026-03-05T20:52:39+00:00,71073.51
2026-03-05T20:52:40+00:00,71073.52
2026-03-05T20:52:41+00:00,71069.15
2026-03-05T20:52:42+00:00,71069.14
2026-03-05T20:52:43+00:00,71069.14
2026-03-05T20:52:45+00:00,71073.3
2026-03-05T20:52:46+00:00,71073.29
2026-03-05T20:52:47+00:00,71073.52
2026-03-05T20:52:48+00:00,71074.82
2026-03-05T20:52:49+00:00,71074.83
2026-03-05T20:52:50+00:00,71074.82
2026-03-05T20:52:51+00:00,71077.6
2026-03-05T20:52:52+00:00,71080.04
2026-03-05T20:52:53+00:00,71080.08
2026-03-05T20:52:54+00:00,71080.76
2026-03-05T20:52:55+00:00,71082.26
2026-03-05T20:52:56+00:00,71082.26
2026-03-05T20:52:57+00:00,71082.27
2026-03-05T20:52:58+00:00,71082.27
2026-03-05T20:52:59+00:00,71082.27
2026-03-05T20:53:00+00:00,71082.39
2026-03-05T20:53:01+00:00,71082.39
2026-03-05T20:53:02+00:00,71096.5
2026-03-05T20:53:03+00:00,71096.5
2026-03-05T20:53:04+00:00,71096.5
2026-03-05T20:53:05+00:00,71100.0
2026-03-05T20:53:06+00:00,71108.0
2026-03-05T20:53:07+00:00,71108.0
2026-03-05T20:53:08+00:00,71115.79
2026-03-05T20:53:09+00:00,71115.79
2026-03-05T20:53:10+00:00,71115.79
2026-03-05T20:53:11+00:00,71115.79
2026-03-05T20:53:12+00:00,71115.79
2026-03-05T20:53:13+00:00,71115.78
2026-03-05T20:53:14+00:00,71115.78
2026-03-05T20:53:15+00:00,71115.79
2026-03-05T20:53:16+00:00,71115.79
2026-03-05T20:53:17+00:00,71128.19
2026-03-05T20:53:18+00:00,71128.18
2026-03-05T20:53:19+00:00,71128.18
2026-03-05T20:53:20+00:00,71128.18
2026-03-05T20:53:21+00:00,71128.18
2026-03-05T20:53:22+00:00,71128.18
2026-03-05T20:53:23+00:00,71139.99
2026-03-05T20:53:24+00:00,71140.83
2026-03-05T20:53:25+00:00,71140.83
2026-03-05T20:53:26+00:00,71140.84
2026-03-05T20:53:27+00:00,71140.84
2026-03-05T20:53:28+00:00,71155.79
2026-03-05T20:53:29+00:00,71157.51
2026-03-05T20:53:30+00:00,71160.0
2026-03-05T20:53:31+00:00,71160.0
2026-03-05T20:53:32+00:00,71159.99
2026-03-05T20:53:33+00:00,71159.99
2026-03-05T20:53:34+00:00,71159.99
2026-03-05T20:53:35+00:00,71159.99
2026-03-05T20:53:36+00:00,71159.99
2026-03-05T20:53:37+00:00,71159.99
2026-03-05T20:53:38+00:00,71160.0
2026-03-05T20:53:39+00:00,71160.0
2026-03-05T20:53:40+00:00,71160.0
2026-03-05T20:53:41+00:00,71159.99
2026-03-05T20:53:42+00:00,71160.0
2026-03-05T20:53:43+00:00,71159.99
2026-03-05T20:53:44+00:00,71154.17
2026-03-05T20:53:45+00:00,71154.17
2026-03-05T20:53:46+00:00,71153.99
2026-03-05T20:53:47+00:00,71153.5
2026-03-05T20:53:48+00:00,71153.5
2026-03-05T20:53:49+00:00,71153.5
2026-03-05T20:53:50+00:00,71153.5
2026-03-05T20:53:51+00:00,71155.31
2026-03-05T20:53:52+00:00,71159.43
2026-03-05T20:53:53+00:00,71159.42
2026-03-05T20:53:54+00:00,71153.58
2026-03-05T20:53:55+00:00,71153.58
2026-03-05T20:53:56+00:00,71153.58
2026-03-05T20:53:57+00:00,71153.57
2026-03-05T20:53:58+00:00,71153.58
2026-03-05T20:53:59+00:00,71153.57
2026-03-05T20:54:00+00:00,71150.8
2026-03-05T20:54:01+00:00,71131.22
2026-03-05T20:54:02+00:00,71127.03
2026-03-05T20:54:03+00:00,71127.03
2026-03-05T20:54:04+00:00,71127.02
2026-03-05T20:54:05+00:00,71127.03
2026-03-05T20:54:06+00:00,71136.59
2026-03-05T20:54:07+00:00,71136.59
2026-03-05T20:54:08+00:00,71136.59
2026-03-05T20:54:09+00:00,71142.49
2026-03-05T20:54:10+00:00,71142.6
2026-03-05T20:54:11+00:00,71142.6
2026-03-05T20:54:12+00:00,71142.61
2026-03-05T20:54:13+00:00,71142.61
2026-03-05T20:54:14+00:00,71142.61
2026-03-05T20:54:15+00:00,71142.61
2026-03-05T20:54:16+00:00,71142.61
2026-03-05T20:54:17+00:00,71142.61
2026-03-05T20:54:18+00:00,71137.7
2026-03-05T20:54:19+00:00,71137.62
2026-03-05T20:54:20+00:00,71137.63
2026-03-05T20:54:21+00:00,71137.63
2026-03-05T20:54:22+00:00,71137.63
2026-03-05T20:54:23+00:00,71137.62
2026-03-05T20:54:24+00:00,71156.21
2026-03-05T20:54:25+00:00,71160.66
2026-03-05T20:54:26+00:00,71160.67
2026-03-05T20:54:27+00:00,71160.67
2026-03-05T20:54:28+00:00,71160.67
2026-03-05T20:54:29+00:00,71160.66
2026-03-05T20:54:30+00:00,71168.0
2026-03-05T20:54:31+00:00,71179.35
2026-03-05T20:54:32+00:00,71185.63
2026-03-05T20:54:33+00:00,71199.55
2026-03-05T20:54:34+00:00,71199.55
2026-03-05T20:54:35+00:00,71199.55
2026-03-05T20:54:36+00:00,71208.52
2026-03-05T20:54:37+00:00,71208.52
2026-03-05T20:54:38+00:00,71208.51
2026-03-05T20:54:39+00:00,71202.58
2026-03-05T20:54:40+00:00,71202.0
2026-03-05T20:54:41+00:00,71202.0
2026-03-05T20:54:42+00:00,71199.56
2026-03-05T20:54:43+00:00,71199.55
2026-03-05T20:54:44+00:00,71194.67
2026-03-05T20:54:45+00:00,71191.92
2026-03-05T20:54:46+00:00,71191.81
2026-03-05T20:54:47+00:00,71191.82
2026-03-05T20:54:48+00:00,71191.82
2026-03-05T20:54:49+00:00,71191.82
2026-03-05T20:54:50+00:00,71191.82
2026-03-05T20:54:51+00:00,71199.17
2026-03-05T20:54:52+00:00,71199.17
2026-03-05T20:54:53+00:00,71194.17
2026-03-05T20:54:54+00:00,71184.58
2026-03-05T20:54:55+00:00,71184.58
2026-03-05T20:54:56+00:00,71184.58
2026-03-05T20:54:57+00:00,71184.59
2026-03-05T20:54:58+00:00,71184.58
2026-03-05T20:54:59+00:00,71184.59
2026-03-05T20:55:00+00:00,71184.59
2026-03-05T20:55:01+00:00,71205.13
2026-03-05T20:55:02+00:00,71205.13
2026-03-05T20:55:03+00:00,71205.13
2026-03-05T20:55:04+00:00,71197.74
2026-03-05T20:55:05+00:00,71210.22
2026-03-05T20:55:06+00:00,71207.12
2026-03-05T20:55:07+00:00,71207.12
2026-03-05T20:55:08+00:00,71207.12
2026-03-05T20:55:09+00:00,71207.11
2026-03-05T20:55:10+00:00,71207.11
2026-03-05T20:55:11+00:00,71207.11
2026-03-05T20:55:12+00:00,71207.11
2026-03-05T20:55:13+00:00,71207.12
2026-03-05T20:55:14+00:00,71207.12
2026-03-05T20:55:15+00:00,71207.12
2026-03-05T20:55:16+00:00,71207.12
2026-03-05T20:55:17+00:00,71207.11
2026-03-05T20:55:18+00:00,71207.11
2026-03-05T20:55:19+00:00,71205.13
2026-03-05T20:55:20+00:00,71202.21
2026-03-05T20:55:21+00:00,71202.22
2026-03-05T20:55:22+00:00,71202.22
2026-03-05T20:55:23+00:00,71202.22
2026-03-05T20:55:24+00:00,71202.22
2026-03-05T20:55:25+00:00,71202.21
2026-03-05T20:55:26+00:00,71211.3
2026-03-05T20:55:27+00:00,71211.3
2026-03-05T20:55:28+00:00,71211.3
2026-03-05T20:55:29+00:00,71211.3
2026-03-05T20:55:30+00:00,71211.29
2026-03-05T20:55:31+00:00,71211.29
2026-03-05T20:55:32+00:00,71211.3
2026-03-05T20:55:33+00:00,71211.29
2026-03-05T20:55:34+00:00,71218.52
2026-03-05T20:55:35+00:00,71228.52
2026-03-05T20:55:36+00:00,71228.52
2026-03-05T20:55:37+00:00,71228.52
