time,price
2026-03-04T05:49:11+00:00,68146.66
2026-03-04T05:49:12+00:00,68146.67
2026-03-04T05:49:13+00:00,68146.67
2026-03-04T05:49:14+00:00,68146.67
2026-03-04T05:49:15+00:00,68142.33
2026-03-04T05:49:16+00:00,68140.33
2026-03-04T05:49:17+00:00,68127.21
2026-03-04T05:49:18+00:00,68117.75
2026-03-04T05:49:19+00:00,68117.22
2026-03-04T05:49:20+00:00,68126.85
2026-03-04T05:49:21+00:00,68126.85
2026-03-04T05:49:22+00:00,68134.54
2026-03-04T05:49:23+00:00,68138.23
2026-03-04T05:49:24+00:00,68138.23
2026-03-04T05:49:25+00:00,68138.22
2026-03-04T05:49:26+00:00,68138.23
2026-03-04T05:49:27+00:00,68138.22
2026-03-04T05:49:28+00:00,68138.23
2026-03-04T05:49:29+00:00,68138.23
2026-03-04T05:49:30+00:00,68138.22
2026-03-04T05:49:31+00:00,68138.23
2026-03-04T05:49:32+00:00,68138.22
2026-03-04T05:49:33+00:00,68138.22
2026-03-04T05:49:34+00:00,68138.6
2026-03-04T05:49:35+00:00,68152.23
2026-03-04T05:49:36+00:00,68164.25
2026-03-04T05:49:37+00:00,68171.0
2026-03-04T05:49:38+00:00,68171.0
2026-03-04T05:49:39+00:00,68168.34
2026-03-04T05:49:40+00:00,68168.34
2026-03-04T05:49:41+00:00,68168.35
2026-03-04T05:49:42+00:00,68150.0
2026-03-04T05:49:43+00:00,68150.01
2026-03-04T05:49:44+00:00,68141.5
2026-03-04T05:49:45+00:00,68163.28
2026-03-04T05:49:46+00:00,68166.98
2026-03-04T05:49:47+00:00,68166.99
2026-03-04T05:49:48+00:00,68166.99
2026-03-04T05:49:49+00:00,68166.99
2026-03-04T05:49:50+00:00,68166.98
2026-03-04T05:49:51+00:00,68174.0
2026-03-04T05:49:52+00:00,68175.64
2026-03-04T05:49:53+00:00,68175.64
2026-03-04T05:49:54+00:00,68175.63
2026-03-04T05:49:55+00:00,68168.83
2026-03-04T05:49:56+00:00,68164.11
2026-03-04T05:49:57+00:00,68164.1
2026-03-04T05:49:58+00:00,68157.87
2026-03-04T05:49:59+00:00,68162.89
2026-03-04T05:50:00+00:00,68162.89
2026-03-04T05:50:01+00:00,68162.89
2026-03-04T05:50:02+00:00,68158.82
2026-03-04T05:50:03+00:00,68142.57
2026-03-04T05:50:04+00:00,68138.61
2026-03-04T05:50:05+00:00,68138.61
2026-03-04T05:50:06+00:00,68138.6
2026-03-04T05:50:07+00:00,68138.6
2026-03-04T05:50:08+00:00,68138.6
2026-03-04T05:50:09+00:00,68138.6
2026-03-04T05:50:10+00:00,68138.61
2026-03-04T05:50:11+00:00,68138.61
2026-03-04T05:50:12+00:00,68138.61
2026-03-04T05:50:13+00:00,68138.6
2026-03-04T05:50:14+00:00,68144.39
2026-03-04T05:50:15+00:00,68145.43
2026-03-04T05:50:16+00:00,68147.69
2026-03-04T05:50:17+00:00,68157.86
2026-03-04T05:50:18+00:00,68157.8
2026-03-04T05:50:19+00:00,68154.5
2026-03-04T05:50:20+00:00,68156.77
2026-03-04T05:50:21+00:00,68156.77
2026-03-04T05:50:22+00:00,68156.76
2026-03-04T05:50:23+00:00,68172.77
2026-03-04T05:50:24+00:00,68172.77
2026-03-04T05:50:25+00:00,68172.77
2026-03-04T05:50:26+00:00,68175.9
2026-03-04T05:50:27+00:00,68175.9
2026-03-04T05:50:28+00:00,68175.9
2026-03-04T05:50:29+00:00,68175.89
2026-03-04T05:50:30+00:00,68175.9
2026-03-04T05:50:31+00:00,68175.9
2026-03-04T05:50:32+00:00,68175.89
2026-03-04T05:50:33+00:00,68184.9
2026-03-04T05:50:34+00:00,68186.01
2026-03-04T05:50:35+00:00,68181.29
2026-03-04T05:50:36+00:00,68180.11
2026-03-04T05:50:37+00:00,68180.1
2026-03-04T05:50:38+00:00,68179.51
2026-03-04T05:50:39+00:00,68172.78
2026-03-04T05:50:40+00:00,68172.78
2026-03-04T05:50:41+00:00,68172.78
2026-03-04T05:50:42+00:00,68172.78
2026-03-04T05:50:43+00:00,68180.1
2026-03-04T05:50:44+00:00,68181.1
2026-03-04T05:50:45+00:00,68172.78
2026-03-04T05:50:46+00:00,68166.05
2026-03-04T05:50:47+00:00,68166.04
2026-03-04T05:50:48+00:00,68166.05
2026-03-04T05:50:49+00:00,68166.05
2026-03-04T05:50:50+00:00,68166.05
2026-03-04T05:50:51+00:00,68176.44
2026-03-04T05:50:52+00:00,68178.63
2026-03-04T05:50:53+00:00,68180.09
2026-03-04T05:50:54+00:00,68180.69
2026-03-04T05:50:55+00:00,68180.7
2026-03-04T05:50:56+00:00,68180.7
2026-03-04T05:50:57+00:00,68180.7
2026-03-04T05:50:58+00:00,68180.7
2026-03-04T05:50:59+00:00,68181.31
2026-03-04T05:51:00+00:00,68182.89
2026-03-04T05:51:01+00:00,68186.06
2026-03-04T05:51:02+00:00,68186.05
2026-03-04T05:51:03+00:00,68193.66
2026-03-04T05:51:04+00:00,68193.67
2026-03-04T05:51:05+00:00,68193.67
2026-03-04T05:51:06+00:00,68193.66
2026-03-04T05:51:07+00:00,68193.67
2026-03-04T05:51:08+00:00,68193.67
2026-03-04T05:51:09+00:00,68186.09
2026-03-04T05:51:10+00:00,68186.01
2026-03-04T05:51:11+00:00,68186.0
2026-03-04T05:51:12+00:00,68186.01
2026-03-04T05:51:13+00:00,68186.01
2026-03-04T05:51:14+00:00,68186.01
2026-03-04T05:51:15+00:00,68183.0
2026-03-04T05:51:16+00:00,68179.29
2026-03-04T05:51:17+00:00,68179.28
2026-03-04T05:51:18+00:00,68176.44
2026-03-04T05:51:19+00:00,68176.44
2026-03-04T05:51:20+00:00,68176.44
2026-03-04T05:51:21+00:00,68176.44
2026-03-04T05:51:22+00:00,68176.43
2026-03-04T05:51:23+00:00,68176.43
2026-03-04T05:51:24+00:00,68176.43
2026-03-04T05:51:25+00:00,68176.44
2026-03-04T05:51:26+00:00,68176.44
2026-03-04T05:51:27+00:00,68182.6
2026-03-04T05:51:28+00:00,68182.61
2026-03-04T05:51:29+00:00,68182.61
2026-03-04T05:51:30+00:00,68182.61
2026-03-04T05:51:31+00:00,68182.6
2026-03-04T05:51:32+00:00,68182.6
2026-03-04T05:51:33+00:00,68182.6
2026-03-04T05:51:34+00:00,68182.6
2026-03-04T05:51:35+00:00,68182.61
2026-03-04T05:51:36+00:00,68182.61
2026-03-04T05:51:37+00:00,68182.61
2026-03-04T05:51:38+00:00,68182.61
2026-03-04T05:51:39+00:00,68182.61
2026-03-04T05:51:41+00:00,68177.81
2026-03-04T05:51:42+00:00,68164.02
2026-03-04T05:51:43+00:00,68172.11
2026-03-04T05:51:44+00:00,68171.31
2026-03-04T05:51:45+00:00,68171.3
2026-03-04T05:51:46+00:00,68171.3
2026-03-04T05:51:47+00:00,68168.66
2026-03-04T05:51:49+00:00,68168.66
2026-03-04T05:51:50+00:00,68168.66
2026-03-04T05:51:51+00:00,68168.65
2026-03-04T05:51:52+00:00,68168.65
2026-03-04T05:51:53+00:00,68175.89
2026-03-04T05:51:54+00:00,68175.89
2026-03-04T05:51:55+00:00,68175.89
2026-03-04T05:51:56+00:00,68175.89
2026-03-04T05:51:57+00:00,68175.88
2026-03-04T05:51:58+00:00,68173.16
2026-03-04T05:51:59+00:00,68167.52
2026-03-04T05:52:00+00:00,68166.09
2026-03-04T05:52:01+00:00,68166.08
2026-03-04T05:52:02+00:00,68165.63
2026-03-04T05:52:03+00:00,68165.62
2026-03-04T05:52:04+00:00,68175.88
2026-03-04T05:52:05+00:00,68175.89
2026-03-04T05:52:06+00:00,68175.88
2026-03-04T05:52:07+00:00,68175.88
2026-03-04T05:52:08+00:00,68175.89
2026-03-04T05:52:09+00:00,68175.89
2026-03-04T05:52:10+00:00,68175.9
2026-03-04T05:52:11+00:00,68170.51
2026-03-04T05:52:12+00:00,68170.51
2026-03-04T05:52:13+00:00,68170.51
2026-03-04T05:52:14+00:00,68175.9
2026-03-04T05:52:15+00:00,68175.9
2026-03-04T05:52:16+00:00,68175.9
2026-03-04T05:52:17+00:00,68175.9
2026-03-04T05:52:18+00:00,68175.9
2026-03-04T05:52:19+00:00,68175.9
2026-03-04T05:52:20+00:00,68175.9
2026-03-04T05:52:21+00:00,68175.9
2026-03-04T05:52:22+00:00,68175.9
2026-03-04T05:52:23+00:00,68175.89
2026-03-04T05:52:24+00:00,68179.36
2026-03-04T05:52:25+00:00,68181.36
2026-03-04T05:52:26+00:00,68181.37
2026-03-04T05:52:27+00:00,68181.36
2026-03-04T05:52:28+00:00,68193.0
2026-03-04T05:52:29+00:00,68192.99
2026-03-04T05:52:30+00:00,68193.0
2026-03-04T05:52:31+00:00,68193.0
2026-03-04T05:52:32+00:00,68193.0
2026-03-04T05:52:33+00:00,68193.0
2026-03-04T05:52:34+00:00,68193.0
2026-03-04T05:52:35+00:00,68193.0
2026-03-04T05:52:36+00:00,68193.0
2026-03-04T05:52:37+00:00,68192.99
2026-03-04T05:52:38+00:00,68200.64
2026-03-04T05:52:39+00:00,68200.64
2026-03-04T05:52:40+00:00,68200.65
2026-03-04T05:52:41+00:00,68207.99
2026-03-04T05:52:42+00:00,68208.0
2026-03-04T05:52:43+00:00,68208.0
2026-03-04T05:52:44+00:00,68207.99
2026-03-04T05:52:45+00:00,68207.99
2026-03-04T05:52:46+00:00,68208.0
2026-03-04T05:52:47+00:00,68206.81
2026-03-04T05:52:48+00:00,68206.82
2026-03-04T05:52:49+00:00,68206.81
2026-03-04T05:52:50+00:00,68206.81
2026-03-04T05:52:51+00:00,68206.81
2026-03-04T05:52:52+00:00,68206.82
2026-03-04T05:52:53+00:00,68206.82
2026-03-04T05:52:54+00:00,68204.72
2026-03-04T05:52:55+00:00,68204.72
2026-03-04T05:52:56+00:00,68204.72
2026-03-04T05:52:57+00:00,68204.72
2026-03-04T05:52:58+00:00,68196.68
2026-03-04T05:52:59+00:00,68191.74
2026-03-04T05:53:00+00:00,68191.75
2026-03-04T05:53:01+00:00,68195.87
2026-03-04T05:53:02+00:00,68195.86
2026-03-04T05:53:03+00:00,68192.19
2026-03-04T05:53:04+00:00,68192.18
2026-03-04T05:53:05+00:00,68190.0
2026-03-04T05:53:06+00:00,68190.0
2026-03-04T05:53:07+00:00,68179.01
2026-03-04T05:53:08+00:00,68175.99
2026-03-04T05:53:09+00:00,68175.99
2026-03-04T05:53:10+00:00,68175.98
2026-03-04T05:53:11+00:00,68175.98
2026-03-04T05:53:12+00:00,68175.99
2026-03-04T05:53:13+00:00,68175.98
2026-03-04T05:53:14+00:00,68175.98
2026-03-04T05:53:15+00:00,68182.0
2026-03-04T05:53:16+00:00,68183.91
2026-03-04T05:53:17+00:00,68183.9
2026-03-04T05:53:18+00:00,68183.9
2026-03-04T05:53:19+00:00,68183.91
2026-03-04T05:53:20+00:00,68183.9
2026-03-04T05:53:21+00:00,68192.19
2026-03-04T05:53:22+00:00,68192.19
2026-03-04T05:53:23+00:00,68192.19
2026-03-04T05:53:24+00:00,68192.19
2026-03-04T05:53:25+00:00,68192.19
2026-03-04T05:53:26+00:00,68192.18
2026-03-04T05:53:27+00:00,68192.18
2026-03-04T05:53:28+00:00,68196.21
2026-03-04T05:53:29+00:00,68196.21
2026-03-04T05:53:30+00:00,68270.0
2026-03-04T05:53:31+00:00,68289.59
2026-03-04T05:53:32+00:00,68289.59
2026-03-04T05:53:33+00:00,68289.59
2026-03-04T05:53:34+00:00,68289.6
2026-03-04T05:53:35+00:00,68289.59
2026-03-04T05:53:36+00:00,68289.6
2026-03-04T05:53:37+00:00,68289.6
2026-03-04T05:53:38+00:00,68289.59
2026-03-04T05:53:39+00:00,68289.6
2026-03-04T05:53:40+00:00,68289.59
2026-03-04T05:53:41+00:00,68289.6
2026-03-04T05:53:42+00:00,68289.6
2026-03-04T05:53:43+00:00,68289.6
2026-03-04T05:53:44+00:00,68281.07
2026-03-04T05:53:45+00:00,68274.49
2026-03-04T05:53:46+00:00,68270.96
2026-03-04T05:53:47+00:00,68276.87
2026-03-04T05:53:48+00:00,68278.12
2026-03-04T05:53:49+00:00,68278.36
2026-03-04T05:53:50+00:00,68278.35
2026-03-04T05:53:51+00:00,68278.36
2026-03-04T05:53:52+00:00,68276.68
2026-03-04T05:53:53+00:00,68272.95
2026-03-04T05:53:54+00:00,68272.95
2026-03-04T05:53:55+00:00,68272.95
2026-03-04T05:53:56+00:00,68272.95
2026-03-04T05:53:57+00:00,68283.74
2026-03-04T05:53:58+00:00,68283.73
2026-03-04T05:53:59+00:00,68283.74
2026-03-04T05:54:00+00:00,68283.73
2026-03-04T05:54:01+00:00,68281.54
2026-03-04T05:54:02+00:00,68278.21
2026-03-04T05:54:03+00:00,68269.81
2026-03-04T05:54:04+00:00,68261.34
2026-03-04T05:54:05+00:00,68261.34
2026-03-04T05:54:06+00:00,68261.34
2026-03-04T05:54:07+00:00,68272.39
2026-03-04T05:54:08+00:00,68281.53
2026-03-04T05:54:09+00:00,68281.54
2026-03-04T05:54:10+00:00,68327.7
2026-03-04T05:54:11+00:00,68330.0
2026-03-04T05:54:12+00:00,68330.01
2026-03-04T05:54:13+00:00,68330.0
2026-03-04T05:54:14+00:00,68330.01
2026-03-04T05:54:15+00:00,68330.01
2026-03-04T05:54:16+00:00,68330.01
2026-03-04T05:54:17+00:00,68330.0
2026-03-04T05:54:18+00:00,68328.31
2026-03-04T05:54:19+00:00,68332.99
2026-03-04T05:54:20+00:00,68334.93
2026-03-04T05:54:21+00:00,68341.11
2026-03-04T05:54:22+00:00,68360.0
2026-03-04T05:54:23+00:00,68360.0
2026-03-04T05:54:24+00:00,68360.0
2026-03-04T05:54:25+00:00,68360.01
2026-03-04T05:54:26+00:00,68373.65
2026-03-04T05:54:27+00:00,68363.37
2026-03-04T05:54:28+00:00,68363.32
2026-03-04T05:54:29+00:00,68363.32
2026-03-04T05:54:30+00:00,68363.33
2026-03-04T05:54:31+00:00,68363.33
2026-03-04T05:54:32+00:00,68363.32
2026-03-04T05:54:33+00:00,68363.32
2026-03-04T05:54:34+00:00,68373.59
2026-03-04T05:54:35+00:00,68380.82
2026-03-04T05:54:36+00:00,68380.82
2026-03-04T05:54:37+00:00,68380.81
2026-03-04T05:54:38+00:00,68380.82
2026-03-04T05:54:39+00:00,68380.8
2026-03-04T05:54:40+00:00,68380.81
2026-03-04T05:54:41+00:00,68380.8
2026-03-04T05:54:42+00:00,68380.8
2026-03-04T05:54:43+00:00,68380.81
2026-03-04T05:54:44+00:00,68380.81
2026-03-04T05:54:45+00:00,68380.83
2026-03-04T05:54:46+00:00,68380.83
2026-03-04T05:54:47+00:00,68380.83
2026-03-04T05:54:48+00:00,68382.19
2026-03-04T05:54:49+00:00,68382.2
2026-03-04T05:54:50+00:00,68382.19
2026-03-04T05:54:51+00:00,68372.7
2026-03-04T05:54:52+00:00,68360.68
2026-03-04T05:54:53+00:00,68360.69
2026-03-04T05:54:54+00:00,68375.94
2026-03-04T05:54:55+00:00,68375.94
2026-03-04T05:54:56+00:00,68375.91
2026-03-04T05:54:57+00:00,68367.82
2026-03-04T05:54:58+00:00,68367.82
2026-03-04T05:54:59+00:00,68367.82
2026-03-04T05:55:00+00:00,68367.83
2026-03-04T05:55:01+00:00,68367.82
2026-03-04T05:55:02+00:00,68350.0
2026-03-04T05:55:03+00:00,68327.97
2026-03-04T05:55:04+00:00,68334.27
2026-03-04T05:55:05+00:00,68335.43
2026-03-04T05:55:06+00:00,68326.01
2026-03-04T05:55:07+00:00,68326.01
2026-03-04T05:55:08+00:00,68326.01
2026-03-04T05:55:09+00:00,68320.56
2026-03-04T05:55:10+00:00,68320.56
2026-03-04T05:55:11+00:00,68320.57
2026-03-04T05:55:12+00:00,68328.23
2026-03-04T05:55:13+00:00,68334.41
2026-03-04T05:55:14+00:00,68334.42
2026-03-04T05:55:15+00:00,68334.42
2026-03-04T05:55:16+00:00,68323.57
2026-03-04T05:55:17+00:00,68311.57
2026-03-04T05:55:18+00:00,68311.58
2026-03-04T05:55:19+00:00,68310.87
2026-03-04T05:55:20+00:00,68309.03
2026-03-04T05:55:21+00:00,68309.02
2026-03-04T05:55:22+00:00,68307.1
2026-03-04T05:55:23+00:00,68307.09
2026-03-04T05:55:24+00:00,68304.47
2026-03-04T05:55:25+00:00,68302.0
2026-03-04T05:55:26+00:00,68302.01
2026-03-04T05:55:27+00:00,68302.01
2026-03-04T05:55:28+00:00,68302.01
2026-03-04T05:55:29+00:00,68302.01
2026-03-04T05:55:30+00:00,68302.01
2026-03-04T05:55:31+00:00,68302.01
2026-03-04T05:55:32+00:00,68306.97
2026-03-04T05:55:33+00:00,68311.56
2026-03-04T05:55:34+00:00,68306.04
2026-03-04T05:55:35+00:00,68295.59
2026-03-04T05:55:36+00:00,68295.59
2026-03-04T05:55:37+00:00,68295.58
2026-03-04T05:55:38+00:00,68295.58
