time,price
2026-03-03T15:18:16+00:00,66774.74
2026-03-03T15:18:17+00:00,66774.75
2026-03-03T15:18:18+00:00,66770.54
2026-03-03T15:18:19+00:00,66770.55
2026-03-03T15:18:20+00:00,66770.54
2026-03-03T15:18:21+00:00,66765.27
2026-03-03T15:18:22+00:00,66770.34
2026-03-03T15:18:23+00:00,66770.34
2026-03-03T15:18:24+00:00,66765.3
2026-03-03T15:18:25+00:00,66754.5
2026-03-03T15:18:26+00:00,66731.16
2026-03-03T15:18:27+00:00,66714.7
2026-03-03T15:18:28+00:00,66706.76
2026-03-03T15:18:29+00:00,66717.2
2026-03-03T15:18:30+00:00,66717.2
2026-03-03T15:18:31+00:00,66717.19
2026-03-03T15:18:32+00:00,66713.35
2026-03-03T15:18:33+00:00,66690.01
2026-03-03T15:18:34+00:00,66652.32
2026-03-03T15:18:35+00:00,66652.32
2026-03-03T15:18:36+00:00,66667.02
2026-03-03T15:18:37+00:00,66673.99
2026-03-03T15:18:38+00:00,66687.91
2026-03-03T15:18:39+00:00,66682.66
2026-03-03T15:18:40+00:00,66671.67
2026-03-03T15:18:41+00:00,66659.72
2026-03-03T15:18:42+00:00,66642.32
2026-03-03T15:18:43+00:00,66642.33
2026-03-03T15:18:44+00:00,66646.35
2026-03-03T15:18:45+00:00,66642.33
2026-03-03T15:18:46+00:00,66642.32
2026-03-03T15:18:47+00:00,66642.32
2026-03-03T15:18:48+00:00,66642.32
2026-03-03T15:18:49+00:00,66626.0
2026-03-03T15:18:50+00:00,66626.01
2026-03-03T15:18:51+00:00,66626.0
2026-03-03T15:18:52+00:00,66626.0
2026-03-03T15:18:53+00:00,66629.65
2026-03-03T15:18:54+00:00,66632.99
2026-03-03T15:18:55+00:00,66633.0
2026-03-03T15:18:56+00:00,66638.99
2026-03-03T15:18:57+00:00,66638.99
2026-03-03T15:18:58+00:00,66638.99
2026-03-03T15:18:59+00:00,66638.99
2026-03-03T15:19:00+00:00,66642.31
2026-03-03T15:19:01+00:00,66617.65
2026-03-03T15:19:02+00:00,66617.64
2026-03-03T15:19:03+00:00,66619.65
2026-03-03T15:19:04+00:00,66605.82
2026-03-03T15:19:05+00:00,66622.0
2026-03-03T15:19:06+00:00,66623.99
2026-03-03T15:19:07+00:00,66639.18
2026-03-03T15:19:08+00:00,66612.43
2026-03-03T15:19:09+00:00,66608.38
2026-03-03T15:19:10+00:00,66607.73
2026-03-03T15:19:11+00:00,66600.79
2026-03-03T15:19:12+00:00,66600.78
2026-03-03T15:19:13+00:00,66591.69
2026-03-03T15:19:14+00:00,66591.69
2026-03-03T15:19:15+00:00,66591.69
2026-03-03T15:19:16+00:00,66579.46
2026-03-03T15:19:17+00:00,66579.47
2026-03-03T15:19:18+00:00,66580.39
2026-03-03T15:19:19+00:00,66595.01
2026-03-03T15:19:20+00:00,66599.69
2026-03-03T15:19:21+00:00,66611.04
2026-03-03T15:19:22+00:00,66606.47
2026-03-03T15:19:23+00:00,66614.0
2026-03-03T15:19:24+00:00,66619.94
2026-03-03T15:19:25+00:00,66620.0
2026-03-03T15:19:26+00:00,66620.0
2026-03-03T15:19:27+00:00,66620.0
2026-03-03T15:19:28+00:00,66606.44
2026-03-03T15:19:29+00:00,66606.29
2026-03-03T15:19:30+00:00,66614.03
2026-03-03T15:19:31+00:00,66617.02
2026-03-03T15:19:32+00:00,66617.02
2026-03-03T15:19:33+00:00,66614.31
2026-03-03T15:19:34+00:00,66614.31
2026-03-03T15:19:35+00:00,66622.41
2026-03-03T15:19:36+00:00,66622.41
2026-03-03T15:19:37+00:00,66619.01
2026-03-03T15:19:38+00:00,66614.32
2026-03-03T15:19:39+00:00,66614.32
2026-03-03T15:19:40+00:00,66628.65
2026-03-03T15:19:41+00:00,66621.99
2026-03-03T15:19:42+00:00,66617.08
2026-03-03T15:19:43+00:00,66617.07
2026-03-03T15:19:44+00:00,66617.08
2026-03-03T15:19:45+00:00,66621.66
2026-03-03T15:19:46+00:00,66623.47
2026-03-03T15:19:47+00:00,66625.63
2026-03-03T15:19:48+00:00,66630.0
2026-03-03T15:19:49+00:00,66619.01
2026-03-03T15:19:50+00:00,66619.01
2026-03-03T15:19:51+00:00,66626.32
2026-03-03T15:19:52+00:00,66619.01
2026-03-03T15:19:53+00:00,66619.01
2026-03-03T15:19:54+00:00,66626.64
2026-03-03T15:19:55+00:00,66595.59
2026-03-03T15:19:56+00:00,66580.51
2026-03-03T15:19:57+00:00,66580.5
2026-03-03T15:19:58+00:00,66562.16
2026-03-03T15:19:59+00:00,66562.03
2026-03-03T15:20:00+00:00,66562.03
2026-03-03T15:20:01+00:00,66546.01
2026-03-03T15:20:02+00:00,66525.41
2026-03-03T15:20:03+00:00,66529.02
2026-03-03T15:20:04+00:00,66553.95
2026-03-03T15:20:05+00:00,66553.95
2026-03-03T15:20:06+00:00,66555.0
2026-03-03T15:20:07+00:00,66555.65
2026-03-03T15:20:08+00:00,66557.72
2026-03-03T15:20:09+00:00,66547.8
2026-03-03T15:20:10+00:00,66543.6
2026-03-03T15:20:11+00:00,66552.63
2026-03-03T15:20:12+00:00,66522.0
2026-03-03T15:20:13+00:00,66503.9
2026-03-03T15:20:14+00:00,66503.9
2026-03-03T15:20:15+00:00,66500.1
2026-03-03T15:20:16+00:00,66502.74
2026-03-03T15:20:17+00:00,66502.74
2026-03-03T15:20:18+00:00,66503.1
2026-03-03T15:20:19+00:00,66488.0
2026-03-03T15:20:20+00:00,66478.0
2026-03-03T15:20:21+00:00,66485.49
2026-03-03T15:20:22+00:00,66488.01
2026-03-03T15:20:23+00:00,66502.0
2026-03-03T15:20:24+00:00,66494.16
2026-03-03T15:20:25+00:00,66491.62
2026-03-03T15:20:26+00:00,66491.61
2026-03-03T15:20:27+00:00,66499.4
2026-03-03T15:20:28+00:00,66502.74
2026-03-03T15:20:29+00:00,66511.76
2026-03-03T15:20:30+00:00,66528.55
2026-03-03T15:20:31+00:00,66533.02
2026-03-03T15:20:32+00:00,66533.02
2026-03-03T15:20:33+00:00,66533.02
2026-03-03T15:20:34+00:00,66535.13
2026-03-03T15:20:35+00:00,66548.56
2026-03-03T15:20:36+00:00,66558.65
2026-03-03T15:20:37+00:00,66554.73
2026-03-03T15:20:38+00:00,66556.2
2026-03-03T15:20:39+00:00,66559.18
2026-03-03T15:20:40+00:00,66580.44
2026-03-03T15:20:41+00:00,66559.18
2026-03-03T15:20:42+00:00,66559.18
2026-03-03T15:20:43+00:00,66559.18
2026-03-03T15:20:44+00:00,66565.83
2026-03-03T15:20:45+00:00,66578.75
2026-03-03T15:20:46+00:00,66580.6
2026-03-03T15:20:47+00:00,66580.59
2026-03-03T15:20:48+00:00,66580.6
2026-03-03T15:20:49+00:00,66586.71
2026-03-03T15:20:50+00:00,66611.03
2026-03-03T15:20:51+00:00,66614.0
2026-03-03T15:20:52+00:00,66605.92
2026-03-03T15:20:53+00:00,66602.75
2026-03-03T15:20:54+00:00,66599.98
2026-03-03T15:20:55+00:00,66599.25
2026-03-03T15:20:56+00:00,66599.25
2026-03-03T15:20:57+00:00,66598.07
2026-03-03T15:20:58+00:00,66599.98
2026-03-03T15:20:59+00:00,66599.98
2026-03-03T15:21:00+00:00,66584.76
2026-03-03T15:21:01+00:00,66584.0
2026-03-03T15:21:02+00:00,66602.75
2026-03-03T15:21:03+00:00,66594.56
2026-03-03T15:21:04+00:00,66587.25
2026-03-03T15:21:05+00:00,66584.7
2026-03-03T15:21:06+00:00,66598.0
2026-03-03T15:21:07+00:00,66576.22
2026-03-03T15:21:08+00:00,66577.88
2026-03-03T15:21:09+00:00,66583.86
2026-03-03T15:21:10+00:00,66583.86
2026-03-03T15:21:11+00:00,66583.84
2026-03-03T15:21:12+00:00,66582.36
2026-03-03T15:21:13+00:00,66579.58
2026-03-03T15:21:14+00:00,66583.87
2026-03-03T15:21:15+00:00,66578.41
2026-03-03T15:21:16+00:00,66573.08
2026-03-03T15:21:17+00:00,66560.91
2026-03-03T15:21:18+00:00,66560.9
2026-03-03T15:21:19+00:00,66560.9
2026-03-03T15:21:20+00:00,66560.91
2026-03-03T15:21:21+00:00,66560.9
2026-03-03T15:21:22+00:00,66566.87
2026-03-03T15:21:23+00:00,66560.9
2026-03-03T15:21:24+00:00,66560.9
2026-03-03T15:21:25+00:00,66564.99
2026-03-03T15:21:26+00:00,66569.99
2026-03-03T15:21:27+00:00,66570.0
2026-03-03T15:21:28+00:00,66570.0
2026-03-03T15:21:29+00:00,66572.67
2026-03-03T15:21:30+00:00,66568.01
2026-03-03T15:21:31+00:00,66568.0
2026-03-03T15:21:32+00:00,66561.69
2026-03-03T15:21:33+00:00,66559.19
2026-03-03T15:21:34+00:00,66559.18
2026-03-03T15:21:35+00:00,66559.19
2026-03-03T15:21:36+00:00,66555.55
2026-03-03T15:21:37+00:00,66547.61
2026-03-03T15:21:38+00:00,66547.63
2026-03-03T15:21:39+00:00,66543.61
2026-03-03T15:21:40+00:00,66550.39
2026-03-03T15:21:41+00:00,66557.05
2026-03-03T15:21:42+00:00,66557.04
2026-03-03T15:21:43+00:00,66565.02
2026-03-03T15:21:44+00:00,66573.7
2026-03-03T15:21:45+00:00,66581.58
2026-03-03T15:21:46+00:00,66583.87
2026-03-03T15:21:47+00:00,66583.86
2026-03-03T15:21:48+00:00,66581.58
2026-03-03T15:21:49+00:00,66597.26
2026-03-03T15:21:50+00:00,66597.26
2026-03-03T15:21:51+00:00,66597.25
2026-03-03T15:21:52+00:00,66596.26
2026-03-03T15:21:53+00:00,66596.05
2026-03-03T15:21:54+00:00,66590.87
2026-03-03T15:21:55+00:00,66590.88
2026-03-03T15:21:56+00:00,66590.88
2026-03-03T15:21:57+00:00,66590.87
2026-03-03T15:21:58+00:00,66590.87
2026-03-03T15:21:59+00:00,66567.56
2026-03-03T15:22:00+00:00,66567.56
2026-03-03T15:22:01+00:00,66567.56
2026-03-03T15:22:02+00:00,66560.89
2026-03-03T15:22:03+00:00,66572.5
2026-03-03T15:22:04+00:00,66572.51
2026-03-03T15:22:05+00:00,66568.87
2026-03-03T15:22:06+00:00,66568.86
2026-03-03T15:22:07+00:00,66568.86
2026-03-03T15:22:08+00:00,66567.56
2026-03-03T15:22:09+00:00,66557.74
2026-03-03T15:22:10+00:00,66557.13
2026-03-03T15:22:11+00:00,66550.38
2026-03-03T15:22:12+00:00,66550.39
2026-03-03T15:22:13+00:00,66543.61
2026-03-03T15:22:14+00:00,66543.61
2026-03-03T15:22:15+00:00,66543.65
2026-03-03T15:22:16+00:00,66543.65
2026-03-03T15:22:17+00:00,66550.29
2026-03-03T15:22:18+00:00,66550.3
2026-03-03T15:22:19+00:00,66550.3
2026-03-03T15:22:20+00:00,66550.3
2026-03-03T15:22:21+00:00,66550.3
2026-03-03T15:22:22+00:00,66550.29
2026-03-03T15:22:23+00:00,66544.5
2026-03-03T15:22:24+00:00,66544.49
2026-03-03T15:22:25+00:00,66531.13
2026-03-03T15:22:26+00:00,66519.9
2026-03-03T15:22:27+00:00,66517.54
2026-03-03T15:22:28+00:00,66514.4
2026-03-03T15:22:29+00:00,66500.69
2026-03-03T15:22:30+00:00,66511.75
2026-03-03T15:22:31+00:00,66513.64
2026-03-03T15:22:32+00:00,66507.47
2026-03-03T15:22:33+00:00,66502.25
2026-03-03T15:22:34+00:00,66502.25
2026-03-03T15:22:35+00:00,66502.26
2026-03-03T15:22:36+00:00,66502.26
2026-03-03T15:22:37+00:00,66487.23
2026-03-03T15:22:38+00:00,66503.17
2026-03-03T15:22:39+00:00,66511.07
2026-03-03T15:22:40+00:00,66517.15
2026-03-03T15:22:41+00:00,66521.41
2026-03-03T15:22:42+00:00,66521.41
2026-03-03T15:22:43+00:00,66521.41
2026-03-03T15:22:44+00:00,66537.58
2026-03-03T15:22:45+00:00,66544.26
2026-03-03T15:22:46+00:00,66545.78
2026-03-03T15:22:47+00:00,66545.77
2026-03-03T15:22:48+00:00,66545.78
2026-03-03T15:22:49+00:00,66564.98
2026-03-03T15:22:50+00:00,66564.98
2026-03-03T15:22:51+00:00,66557.04
2026-03-03T15:22:52+00:00,66557.03
2026-03-03T15:22:53+00:00,66557.04
2026-03-03T15:22:54+00:00,66550.4
2026-03-03T15:22:55+00:00,66544.0
2026-03-03T15:22:56+00:00,66553.2
2026-03-03T15:22:57+00:00,66543.61
2026-03-03T15:22:58+00:00,66543.61
2026-03-03T15:22:59+00:00,66543.61
2026-03-03T15:23:00+00:00,66543.6
2026-03-03T15:23:01+00:00,66534.3
2026-03-03T15:23:02+00:00,66542.88
2026-03-03T15:23:03+00:00,66545.35
2026-03-03T15:23:04+00:00,66543.6
2026-03-03T15:23:05+00:00,66548.0
2026-03-03T15:23:06+00:00,66551.9
2026-03-03T15:23:07+00:00,66551.9
2026-03-03T15:23:08+00:00,66574.77
2026-03-03T15:23:09+00:00,66584.97
2026-03-03T15:23:10+00:00,66585.5
2026-03-03T15:23:11+00:00,66596.44
2026-03-03T15:23:12+00:00,66604.53
2026-03-03T15:23:13+00:00,66606.0
2026-03-03T15:23:14+00:00,66615.91
2026-03-03T15:23:15+00:00,66635.8
2026-03-03T15:23:16+00:00,66628.56
2026-03-03T15:23:17+00:00,66628.1
2026-03-03T15:23:18+00:00,66628.09
2026-03-03T15:23:19+00:00,66619.8
2026-03-03T15:23:20+00:00,66618.0
2026-03-03T15:23:21+00:00,66613.24
2026-03-03T15:23:22+00:00,66622.84
2026-03-03T15:23:23+00:00,66635.8
2026-03-03T15:23:24+00:00,66635.79
2026-03-03T15:23:25+00:00,66626.8
2026-03-03T15:23:26+00:00,66626.79
2026-03-03T15:23:27+00:00,66626.79
2026-03-03T15:23:28+00:00,66647.07
2026-03-03T15:23:29+00:00,66647.07
2026-03-03T15:23:30+00:00,66647.07
2026-03-03T15:23:31+00:00,66638.83
2026-03-03T15:23:32+00:00,66636.34
2026-03-03T15:23:33+00:00,66636.35
2026-03-03T15:23:34+00:00,66636.34
2026-03-03T15:23:35+00:00,66658.8
2026-03-03T15:23:36+00:00,66666.6
2026-03-03T15:23:37+00:00,66659.31
2026-03-03T15:23:38+00:00,66659.31
2026-03-03T15:23:39+00:00,66654.84
2026-03-03T15:23:40+00:00,66653.34
2026-03-03T15:23:41+00:00,66640.7
2026-03-03T15:23:42+00:00,66649.4
2026-03-03T15:23:43+00:00,66647.19
2026-03-03T15:23:44+00:00,66659.3
2026-03-03T15:23:45+00:00,66675.0
2026-03-03T15:23:46+00:00,66724.76
2026-03-03T15:23:47+00:00,66722.19
2026-03-03T15:23:48+00:00,66721.9
2026-03-03T15:23:49+00:00,66721.89
2026-03-03T15:23:50+00:00,66715.02
2026-03-03T15:23:51+00:00,66714.0
2026-03-03T15:23:52+00:00,66714.01
2026-03-03T15:23:53+00:00,66712.79
2026-03-03T15:23:54+00:00,66710.13
2026-03-03T15:23:55+00:00,66706.62
2026-03-03T15:23:56+00:00,66717.48
2026-03-03T15:23:57+00:00,66718.23
2026-03-03T15:23:58+00:00,66718.23
2026-03-03T15:23:59+00:00,66718.24
2026-03-03T15:24:00+00:00,66724.75
2026-03-03T15:24:01+00:00,66715.61
2026-03-03T15:24:02+00:00,66709.74
2026-03-03T15:24:03+00:00,66717.0
2026-03-03T15:24:04+00:00,66715.59
2026-03-03T15:24:05+00:00,66708.04
2026-03-03T15:24:06+00:00,66702.35
2026-03-03T15:24:07+00:00,66702.35
2026-03-03T15:24:08+00:00,66712.22
2026-03-03T15:24:09+00:00,66748.27
2026-03-03T15:24:10+00:00,66748.13
2026-03-03T15:24:11+00:00,66730.21
2026-03-03T15:24:12+00:00,66735.99
2026-03-03T15:24:13+00:00,66739.96
2026-03-03T15:24:14+00:00,66748.13
2026-03-03T15:24:15+00:00,66756.69
2026-03-03T15:24:16+00:00,66747.2
2026-03-03T15:24:17+00:00,66742.32
2026-03-03T15:24:18+00:00,66756.69
2026-03-03T15:24:19+00:00,66759.36
2026-03-03T15:24:20+00:00,66751.99
2026-03-03T15:24:21+00:00,66726.22
2026-03-03T15:24:22+00:00,66722.76
2026-03-03T15:24:23+00:00,66722.77
2026-03-03T15:24:24+00:00,66732.22
2026-03-03T15:24:25+00:00,66721.25
2026-03-03T15:24:26+00:00,66715.6
2026-03-03T15:24:27+00:00,66715.61
2026-03-03T15:24:28+00:00,66730.21
2026-03-03T15:24:29+00:00,66722.05
2026-03-03T15:24:30+00:00,66729.05
2026-03-03T15:24:31+00:00,66726.91
2026-03-03T15:24:32+00:00,66723.18
2026-03-03T15:24:33+00:00,66723.18
2026-03-03T15:24:34+00:00,66723.18
2026-03-03T15:24:35+00:00,66723.19
2026-03-03T15:24:36+00:00,66743.22
2026-03-03T15:24:37+00:00,66746.02
2026-03-03T15:24:38+00:00,66754.8
2026-03-03T15:24:39+00:00,66721.69
2026-03-03T15:24:40+00:00,66735.24
2026-03-03T15:24:41+00:00,66749.99
2026-03-03T15:24:42+00:00,66742.01
2026-03-03T15:24:43+00:00,66749.96
2026-03-03T15:24:44+00:00,66749.97
2026-03-03T15:24:45+00:00,66743.23
2026-03-03T15:24:46+00:00,66730.29
2026-03-03T15:24:47+00:00,66730.29
2026-03-03T15:24:48+00:00,66716.0
2026-03-03T15:24:49+00:00,66709.41
2026-03-03T15:24:50+00:00,66703.98
2026-03-03T15:24:51+00:00,66703.98
2026-03-03T15:24:52+00:00,66709.41
2026-03-03T15:24:53+00:00,66703.98
2026-03-03T15:24:54+00:00,66703.99
2026-03-03T15:24:55+00:00,66703.99
2026-03-03T15:24:56+00:00,66709.42
2026-03-03T15:24:57+00:00,66714.71
2026-03-03T15:24:58+00:00,66721.84
2026-03-03T15:24:59+00:00,66721.9
2026-03-03T15:25:00+00:00,66721.9
2026-03-03T15:25:01+00:00,66708.95
2026-03-03T15:25:02+00:00,66722.24
2026-03-03T15:25:03+00:00,66722.24
2026-03-03T15:25:04+00:00,66701.56
2026-03-03T15:25:05+00:00,66707.67
2026-03-03T15:25:06+00:00,66706.48
2026-03-03T15:25:07+00:00,66701.27
2026-03-03T15:25:08+00:00,66701.27
2026-03-03T15:25:09+00:00,66710.24
2026-03-03T15:25:10+00:00,66710.24
2026-03-03T15:25:11+00:00,66713.16
2026-03-03T15:25:12+00:00,66721.9
2026-03-03T15:25:13+00:00,66728.8
2026-03-03T15:25:14+00:00,66740.74
2026-03-03T15:25:15+00:00,66742.52
2026-03-03T15:25:16+00:00,66748.0
2026-03-03T15:25:17+00:00,66764.72
2026-03-03T15:25:18+00:00,66780.01
2026-03-03T15:25:19+00:00,66795.7
2026-03-03T15:25:20+00:00,66795.7
2026-03-03T15:25:21+00:00,66786.24
2026-03-03T15:25:22+00:00,66795.0
2026-03-03T15:25:23+00:00,66789.22
2026-03-03T15:25:24+00:00,66799.99
2026-03-03T15:25:25+00:00,66799.99
2026-03-03T15:25:26+00:00,66799.99
2026-03-03T15:25:27+00:00,66799.99
2026-03-03T15:25:28+00:00,66793.79
2026-03-03T15:25:29+00:00,66795.57
2026-03-03T15:25:30+00:00,66782.01
2026-03-03T15:25:31+00:00,66767.48
2026-03-03T15:25:32+00:00,66756.6
2026-03-03T15:25:33+00:00,66742.45
2026-03-03T15:25:34+00:00,66727.81
2026-03-03T15:25:35+00:00,66737.0
