time,price
2026-03-05T09:01:10+00:00,72355.09
2026-03-05T09:01:11+00:00,72355.09
2026-03-05T09:01:12+00:00,72371.34
2026-03-05T09:01:13+00:00,72371.34
2026-03-05T09:01:14+00:00,72371.33
2026-03-05T09:01:15+00:00,72371.34
2026-03-05T09:01:16+00:00,72371.34
2026-03-05T09:01:17+00:00,72371.33
2026-03-05T09:01:18+00:00,72371.34
2026-03-05T09:01:19+00:00,72371.33
2026-03-05T09:01:20+00:00,72371.33
2026-03-05T09:01:21+00:00,72371.33
2026-03-05T09:01:22+00:00,72379.69
2026-03-05T09:01:23+00:00,72380.0
2026-03-05T09:01:24+00:00,72380.0
2026-03-05T09:01:25+00:00,72380.0
2026-03-05T09:01:26+00:00,72379.99
2026-03-05T09:01:27+00:00,72367.02
2026-03-05T09:01:28+00:00,72367.03
2026-03-05T09:01:29+00:00,72367.02
2026-03-05T09:01:30+00:00,72367.03
2026-03-05T09:01:31+00:00,72367.03
2026-03-05T09:01:32+00:00,72367.03
2026-03-05T09:01:33+00:00,72367.03
2026-03-05T09:01:34+00:00,72367.03
2026-03-05T09:01:35+00:00,72374.35
2026-03-05T09:01:36+00:00,72374.36
2026-03-05T09:01:37+00:00,72374.36
2026-03-05T09:01:38+00:00,72374.35
2026-03-05T09:01:39+00:00,72374.35
2026-03-05T09:01:40+00:00,72374.36
2026-03-05T09:01:41+00:00,72380.0
2026-03-05T09:01:42+00:00,72380.0
2026-03-05T09:01:43+00:00,72380.0
2026-03-05T09:01:44+00:00,72380.0
2026-03-05T09:01:45+00:00,72379.99
2026-03-05T09:01:46+00:00,72379.99
2026-03-05T09:01:47+00:00,72379.99
2026-03-05T09:01:48+00:00,72380.0
2026-03-05T09:01:49+00:00,72379.99
2026-03-05T09:01:50+00:00,72380.0
2026-03-05T09:01:51+00:00,72383.53
2026-03-05T09:01:52+00:00,72393.06
2026-03-05T09:01:53+00:00,72394.0
2026-03-05T09:01:54+00:00,72393.99
2026-03-05T09:01:55+00:00,72393.99
2026-03-05T09:01:56+00:00,72393.99
2026-03-05T09:01:57+00:00,72394.0
2026-03-05T09:01:58+00:00,72394.0
2026-03-05T09:01:59+00:00,72394.0
2026-03-05T09:02:00+00:00,72393.99
2026-03-05T09:02:01+00:00,72393.99
2026-03-05T09:02:02+00:00,72394.0
2026-03-05T09:02:03+00:00,72394.0
2026-03-05T09:02:04+00:00,72393.99
2026-03-05T09:02:05+00:00,72394.0
2026-03-05T09:02:06+00:00,72393.99
2026-03-05T09:02:07+00:00,72383.56
2026-03-05T09:02:08+00:00,72394.0
2026-03-05T09:02:09+00:00,72394.0
2026-03-05T09:02:10+00:00,72394.0
2026-03-05T09:02:11+00:00,72391.22
2026-03-05T09:02:12+00:00,72388.73
2026-03-05T09:02:13+00:00,72388.73
2026-03-05T09:02:14+00:00,72395.44
2026-03-05T09:02:15+00:00,72400.0
2026-03-05T09:02:16+00:00,72400.0
2026-03-05T09:02:17+00:00,72400.0
2026-03-05T09:02:18+00:00,72400.0
2026-03-05T09:02:19+00:00,72399.99
2026-03-05T09:02:20+00:00,72410.65
2026-03-05T09:02:21+00:00,72410.64
2026-03-05T09:02:22+00:00,72410.65
2026-03-05T09:02:23+00:00,72410.65
2026-03-05T09:02:24+00:00,72410.64
2026-03-05T09:02:25+00:00,72410.01
2026-03-05T09:02:26+00:00,72410.01
2026-03-05T09:02:27+00:00,72410.0
2026-03-05T09:02:28+00:00,72410.01
2026-03-05T09:02:29+00:00,72410.0
2026-03-05T09:02:30+00:00,72410.0
2026-03-05T09:02:31+00:00,72407.94
2026-03-05T09:02:32+00:00,72402.02
2026-03-05T09:02:33+00:00,72400.28
2026-03-05T09:02:34+00:00,72399.99
2026-03-05T09:02:35+00:00,72400.0
2026-03-05T09:02:36+00:00,72399.99
2026-03-05T09:02:37+00:00,72400.0
2026-03-05T09:02:38+00:00,72407.22
2026-03-05T09:02:39+00:00,72408.88
2026-03-05T09:02:40+00:00,72408.88
2026-03-05T09:02:41+00:00,72408.87
2026-03-05T09:02:42+00:00,72408.87
2026-03-05T09:02:43+00:00,72404.38
2026-03-05T09:02:44+00:00,72404.39
2026-03-05T09:02:45+00:00,72404.38
2026-03-05T09:02:46+00:00,72404.39
2026-03-05T09:02:47+00:00,72402.61
2026-03-05T09:02:48+00:00,72400.0
2026-03-05T09:02:49+00:00,72400.43
2026-03-05T09:02:50+00:00,72400.43
2026-03-05T09:02:51+00:00,72400.43
2026-03-05T09:02:52+00:00,72400.42
2026-03-05T09:02:53+00:00,72400.43
2026-03-05T09:02:54+00:00,72400.42
2026-03-05T09:02:55+00:00,72400.42
2026-03-05T09:02:56+00:00,72400.43
2026-03-05T09:02:57+00:00,72400.42
2026-03-05T09:02:58+00:00,72400.43
2026-03-05T09:02:59+00:00,72400.42
2026-03-05T09:03:00+00:00,72400.43
2026-03-05T09:03:01+00:00,72400.42
2026-03-05T09:03:02+00:00,72400.43
2026-03-05T09:03:03+00:00,72416.36
2026-03-05T09:03:04+00:00,72427.7
2026-03-05T09:03:05+00:00,72430.0
2026-03-05T09:03:06+00:00,72435.52
2026-03-05T09:03:07+00:00,72435.52
2026-03-05T09:03:08+00:00,72435.53
2026-03-05T09:03:09+00:00,72430.55
2026-03-05T09:03:10+00:00,72433.59
2026-03-05T09:03:11+00:00,72444.21
2026-03-05T09:03:12+00:00,72449.99
2026-03-05T09:03:13+00:00,72461.46
2026-03-05T09:03:14+00:00,72461.46
2026-03-05T09:03:15+00:00,72437.16
2026-03-05T09:03:16+00:00,72437.16
2026-03-05T09:03:17+00:00,72428.7
2026-03-05T09:03:18+00:00,72431.84
2026-03-05T09:03:19+00:00,72431.85
2026-03-05T09:03:20+00:00,72431.85
2026-03-05T09:03:21+00:00,72433.9
2026-03-05T09:03:22+00:00,72426.91
2026-03-05T09:03:23+00:00,72411.58
2026-03-05T09:03:24+00:00,72411.58
2026-03-05T09:03:25+00:00,72411.58
2026-03-05T09:03:26+00:00,72425.63
2026-03-05T09:03:27+00:00,72426.34
2026-03-05T09:03:28+00:00,72437.15
2026-03-05T09:03:29+00:00,72437.15
2026-03-05T09:03:30+00:00,72449.08
2026-03-05T09:03:31+00:00,72458.93
2026-03-05T09:03:32+00:00,72458.93
2026-03-05T09:03:33+00:00,72458.92
2026-03-05T09:03:34+00:00,72458.92
2026-03-05T09:03:35+00:00,72458.92
2026-03-05T09:03:36+00:00,72458.93
2026-03-05T09:03:37+00:00,72454.42
2026-03-05T09:03:38+00:00,72454.43
2026-03-05T09:03:39+00:00,72448.46
2026-03-05T09:03:40+00:00,72437.72
2026-03-05T09:03:41+00:00,72437.16
2026-03-05T09:03:42+00:00,72444.53
2026-03-05T09:03:43+00:00,72452.08
2026-03-05T09:03:44+00:00,72458.93
2026-03-05T09:03:45+00:00,72463.16
2026-03-05T09:03:46+00:00,72487.7
2026-03-05T09:03:47+00:00,72498.58
2026-03-05T09:03:48+00:00,72489.36
2026-03-05T09:03:49+00:00,72487.71
2026-03-05T09:03:50+00:00,72486.65
2026-03-05T09:03:51+00:00,72475.38
2026-03-05T09:03:52+00:00,72475.38
2026-03-05T09:03:53+00:00,72475.37
2026-03-05T09:03:54+00:00,72470.3
2026-03-05T09:03:55+00:00,72470.29
2026-03-05T09:03:56+00:00,72464.02
2026-03-05T09:03:57+00:00,72455.02
2026-03-05T09:03:58+00:00,72455.02
2026-03-05T09:03:59+00:00,72455.03
2026-03-05T09:04:00+00:00,72455.03
2026-03-05T09:04:01+00:00,72455.03
2026-03-05T09:04:02+00:00,72455.02
2026-03-05T09:04:03+00:00,72448.86
2026-03-05T09:04:04+00:00,72455.03
2026-03-05T09:04:05+00:00,72455.03
2026-03-05T09:04:06+00:00,72455.03
2026-03-05T09:04:07+00:00,72467.19
2026-03-05T09:04:08+00:00,72467.2
2026-03-05T09:04:09+00:00,72467.2
2026-03-05T09:04:10+00:00,72467.2
2026-03-05T09:04:11+00:00,72467.19
2026-03-05T09:04:12+00:00,72467.19
2026-03-05T09:04:13+00:00,72467.19
2026-03-05T09:04:14+00:00,72467.2
2026-03-05T09:04:15+00:00,72467.2
2026-03-05T09:04:16+00:00,72467.2
2026-03-05T09:04:17+00:00,72462.38
2026-03-05T09:04:18+00:00,72459.5
2026-03-05T09:04:19+00:00,72448.87
2026-03-05T09:04:20+00:00,72448.87
2026-03-05T09:04:21+00:00,72448.86
2026-03-05T09:04:22+00:00,72448.86
2026-03-05T09:04:23+00:00,72448.86
2026-03-05T09:04:24+00:00,72448.87
2026-03-05T09:04:25+00:00,72448.87
2026-03-05T09:04:26+00:00,72448.86
2026-03-05T09:04:27+00:00,72448.87
2026-03-05T09:04:28+00:00,72448.87
2026-03-05T09:04:29+00:00,72448.86
2026-03-05T09:04:30+00:00,72448.86
2026-03-05T09:04:31+00:00,72448.87
2026-03-05T09:04:32+00:00,72448.87
2026-03-05T09:04:33+00:00,72448.86
2026-03-05T09:04:34+00:00,72448.87
2026-03-05T09:04:35+00:00,72448.87
2026-03-05T09:04:36+00:00,72448.86
2026-03-05T09:04:37+00:00,72448.87
2026-03-05T09:04:38+00:00,72448.87
2026-03-05T09:04:39+00:00,72448.86
2026-03-05T09:04:40+00:00,72448.87
2026-03-05T09:04:41+00:00,72448.86
2026-03-05T09:04:42+00:00,72448.86
2026-03-05T09:04:43+00:00,72448.86
2026-03-05T09:04:44+00:00,72448.86
2026-03-05T09:04:45+00:00,72448.86
2026-03-05T09:04:46+00:00,72448.87
2026-03-05T09:04:47+00:00,72448.86
2026-03-05T09:04:48+00:00,72448.86
2026-03-05T09:04:49+00:00,72448.87
2026-03-05T09:04:50+00:00,72458.35
2026-03-05T09:04:51+00:00,72458.35
2026-03-05T09:04:52+00:00,72458.35
2026-03-05T09:04:53+00:00,72458.36
2026-03-05T09:04:54+00:00,72458.36
2026-03-05T09:04:55+00:00,72470.79
2026-03-05T09:04:56+00:00,72470.78
2026-03-05T09:04:57+00:00,72470.78
2026-03-05T09:04:58+00:00,72476.33
2026-03-05T09:04:59+00:00,72476.33
2026-03-05T09:05:00+00:00,72484.27
2026-03-05T09:05:01+00:00,72486.02
2026-03-05T09:05:02+00:00,72486.01
2026-03-05T09:05:03+00:00,72481.42
2026-03-05T09:05:04+00:00,72486.02
2026-03-05T09:05:05+00:00,72486.01
2026-03-05T09:05:06+00:00,72499.99
2026-03-05T09:05:07+00:00,72499.99
2026-03-05T09:05:08+00:00,72518.63
2026-03-05T09:05:09+00:00,72518.06
2026-03-05T09:05:10+00:00,72522.99
2026-03-05T09:05:11+00:00,72522.99
2026-03-05T09:05:12+00:00,72516.32
2026-03-05T09:05:13+00:00,72516.31
2026-03-05T09:05:14+00:00,72513.09
2026-03-05T09:05:15+00:00,72505.79
2026-03-05T09:05:16+00:00,72528.63
2026-03-05T09:05:17+00:00,72528.62
2026-03-05T09:05:18+00:00,72528.63
2026-03-05T09:05:19+00:00,72528.63
2026-03-05T09:05:20+00:00,72538.71
2026-03-05T09:05:21+00:00,72538.71
2026-03-05T09:05:22+00:00,72558.61
2026-03-05T09:05:23+00:00,72551.19
2026-03-05T09:05:24+00:00,72541.55
2026-03-05T09:05:25+00:00,72535.93
2026-03-05T09:05:26+00:00,72528.64
2026-03-05T09:05:27+00:00,72520.52
2026-03-05T09:05:28+00:00,72531.41
2026-03-05T09:05:29+00:00,72531.41
2026-03-05T09:05:30+00:00,72531.41
2026-03-05T09:05:31+00:00,72531.42
2026-03-05T09:05:32+00:00,72520.62
2026-03-05T09:05:33+00:00,72524.16
2026-03-05T09:05:34+00:00,72524.17
2026-03-05T09:05:35+00:00,72524.17
2026-03-05T09:05:36+00:00,72524.17
2026-03-05T09:05:37+00:00,72524.17
2026-03-05T09:05:38+00:00,72531.42
2026-03-05T09:05:39+00:00,72531.41
2026-03-05T09:05:40+00:00,72525.87
2026-03-05T09:05:41+00:00,72512.37
2026-03-05T09:05:42+00:00,72494.06
2026-03-05T09:05:43+00:00,72494.06
2026-03-05T09:05:44+00:00,72488.52
2026-03-05T09:05:45+00:00,72430.23
2026-03-05T09:05:46+00:00,72430.22
2026-03-05T09:05:47+00:00,72430.23
2026-03-05T09:05:48+00:00,72423.16
2026-03-05T09:05:49+00:00,72423.15
2026-03-05T09:05:50+00:00,72419.86
2026-03-05T09:05:51+00:00,72419.85
2026-03-05T09:05:52+00:00,72419.85
2026-03-05T09:05:53+00:00,72419.86
2026-03-05T09:05:54+00:00,72419.86
2026-03-05T09:05:55+00:00,72435.31
2026-03-05T09:05:56+00:00,72487.87
2026-03-05T09:05:57+00:00,72469.71
2026-03-05T09:05:58+00:00,72469.73
2026-03-05T09:05:59+00:00,72463.42
2026-03-05T09:06:00+00:00,72448.32
2026-03-05T09:06:01+00:00,72450.6
2026-03-05T09:06:02+00:00,72447.99
2026-03-05T09:06:03+00:00,72453.4
2026-03-05T09:06:04+00:00,72453.4
2026-03-05T09:06:05+00:00,72443.76
2026-03-05T09:06:06+00:00,72434.24
2026-03-05T09:06:07+00:00,72434.25
2026-03-05T09:06:08+00:00,72434.25
2026-03-05T09:06:09+00:00,72430.58
2026-03-05T09:06:10+00:00,72421.48
2026-03-05T09:06:11+00:00,72434.25
2026-03-05T09:06:12+00:00,72446.55
2026-03-05T09:06:13+00:00,72452.08
2026-03-05T09:06:14+00:00,72463.3
2026-03-05T09:06:15+00:00,72411.18
2026-03-05T09:06:16+00:00,72404.38
2026-03-05T09:06:17+00:00,72404.37
2026-03-05T09:06:18+00:00,72411.18
2026-03-05T09:06:19+00:00,72427.52
2026-03-05T09:06:20+00:00,72429.73
2026-03-05T09:06:21+00:00,72437.26
2026-03-05T09:06:22+00:00,72431.42
2026-03-05T09:06:23+00:00,72431.41
2026-03-05T09:06:24+00:00,72424.29
2026-03-05T09:06:25+00:00,72415.47
2026-03-05T09:06:26+00:00,72415.47
2026-03-05T09:06:27+00:00,72415.46
2026-03-05T09:06:28+00:00,72415.47
2026-03-05T09:06:29+00:00,72415.47
2026-03-05T09:06:30+00:00,72415.47
2026-03-05T09:06:31+00:00,72415.47
2026-03-05T09:06:32+00:00,72406.0
2026-03-05T09:06:33+00:00,72392.42
2026-03-05T09:06:34+00:00,72406.47
2026-03-05T09:06:35+00:00,72413.24
2026-03-05T09:06:36+00:00,72429.15
2026-03-05T09:06:37+00:00,72438.67
2026-03-05T09:06:38+00:00,72438.66
2026-03-05T09:06:39+00:00,72429.6
2026-03-05T09:06:40+00:00,72429.6
2026-03-05T09:06:41+00:00,72448.09
2026-03-05T09:06:42+00:00,72438.22
2026-03-05T09:06:43+00:00,72428.01
2026-03-05T09:06:44+00:00,72423.44
2026-03-05T09:06:45+00:00,72413.84
2026-03-05T09:06:46+00:00,72413.84
2026-03-05T09:06:47+00:00,72423.42
2026-03-05T09:06:48+00:00,72436.0
2026-03-05T09:06:49+00:00,72435.99
2026-03-05T09:06:50+00:00,72436.0
2026-03-05T09:06:51+00:00,72441.61
2026-03-05T09:06:52+00:00,72441.61
2026-03-05T09:06:53+00:00,72452.08
2026-03-05T09:06:54+00:00,72455.67
2026-03-05T09:06:55+00:00,72449.41
2026-03-05T09:06:56+00:00,72445.52
2026-03-05T09:06:57+00:00,72438.81
2026-03-05T09:06:58+00:00,72441.33
2026-03-05T09:06:59+00:00,72441.33
2026-03-05T09:07:00+00:00,72436.87
2026-03-05T09:07:01+00:00,72438.99
2026-03-05T09:07:02+00:00,72441.24
2026-03-05T09:07:03+00:00,72449.4
2026-03-05T09:07:04+00:00,72449.4
2026-03-05T09:07:05+00:00,72449.4
2026-03-05T09:07:06+00:00,72454.91
2026-03-05T09:07:07+00:00,72454.9
2026-03-05T09:07:08+00:00,72461.43
2026-03-05T09:07:09+00:00,72463.54
2026-03-05T09:07:10+00:00,72463.54
2026-03-05T09:07:11+00:00,72458.64
2026-03-05T09:07:12+00:00,72447.09
2026-03-05T09:07:13+00:00,72447.09
2026-03-05T09:07:14+00:00,72454.86
2026-03-05T09:07:15+00:00,72452.19
2026-03-05T09:07:16+00:00,72452.19
2026-03-05T09:07:17+00:00,72452.18
2026-03-05T09:07:18+00:00,72461.06
2026-03-05T09:07:19+00:00,72454.86
2026-03-05T09:07:20+00:00,72454.86
2026-03-05T09:07:21+00:00,72453.37
2026-03-05T09:07:22+00:00,72447.1
2026-03-05T09:07:23+00:00,72447.1
2026-03-05T09:07:24+00:00,72439.06
2026-03-05T09:07:25+00:00,72439.07
2026-03-05T09:07:26+00:00,72447.1
2026-03-05T09:07:27+00:00,72447.1
2026-03-05T09:07:28+00:00,72442.05
2026-03-05T09:07:29+00:00,72447.1
2026-03-05T09:07:30+00:00,72447.09
2026-03-05T09:07:31+00:00,72442.68
2026-03-05T09:07:32+00:00,72442.06
2026-03-05T09:07:33+00:00,72436.42
2026-03-05T09:07:34+00:00,72433.75
2026-03-05T09:07:35+00:00,72433.74
2026-03-05T09:07:36+00:00,72431.34
2026-03-05T09:07:37+00:00,72433.75
2026-03-05T09:07:38+00:00,72442.18
2026-03-05T09:07:39+00:00,72442.18
2026-03-05T09:07:40+00:00,72442.19
2026-03-05T09:07:41+00:00,72442.18
2026-03-05T09:07:42+00:00,72442.07
2026-03-05T09:07:43+00:00,72440.94
2026-03-05T09:07:44+00:00,72438.63
2026-03-05T09:07:45+00:00,72433.53
2026-03-05T09:07:46+00:00,72429.75
2026-03-05T09:07:47+00:00,72433.53
2026-03-05T09:07:48+00:00,72442.19
2026-03-05T09:07:49+00:00,72442.18
2026-03-05T09:07:50+00:00,72442.19
2026-03-05T09:07:51+00:00,72447.07
2026-03-05T09:07:52+00:00,72447.07
2026-03-05T09:07:53+00:00,72447.07
2026-03-05T09:07:54+00:00,72447.06
2026-03-05T09:07:55+00:00,72447.07
2026-03-05T09:07:56+00:00,72469.17
2026-03-05T09:07:57+00:00,72469.17
2026-03-05T09:07:58+00:00,72469.16
2026-03-05T09:07:59+00:00,72469.16
2026-03-05T09:08:00+00:00,72469.17
2026-03-05T09:08:01+00:00,72469.16
2026-03-05T09:08:02+00:00,72469.17
2026-03-05T09:08:03+00:00,72461.99
2026-03-05T09:08:04+00:00,72461.99
2026-03-05T09:08:05+00:00,72469.17
2026-03-05T09:08:06+00:00,72480.96
2026-03-05T09:08:07+00:00,72490.35
2026-03-05T09:08:08+00:00,72505.28
2026-03-05T09:08:09+00:00,72505.28
2026-03-05T09:08:10+00:00,72491.06
2026-03-05T09:08:11+00:00,72491.07
2026-03-05T09:08:12+00:00,72500.39
2026-03-05T09:08:13+00:00,72500.38
2026-03-05T09:08:14+00:00,72500.38
2026-03-05T09:08:15+00:00,72496.15
2026-03-05T09:08:16+00:00,72504.3
2026-03-05T09:08:17+00:00,72504.3
2026-03-05T09:08:18+00:00,72504.31
2026-03-05T09:08:19+00:00,72505.26
2026-03-05T09:08:20+00:00,72511.17
2026-03-05T09:08:21+00:00,72511.18
2026-03-05T09:08:22+00:00,72511.17
2026-03-05T09:08:23+00:00,72511.18
2026-03-05T09:08:24+00:00,72523.37
2026-03-05T09:08:25+00:00,72530.61
2026-03-05T09:08:26+00:00,72530.62
2026-03-05T09:08:27+00:00,72525.48
2026-03-05T09:08:28+00:00,72514.26
2026-03-05T09:08:29+00:00,72514.26
2026-03-05T09:08:30+00:00,72517.65
2026-03-05T09:08:31+00:00,72552.56
2026-03-05T09:08:32+00:00,72552.56
2026-03-05T09:08:33+00:00,72552.57
2026-03-05T09:08:34+00:00,72558.6
2026-03-05T09:08:35+00:00,72587.95
2026-03-05T09:08:36+00:00,72581.37
2026-03-05T09:08:37+00:00,72587.94
2026-03-05T09:08:38+00:00,72587.99
2026-03-05T09:08:39+00:00,72588.0
2026-03-05T09:08:40+00:00,72588.0
2026-03-05T09:08:41+00:00,72587.99
2026-03-05T09:08:42+00:00,72576.4
2026-03-05T09:08:43+00:00,72556.99
2026-03-05T09:08:44+00:00,72553.96
2026-03-05T09:08:45+00:00,72564.25
2026-03-05T09:08:46+00:00,72564.24
2026-03-05T09:08:47+00:00,72564.24
2026-03-05T09:08:48+00:00,72564.25
2026-03-05T09:08:49+00:00,72574.4
2026-03-05T09:08:50+00:00,72584.16
2026-03-05T09:08:51+00:00,72584.17
2026-03-05T09:08:52+00:00,72584.15
2026-03-05T09:08:53+00:00,72584.15
2026-03-05T09:08:54+00:00,72580.96
2026-03-05T09:08:55+00:00,72576.8
2026-03-05T09:08:56+00:00,72567.6
2026-03-05T09:08:57+00:00,72567.6
2026-03-05T09:08:58+00:00,72567.6
2026-03-05T09:08:59+00:00,72567.6
2026-03-05T09:09:00+00:00,72567.61
2026-03-05T09:09:01+00:00,72567.6
2026-03-05T09:09:02+00:00,72567.6
2026-03-05T09:09:03+00:00,72567.6
2026-03-05T09:09:04+00:00,72564.24
2026-03-05T09:09:05+00:00,72564.25
2026-03-05T09:09:06+00:00,72567.6
2026-03-05T09:09:07+00:00,72567.6
2026-03-05T09:09:08+00:00,72567.61
2026-03-05T09:09:09+00:00,72567.61
2026-03-05T09:09:10+00:00,72575.91
2026-03-05T09:09:11+00:00,72581.18
2026-03-05T09:09:12+00:00,72581.19
2026-03-05T09:09:13+00:00,72581.19
2026-03-05T09:09:14+00:00,72570.76
2026-03-05T09:09:15+00:00,72570.77
2026-03-05T09:09:16+00:00,72567.6
2026-03-05T09:09:17+00:00,72567.61
2026-03-05T09:09:18+00:00,72565.01
2026-03-05T09:09:19+00:00,72573.04
2026-03-05T09:09:20+00:00,72577.73
2026-03-05T09:09:21+00:00,72578.44
2026-03-05T09:09:22+00:00,72583.74
2026-03-05T09:09:23+00:00,72583.74
2026-03-05T09:09:24+00:00,72597.99
2026-03-05T09:09:25+00:00,72598.0
2026-03-05T09:09:26+00:00,72597.99
2026-03-05T09:09:27+00:00,72597.99
2026-03-05T09:09:28+00:00,72592.92
2026-03-05T09:09:29+00:00,72577.2
2026-03-05T09:09:30+00:00,72577.2
2026-03-05T09:09:31+00:00,72572.13
2026-03-05T09:09:32+00:00,72564.26
2026-03-05T09:09:33+00:00,72550.01
2026-03-05T09:09:34+00:00,72534.76
2026-03-05T09:09:35+00:00,72531.7
2026-03-05T09:09:36+00:00,72531.38
2026-03-05T09:09:37+00:00,72531.38
2026-03-05T09:09:38+00:00,72544.93
2026-03-05T09:09:39+00:00,72553.64
2026-03-05T09:09:40+00:00,72553.65
2026-03-05T09:09:41+00:00,72553.65
2026-03-05T09:09:42+00:00,72559.98
2026-03-05T09:09:43+00:00,72559.98
2026-03-05T09:09:44+00:00,72547.28
2026-03-05T09:09:45+00:00,72547.28
2026-03-05T09:09:46+00:00,72547.28
2026-03-05T09:09:47+00:00,72545.11
2026-03-05T09:09:48+00:00,72540.83
2026-03-05T09:09:49+00:00,72540.83
2026-03-05T09:09:50+00:00,72540.83
2026-03-05T09:09:51+00:00,72540.82
2026-03-05T09:09:52+00:00,72537.98
2026-03-05T09:09:53+00:00,72536.23
2026-03-05T09:09:54+00:00,72531.39
2026-03-05T09:09:55+00:00,72531.39
2026-03-05T09:09:56+00:00,72531.39
2026-03-05T09:09:57+00:00,72531.38
2026-03-05T09:09:58+00:00,72526.07
2026-03-05T09:09:59+00:00,72552.41
2026-03-05T09:10:00+00:00,72553.62
2026-03-05T09:10:01+00:00,72561.38
2026-03-05T09:10:02+00:00,72560.18
2026-03-05T09:10:03+00:00,72568.88
2026-03-05T09:10:04+00:00,72568.89
2026-03-05T09:10:05+00:00,72568.89
2026-03-05T09:10:06+00:00,72568.89
2026-03-05T09:10:07+00:00,72556.46
2026-03-05T09:10:08+00:00,72553.63
2026-03-05T09:10:09+00:00,72553.62
2026-03-05T09:10:10+00:00,72546.44
2026-03-05T09:10:11+00:00,72546.87
2026-03-05T09:10:12+00:00,72558.74
2026-03-05T09:10:13+00:00,72568.78
2026-03-05T09:10:14+00:00,72568.78
2026-03-05T09:10:15+00:00,72570.04
2026-03-05T09:10:16+00:00,72570.03
2026-03-05T09:10:17+00:00,72570.04
2026-03-05T09:10:18+00:00,72568.77
2026-03-05T09:10:19+00:00,72546.87
2026-03-05T09:10:20+00:00,72549.31
2026-03-05T09:10:21+00:00,72549.31
2026-03-05T09:10:22+00:00,72549.31
2026-03-05T09:10:23+00:00,72550.76
2026-03-05T09:10:24+00:00,72537.21
2026-03-05T09:10:25+00:00,72537.21
2026-03-05T09:10:26+00:00,72558.81
2026-03-05T09:10:27+00:00,72564.76
2026-03-05T09:10:28+00:00,72564.77
2026-03-05T09:10:29+00:00,72564.77
2026-03-05T09:10:30+00:00,72564.77
2026-03-05T09:10:31+00:00,72564.77
2026-03-05T09:10:32+00:00,72570.03
2026-03-05T09:10:33+00:00,72570.02
2026-03-05T09:10:34+00:00,72580.02
2026-03-05T09:10:35+00:00,72575.03
