time,price
2026-03-02T18:31:43+00:00,69177.52
2026-03-02T18:31:44+00:00,69178.19
2026-03-02T18:31:45+00:00,69178.2
2026-03-02T18:31:46+00:00,69178.2
2026-03-02T18:31:47+00:00,69189.61
2026-03-02T18:31:48+00:00,69189.61
2026-03-02T18:31:49+00:00,69189.6
2026-03-02T18:31:50+00:00,69189.6
2026-03-02T18:31:51+00:00,69189.61
2026-03-02T18:31:52+00:00,69189.61
2026-03-02T18:31:53+00:00,69163.84
2026-03-02T18:31:54+00:00,69163.85
2026-03-02T18:31:55+00:00,69163.85
2026-03-02T18:31:56+00:00,69173.26
2026-03-02T18:31:57+00:00,69173.55
2026-03-02T18:31:58+00:00,69173.55
2026-03-02T18:31:59+00:00,69173.55
2026-03-02T18:32:00+00:00,69145.47
2026-03-02T18:32:01+00:00,69163.36
2026-03-02T18:32:02+00:00,69163.35
2026-03-02T18:32:03+00:00,69163.35
2026-03-02T18:32:04+00:00,69163.36
2026-03-02T18:32:05+00:00,69161.77
2026-03-02T18:32:06+00:00,69160.79
2026-03-02T18:32:07+00:00,69160.61
2026-03-02T18:32:08+00:00,69202.21
2026-03-02T18:32:09+00:00,69202.09
2026-03-02T18:32:10+00:00,69196.68
2026-03-02T18:32:11+00:00,69196.69
2026-03-02T18:32:12+00:00,69196.68
2026-03-02T18:32:13+00:00,69196.69
2026-03-02T18:32:14+00:00,69177.31
2026-03-02T18:32:15+00:00,69164.93
2026-03-02T18:32:16+00:00,69169.49
2026-03-02T18:32:17+00:00,69166.07
2026-03-02T18:32:18+00:00,69166.07
2026-03-02T18:32:19+00:00,69160.91
2026-03-02T18:32:20+00:00,69160.9
2026-03-02T18:32:21+00:00,69153.48
2026-03-02T18:32:22+00:00,69136.23
2026-03-02T18:32:23+00:00,69136.22
2026-03-02T18:32:24+00:00,69150.75
2026-03-02T18:32:25+00:00,69150.76
2026-03-02T18:32:26+00:00,69150.76
2026-03-02T18:32:27+00:00,69150.75
2026-03-02T18:32:28+00:00,69150.76
2026-03-02T18:32:29+00:00,69145.91
2026-03-02T18:32:30+00:00,69150.76
2026-03-02T18:32:31+00:00,69155.46
2026-03-02T18:32:32+00:00,69172.0
2026-03-02T18:32:33+00:00,69172.27
2026-03-02T18:32:34+00:00,69167.43
2026-03-02T18:32:35+00:00,69167.42
2026-03-02T18:32:36+00:00,69159.3
2026-03-02T18:32:37+00:00,69165.39
2026-03-02T18:32:38+00:00,69165.4
2026-03-02T18:32:39+00:00,69167.43
2026-03-02T18:32:40+00:00,69165.83
2026-03-02T18:32:41+00:00,69165.82
2026-03-02T18:32:42+00:00,69165.81
2026-03-02T18:32:43+00:00,69165.81
2026-03-02T18:32:44+00:00,69187.99
2026-03-02T18:32:45+00:00,69197.99
2026-03-02T18:32:46+00:00,69207.69
2026-03-02T18:32:47+00:00,69207.69
2026-03-02T18:32:48+00:00,69207.68
2026-03-02T18:32:49+00:00,69207.68
2026-03-02T18:32:50+00:00,69207.69
2026-03-02T18:32:51+00:00,69207.69
2026-03-02T18:32:52+00:00,69207.68
2026-03-02T18:32:53+00:00,69207.69
2026-03-02T18:32:54+00:00,69211.97
2026-03-02T18:32:55+00:00,69211.98
2026-03-02T18:32:56+00:00,69249.22
2026-03-02T18:32:57+00:00,69231.26
2026-03-02T18:32:58+00:00,69268.15
2026-03-02T18:32:59+00:00,69256.49
2026-03-02T18:33:00+00:00,69253.19
2026-03-02T18:33:01+00:00,69246.01
2026-03-02T18:33:02+00:00,69244.87
2026-03-02T18:33:03+00:00,69220.25
2026-03-02T18:33:04+00:00,69220.26
2026-03-02T18:33:05+00:00,69220.26
2026-03-02T18:33:06+00:00,69220.26
2026-03-02T18:33:07+00:00,69220.25
2026-03-02T18:33:08+00:00,69220.25
2026-03-02T18:33:09+00:00,69220.26
2026-03-02T18:33:10+00:00,69220.27
2026-03-02T18:33:11+00:00,69220.26
2026-03-02T18:33:12+00:00,69231.99
2026-03-02T18:33:13+00:00,69239.2
2026-03-02T18:33:14+00:00,69239.2
2026-03-02T18:33:15+00:00,69239.2
2026-03-02T18:33:16+00:00,69239.2
2026-03-02T18:33:17+00:00,69239.2
2026-03-02T18:33:18+00:00,69239.18
2026-03-02T18:33:19+00:00,69236.64
2026-03-02T18:33:20+00:00,69228.1
2026-03-02T18:33:21+00:00,69228.09
2026-03-02T18:33:22+00:00,69211.47
2026-03-02T18:33:23+00:00,69205.04
2026-03-02T18:33:24+00:00,69196.46
2026-03-02T18:33:25+00:00,69203.28
2026-03-02T18:33:26+00:00,69204.0
2026-03-02T18:33:27+00:00,69203.99
2026-03-02T18:33:28+00:00,69215.54
2026-03-02T18:33:29+00:00,69230.7
2026-03-02T18:33:30+00:00,69235.66
2026-03-02T18:33:31+00:00,69228.1
2026-03-02T18:33:32+00:00,69228.09
2026-03-02T18:33:33+00:00,69228.1
2026-03-02T18:33:34+00:00,69233.29
2026-03-02T18:33:35+00:00,69230.0
2026-03-02T18:33:36+00:00,69224.15
2026-03-02T18:33:37+00:00,69216.21
2026-03-02T18:33:38+00:00,69216.21
2026-03-02T18:33:39+00:00,69242.05
2026-03-02T18:33:40+00:00,69242.04
2026-03-02T18:33:41+00:00,69237.2
2026-03-02T18:33:42+00:00,69237.2
2026-03-02T18:33:43+00:00,69228.18
2026-03-02T18:33:44+00:00,69228.18
2026-03-02T18:33:45+00:00,69224.16
2026-03-02T18:33:46+00:00,69209.81
2026-03-02T18:33:47+00:00,69220.49
2026-03-02T18:33:48+00:00,69220.49
2026-03-02T18:33:49+00:00,69215.96
2026-03-02T18:33:50+00:00,69207.61
2026-03-02T18:33:51+00:00,69210.0
2026-03-02T18:33:52+00:00,69209.99
2026-03-02T18:33:53+00:00,69223.91
2026-03-02T18:33:54+00:00,69225.14
2026-03-02T18:33:55+00:00,69224.02
2026-03-02T18:33:56+00:00,69224.01
2026-03-02T18:33:57+00:00,69174.56
2026-03-02T18:33:58+00:00,69169.74
2026-03-02T18:33:59+00:00,69184.16
2026-03-02T18:34:00+00:00,69193.44
2026-03-02T18:34:01+00:00,69193.44
2026-03-02T18:34:02+00:00,69193.44
2026-03-02T18:34:03+00:00,69193.43
2026-03-02T18:34:04+00:00,69193.43
2026-03-02T18:34:05+00:00,69193.44
2026-03-02T18:34:06+00:00,69193.43
2026-03-02T18:34:07+00:00,69185.85
2026-03-02T18:34:08+00:00,69185.84
2026-03-02T18:34:09+00:00,69136.77
2026-03-02T18:34:10+00:00,69136.76
2026-03-02T18:34:11+00:00,69136.76
2026-03-02T18:34:12+00:00,69136.76
2026-03-02T18:34:13+00:00,69136.77
2026-03-02T18:34:14+00:00,69133.94
2026-03-02T18:34:15+00:00,69146.51
2026-03-02T18:34:16+00:00,69143.62
2026-03-02T18:34:17+00:00,69143.62
2026-03-02T18:34:18+00:00,69143.61
2026-03-02T18:34:19+00:00,69143.61
2026-03-02T18:34:20+00:00,69143.62
2026-03-02T18:34:21+00:00,69143.61
2026-03-02T18:34:22+00:00,69143.61
2026-03-02T18:34:23+00:00,69132.8
2026-03-02T18:34:24+00:00,69132.81
2026-03-02T18:34:25+00:00,69132.81
2026-03-02T18:34:26+00:00,69132.8
2026-03-02T18:34:27+00:00,69132.81
2026-03-02T18:34:28+00:00,69132.8
2026-03-02T18:34:29+00:00,69132.8
2026-03-02T18:34:30+00:00,69142.49
2026-03-02T18:34:31+00:00,69142.48
2026-03-02T18:34:32+00:00,69142.48
2026-03-02T18:34:33+00:00,69142.49
2026-03-02T18:34:34+00:00,69173.86
2026-03-02T18:34:35+00:00,69187.89
2026-03-02T18:34:36+00:00,69187.11
2026-03-02T18:34:37+00:00,69183.85
2026-03-02T18:34:38+00:00,69183.85
2026-03-02T18:34:39+00:00,69183.85
2026-03-02T18:34:40+00:00,69208.65
2026-03-02T18:34:41+00:00,69196.53
2026-03-02T18:34:42+00:00,69196.54
2026-03-02T18:34:43+00:00,69196.53
2026-03-02T18:34:44+00:00,69171.64
2026-03-02T18:34:45+00:00,69171.64
2026-03-02T18:34:46+00:00,69171.64
2026-03-02T18:34:47+00:00,69171.65
2026-03-02T18:34:48+00:00,69171.65
2026-03-02T18:34:49+00:00,69171.65
2026-03-02T18:34:50+00:00,69171.64
2026-03-02T18:34:51+00:00,69174.02
2026-03-02T18:34:52+00:00,69186.0
2026-03-02T18:34:53+00:00,69185.99
2026-03-02T18:34:54+00:00,69179.76
2026-03-02T18:34:55+00:00,69183.9
2026-03-02T18:34:56+00:00,69183.9
2026-03-02T18:34:57+00:00,69183.89
2026-03-02T18:34:58+00:00,69183.89
2026-03-02T18:34:59+00:00,69183.9
2026-03-02T18:35:00+00:00,69185.89
2026-03-02T18:35:01+00:00,69176.3
2026-03-02T18:35:02+00:00,69176.29
2026-03-02T18:35:03+00:00,69172.0
2026-03-02T18:35:04+00:00,69166.32
2026-03-02T18:35:05+00:00,69166.01
2026-03-02T18:35:06+00:00,69166.0
2026-03-02T18:35:07+00:00,69166.0
2026-03-02T18:35:08+00:00,69166.0
2026-03-02T18:35:09+00:00,69166.01
2026-03-02T18:35:10+00:00,69149.02
2026-03-02T18:35:11+00:00,69133.48
2026-03-02T18:35:12+00:00,69133.47
2026-03-02T18:35:13+00:00,69137.78
2026-03-02T18:35:14+00:00,69137.77
2026-03-02T18:35:15+00:00,69137.78
2026-03-02T18:35:16+00:00,69137.77
2026-03-02T18:35:17+00:00,69129.67
2026-03-02T18:35:18+00:00,69129.67
2026-03-02T18:35:19+00:00,69129.68
2026-03-02T18:35:20+00:00,69129.68
2026-03-02T18:35:21+00:00,69129.68
2026-03-02T18:35:22+00:00,69129.68
2026-03-02T18:35:23+00:00,69137.56
2026-03-02T18:35:24+00:00,69130.69
2026-03-02T18:35:25+00:00,69130.7
2026-03-02T18:35:26+00:00,69130.7
2026-03-02T18:35:27+00:00,69130.69
2026-03-02T18:35:28+00:00,69130.69
2026-03-02T18:35:29+00:00,69130.69
2026-03-02T18:35:30+00:00,69130.7
2026-03-02T18:35:31+00:00,69130.7
2026-03-02T18:35:32+00:00,69145.88
2026-03-02T18:35:33+00:00,69145.89
2026-03-02T18:35:34+00:00,69143.2
2026-03-02T18:35:35+00:00,69137.46
2026-03-02T18:35:36+00:00,69136.62
2026-03-02T18:35:37+00:00,69136.61
2026-03-02T18:35:38+00:00,69136.61
2026-03-02T18:35:39+00:00,69136.62
2026-03-02T18:35:40+00:00,69136.62
2026-03-02T18:35:41+00:00,69140.53
2026-03-02T18:35:42+00:00,69140.53
2026-03-02T18:35:43+00:00,69136.61
2026-03-02T18:35:44+00:00,69127.1
2026-03-02T18:35:45+00:00,69127.09
2026-03-02T18:35:46+00:00,69127.1
2026-03-02T18:35:47+00:00,69127.1
2026-03-02T18:35:48+00:00,69146.0
2026-03-02T18:35:49+00:00,69140.38
2026-03-02T18:35:50+00:00,69140.37
2026-03-02T18:35:51+00:00,69140.37
2026-03-02T18:35:52+00:00,69147.81
2026-03-02T18:35:53+00:00,69146.0
2026-03-02T18:35:54+00:00,69146.0
2026-03-02T18:35:55+00:00,69146.0
2026-03-02T18:35:56+00:00,69144.59
2026-03-02T18:35:57+00:00,69155.59
2026-03-02T18:35:58+00:00,69155.69
2026-03-02T18:35:59+00:00,69155.69
2026-03-02T18:36:00+00:00,69155.7
2026-03-02T18:36:01+00:00,69174.79
2026-03-02T18:36:02+00:00,69174.79
2026-03-02T18:36:03+00:00,69174.8
2026-03-02T18:36:04+00:00,69181.71
2026-03-02T18:36:05+00:00,69181.72
2026-03-02T18:36:06+00:00,69181.72
2026-03-02T18:36:07+00:00,69181.71
2026-03-02T18:36:08+00:00,69163.67
2026-03-02T18:36:09+00:00,69163.67
2026-03-02T18:36:10+00:00,69163.68
2026-03-02T18:36:11+00:00,69163.68
2026-03-02T18:36:12+00:00,69163.68
2026-03-02T18:36:13+00:00,69180.3
2026-03-02T18:36:14+00:00,69180.3
2026-03-02T18:36:15+00:00,69180.31
2026-03-02T18:36:16+00:00,69180.3
2026-03-02T18:36:17+00:00,69180.31
2026-03-02T18:36:18+00:00,69180.31
2026-03-02T18:36:19+00:00,69180.31
2026-03-02T18:36:20+00:00,69180.31
2026-03-02T18:36:21+00:00,69180.3
2026-03-02T18:36:22+00:00,69173.99
2026-03-02T18:36:23+00:00,69173.99
2026-03-02T18:36:24+00:00,69175.96
2026-03-02T18:36:25+00:00,69180.31
2026-03-02T18:36:26+00:00,69183.88
2026-03-02T18:36:27+00:00,69183.88
2026-03-02T18:36:28+00:00,69180.3
2026-03-02T18:36:29+00:00,69180.3
2026-03-02T18:36:30+00:00,69180.3
2026-03-02T18:36:31+00:00,69180.31
2026-03-02T18:36:32+00:00,69180.3
2026-03-02T18:36:33+00:00,69180.3
2026-03-02T18:36:34+00:00,69180.3
2026-03-02T18:36:35+00:00,69174.19
2026-03-02T18:36:36+00:00,69174.19
2026-03-02T18:36:37+00:00,69180.3
2026-03-02T18:36:38+00:00,69180.31
2026-03-02T18:36:39+00:00,69180.31
2026-03-02T18:36:40+00:00,69180.31
2026-03-02T18:36:41+00:00,69179.15
2026-03-02T18:36:42+00:00,69172.86
2026-03-02T18:36:43+00:00,69159.33
2026-03-02T18:36:44+00:00,69159.33
2026-03-02T18:36:45+00:00,69159.21
2026-03-02T18:36:46+00:00,69159.21
2026-03-02T18:36:47+00:00,69159.21
2026-03-02T18:36:48+00:00,69158.48
2026-03-02T18:36:49+00:00,69158.48
2026-03-02T18:36:50+00:00,69158.48
2026-03-02T18:36:51+00:00,69158.49
2026-03-02T18:36:52+00:00,69158.48
2026-03-02T18:36:53+00:00,69166.0
2026-03-02T18:36:54+00:00,69181.82
2026-03-02T18:36:55+00:00,69181.82
2026-03-02T18:36:56+00:00,69192.74
2026-03-02T18:36:57+00:00,69192.74
2026-03-02T18:36:58+00:00,69192.75
2026-03-02T18:36:59+00:00,69192.74
2026-03-02T18:37:00+00:00,69192.75
2026-03-02T18:37:01+00:00,69188.01
2026-03-02T18:37:02+00:00,69178.3
2026-03-02T18:37:03+00:00,69178.3
2026-03-02T18:37:04+00:00,69173.0
2026-03-02T18:37:05+00:00,69161.27
2026-03-02T18:37:06+00:00,69157.37
2026-03-02T18:37:07+00:00,69156.71
2026-03-02T18:37:08+00:00,69156.71
2026-03-02T18:37:09+00:00,69156.71
2026-03-02T18:37:11+00:00,69156.72
2026-03-02T18:37:12+00:00,69156.72
2026-03-02T18:37:13+00:00,69156.72
2026-03-02T18:37:14+00:00,69156.72
2026-03-02T18:37:15+00:00,69156.72
2026-03-02T18:37:16+00:00,69156.72
2026-03-02T18:37:17+00:00,69151.32
2026-03-02T18:37:18+00:00,69151.32
2026-03-02T18:37:19+00:00,69151.32
2026-03-02T18:37:20+00:00,69148.41
2026-03-02T18:37:21+00:00,69148.1
2026-03-02T18:37:22+00:00,69148.1
2026-03-02T18:37:23+00:00,69147.21
2026-03-02T18:37:24+00:00,69147.22
2026-03-02T18:37:25+00:00,69147.22
2026-03-02T18:37:26+00:00,69146.51
2026-03-02T18:37:27+00:00,69145.0
2026-03-02T18:37:28+00:00,69145.05
2026-03-02T18:37:29+00:00,69145.05
2026-03-02T18:37:30+00:00,69158.86
2026-03-02T18:37:31+00:00,69152.6
2026-03-02T18:37:32+00:00,69152.61
2026-03-02T18:37:33+00:00,69152.61
2026-03-02T18:37:34+00:00,69152.61
2026-03-02T18:37:35+00:00,69145.11
2026-03-02T18:37:36+00:00,69145.1
2026-03-02T18:37:37+00:00,69145.11
2026-03-02T18:37:38+00:00,69145.11
2026-03-02T18:37:39+00:00,69145.11
2026-03-02T18:37:40+00:00,69145.11
2026-03-02T18:37:41+00:00,69145.01
2026-03-02T18:37:42+00:00,69137.2
2026-03-02T18:37:43+00:00,69126.78
2026-03-02T18:37:44+00:00,69126.77
2026-03-02T18:37:45+00:00,69126.77
2026-03-02T18:37:46+00:00,69126.77
2026-03-02T18:37:47+00:00,69126.77
2026-03-02T18:37:48+00:00,69126.78
2026-03-02T18:37:49+00:00,69126.77
2026-03-02T18:37:50+00:00,69126.77
2026-03-02T18:37:51+00:00,69126.78
2026-03-02T18:37:52+00:00,69126.78
2026-03-02T18:37:53+00:00,69126.78
2026-03-02T18:37:54+00:00,69121.58
2026-03-02T18:37:55+00:00,69121.58
2026-03-02T18:37:56+00:00,69121.57
2026-03-02T18:37:57+00:00,69121.58
2026-03-02T18:37:58+00:00,69121.57
2026-03-02T18:37:59+00:00,69121.58
2026-03-02T18:38:00+00:00,69121.57
2026-03-02T18:38:01+00:00,69121.58
2026-03-02T18:38:02+00:00,69091.99
2026-03-02T18:38:03+00:00,69087.9
2026-03-02T18:38:04+00:00,69087.89
2026-03-02T18:38:05+00:00,69091.39
2026-03-02T18:38:06+00:00,69091.39
2026-03-02T18:38:07+00:00,69091.39
2026-03-02T18:38:08+00:00,69091.39
2026-03-02T18:38:09+00:00,69091.38
2026-03-02T18:38:10+00:00,69098.71
2026-03-02T18:38:11+00:00,69098.71
2026-03-02T18:38:12+00:00,69098.71
2026-03-02T18:38:13+00:00,69109.47
2026-03-02T18:38:14+00:00,69115.89
2026-03-02T18:38:15+00:00,69097.02
2026-03-02T18:38:16+00:00,69105.51
2026-03-02T18:38:17+00:00,69105.52
2026-03-02T18:38:18+00:00,69105.51
2026-03-02T18:38:19+00:00,69103.6
2026-03-02T18:38:20+00:00,69103.6
2026-03-02T18:38:21+00:00,69103.6
2026-03-02T18:38:22+00:00,69088.85
2026-03-02T18:38:23+00:00,69082.8
2026-03-02T18:38:24+00:00,69070.6
2026-03-02T18:38:25+00:00,69071.98
2026-03-02T18:38:26+00:00,69091.08
2026-03-02T18:38:27+00:00,69092.75
2026-03-02T18:38:28+00:00,69092.75
2026-03-02T18:38:29+00:00,69093.02
2026-03-02T18:38:30+00:00,69093.02
2026-03-02T18:38:31+00:00,69093.01
2026-03-02T18:38:32+00:00,69093.02
2026-03-02T18:38:33+00:00,69093.01
2026-03-02T18:38:34+00:00,69093.02
2026-03-02T18:38:35+00:00,69093.02
2026-03-02T18:38:36+00:00,69085.69
2026-03-02T18:38:37+00:00,69075.9
2026-03-02T18:38:38+00:00,69075.91
2026-03-02T18:38:40+00:00,69075.91
2026-03-02T18:38:41+00:00,69075.9
2026-03-02T18:38:42+00:00,69070.61
2026-03-02T18:38:43+00:00,69070.6
2026-03-02T18:38:44+00:00,69057.84
2026-03-02T18:38:45+00:00,69057.84
2026-03-02T18:38:46+00:00,69057.85
2026-03-02T18:38:47+00:00,69079.24
2026-03-02T18:38:48+00:00,69082.54
2026-03-02T18:38:49+00:00,69082.53
2026-03-02T18:38:50+00:00,69082.53
2026-03-02T18:38:51+00:00,69082.53
2026-03-02T18:38:52+00:00,69082.52
2026-03-02T18:38:53+00:00,69076.0
2026-03-02T18:38:54+00:00,69076.0
2026-03-02T18:38:55+00:00,69076.0
2026-03-02T18:38:56+00:00,69068.02
2026-03-02T18:38:57+00:00,69061.95
2026-03-02T18:38:58+00:00,69051.25
2026-03-02T18:38:59+00:00,69051.25
2026-03-02T18:39:00+00:00,69051.25
2026-03-02T18:39:01+00:00,69051.26
2026-03-02T18:39:02+00:00,69051.25
2026-03-02T18:39:03+00:00,69051.25
2026-03-02T18:39:04+00:00,69021.0
2026-03-02T18:39:05+00:00,69011.62
2026-03-02T18:39:06+00:00,69011.61
2026-03-02T18:39:07+00:00,69010.0
2026-03-02T18:39:08+00:00,69019.33
2026-03-02T18:39:09+00:00,69027.62
2026-03-02T18:39:10+00:00,69022.78
2026-03-02T18:39:11+00:00,69027.14
2026-03-02T18:39:12+00:00,69028.67
2026-03-02T18:39:13+00:00,69036.01
2026-03-02T18:39:14+00:00,69040.89
2026-03-02T18:39:15+00:00,69040.89
2026-03-02T18:39:16+00:00,69040.88
2026-03-02T18:39:17+00:00,69040.88
2026-03-02T18:39:18+00:00,69040.89
2026-03-02T18:39:19+00:00,69029.15
2026-03-02T18:39:20+00:00,69028.32
2026-03-02T18:39:21+00:00,69023.89
2026-03-02T18:39:22+00:00,69022.0
2026-03-02T18:39:23+00:00,69016.55
2026-03-02T18:39:24+00:00,69007.99
2026-03-02T18:39:25+00:00,69007.97
2026-03-02T18:39:26+00:00,69007.97
2026-03-02T18:39:27+00:00,69007.08
2026-03-02T18:39:28+00:00,69009.99
2026-03-02T18:39:29+00:00,69028.66
2026-03-02T18:39:30+00:00,69028.65
2026-03-02T18:39:31+00:00,69027.57
2026-03-02T18:39:32+00:00,69014.0
2026-03-02T18:39:33+00:00,69014.0
2026-03-02T18:39:34+00:00,69008.0
2026-03-02T18:39:35+00:00,69002.25
2026-03-02T18:39:36+00:00,69002.25
2026-03-02T18:39:37+00:00,69001.62
2026-03-02T18:39:38+00:00,69001.63
2026-03-02T18:39:39+00:00,69008.01
2026-03-02T18:39:40+00:00,69008.01
2026-03-02T18:39:41+00:00,69008.0
2026-03-02T18:39:42+00:00,69008.0
2026-03-02T18:39:43+00:00,69010.0
2026-03-02T18:39:44+00:00,69016.39
2026-03-02T18:39:45+00:00,69016.4
2026-03-02T18:39:46+00:00,69036.07
2026-03-02T18:39:47+00:00,69036.07
2026-03-02T18:39:48+00:00,69039.4
2026-03-02T18:39:49+00:00,69039.4
2026-03-02T18:39:50+00:00,69039.41
2026-03-02T18:39:51+00:00,69039.41
2026-03-02T18:39:52+00:00,69039.4
2026-03-02T18:39:53+00:00,69039.4
2026-03-02T18:39:54+00:00,69039.4
2026-03-02T18:39:55+00:00,69039.41
2026-03-02T18:39:56+00:00,69037.81
2026-03-02T18:39:57+00:00,69049.99
2026-03-02T18:39:58+00:00,69049.99
2026-03-02T18:39:59+00:00,69050.0
2026-03-02T18:40:00+00:00,69056.64
2026-03-02T18:40:01+00:00,69047.05
2026-03-02T18:40:02+00:00,69047.04
2026-03-02T18:40:03+00:00,69045.18
2026-03-02T18:40:04+00:00,69045.18
2026-03-02T18:40:05+00:00,69045.19
2026-03-02T18:40:06+00:00,69045.2
2026-03-02T18:40:07+00:00,69066.79
2026-03-02T18:40:08+00:00,69057.84
2026-03-02T18:40:09+00:00,69050.44
2026-03-02T18:40:10+00:00,69050.44
2026-03-02T18:40:11+00:00,69050.44
2026-03-02T18:40:12+00:00,69035.93
2026-03-02T18:40:13+00:00,69035.94
2026-03-02T18:40:14+00:00,69032.68
2026-03-02T18:40:15+00:00,69032.07
2026-03-02T18:40:16+00:00,69032.06
2026-03-02T18:40:17+00:00,69045.61
2026-03-02T18:40:18+00:00,69045.61
2026-03-02T18:40:19+00:00,69038.7
2026-03-02T18:40:20+00:00,69038.71
2026-03-02T18:40:21+00:00,69038.71
2026-03-02T18:40:22+00:00,69038.7
2026-03-02T18:40:23+00:00,69053.99
2026-03-02T18:40:24+00:00,69068.51
2026-03-02T18:40:25+00:00,69070.69
2026-03-02T18:40:26+00:00,69070.69
2026-03-02T18:40:27+00:00,69070.7
2026-03-02T18:40:28+00:00,69070.69
2026-03-02T18:40:29+00:00,69070.69
2026-03-02T18:40:30+00:00,69070.7
2026-03-02T18:40:31+00:00,69068.94
2026-03-02T18:40:32+00:00,69068.94
2026-03-02T18:40:33+00:00,69059.17
2026-03-02T18:40:34+00:00,69059.17
2026-03-02T18:40:35+00:00,69055.09
2026-03-02T18:40:36+00:00,69055.09
2026-03-02T18:40:37+00:00,69055.08
