time,price
2026-03-08T11:55:41+00:00,67538.39
2026-03-08T11:55:42+00:00,67538.4
2026-03-08T11:55:43+00:00,67538.39
2026-03-08T11:55:44+00:00,67538.39
2026-03-08T11:55:45+00:00,67538.4
2026-03-08T11:55:46+00:00,67538.4
2026-03-08T11:55:47+00:00,67538.4
2026-03-08T11:55:48+00:00,67534.85
2026-03-08T11:55:49+00:00,67534.85
2026-03-08T11:55:50+00:00,67534.86
2026-03-08T11:55:51+00:00,67530.05
2026-03-08T11:55:52+00:00,67530.04
2026-03-08T11:55:53+00:00,67530.04
2026-03-08T11:55:54+00:00,67530.04
2026-03-08T11:55:55+00:00,67530.05
2026-03-08T11:55:56+00:00,67530.04
2026-03-08T11:55:57+00:00,67530.05
2026-03-08T11:55:58+00:00,67539.29
2026-03-08T11:55:59+00:00,67539.3
2026-03-08T11:56:00+00:00,67539.3
2026-03-08T11:56:01+00:00,67539.59
2026-03-08T11:56:02+00:00,67539.6
2026-03-08T11:56:03+00:00,67539.6
2026-03-08T11:56:04+00:00,67539.6
2026-03-08T11:56:05+00:00,67539.6
2026-03-08T11:56:06+00:00,67539.6
2026-03-08T11:56:07+00:00,67539.59
2026-03-08T11:56:08+00:00,67539.59
2026-03-08T11:56:09+00:00,67539.6
2026-03-08T11:56:10+00:00,67539.6
2026-03-08T11:56:11+00:00,67539.59
2026-03-08T11:56:12+00:00,67539.59
2026-03-08T11:56:13+00:00,67539.59
2026-03-08T11:56:14+00:00,67539.59
2026-03-08T11:56:15+00:00,67540.35
2026-03-08T11:56:16+00:00,67542.78
2026-03-08T11:56:17+00:00,67542.78
2026-03-08T11:56:18+00:00,67542.78
2026-03-08T11:56:19+00:00,67542.78
2026-03-08T11:56:20+00:00,67542.78
2026-03-08T11:56:21+00:00,67542.78
2026-03-08T11:56:22+00:00,67542.77
2026-03-08T11:56:23+00:00,67545.03
2026-03-08T11:56:24+00:00,67547.55
2026-03-08T11:56:25+00:00,67547.56
2026-03-08T11:56:26+00:00,67547.55
2026-03-08T11:56:27+00:00,67547.55
2026-03-08T11:56:28+00:00,67547.55
2026-03-08T11:56:29+00:00,67547.55
2026-03-08T11:56:30+00:00,67547.56
2026-03-08T11:56:31+00:00,67547.56
2026-03-08T11:56:32+00:00,67547.56
2026-03-08T11:56:33+00:00,67547.56
2026-03-08T11:56:34+00:00,67547.56
2026-03-08T11:56:35+00:00,67547.56
2026-03-08T11:56:36+00:00,67547.56
2026-03-08T11:56:37+00:00,67547.55
2026-03-08T11:56:38+00:00,67547.56
2026-03-08T11:56:39+00:00,67547.56
2026-03-08T11:56:40+00:00,67546.92
2026-03-08T11:56:41+00:00,67546.92
2026-03-08T11:56:42+00:00,67538.71
2026-03-08T11:56:43+00:00,67538.7
2026-03-08T11:56:44+00:00,67539.53
2026-03-08T11:56:45+00:00,67542.42
2026-03-08T11:56:46+00:00,67546.38
2026-03-08T11:56:47+00:00,67546.38
2026-03-08T11:56:48+00:00,67546.39
2026-03-08T11:56:49+00:00,67547.54
2026-03-08T11:56:50+00:00,67550.46
2026-03-08T11:56:51+00:00,67550.46
2026-03-08T11:56:52+00:00,67557.25
2026-03-08T11:56:53+00:00,67557.24
2026-03-08T11:56:54+00:00,67557.24
2026-03-08T11:56:55+00:00,67557.25
2026-03-08T11:56:56+00:00,67557.24
2026-03-08T11:56:57+00:00,67549.75
2026-03-08T11:56:58+00:00,67549.74
2026-03-08T11:56:59+00:00,67549.74
2026-03-08T11:57:00+00:00,67549.75
2026-03-08T11:57:01+00:00,67549.74
2026-03-08T11:57:02+00:00,67549.75
2026-03-08T11:57:03+00:00,67549.75
2026-03-08T11:57:04+00:00,67549.74
2026-03-08T11:57:05+00:00,67550.86
2026-03-08T11:57:06+00:00,67550.86
2026-03-08T11:57:07+00:00,67554.47
2026-03-08T11:57:08+00:00,67554.48
2026-03-08T11:57:09+00:00,67554.48
2026-03-08T11:57:10+00:00,67554.47
2026-03-08T11:57:11+00:00,67554.47
2026-03-08T11:57:12+00:00,67554.48
2026-03-08T11:57:13+00:00,67554.47
2026-03-08T11:57:14+00:00,67554.48
2026-03-08T11:57:15+00:00,67554.48
2026-03-08T11:57:16+00:00,67554.48
2026-03-08T11:57:17+00:00,67554.47
2026-03-08T11:57:18+00:00,67554.48
2026-03-08T11:57:19+00:00,67554.48
2026-03-08T11:57:20+00:00,67554.47
2026-03-08T11:57:21+00:00,67554.48
2026-03-08T11:57:22+00:00,67554.48
2026-03-08T11:57:23+00:00,67554.47
2026-03-08T11:57:24+00:00,67554.48
2026-03-08T11:57:25+00:00,67545.83
2026-03-08T11:57:26+00:00,67541.24
2026-03-08T11:57:27+00:00,67541.24
2026-03-08T11:57:28+00:00,67541.23
2026-03-08T11:57:29+00:00,67541.24
2026-03-08T11:57:30+00:00,67541.23
2026-03-08T11:57:31+00:00,67541.24
2026-03-08T11:57:32+00:00,67541.24
2026-03-08T11:57:33+00:00,67541.24
2026-03-08T11:57:34+00:00,67541.24
2026-03-08T11:57:35+00:00,67541.24
2026-03-08T11:57:36+00:00,67541.23
2026-03-08T11:57:37+00:00,67541.23
2026-03-08T11:57:38+00:00,67541.24
2026-03-08T11:57:39+00:00,67541.24
2026-03-08T11:57:40+00:00,67541.24
2026-03-08T11:57:41+00:00,67541.24
2026-03-08T11:57:42+00:00,67541.24
2026-03-08T11:57:43+00:00,67541.24
2026-03-08T11:57:44+00:00,67541.23
2026-03-08T11:57:45+00:00,67541.23
2026-03-08T11:57:46+00:00,67541.24
2026-03-08T11:57:47+00:00,67541.24
2026-03-08T11:57:48+00:00,67541.24
2026-03-08T11:57:49+00:00,67541.24
2026-03-08T11:57:50+00:00,67541.24
2026-03-08T11:57:51+00:00,67541.24
2026-03-08T11:57:52+00:00,67541.24
2026-03-08T11:57:53+00:00,67541.24
2026-03-08T11:57:54+00:00,67542.08
2026-03-08T11:57:55+00:00,67542.1
2026-03-08T11:57:56+00:00,67542.1
2026-03-08T11:57:57+00:00,67542.09
2026-03-08T11:57:58+00:00,67542.1
2026-03-08T11:57:59+00:00,67542.1
2026-03-08T11:58:00+00:00,67542.1
2026-03-08T11:58:01+00:00,67542.1
2026-03-08T11:58:02+00:00,67542.1
2026-03-08T11:58:03+00:00,67542.09
2026-03-08T11:58:04+00:00,67542.1
2026-03-08T11:58:05+00:00,67542.1
2026-03-08T11:58:06+00:00,67542.09
2026-03-08T11:58:07+00:00,67542.87
2026-03-08T11:58:08+00:00,67542.87
2026-03-08T11:58:09+00:00,67545.82
2026-03-08T11:58:10+00:00,67545.83
2026-03-08T11:58:11+00:00,67545.83
2026-03-08T11:58:12+00:00,67545.83
2026-03-08T11:58:13+00:00,67546.95
2026-03-08T11:58:14+00:00,67546.95
2026-03-08T11:58:15+00:00,67546.95
2026-03-08T11:58:16+00:00,67546.95
2026-03-08T11:58:17+00:00,67546.94
2026-03-08T11:58:18+00:00,67546.95
2026-03-08T11:58:19+00:00,67546.95
2026-03-08T11:58:20+00:00,67546.95
2026-03-08T11:58:21+00:00,67546.94
2026-03-08T11:58:22+00:00,67546.95
2026-03-08T11:58:23+00:00,67546.95
2026-03-08T11:58:24+00:00,67546.95
2026-03-08T11:58:25+00:00,67546.95
2026-03-08T11:58:26+00:00,67546.95
2026-03-08T11:58:27+00:00,67546.95
2026-03-08T11:58:28+00:00,67546.95
2026-03-08T11:58:29+00:00,67546.94
2026-03-08T11:58:30+00:00,67546.95
2026-03-08T11:58:31+00:00,67546.95
2026-03-08T11:58:32+00:00,67546.95
2026-03-08T11:58:33+00:00,67546.94
2026-03-08T11:58:34+00:00,67547.79
2026-03-08T11:58:35+00:00,67547.78
2026-03-08T11:58:36+00:00,67553.41
2026-03-08T11:58:37+00:00,67553.41
2026-03-08T11:58:38+00:00,67553.4
2026-03-08T11:58:39+00:00,67553.4
2026-03-08T11:58:40+00:00,67553.41
2026-03-08T11:58:41+00:00,67542.06
2026-03-08T11:58:42+00:00,67541.24
2026-03-08T11:58:43+00:00,67541.25
2026-03-08T11:58:44+00:00,67541.25
2026-03-08T11:58:45+00:00,67541.25
2026-03-08T11:58:46+00:00,67541.24
2026-03-08T11:58:47+00:00,67541.24
2026-03-08T11:58:48+00:00,67541.24
2026-03-08T11:58:49+00:00,67538.7
2026-03-08T11:58:50+00:00,67538.71
2026-03-08T11:58:51+00:00,67538.71
2026-03-08T11:58:52+00:00,67538.71
2026-03-08T11:58:53+00:00,67538.7
2026-03-08T11:58:54+00:00,67538.7
2026-03-08T11:58:55+00:00,67538.7
2026-03-08T11:58:56+00:00,67538.71
2026-03-08T11:58:57+00:00,67538.71
2026-03-08T11:58:58+00:00,67538.71
2026-03-08T11:58:59+00:00,67538.7
2026-03-08T11:59:00+00:00,67538.71
2026-03-08T11:59:01+00:00,67538.7
2026-03-08T11:59:02+00:00,67538.7
2026-03-08T11:59:03+00:00,67538.71
2026-03-08T11:59:04+00:00,67538.71
2026-03-08T11:59:05+00:00,67538.71
2026-03-08T11:59:06+00:00,67538.7
2026-03-08T11:59:07+00:00,67538.71
2026-03-08T11:59:08+00:00,67527.88
2026-03-08T11:59:09+00:00,67524.0
2026-03-08T11:59:10+00:00,67524.0
2026-03-08T11:59:11+00:00,67524.01
2026-03-08T11:59:12+00:00,67524.01
2026-03-08T11:59:14+00:00,67524.01
2026-03-08T11:59:15+00:00,67524.01
2026-03-08T11:59:16+00:00,67524.01
2026-03-08T11:59:17+00:00,67524.01
2026-03-08T11:59:18+00:00,67524.01
2026-03-08T11:59:19+00:00,67524.0
2026-03-08T11:59:20+00:00,67524.0
2026-03-08T11:59:21+00:00,67524.0
2026-03-08T11:59:22+00:00,67524.0
2026-03-08T11:59:23+00:00,67524.0
2026-03-08T11:59:24+00:00,67524.01
2026-03-08T11:59:25+00:00,67524.01
2026-03-08T11:59:26+00:00,67524.01
2026-03-08T11:59:27+00:00,67524.01
2026-03-08T11:59:28+00:00,67524.0
2026-03-08T11:59:29+00:00,67524.0
2026-03-08T11:59:30+00:00,67524.01
2026-03-08T11:59:31+00:00,67524.0
2026-03-08T11:59:32+00:00,67524.0
2026-03-08T11:59:33+00:00,67524.01
2026-03-08T11:59:34+00:00,67524.01
2026-03-08T11:59:35+00:00,67524.01
2026-03-08T11:59:36+00:00,67524.0
2026-03-08T11:59:37+00:00,67524.0
2026-03-08T11:59:38+00:00,67528.49
2026-03-08T11:59:39+00:00,67528.5
2026-03-08T11:59:40+00:00,67528.49
2026-03-08T11:59:41+00:00,67528.5
2026-03-08T11:59:42+00:00,67528.49
2026-03-08T11:59:43+00:00,67528.5
2026-03-08T11:59:44+00:00,67528.5
2026-03-08T11:59:45+00:00,67528.5
2026-03-08T11:59:46+00:00,67528.5
2026-03-08T11:59:47+00:00,67528.5
2026-03-08T11:59:48+00:00,67528.5
2026-03-08T11:59:50+00:00,67528.49
2026-03-08T11:59:51+00:00,67528.5
2026-03-08T11:59:52+00:00,67528.5
2026-03-08T11:59:53+00:00,67528.49
2026-03-08T11:59:54+00:00,67528.49
2026-03-08T11:59:55+00:00,67515.0
2026-03-08T11:59:56+00:00,67515.0
2026-03-08T11:59:57+00:00,67515.0
2026-03-08T11:59:58+00:00,67514.99
2026-03-08T11:59:59+00:00,67515.0
