time,price
2026-03-08T23:32:11+00:00,66496.19
2026-03-08T23:32:12+00:00,66496.2
2026-03-08T23:32:13+00:00,66489.03
2026-03-08T23:32:14+00:00,66495.68
2026-03-08T23:32:15+00:00,66495.68
2026-03-08T23:32:16+00:00,66495.67
2026-03-08T23:32:17+00:00,66489.03
2026-03-08T23:32:18+00:00,66489.03
2026-03-08T23:32:19+00:00,66489.03
2026-03-08T23:32:20+00:00,66489.03
2026-03-08T23:32:21+00:00,66486.68
2026-03-08T23:32:22+00:00,66486.68
2026-03-08T23:32:23+00:00,66482.72
2026-03-08T23:32:24+00:00,66476.39
2026-03-08T23:32:25+00:00,66476.39
2026-03-08T23:32:26+00:00,66469.09
2026-03-08T23:32:27+00:00,66469.09
2026-03-08T23:32:28+00:00,66469.08
2026-03-08T23:32:29+00:00,66469.09
2026-03-08T23:32:30+00:00,66469.09
2026-03-08T23:32:31+00:00,66439.31
2026-03-08T23:32:32+00:00,66439.31
2026-03-08T23:32:33+00:00,66435.41
2026-03-08T23:32:34+00:00,66435.41
2026-03-08T23:32:35+00:00,66435.42
2026-03-08T23:32:36+00:00,66435.41
2026-03-08T23:32:37+00:00,66435.42
2026-03-08T23:32:38+00:00,66435.42
2026-03-08T23:32:39+00:00,66435.42
2026-03-08T23:32:40+00:00,66435.42
2026-03-08T23:32:41+00:00,66429.87
2026-03-08T23:32:42+00:00,66439.19
2026-03-08T23:32:43+00:00,66431.2
2026-03-08T23:32:44+00:00,66431.2
2026-03-08T23:32:45+00:00,66431.2
2026-03-08T23:32:46+00:00,66431.19
2026-03-08T23:32:47+00:00,66428.77
2026-03-08T23:32:48+00:00,66428.76
2026-03-08T23:32:50+00:00,66428.77
2026-03-08T23:32:51+00:00,66428.77
2026-03-08T23:32:52+00:00,66428.77
2026-03-08T23:32:53+00:00,66435.6
2026-03-08T23:32:54+00:00,66435.6
2026-03-08T23:32:55+00:00,66446.87
2026-03-08T23:32:56+00:00,66446.86
2026-03-08T23:32:57+00:00,66446.86
2026-03-08T23:32:58+00:00,66448.73
2026-03-08T23:32:59+00:00,66448.74
2026-03-08T23:33:00+00:00,66448.74
2026-03-08T23:33:01+00:00,66446.87
2026-03-08T23:33:02+00:00,66432.26
2026-03-08T23:33:03+00:00,66432.27
2026-03-08T23:33:04+00:00,66422.56
2026-03-08T23:33:05+00:00,66422.05
2026-03-08T23:33:06+00:00,66408.31
2026-03-08T23:33:07+00:00,66424.34
2026-03-08T23:33:08+00:00,66424.34
2026-03-08T23:33:09+00:00,66424.35
2026-03-08T23:33:10+00:00,66424.35
2026-03-08T23:33:11+00:00,66424.34
2026-03-08T23:33:12+00:00,66424.35
2026-03-08T23:33:13+00:00,66426.17
2026-03-08T23:33:14+00:00,66440.01
2026-03-08T23:33:15+00:00,66456.53
2026-03-08T23:33:16+00:00,66456.52
2026-03-08T23:33:17+00:00,66453.61
2026-03-08T23:33:18+00:00,66453.61
2026-03-08T23:33:19+00:00,66453.6
2026-03-08T23:33:20+00:00,66453.61
2026-03-08T23:33:21+00:00,66453.6
2026-03-08T23:33:22+00:00,66447.75
2026-03-08T23:33:23+00:00,66447.75
2026-03-08T23:33:24+00:00,66447.75
2026-03-08T23:33:25+00:00,66447.75
2026-03-08T23:33:26+00:00,66447.75
2026-03-08T23:33:27+00:00,66447.75
2026-03-08T23:33:28+00:00,66451.6
2026-03-08T23:33:29+00:00,66465.83
2026-03-08T23:33:30+00:00,66471.4
2026-03-08T23:33:31+00:00,66471.39
2026-03-08T23:33:32+00:00,66471.4
2026-03-08T23:33:33+00:00,66471.39
2026-03-08T23:33:34+00:00,66478.91
2026-03-08T23:33:35+00:00,66474.85
2026-03-08T23:33:36+00:00,66463.62
2026-03-08T23:33:37+00:00,66463.63
2026-03-08T23:33:38+00:00,66463.63
2026-03-08T23:33:39+00:00,66463.63
2026-03-08T23:33:40+00:00,66458.21
2026-03-08T23:33:41+00:00,66453.06
2026-03-08T23:33:42+00:00,66453.06
2026-03-08T23:33:43+00:00,66453.07
2026-03-08T23:33:45+00:00,66453.07
2026-03-08T23:33:46+00:00,66456.39
2026-03-08T23:33:47+00:00,66463.02
2026-03-08T23:33:48+00:00,66463.03
2026-03-08T23:33:50+00:00,66464.12
2026-03-08T23:33:51+00:00,66464.12
2026-03-08T23:33:52+00:00,66464.12
2026-03-08T23:33:53+00:00,66464.11
2026-03-08T23:33:54+00:00,66461.0
2026-03-08T23:33:55+00:00,66453.07
2026-03-08T23:33:56+00:00,66453.07
2026-03-08T23:33:57+00:00,66453.07
2026-03-08T23:33:58+00:00,66453.07
2026-03-08T23:33:59+00:00,66453.07
2026-03-08T23:34:00+00:00,66457.45
2026-03-08T23:34:01+00:00,66457.45
2026-03-08T23:34:02+00:00,66457.45
2026-03-08T23:34:03+00:00,66457.44
2026-03-08T23:34:04+00:00,66457.45
2026-03-08T23:34:05+00:00,66457.44
2026-03-08T23:34:06+00:00,66457.45
2026-03-08T23:34:07+00:00,66457.43
2026-03-08T23:34:08+00:00,66450.72
2026-03-08T23:34:09+00:00,66450.01
2026-03-08T23:34:10+00:00,66450.01
2026-03-08T23:34:11+00:00,66450.01
2026-03-08T23:34:12+00:00,66450.0
2026-03-08T23:34:13+00:00,66450.01
2026-03-08T23:34:15+00:00,66450.01
2026-03-08T23:34:16+00:00,66450.01
2026-03-08T23:34:17+00:00,66450.01
2026-03-08T23:34:18+00:00,66450.01
2026-03-08T23:34:19+00:00,66450.01
2026-03-08T23:34:20+00:00,66460.21
2026-03-08T23:34:21+00:00,66460.21
2026-03-08T23:34:23+00:00,66460.21
2026-03-08T23:34:24+00:00,66460.2
2026-03-08T23:34:25+00:00,66460.21
2026-03-08T23:34:27+00:00,66470.36
2026-03-08T23:34:28+00:00,66470.36
2026-03-08T23:34:29+00:00,66465.85
2026-03-08T23:34:30+00:00,66458.44
2026-03-08T23:34:31+00:00,66465.58
2026-03-08T23:34:32+00:00,66465.57
2026-03-08T23:34:33+00:00,66465.58
2026-03-08T23:34:34+00:00,66465.57
2026-03-08T23:34:35+00:00,66465.57
2026-03-08T23:34:36+00:00,66465.58
2026-03-08T23:34:37+00:00,66458.01
2026-03-08T23:34:38+00:00,66458.01
2026-03-08T23:34:39+00:00,66458.01
2026-03-08T23:34:40+00:00,66458.01
2026-03-08T23:34:41+00:00,66455.21
2026-03-08T23:34:42+00:00,66453.52
2026-03-08T23:34:43+00:00,66453.52
2026-03-08T23:34:44+00:00,66453.52
2026-03-08T23:34:45+00:00,66453.52
2026-03-08T23:34:46+00:00,66453.52
2026-03-08T23:34:47+00:00,66453.52
2026-03-08T23:34:48+00:00,66453.51
2026-03-08T23:34:49+00:00,66452.89
2026-03-08T23:34:50+00:00,66449.07
2026-03-08T23:34:51+00:00,66442.37
2026-03-08T23:34:52+00:00,66442.01
2026-03-08T23:34:53+00:00,66442.01
2026-03-08T23:34:54+00:00,66442.01
2026-03-08T23:34:55+00:00,66453.38
2026-03-08T23:34:56+00:00,66453.38
2026-03-08T23:34:57+00:00,66453.38
2026-03-08T23:34:58+00:00,66453.38
2026-03-08T23:34:59+00:00,66444.8
2026-03-08T23:35:00+00:00,66444.81
2026-03-08T23:35:01+00:00,66439.42
2026-03-08T23:35:02+00:00,66420.48
2026-03-08T23:35:03+00:00,66413.38
2026-03-08T23:35:05+00:00,66411.23
2026-03-08T23:35:06+00:00,66411.22
2026-03-08T23:35:07+00:00,66411.22
2026-03-08T23:35:08+00:00,66413.38
2026-03-08T23:35:09+00:00,66413.37
2026-03-08T23:35:10+00:00,66418.04
2026-03-08T23:35:11+00:00,66418.04
2026-03-08T23:35:12+00:00,66423.09
2026-03-08T23:35:13+00:00,66423.09
2026-03-08T23:35:14+00:00,66423.1
2026-03-08T23:35:15+00:00,66423.1
2026-03-08T23:35:16+00:00,66413.01
2026-03-08T23:35:17+00:00,66401.26
2026-03-08T23:35:18+00:00,66379.55
2026-03-08T23:35:19+00:00,66379.55
2026-03-08T23:35:20+00:00,66384.43
2026-03-08T23:35:21+00:00,66384.44
2026-03-08T23:35:22+00:00,66384.43
2026-03-08T23:35:23+00:00,66389.68
2026-03-08T23:35:24+00:00,66408.0
2026-03-08T23:35:26+00:00,66407.99
2026-03-08T23:35:27+00:00,66392.94
2026-03-08T23:35:28+00:00,66399.72
2026-03-08T23:35:29+00:00,66399.73
2026-03-08T23:35:30+00:00,66399.73
2026-03-08T23:35:31+00:00,66392.14
2026-03-08T23:35:32+00:00,66392.13
2026-03-08T23:35:33+00:00,66389.66
2026-03-08T23:35:35+00:00,66389.67
2026-03-08T23:35:36+00:00,66389.67
2026-03-08T23:35:37+00:00,66389.67
2026-03-08T23:35:38+00:00,66392.71
2026-03-08T23:35:39+00:00,66392.71
2026-03-08T23:35:40+00:00,66404.38
2026-03-08T23:35:41+00:00,66404.37
2026-03-08T23:35:42+00:00,66404.37
2026-03-08T23:35:43+00:00,66404.37
2026-03-08T23:35:44+00:00,66399.05
2026-03-08T23:35:45+00:00,66389.66
2026-03-08T23:35:46+00:00,66383.32
2026-03-08T23:35:47+00:00,66383.33
2026-03-08T23:35:48+00:00,66383.33
2026-03-08T23:35:49+00:00,66383.33
2026-03-08T23:35:50+00:00,66383.33
2026-03-08T23:35:51+00:00,66383.33
2026-03-08T23:35:52+00:00,66383.32
2026-03-08T23:35:53+00:00,66383.33
2026-03-08T23:35:54+00:00,66378.6
2026-03-08T23:35:55+00:00,66372.0
2026-03-08T23:35:56+00:00,66371.43
2026-03-08T23:35:57+00:00,66359.1
2026-03-08T23:35:58+00:00,66359.11
2026-03-08T23:35:59+00:00,66356.01
2026-03-08T23:36:00+00:00,66356.0
2026-03-08T23:36:01+00:00,66356.01
2026-03-08T23:36:02+00:00,66346.8
2026-03-08T23:36:03+00:00,66346.8
2026-03-08T23:36:04+00:00,66346.8
2026-03-08T23:36:05+00:00,66346.8
2026-03-08T23:36:06+00:00,66365.76
2026-03-08T23:36:07+00:00,66370.26
2026-03-08T23:36:08+00:00,66363.16
2026-03-08T23:36:09+00:00,66363.16
2026-03-08T23:36:10+00:00,66365.52
2026-03-08T23:36:11+00:00,66365.51
2026-03-08T23:36:12+00:00,66370.9
2026-03-08T23:36:13+00:00,66374.64
2026-03-08T23:36:14+00:00,66374.65
2026-03-08T23:36:15+00:00,66374.65
2026-03-08T23:36:16+00:00,66374.64
2026-03-08T23:36:17+00:00,66374.65
2026-03-08T23:36:18+00:00,66392.1
2026-03-08T23:36:19+00:00,66392.1
2026-03-08T23:36:20+00:00,66397.95
2026-03-08T23:36:21+00:00,66400.59
2026-03-08T23:36:22+00:00,66400.6
2026-03-08T23:36:23+00:00,66414.55
2026-03-08T23:36:24+00:00,66414.54
2026-03-08T23:36:25+00:00,66418.65
2026-03-08T23:36:26+00:00,66426.54
2026-03-08T23:36:27+00:00,66413.37
2026-03-08T23:36:28+00:00,66413.37
2026-03-08T23:36:30+00:00,66413.38
2026-03-08T23:36:31+00:00,66413.38
2026-03-08T23:36:32+00:00,66413.37
2026-03-08T23:36:33+00:00,66413.38
2026-03-08T23:36:34+00:00,66413.38
2026-03-08T23:36:35+00:00,66418.23
2026-03-08T23:36:36+00:00,66418.23
2026-03-08T23:36:37+00:00,66418.22
2026-03-08T23:36:38+00:00,66420.48
2026-03-08T23:36:39+00:00,66420.47
2026-03-08T23:36:40+00:00,66408.93
2026-03-08T23:36:41+00:00,66408.93
2026-03-08T23:36:42+00:00,66408.92
2026-03-08T23:36:43+00:00,66408.93
2026-03-08T23:36:44+00:00,66417.83
2026-03-08T23:36:45+00:00,66417.83
2026-03-08T23:36:46+00:00,66417.81
2026-03-08T23:36:47+00:00,66417.81
2026-03-08T23:36:48+00:00,66417.81
2026-03-08T23:36:49+00:00,66417.8
2026-03-08T23:36:50+00:00,66417.81
2026-03-08T23:36:51+00:00,66417.81
2026-03-08T23:36:52+00:00,66417.8
2026-03-08T23:36:53+00:00,66417.8
2026-03-08T23:36:54+00:00,66417.8
2026-03-08T23:36:55+00:00,66428.76
2026-03-08T23:36:56+00:00,66428.77
2026-03-08T23:36:58+00:00,66428.77
2026-03-08T23:36:59+00:00,66428.77
2026-03-08T23:37:00+00:00,66428.77
2026-03-08T23:37:01+00:00,66414.54
2026-03-08T23:37:02+00:00,66409.19
2026-03-08T23:37:03+00:00,66409.19
2026-03-08T23:37:04+00:00,66409.19
2026-03-08T23:37:05+00:00,66409.19
2026-03-08T23:37:06+00:00,66409.18
2026-03-08T23:37:07+00:00,66410.85
2026-03-08T23:37:08+00:00,66410.85
2026-03-08T23:37:09+00:00,66410.84
2026-03-08T23:37:10+00:00,66410.85
2026-03-08T23:37:11+00:00,66410.85
2026-03-08T23:37:12+00:00,66388.5
2026-03-08T23:37:13+00:00,66388.5
2026-03-08T23:37:14+00:00,66388.49
2026-03-08T23:37:15+00:00,66388.5
2026-03-08T23:37:16+00:00,66388.5
2026-03-08T23:37:17+00:00,66389.37
2026-03-08T23:37:18+00:00,66389.36
2026-03-08T23:37:19+00:00,66389.36
2026-03-08T23:37:20+00:00,66389.39
2026-03-08T23:37:21+00:00,66389.4
2026-03-08T23:37:22+00:00,66397.52
2026-03-08T23:37:23+00:00,66397.52
2026-03-08T23:37:24+00:00,66397.51
2026-03-08T23:37:25+00:00,66397.51
2026-03-08T23:37:26+00:00,66397.51
2026-03-08T23:37:27+00:00,66389.33
2026-03-08T23:37:28+00:00,66369.63
2026-03-08T23:37:29+00:00,66369.63
2026-03-08T23:37:30+00:00,66369.63
2026-03-08T23:37:31+00:00,66369.63
2026-03-08T23:37:32+00:00,66369.63
2026-03-08T23:37:33+00:00,66369.62
2026-03-08T23:37:34+00:00,66369.62
2026-03-08T23:37:35+00:00,66367.42
2026-03-08T23:37:36+00:00,66362.01
2026-03-08T23:37:37+00:00,66362.01
2026-03-08T23:37:38+00:00,66362.01
2026-03-08T23:37:39+00:00,66362.01
2026-03-08T23:37:40+00:00,66352.6
2026-03-08T23:37:41+00:00,66352.6
2026-03-08T23:37:42+00:00,66357.84
2026-03-08T23:37:43+00:00,66357.85
2026-03-08T23:37:44+00:00,66357.85
2026-03-08T23:37:45+00:00,66357.85
2026-03-08T23:37:46+00:00,66352.6
2026-03-08T23:37:47+00:00,66346.81
2026-03-08T23:37:48+00:00,66336.0
2026-03-08T23:37:49+00:00,66336.0
2026-03-08T23:37:50+00:00,66336.0
2026-03-08T23:37:51+00:00,66336.0
2026-03-08T23:37:52+00:00,66336.0
2026-03-08T23:37:53+00:00,66328.46
2026-03-08T23:37:54+00:00,66328.46
2026-03-08T23:37:55+00:00,66328.47
2026-03-08T23:37:56+00:00,66328.46
2026-03-08T23:37:57+00:00,66328.47
2026-03-08T23:37:58+00:00,66328.46
2026-03-08T23:37:59+00:00,66332.22
2026-03-08T23:38:00+00:00,66332.22
2026-03-08T23:38:01+00:00,66340.75
2026-03-08T23:38:02+00:00,66337.96
2026-03-08T23:38:03+00:00,66328.46
2026-03-08T23:38:04+00:00,66328.45
2026-03-08T23:38:05+00:00,66328.46
2026-03-08T23:38:06+00:00,66328.46
2026-03-08T23:38:07+00:00,66328.47
2026-03-08T23:38:08+00:00,66330.94
2026-03-08T23:38:09+00:00,66330.94
2026-03-08T23:38:10+00:00,66332.04
2026-03-08T23:38:11+00:00,66338.02
2026-03-08T23:38:12+00:00,66338.02
2026-03-08T23:38:13+00:00,66338.03
2026-03-08T23:38:14+00:00,66338.02
2026-03-08T23:38:15+00:00,66338.03
2026-03-08T23:38:16+00:00,66338.03
2026-03-08T23:38:17+00:00,66327.09
2026-03-08T23:38:18+00:00,66310.0
2026-03-08T23:38:19+00:00,66310.01
2026-03-08T23:38:20+00:00,66310.0
2026-03-08T23:38:21+00:00,66310.01
2026-03-08T23:38:22+00:00,66310.01
2026-03-08T23:38:23+00:00,66320.88
2026-03-08T23:38:24+00:00,66320.88
2026-03-08T23:38:25+00:00,66318.82
2026-03-08T23:38:26+00:00,66318.82
2026-03-08T23:38:27+00:00,66318.82
2026-03-08T23:38:28+00:00,66326.56
2026-03-08T23:38:29+00:00,66337.93
2026-03-08T23:38:30+00:00,66337.94
2026-03-08T23:38:31+00:00,66337.94
2026-03-08T23:38:32+00:00,66337.94
2026-03-08T23:38:33+00:00,66324.89
2026-03-08T23:38:34+00:00,66320.25
2026-03-08T23:38:35+00:00,66320.25
2026-03-08T23:38:36+00:00,66323.09
2026-03-08T23:38:37+00:00,66323.1
2026-03-08T23:38:38+00:00,66323.1
2026-03-08T23:38:39+00:00,66323.09
2026-03-08T23:38:40+00:00,66318.79
2026-03-08T23:38:41+00:00,66318.78
2026-03-08T23:38:42+00:00,66310.94
2026-03-08T23:38:43+00:00,66294.98
2026-03-08T23:38:44+00:00,66289.63
2026-03-08T23:38:45+00:00,66282.87
2026-03-08T23:38:46+00:00,66278.31
2026-03-08T23:38:47+00:00,66278.3
2026-03-08T23:38:48+00:00,66278.3
2026-03-08T23:38:49+00:00,66278.3
2026-03-08T23:38:50+00:00,66278.3
2026-03-08T23:38:51+00:00,66278.31
2026-03-08T23:38:52+00:00,66278.31
2026-03-08T23:38:53+00:00,66278.31
2026-03-08T23:38:54+00:00,66278.31
2026-03-08T23:38:55+00:00,66278.31
2026-03-08T23:38:56+00:00,66269.29
2026-03-08T23:38:57+00:00,66267.12
2026-03-08T23:38:58+00:00,66265.34
2026-03-08T23:38:59+00:00,66265.34
2026-03-08T23:39:00+00:00,66246.49
2026-03-08T23:39:01+00:00,66241.27
2026-03-08T23:39:02+00:00,66241.27
2026-03-08T23:39:03+00:00,66249.99
2026-03-08T23:39:04+00:00,66249.99
2026-03-08T23:39:05+00:00,66250.0
2026-03-08T23:39:06+00:00,66250.0
2026-03-08T23:39:07+00:00,66254.84
2026-03-08T23:39:08+00:00,66257.93
2026-03-08T23:39:09+00:00,66257.92
2026-03-08T23:39:10+00:00,66257.93
2026-03-08T23:39:11+00:00,66257.93
2026-03-08T23:39:12+00:00,66257.93
2026-03-08T23:39:13+00:00,66255.4
2026-03-08T23:39:14+00:00,66252.99
2026-03-08T23:39:15+00:00,66237.3
2026-03-08T23:39:16+00:00,66241.92
2026-03-08T23:39:17+00:00,66241.92
2026-03-08T23:39:18+00:00,66241.92
2026-03-08T23:39:19+00:00,66244.7
2026-03-08T23:39:20+00:00,66244.71
2026-03-08T23:39:21+00:00,66244.71
2026-03-08T23:39:22+00:00,66244.71
2026-03-08T23:39:23+00:00,66241.91
2026-03-08T23:39:24+00:00,66228.29
2026-03-08T23:39:25+00:00,66234.0
2026-03-08T23:39:26+00:00,66234.0
2026-03-08T23:39:27+00:00,66247.89
2026-03-08T23:39:29+00:00,66238.01
2026-03-08T23:39:30+00:00,66238.01
2026-03-08T23:39:31+00:00,66237.0
2026-03-08T23:39:32+00:00,66224.15
2026-03-08T23:39:33+00:00,66224.15
2026-03-08T23:39:34+00:00,66224.14
2026-03-08T23:39:35+00:00,66222.01
2026-03-08T23:39:36+00:00,66222.01
2026-03-08T23:39:37+00:00,66221.95
2026-03-08T23:39:38+00:00,66221.26
2026-03-08T23:39:39+00:00,66221.22
2026-03-08T23:39:40+00:00,66221.23
2026-03-08T23:39:41+00:00,66221.23
2026-03-08T23:39:42+00:00,66213.11
2026-03-08T23:39:43+00:00,66216.44
2026-03-08T23:39:44+00:00,66222.0
2026-03-08T23:39:45+00:00,66230.0
2026-03-08T23:39:46+00:00,66230.0
2026-03-08T23:39:47+00:00,66239.35
2026-03-08T23:39:48+00:00,66239.36
2026-03-08T23:39:49+00:00,66239.36
2026-03-08T23:39:50+00:00,66239.35
2026-03-08T23:39:51+00:00,66239.35
2026-03-08T23:39:52+00:00,66239.36
2026-03-08T23:39:53+00:00,66239.35
2026-03-08T23:39:54+00:00,66239.35
2026-03-08T23:39:55+00:00,66239.36
2026-03-08T23:39:56+00:00,66239.35
2026-03-08T23:39:57+00:00,66239.36
2026-03-08T23:39:58+00:00,66239.36
2026-03-08T23:39:59+00:00,66239.36
2026-03-08T23:40:00+00:00,66239.36
2026-03-08T23:40:01+00:00,66222.02
2026-03-08T23:40:02+00:00,66216.05
2026-03-08T23:40:03+00:00,66216.05
2026-03-08T23:40:04+00:00,66216.06
2026-03-08T23:40:05+00:00,66209.53
2026-03-08T23:40:06+00:00,66191.55
2026-03-08T23:40:07+00:00,66190.72
2026-03-08T23:40:08+00:00,66190.01
2026-03-08T23:40:09+00:00,66190.01
2026-03-08T23:40:11+00:00,66181.56
2026-03-08T23:40:12+00:00,66187.77
2026-03-08T23:40:13+00:00,66191.71
2026-03-08T23:40:14+00:00,66207.7
2026-03-08T23:40:15+00:00,66207.71
2026-03-08T23:40:16+00:00,66207.7
2026-03-08T23:40:17+00:00,66212.25
2026-03-08T23:40:18+00:00,66212.26
2026-03-08T23:40:19+00:00,66212.26
2026-03-08T23:40:20+00:00,66212.26
2026-03-08T23:40:21+00:00,66200.0
2026-03-08T23:40:22+00:00,66196.24
2026-03-08T23:40:23+00:00,66202.08
2026-03-08T23:40:24+00:00,66202.53
2026-03-08T23:40:25+00:00,66207.58
2026-03-08T23:40:26+00:00,66212.25
2026-03-08T23:40:27+00:00,66212.25
2026-03-08T23:40:28+00:00,66212.26
2026-03-08T23:40:29+00:00,66212.26
2026-03-08T23:40:30+00:00,66216.05
2026-03-08T23:40:31+00:00,66220.53
2026-03-08T23:40:32+00:00,66220.53
2026-03-08T23:40:33+00:00,66220.52
2026-03-08T23:40:34+00:00,66220.53
2026-03-08T23:40:35+00:00,66220.53
2026-03-08T23:40:36+00:00,66222.64
2026-03-08T23:40:37+00:00,66222.64
2026-03-08T23:40:38+00:00,66222.65
2026-03-08T23:40:39+00:00,66217.26
2026-03-08T23:40:40+00:00,66219.3
2026-03-08T23:40:41+00:00,66226.16
2026-03-08T23:40:42+00:00,66226.16
2026-03-08T23:40:43+00:00,66226.16
2026-03-08T23:40:44+00:00,66226.17
2026-03-08T23:40:45+00:00,66226.17
2026-03-08T23:40:46+00:00,66226.17
2026-03-08T23:40:47+00:00,66226.17
2026-03-08T23:40:48+00:00,66230.0
2026-03-08T23:40:49+00:00,66239.51
2026-03-08T23:40:50+00:00,66239.51
2026-03-08T23:40:51+00:00,66239.52
