time,price
2026-03-05T08:40:36+00:00,71982.57
2026-03-05T08:40:37+00:00,71982.57
2026-03-05T08:40:38+00:00,71968.02
2026-03-05T08:40:39+00:00,71963.9
2026-03-05T08:40:40+00:00,71963.91
2026-03-05T08:40:41+00:00,71957.7
2026-03-05T08:40:42+00:00,71956.14
2026-03-05T08:40:43+00:00,71957.72
2026-03-05T08:40:44+00:00,71962.74
2026-03-05T08:40:45+00:00,71962.75
2026-03-05T08:40:46+00:00,71962.74
2026-03-05T08:40:47+00:00,71967.11
2026-03-05T08:40:48+00:00,71971.18
2026-03-05T08:40:49+00:00,71974.25
2026-03-05T08:40:50+00:00,71974.25
2026-03-05T08:40:51+00:00,71981.69
2026-03-05T08:40:52+00:00,71990.93
2026-03-05T08:40:53+00:00,72002.84
2026-03-05T08:40:54+00:00,72013.07
2026-03-05T08:40:55+00:00,72009.48
2026-03-05T08:40:56+00:00,72009.49
2026-03-05T08:40:57+00:00,72013.08
2026-03-05T08:40:58+00:00,72009.48
2026-03-05T08:40:59+00:00,72013.07
2026-03-05T08:41:00+00:00,72013.08
2026-03-05T08:41:01+00:00,72013.08
2026-03-05T08:41:02+00:00,72013.08
2026-03-05T08:41:03+00:00,72013.08
2026-03-05T08:41:04+00:00,72010.53
2026-03-05T08:41:05+00:00,72001.55
2026-03-05T08:41:06+00:00,72001.56
2026-03-05T08:41:07+00:00,72013.07
2026-03-05T08:41:08+00:00,72013.07
2026-03-05T08:41:09+00:00,72013.08
2026-03-05T08:41:10+00:00,72013.08
2026-03-05T08:41:11+00:00,72013.08
2026-03-05T08:41:12+00:00,72013.08
2026-03-05T08:41:13+00:00,72013.08
2026-03-05T08:41:14+00:00,72013.07
2026-03-05T08:41:15+00:00,72013.08
2026-03-05T08:41:16+00:00,72013.07
2026-03-05T08:41:17+00:00,72013.07
2026-03-05T08:41:18+00:00,72013.07
2026-03-05T08:41:19+00:00,72013.08
2026-03-05T08:41:20+00:00,72019.55
2026-03-05T08:41:21+00:00,72019.58
2026-03-05T08:41:22+00:00,72019.66
2026-03-05T08:41:23+00:00,72019.66
2026-03-05T08:41:24+00:00,72033.61
2026-03-05T08:41:25+00:00,72026.83
2026-03-05T08:41:26+00:00,72017.82
2026-03-05T08:41:27+00:00,72026.81
2026-03-05T08:41:28+00:00,72026.82
2026-03-05T08:41:29+00:00,72026.82
2026-03-05T08:41:30+00:00,72026.82
2026-03-05T08:41:31+00:00,72026.82
2026-03-05T08:41:32+00:00,72026.82
2026-03-05T08:41:33+00:00,72026.82
2026-03-05T08:41:34+00:00,72036.0
2026-03-05T08:41:35+00:00,72036.26
2026-03-05T08:41:36+00:00,72033.61
2026-03-05T08:41:37+00:00,72033.61
2026-03-05T08:41:38+00:00,72033.61
2026-03-05T08:41:39+00:00,72033.61
2026-03-05T08:41:40+00:00,72029.63
2026-03-05T08:41:41+00:00,72029.63
2026-03-05T08:41:42+00:00,72029.63
2026-03-05T08:41:43+00:00,72029.64
2026-03-05T08:41:44+00:00,72029.64
2026-03-05T08:41:45+00:00,72029.64
2026-03-05T08:41:46+00:00,72029.64
2026-03-05T08:41:47+00:00,72029.63
2026-03-05T08:41:48+00:00,72032.58
2026-03-05T08:41:49+00:00,72032.57
2026-03-05T08:41:50+00:00,72032.58
2026-03-05T08:41:51+00:00,72035.69
2026-03-05T08:41:52+00:00,72035.69
2026-03-05T08:41:53+00:00,72035.68
2026-03-05T08:41:54+00:00,72035.69
2026-03-05T08:41:55+00:00,72035.69
2026-03-05T08:41:56+00:00,72039.81
2026-03-05T08:41:57+00:00,72045.48
2026-03-05T08:41:58+00:00,72045.48
2026-03-05T08:41:59+00:00,72045.48
2026-03-05T08:42:00+00:00,72045.48
2026-03-05T08:42:01+00:00,72036.68
2026-03-05T08:42:02+00:00,72039.85
2026-03-05T08:42:03+00:00,72039.85
2026-03-05T08:42:04+00:00,72037.15
2026-03-05T08:42:05+00:00,72037.15
2026-03-05T08:42:06+00:00,72037.14
2026-03-05T08:42:07+00:00,72037.15
2026-03-05T08:42:08+00:00,72037.14
2026-03-05T08:42:09+00:00,72033.77
2026-03-05T08:42:10+00:00,72033.78
2026-03-05T08:42:11+00:00,72033.78
2026-03-05T08:42:12+00:00,72033.77
2026-03-05T08:42:13+00:00,72033.77
2026-03-05T08:42:14+00:00,72033.77
2026-03-05T08:42:15+00:00,72033.78
2026-03-05T08:42:16+00:00,72033.77
2026-03-05T08:42:17+00:00,72033.77
2026-03-05T08:42:18+00:00,72031.73
2026-03-05T08:42:19+00:00,72029.65
2026-03-05T08:42:20+00:00,72029.65
2026-03-05T08:42:21+00:00,72029.63
2026-03-05T08:42:22+00:00,72027.85
2026-03-05T08:42:23+00:00,72027.84
2026-03-05T08:42:24+00:00,72027.84
2026-03-05T08:42:25+00:00,72027.84
2026-03-05T08:42:26+00:00,72027.84
2026-03-05T08:42:27+00:00,72022.01
2026-03-05T08:42:28+00:00,72019.81
2026-03-05T08:42:29+00:00,72027.88
2026-03-05T08:42:30+00:00,72027.87
2026-03-05T08:42:31+00:00,72027.88
2026-03-05T08:42:32+00:00,72027.88
2026-03-05T08:42:33+00:00,72027.87
2026-03-05T08:42:34+00:00,72027.88
2026-03-05T08:42:35+00:00,72027.87
2026-03-05T08:42:36+00:00,72027.87
2026-03-05T08:42:37+00:00,72027.87
2026-03-05T08:42:38+00:00,72027.88
2026-03-05T08:42:39+00:00,72027.87
2026-03-05T08:42:40+00:00,72023.84
2026-03-05T08:42:41+00:00,72027.87
2026-03-05T08:42:42+00:00,72027.87
2026-03-05T08:42:43+00:00,72027.87
2026-03-05T08:42:44+00:00,72027.87
2026-03-05T08:42:45+00:00,72027.88
2026-03-05T08:42:46+00:00,72027.87
2026-03-05T08:42:47+00:00,72027.87
2026-03-05T08:42:48+00:00,72027.88
2026-03-05T08:42:49+00:00,72027.87
2026-03-05T08:42:50+00:00,72027.87
2026-03-05T08:42:51+00:00,72027.87
2026-03-05T08:42:52+00:00,72023.85
2026-03-05T08:42:53+00:00,72023.85
2026-03-05T08:42:54+00:00,72019.81
2026-03-05T08:42:55+00:00,72010.45
2026-03-05T08:42:56+00:00,72016.3
2026-03-05T08:42:57+00:00,72016.3
2026-03-05T08:42:58+00:00,72019.98
2026-03-05T08:42:59+00:00,72019.99
2026-03-05T08:43:00+00:00,72019.98
2026-03-05T08:43:01+00:00,72019.98
2026-03-05T08:43:02+00:00,72019.99
2026-03-05T08:43:03+00:00,72019.98
2026-03-05T08:43:04+00:00,72019.21
2026-03-05T08:43:05+00:00,72012.22
2026-03-05T08:43:06+00:00,72012.22
2026-03-05T08:43:07+00:00,72012.23
2026-03-05T08:43:08+00:00,72012.23
2026-03-05T08:43:09+00:00,72012.23
2026-03-05T08:43:10+00:00,72012.23
2026-03-05T08:43:11+00:00,72010.53
2026-03-05T08:43:12+00:00,72010.53
2026-03-05T08:43:13+00:00,72010.44
2026-03-05T08:43:14+00:00,72005.43
2026-03-05T08:43:15+00:00,72004.69
2026-03-05T08:43:16+00:00,72004.68
2026-03-05T08:43:17+00:00,72004.68
2026-03-05T08:43:18+00:00,72003.43
2026-03-05T08:43:19+00:00,72010.54
2026-03-05T08:43:20+00:00,71998.75
2026-03-05T08:43:21+00:00,71998.74
2026-03-05T08:43:22+00:00,71998.74
2026-03-05T08:43:23+00:00,72013.98
2026-03-05T08:43:24+00:00,72015.79
2026-03-05T08:43:25+00:00,72027.87
2026-03-05T08:43:26+00:00,72027.86
2026-03-05T08:43:27+00:00,72027.87
2026-03-05T08:43:28+00:00,72027.86
2026-03-05T08:43:29+00:00,72027.83
2026-03-05T08:43:30+00:00,72027.83
2026-03-05T08:43:31+00:00,72021.81
2026-03-05T08:43:32+00:00,72017.77
2026-03-05T08:43:33+00:00,72013.52
2026-03-05T08:43:34+00:00,72013.52
2026-03-05T08:43:35+00:00,72013.51
2026-03-05T08:43:36+00:00,72027.87
2026-03-05T08:43:37+00:00,72027.87
2026-03-05T08:43:38+00:00,72021.82
2026-03-05T08:43:39+00:00,72021.82
2026-03-05T08:43:40+00:00,72021.82
2026-03-05T08:43:41+00:00,72021.81
2026-03-05T08:43:42+00:00,72021.82
2026-03-05T08:43:43+00:00,72021.82
2026-03-05T08:43:44+00:00,72021.81
2026-03-05T08:43:45+00:00,72021.82
2026-03-05T08:43:46+00:00,72021.81
2026-03-05T08:43:47+00:00,72021.82
2026-03-05T08:43:48+00:00,72021.82
2026-03-05T08:43:49+00:00,72021.81
2026-03-05T08:43:50+00:00,72021.81
2026-03-05T08:43:51+00:00,72021.81
2026-03-05T08:43:52+00:00,72021.81
2026-03-05T08:43:53+00:00,72021.82
2026-03-05T08:43:54+00:00,72021.81
2026-03-05T08:43:55+00:00,72021.82
2026-03-05T08:43:56+00:00,72021.81
2026-03-05T08:43:57+00:00,72021.81
2026-03-05T08:43:58+00:00,72021.81
2026-03-05T08:43:59+00:00,72021.82
2026-03-05T08:44:00+00:00,72021.82
2026-03-05T08:44:01+00:00,72045.76
2026-03-05T08:44:02+00:00,72053.23
2026-03-05T08:44:03+00:00,72053.22
2026-03-05T08:44:04+00:00,72053.22
2026-03-05T08:44:05+00:00,72053.22
2026-03-05T08:44:06+00:00,72050.72
2026-03-05T08:44:07+00:00,72047.44
2026-03-05T08:44:08+00:00,72047.02
2026-03-05T08:44:09+00:00,72047.03
2026-03-05T08:44:10+00:00,72047.03
2026-03-05T08:44:11+00:00,72047.03
2026-03-05T08:44:12+00:00,72047.02
2026-03-05T08:44:13+00:00,72047.02
2026-03-05T08:44:14+00:00,72047.02
2026-03-05T08:44:15+00:00,72047.03
2026-03-05T08:44:16+00:00,72047.03
2026-03-05T08:44:17+00:00,72047.03
2026-03-05T08:44:18+00:00,72047.03
2026-03-05T08:44:19+00:00,72047.03
2026-03-05T08:44:20+00:00,72053.42
2026-03-05T08:44:21+00:00,72053.43
2026-03-05T08:44:22+00:00,72053.42
2026-03-05T08:44:23+00:00,72053.42
2026-03-05T08:44:24+00:00,72053.43
2026-03-05T08:44:25+00:00,72053.43
2026-03-05T08:44:26+00:00,72063.25
2026-03-05T08:44:27+00:00,72072.67
2026-03-05T08:44:28+00:00,72085.09
2026-03-05T08:44:29+00:00,72118.85
2026-03-05T08:44:30+00:00,72155.67
2026-03-05T08:44:31+00:00,72181.47
2026-03-05T08:44:32+00:00,72178.68
2026-03-05T08:44:33+00:00,72191.47
2026-03-05T08:44:34+00:00,72191.47
2026-03-05T08:44:35+00:00,72199.99
2026-03-05T08:44:36+00:00,72206.51
2026-03-05T08:44:37+00:00,72191.47
2026-03-05T08:44:38+00:00,72191.47
2026-03-05T08:44:39+00:00,72201.59
2026-03-05T08:44:40+00:00,72201.59
2026-03-05T08:44:41+00:00,72197.56
2026-03-05T08:44:42+00:00,72199.94
2026-03-05T08:44:43+00:00,72195.0
2026-03-05T08:44:44+00:00,72190.08
2026-03-05T08:44:45+00:00,72189.71
2026-03-05T08:44:46+00:00,72189.7
2026-03-05T08:44:47+00:00,72189.7
2026-03-05T08:44:48+00:00,72183.29
2026-03-05T08:44:49+00:00,72175.82
2026-03-05T08:44:50+00:00,72189.7
2026-03-05T08:44:51+00:00,72197.15
2026-03-05T08:44:52+00:00,72197.15
2026-03-05T08:44:53+00:00,72197.16
2026-03-05T08:44:54+00:00,72197.16
2026-03-05T08:44:55+00:00,72195.99
2026-03-05T08:44:56+00:00,72190.99
2026-03-05T08:44:57+00:00,72191.0
2026-03-05T08:44:58+00:00,72190.99
2026-03-05T08:44:59+00:00,72186.68
