time,price
2026-03-05T19:03:23+00:00,71162.0
2026-03-05T19:03:24+00:00,71153.06
2026-03-05T19:03:25+00:00,71152.72
2026-03-05T19:03:26+00:00,71142.94
2026-03-05T19:03:27+00:00,71136.95
2026-03-05T19:03:28+00:00,71128.01
2026-03-05T19:03:29+00:00,71120.66
2026-03-05T19:03:30+00:00,71120.65
2026-03-05T19:03:31+00:00,71120.65
2026-03-05T19:03:32+00:00,71120.66
2026-03-05T19:03:33+00:00,71120.66
2026-03-05T19:03:34+00:00,71128.65
2026-03-05T19:03:35+00:00,71128.65
2026-03-05T19:03:36+00:00,71136.92
2026-03-05T19:03:37+00:00,71131.94
2026-03-05T19:03:38+00:00,71130.58
2026-03-05T19:03:39+00:00,71130.57
2026-03-05T19:03:40+00:00,71130.57
2026-03-05T19:03:41+00:00,71131.56
2026-03-05T19:03:42+00:00,71136.0
2026-03-05T19:03:43+00:00,71136.01
2026-03-05T19:03:44+00:00,71136.01
2026-03-05T19:03:45+00:00,71136.0
2026-03-05T19:03:46+00:00,71136.0
2026-03-05T19:03:47+00:00,71143.13
2026-03-05T19:03:48+00:00,71143.6
2026-03-05T19:03:49+00:00,71143.6
2026-03-05T19:03:50+00:00,71136.0
2026-03-05T19:03:51+00:00,71136.0
2026-03-05T19:03:52+00:00,71136.0
2026-03-05T19:03:53+00:00,71133.61
2026-03-05T19:03:54+00:00,71133.61
2026-03-05T19:03:55+00:00,71133.61
2026-03-05T19:03:56+00:00,71133.61
2026-03-05T19:03:57+00:00,71133.62
2026-03-05T19:03:58+00:00,71133.62
2026-03-05T19:03:59+00:00,71133.61
2026-03-05T19:04:00+00:00,71157.13
2026-03-05T19:04:01+00:00,71157.13
2026-03-05T19:04:02+00:00,71157.13
2026-03-05T19:04:03+00:00,71157.12
2026-03-05T19:04:04+00:00,71157.13
2026-03-05T19:04:05+00:00,71170.1
2026-03-05T19:04:06+00:00,71170.09
2026-03-05T19:04:07+00:00,71170.09
2026-03-05T19:04:08+00:00,71170.1
2026-03-05T19:04:09+00:00,71170.1
2026-03-05T19:04:10+00:00,71179.14
2026-03-05T19:04:11+00:00,71196.35
2026-03-05T19:04:12+00:00,71196.35
2026-03-05T19:04:13+00:00,71196.35
2026-03-05T19:04:14+00:00,71196.36
2026-03-05T19:04:15+00:00,71196.36
2026-03-05T19:04:16+00:00,71196.35
2026-03-05T19:04:17+00:00,71194.0
2026-03-05T19:04:18+00:00,71192.15
2026-03-05T19:04:19+00:00,71185.94
2026-03-05T19:04:20+00:00,71166.77
2026-03-05T19:04:21+00:00,71138.71
2026-03-05T19:04:22+00:00,71138.7
2026-03-05T19:04:23+00:00,71138.71
2026-03-05T19:04:24+00:00,71138.71
2026-03-05T19:04:25+00:00,71134.01
2026-03-05T19:04:26+00:00,71134.01
2026-03-05T19:04:27+00:00,71134.01
2026-03-05T19:04:28+00:00,71134.01
2026-03-05T19:04:29+00:00,71134.01
2026-03-05T19:04:30+00:00,71134.01
2026-03-05T19:04:31+00:00,71134.01
2026-03-05T19:04:32+00:00,71134.01
2026-03-05T19:04:33+00:00,71138.97
2026-03-05T19:04:34+00:00,71146.4
2026-03-05T19:04:35+00:00,71146.4
2026-03-05T19:04:36+00:00,71146.41
2026-03-05T19:04:37+00:00,71146.41
2026-03-05T19:04:38+00:00,71146.4
2026-03-05T19:04:39+00:00,71146.4
2026-03-05T19:04:40+00:00,71141.94
2026-03-05T19:04:41+00:00,71141.94
2026-03-05T19:04:42+00:00,71141.78
2026-03-05T19:04:43+00:00,71141.36
2026-03-05T19:04:44+00:00,71152.62
2026-03-05T19:04:45+00:00,71152.62
2026-03-05T19:04:46+00:00,71152.62
2026-03-05T19:04:47+00:00,71152.62
2026-03-05T19:04:48+00:00,71152.62
2026-03-05T19:04:49+00:00,71152.61
2026-03-05T19:04:50+00:00,71152.62
2026-03-05T19:04:51+00:00,71152.62
2026-03-05T19:04:52+00:00,71152.62
2026-03-05T19:04:53+00:00,71152.61
2026-03-05T19:04:54+00:00,71152.61
2026-03-05T19:04:55+00:00,71152.62
2026-03-05T19:04:56+00:00,71152.62
2026-03-05T19:04:57+00:00,71152.62
2026-03-05T19:04:58+00:00,71152.61
2026-03-05T19:04:59+00:00,71152.61
2026-03-05T19:05:00+00:00,71152.62
2026-03-05T19:05:01+00:00,71152.62
2026-03-05T19:05:02+00:00,71152.61
2026-03-05T19:05:03+00:00,71165.93
2026-03-05T19:05:04+00:00,71155.04
2026-03-05T19:05:05+00:00,71155.04
2026-03-05T19:05:06+00:00,71149.4
2026-03-05T19:05:07+00:00,71149.4
2026-03-05T19:05:08+00:00,71149.4
2026-03-05T19:05:09+00:00,71150.91
2026-03-05T19:05:10+00:00,71145.01
2026-03-05T19:05:11+00:00,71145.0
2026-03-05T19:05:12+00:00,71145.0
2026-03-05T19:05:13+00:00,71145.01
2026-03-05T19:05:14+00:00,71145.01
2026-03-05T19:05:15+00:00,71145.01
2026-03-05T19:05:16+00:00,71145.0
2026-03-05T19:05:17+00:00,71135.18
2026-03-05T19:05:18+00:00,71135.18
2026-03-05T19:05:19+00:00,71136.2
2026-03-05T19:05:20+00:00,71136.47
2026-03-05T19:05:21+00:00,71136.47
2026-03-05T19:05:22+00:00,71144.97
2026-03-05T19:05:23+00:00,71146.19
2026-03-05T19:05:24+00:00,71146.18
2026-03-05T19:05:25+00:00,71146.18
2026-03-05T19:05:26+00:00,71147.45
2026-03-05T19:05:27+00:00,71153.1
2026-03-05T19:05:28+00:00,71153.23
2026-03-05T19:05:29+00:00,71153.23
2026-03-05T19:05:30+00:00,71148.78
2026-03-05T19:05:31+00:00,71141.25
2026-03-05T19:05:32+00:00,71141.2
2026-03-05T19:05:33+00:00,71141.2
2026-03-05T19:05:34+00:00,71141.2
2026-03-05T19:05:35+00:00,71132.83
2026-03-05T19:05:36+00:00,71132.83
2026-03-05T19:05:37+00:00,71134.31
2026-03-05T19:05:38+00:00,71134.32
2026-03-05T19:05:39+00:00,71134.31
2026-03-05T19:05:40+00:00,71134.31
2026-03-05T19:05:41+00:00,71137.78
2026-03-05T19:05:42+00:00,71141.18
2026-03-05T19:05:43+00:00,71141.19
2026-03-05T19:05:44+00:00,71141.19
2026-03-05T19:05:45+00:00,71149.4
2026-03-05T19:05:46+00:00,71143.91
2026-03-05T19:05:47+00:00,71143.92
2026-03-05T19:05:48+00:00,71143.92
2026-03-05T19:05:49+00:00,71143.92
2026-03-05T19:05:50+00:00,71143.91
2026-03-05T19:05:51+00:00,71143.92
2026-03-05T19:05:52+00:00,71143.92
2026-03-05T19:05:53+00:00,71143.91
2026-03-05T19:05:54+00:00,71143.91
2026-03-05T19:05:55+00:00,71143.91
2026-03-05T19:05:56+00:00,71143.92
2026-03-05T19:05:57+00:00,71143.91
2026-03-05T19:05:58+00:00,71154.59
2026-03-05T19:05:59+00:00,71154.79
2026-03-05T19:06:00+00:00,71154.79
2026-03-05T19:06:01+00:00,71154.8
2026-03-05T19:06:02+00:00,71144.82
2026-03-05T19:06:03+00:00,71145.01
2026-03-05T19:06:04+00:00,71145.0
2026-03-05T19:06:05+00:00,71145.01
2026-03-05T19:06:06+00:00,71145.01
2026-03-05T19:06:07+00:00,71145.0
2026-03-05T19:06:08+00:00,71145.01
2026-03-05T19:06:09+00:00,71145.0
2026-03-05T19:06:10+00:00,71149.4
2026-03-05T19:06:11+00:00,71157.51
2026-03-05T19:06:12+00:00,71170.11
2026-03-05T19:06:13+00:00,71170.1
2026-03-05T19:06:14+00:00,71172.0
2026-03-05T19:06:15+00:00,71173.93
2026-03-05T19:06:16+00:00,71173.93
2026-03-05T19:06:17+00:00,71173.93
2026-03-05T19:06:18+00:00,71173.93
2026-03-05T19:06:19+00:00,71173.92
2026-03-05T19:06:20+00:00,71173.93
2026-03-05T19:06:21+00:00,71173.93
2026-03-05T19:06:22+00:00,71173.93
2026-03-05T19:06:23+00:00,71173.93
2026-03-05T19:06:24+00:00,71173.93
2026-03-05T19:06:25+00:00,71173.93
2026-03-05T19:06:26+00:00,71173.93
2026-03-05T19:06:27+00:00,71173.92
2026-03-05T19:06:28+00:00,71184.78
2026-03-05T19:06:29+00:00,71184.78
2026-03-05T19:06:30+00:00,71184.78
2026-03-05T19:06:31+00:00,71184.78
2026-03-05T19:06:32+00:00,71184.78
2026-03-05T19:06:33+00:00,71188.53
2026-03-05T19:06:34+00:00,71173.37
2026-03-05T19:06:35+00:00,71173.37
2026-03-05T19:06:36+00:00,71173.38
2026-03-05T19:06:37+00:00,71173.37
2026-03-05T19:06:38+00:00,71170.98
2026-03-05T19:06:39+00:00,71192.18
2026-03-05T19:06:40+00:00,71191.1
2026-03-05T19:06:41+00:00,71179.64
2026-03-05T19:06:42+00:00,71179.65
2026-03-05T19:06:43+00:00,71179.64
2026-03-05T19:06:44+00:00,71179.65
2026-03-05T19:06:45+00:00,71180.35
2026-03-05T19:06:46+00:00,71180.36
2026-03-05T19:06:47+00:00,71180.36
2026-03-05T19:06:48+00:00,71180.36
2026-03-05T19:06:49+00:00,71180.35
2026-03-05T19:06:50+00:00,71180.36
2026-03-05T19:06:51+00:00,71180.36
2026-03-05T19:06:52+00:00,71165.26
2026-03-05T19:06:53+00:00,71166.09
2026-03-05T19:06:54+00:00,71166.09
2026-03-05T19:06:55+00:00,71157.41
2026-03-05T19:06:56+00:00,71157.42
2026-03-05T19:06:57+00:00,71157.42
2026-03-05T19:06:58+00:00,71157.42
2026-03-05T19:06:59+00:00,71154.79
2026-03-05T19:07:00+00:00,71145.01
2026-03-05T19:07:01+00:00,71145.0
2026-03-05T19:07:02+00:00,71145.01
2026-03-05T19:07:03+00:00,71145.01
2026-03-05T19:07:04+00:00,71145.01
2026-03-05T19:07:05+00:00,71145.01
2026-03-05T19:07:06+00:00,71145.01
2026-03-05T19:07:07+00:00,71142.6
2026-03-05T19:07:08+00:00,71142.6
2026-03-05T19:07:09+00:00,71142.6
2026-03-05T19:07:10+00:00,71142.59
2026-03-05T19:07:11+00:00,71142.6
2026-03-05T19:07:12+00:00,71134.32
2026-03-05T19:07:13+00:00,71163.28
2026-03-05T19:07:14+00:00,71163.28
2026-03-05T19:07:15+00:00,71166.27
2026-03-05T19:07:16+00:00,71166.26
2026-03-05T19:07:17+00:00,71166.27
2026-03-05T19:07:18+00:00,71166.26
2026-03-05T19:07:19+00:00,71166.27
2026-03-05T19:07:20+00:00,71166.26
2026-03-05T19:07:21+00:00,71166.26
2026-03-05T19:07:22+00:00,71166.27
2026-03-05T19:07:23+00:00,71166.27
2026-03-05T19:07:24+00:00,71167.85
2026-03-05T19:07:25+00:00,71167.85
2026-03-05T19:07:26+00:00,71167.85
2026-03-05T19:07:27+00:00,71167.85
2026-03-05T19:07:28+00:00,71178.79
2026-03-05T19:07:29+00:00,71205.99
2026-03-05T19:07:30+00:00,71205.99
2026-03-05T19:07:31+00:00,71205.99
2026-03-05T19:07:32+00:00,71206.0
2026-03-05T19:07:33+00:00,71206.0
2026-03-05T19:07:34+00:00,71206.0
2026-03-05T19:07:35+00:00,71205.99
2026-03-05T19:07:36+00:00,71206.0
2026-03-05T19:07:37+00:00,71205.99
2026-03-05T19:07:38+00:00,71199.95
2026-03-05T19:07:39+00:00,71199.96
2026-03-05T19:07:40+00:00,71192.89
2026-03-05T19:07:41+00:00,71187.91
2026-03-05T19:07:42+00:00,71187.92
2026-03-05T19:07:43+00:00,71187.92
2026-03-05T19:07:44+00:00,71187.92
2026-03-05T19:07:45+00:00,71187.91
2026-03-05T19:07:46+00:00,71187.92
2026-03-05T19:07:47+00:00,71187.92
2026-03-05T19:07:48+00:00,71187.92
2026-03-05T19:07:49+00:00,71187.91
2026-03-05T19:07:50+00:00,71187.91
2026-03-05T19:07:51+00:00,71187.92
2026-03-05T19:07:52+00:00,71201.76
2026-03-05T19:07:53+00:00,71224.57
2026-03-05T19:07:54+00:00,71224.57
2026-03-05T19:07:55+00:00,71224.57
2026-03-05T19:07:56+00:00,71224.57
2026-03-05T19:07:57+00:00,71224.57
2026-03-05T19:07:58+00:00,71224.57
2026-03-05T19:07:59+00:00,71224.57
2026-03-05T19:08:00+00:00,71227.73
2026-03-05T19:08:01+00:00,71227.73
2026-03-05T19:08:02+00:00,71227.73
2026-03-05T19:08:03+00:00,71225.95
2026-03-05T19:08:04+00:00,71216.59
2026-03-05T19:08:05+00:00,71216.59
2026-03-05T19:08:06+00:00,71249.42
2026-03-05T19:08:07+00:00,71254.0
2026-03-05T19:08:08+00:00,71254.0
2026-03-05T19:08:09+00:00,71259.41
2026-03-05T19:08:10+00:00,71258.25
2026-03-05T19:08:11+00:00,71256.72
2026-03-05T19:08:12+00:00,71256.52
2026-03-05T19:08:13+00:00,71240.27
2026-03-05T19:08:14+00:00,71238.31
2026-03-05T19:08:15+00:00,71238.32
2026-03-05T19:08:16+00:00,71237.48
2026-03-05T19:08:17+00:00,71232.28
2026-03-05T19:08:18+00:00,71264.43
2026-03-05T19:08:19+00:00,71264.43
2026-03-05T19:08:20+00:00,71264.42
2026-03-05T19:08:21+00:00,71264.42
2026-03-05T19:08:22+00:00,71264.43
2026-03-05T19:08:23+00:00,71264.43
2026-03-05T19:08:24+00:00,71264.99
2026-03-05T19:08:25+00:00,71267.71
2026-03-05T19:08:26+00:00,71270.08
2026-03-05T19:08:27+00:00,71270.09
2026-03-05T19:08:28+00:00,71270.09
2026-03-05T19:08:29+00:00,71263.27
2026-03-05T19:08:30+00:00,71263.27
2026-03-05T19:08:31+00:00,71263.27
2026-03-05T19:08:32+00:00,71263.28
2026-03-05T19:08:33+00:00,71263.28
2026-03-05T19:08:34+00:00,71263.28
2026-03-05T19:08:35+00:00,71263.28
2026-03-05T19:08:36+00:00,71263.28
2026-03-05T19:08:37+00:00,71265.19
2026-03-05T19:08:38+00:00,71265.18
2026-03-05T19:08:39+00:00,71265.19
2026-03-05T19:08:40+00:00,71265.18
2026-03-05T19:08:41+00:00,71265.18
2026-03-05T19:08:42+00:00,71265.19
2026-03-05T19:08:43+00:00,71265.19
2026-03-05T19:08:44+00:00,71262.61
2026-03-05T19:08:45+00:00,71262.6
2026-03-05T19:08:46+00:00,71262.61
2026-03-05T19:08:47+00:00,71262.61
2026-03-05T19:08:48+00:00,71269.02
2026-03-05T19:08:49+00:00,71270.08
2026-03-05T19:08:50+00:00,71270.65
2026-03-05T19:08:51+00:00,71270.66
2026-03-05T19:08:52+00:00,71270.66
2026-03-05T19:08:53+00:00,71270.66
2026-03-05T19:08:54+00:00,71263.21
2026-03-05T19:08:55+00:00,71256.52
2026-03-05T19:08:56+00:00,71259.35
2026-03-05T19:08:57+00:00,71259.36
2026-03-05T19:08:58+00:00,71259.36
2026-03-05T19:08:59+00:00,71259.36
2026-03-05T19:09:00+00:00,71240.01
2026-03-05T19:09:01+00:00,71235.3
2026-03-05T19:09:02+00:00,71235.3
2026-03-05T19:09:03+00:00,71230.06
2026-03-05T19:09:04+00:00,71230.06
2026-03-05T19:09:05+00:00,71230.06
2026-03-05T19:09:06+00:00,71230.06
2026-03-05T19:09:07+00:00,71230.06
2026-03-05T19:09:08+00:00,71230.06
2026-03-05T19:09:09+00:00,71230.05
2026-03-05T19:09:10+00:00,71230.06
2026-03-05T19:09:11+00:00,71236.86
2026-03-05T19:09:12+00:00,71236.86
2026-03-05T19:09:13+00:00,71236.85
2026-03-05T19:09:14+00:00,71254.45
2026-03-05T19:09:15+00:00,71249.46
2026-03-05T19:09:16+00:00,71250.44
2026-03-05T19:09:17+00:00,71250.43
2026-03-05T19:09:18+00:00,71250.44
2026-03-05T19:09:19+00:00,71250.44
2026-03-05T19:09:20+00:00,71250.44
2026-03-05T19:09:21+00:00,71247.42
2026-03-05T19:09:22+00:00,71247.41
2026-03-05T19:09:23+00:00,71247.42
2026-03-05T19:09:24+00:00,71272.63
2026-03-05T19:09:25+00:00,71272.63
2026-03-05T19:09:26+00:00,71272.63
2026-03-05T19:09:27+00:00,71272.62
2026-03-05T19:09:28+00:00,71272.63
2026-03-05T19:09:29+00:00,71272.62
2026-03-05T19:09:30+00:00,71272.62
2026-03-05T19:09:31+00:00,71272.63
2026-03-05T19:09:32+00:00,71254.04
2026-03-05T19:09:33+00:00,71248.96
2026-03-05T19:09:34+00:00,71247.78
2026-03-05T19:09:35+00:00,71240.02
2026-03-05T19:09:36+00:00,71240.02
2026-03-05T19:09:37+00:00,71228.65
2026-03-05T19:09:38+00:00,71228.65
2026-03-05T19:09:39+00:00,71230.57
2026-03-05T19:09:40+00:00,71245.47
2026-03-05T19:09:41+00:00,71241.45
2026-03-05T19:09:42+00:00,71241.45
2026-03-05T19:09:43+00:00,71241.12
2026-03-05T19:09:44+00:00,71241.12
2026-03-05T19:09:45+00:00,71239.92
2026-03-05T19:09:46+00:00,71239.91
2026-03-05T19:09:47+00:00,71238.9
2026-03-05T19:09:48+00:00,71238.84
2026-03-05T19:09:49+00:00,71231.03
2026-03-05T19:09:50+00:00,71231.03
2026-03-05T19:09:51+00:00,71231.02
2026-03-05T19:09:52+00:00,71231.03
2026-03-05T19:09:53+00:00,71231.03
2026-03-05T19:09:54+00:00,71231.03
2026-03-05T19:09:55+00:00,71237.2
2026-03-05T19:09:56+00:00,71237.2
2026-03-05T19:09:57+00:00,71241.8
2026-03-05T19:09:58+00:00,71272.5
2026-03-05T19:09:59+00:00,71272.5
2026-03-05T19:10:00+00:00,71272.49
2026-03-05T19:10:01+00:00,71272.49
2026-03-05T19:10:02+00:00,71280.0
2026-03-05T19:10:03+00:00,71280.0
2026-03-05T19:10:04+00:00,71275.0
2026-03-05T19:10:05+00:00,71261.86
2026-03-05T19:10:06+00:00,71261.86
2026-03-05T19:10:07+00:00,71255.7
2026-03-05T19:10:08+00:00,71252.34
2026-03-05T19:10:09+00:00,71252.33
2026-03-05T19:10:10+00:00,71241.09
2026-03-05T19:10:11+00:00,71241.08
2026-03-05T19:10:12+00:00,71235.38
2026-03-05T19:10:13+00:00,71235.37
2026-03-05T19:10:14+00:00,71224.17
2026-03-05T19:10:15+00:00,71224.17
2026-03-05T19:10:16+00:00,71239.36
2026-03-05T19:10:17+00:00,71239.35
2026-03-05T19:10:18+00:00,71239.35
2026-03-05T19:10:19+00:00,71239.36
2026-03-05T19:10:20+00:00,71239.36
2026-03-05T19:10:21+00:00,71239.36
2026-03-05T19:10:22+00:00,71239.36
2026-03-05T19:10:23+00:00,71239.36
2026-03-05T19:10:24+00:00,71232.73
2026-03-05T19:10:25+00:00,71232.74
2026-03-05T19:10:26+00:00,71227.4
2026-03-05T19:10:27+00:00,71251.48
2026-03-05T19:10:28+00:00,71248.53
2026-03-05T19:10:29+00:00,71238.95
2026-03-05T19:10:30+00:00,71238.95
2026-03-05T19:10:31+00:00,71238.95
2026-03-05T19:10:32+00:00,71238.94
2026-03-05T19:10:33+00:00,71236.42
2026-03-05T19:10:34+00:00,71236.41
2026-03-05T19:10:35+00:00,71236.41
