time,price
2026-03-04T12:51:37+00:00,71144.02
2026-03-04T12:51:38+00:00,71144.02
2026-03-04T12:51:39+00:00,71142.84
2026-03-04T12:51:40+00:00,71142.84
2026-03-04T12:51:41+00:00,71142.84
2026-03-04T12:51:42+00:00,71142.84
2026-03-04T12:51:43+00:00,71142.83
2026-03-04T12:51:44+00:00,71137.19
2026-03-04T12:51:45+00:00,71131.73
2026-03-04T12:51:46+00:00,71131.72
2026-03-04T12:51:47+00:00,71131.73
2026-03-04T12:51:48+00:00,71127.63
2026-03-04T12:51:49+00:00,71127.63
2026-03-04T12:51:50+00:00,71127.64
2026-03-04T12:51:51+00:00,71127.63
2026-03-04T12:51:52+00:00,71119.52
2026-03-04T12:51:53+00:00,71113.39
2026-03-04T12:51:54+00:00,71102.9
2026-03-04T12:51:55+00:00,71102.91
2026-03-04T12:51:56+00:00,71105.34
2026-03-04T12:51:57+00:00,71120.4
2026-03-04T12:51:58+00:00,71120.39
2026-03-04T12:51:59+00:00,71120.39
2026-03-04T12:52:00+00:00,71120.39
2026-03-04T12:52:01+00:00,71120.39
2026-03-04T12:52:02+00:00,71120.4
2026-03-04T12:52:03+00:00,71120.39
2026-03-04T12:52:04+00:00,71120.39
2026-03-04T12:52:05+00:00,71120.4
2026-03-04T12:52:06+00:00,71120.4
2026-03-04T12:52:07+00:00,71120.4
2026-03-04T12:52:08+00:00,71120.4
2026-03-04T12:52:09+00:00,71120.39
2026-03-04T12:52:10+00:00,71120.4
2026-03-04T12:52:11+00:00,71120.39
2026-03-04T12:52:12+00:00,71120.4
2026-03-04T12:52:13+00:00,71120.4
2026-03-04T12:52:14+00:00,71120.4
2026-03-04T12:52:15+00:00,71124.0
2026-03-04T12:52:16+00:00,71129.99
2026-03-04T12:52:17+00:00,71129.98
2026-03-04T12:52:18+00:00,71129.99
2026-03-04T12:52:19+00:00,71129.99
2026-03-04T12:52:20+00:00,71129.98
2026-03-04T12:52:21+00:00,71129.99
2026-03-04T12:52:22+00:00,71129.99
2026-03-04T12:52:23+00:00,71129.99
2026-03-04T12:52:24+00:00,71144.93
2026-03-04T12:52:25+00:00,71144.93
2026-03-04T12:52:26+00:00,71144.92
2026-03-04T12:52:27+00:00,71144.93
2026-03-04T12:52:28+00:00,71141.93
2026-03-04T12:52:29+00:00,71138.84
2026-03-04T12:52:30+00:00,71138.84
2026-03-04T12:52:31+00:00,71138.94
2026-03-04T12:52:32+00:00,71145.82
2026-03-04T12:52:33+00:00,71151.2
2026-03-04T12:52:34+00:00,71154.3
2026-03-04T12:52:35+00:00,71154.3
2026-03-04T12:52:36+00:00,71154.3
2026-03-04T12:52:37+00:00,71154.29
2026-03-04T12:52:38+00:00,71154.29
2026-03-04T12:52:39+00:00,71148.94
2026-03-04T12:52:40+00:00,71148.94
2026-03-04T12:52:41+00:00,71146.1
2026-03-04T12:52:42+00:00,71146.09
2026-03-04T12:52:43+00:00,71146.1
2026-03-04T12:52:44+00:00,71143.1
2026-03-04T12:52:45+00:00,71138.14
2026-03-04T12:52:46+00:00,71138.14
2026-03-04T12:52:47+00:00,71141.26
2026-03-04T12:52:48+00:00,71141.25
2026-03-04T12:52:49+00:00,71135.12
2026-03-04T12:52:50+00:00,71135.12
2026-03-04T12:52:51+00:00,71126.14
2026-03-04T12:52:52+00:00,71126.15
2026-03-04T12:52:53+00:00,71126.15
2026-03-04T12:52:54+00:00,71126.14
2026-03-04T12:52:55+00:00,71125.44
2026-03-04T12:52:56+00:00,71125.43
2026-03-04T12:52:57+00:00,71123.46
2026-03-04T12:52:58+00:00,71125.44
2026-03-04T12:52:59+00:00,71129.98
2026-03-04T12:53:00+00:00,71129.98
2026-03-04T12:53:01+00:00,71129.99
2026-03-04T12:53:02+00:00,71129.98
2026-03-04T12:53:03+00:00,71136.95
2026-03-04T12:53:04+00:00,71136.95
2026-03-04T12:53:05+00:00,71136.96
2026-03-04T12:53:06+00:00,71137.5
2026-03-04T12:53:07+00:00,71137.5
2026-03-04T12:53:08+00:00,71135.03
2026-03-04T12:53:09+00:00,71127.51
2026-03-04T12:53:10+00:00,71126.41
2026-03-04T12:53:11+00:00,71126.41
2026-03-04T12:53:12+00:00,71126.4
2026-03-04T12:53:13+00:00,71127.02
2026-03-04T12:53:14+00:00,71148.72
2026-03-04T12:53:15+00:00,71148.72
2026-03-04T12:53:16+00:00,71148.71
2026-03-04T12:53:17+00:00,71148.71
2026-03-04T12:53:18+00:00,71146.27
2026-03-04T12:53:19+00:00,71146.27
2026-03-04T12:53:20+00:00,71148.72
2026-03-04T12:53:21+00:00,71148.72
2026-03-04T12:53:22+00:00,71148.71
2026-03-04T12:53:23+00:00,71148.72
2026-03-04T12:53:24+00:00,71148.71
2026-03-04T12:53:25+00:00,71148.72
2026-03-04T12:53:26+00:00,71148.72
2026-03-04T12:53:27+00:00,71148.72
2026-03-04T12:53:28+00:00,71148.71
2026-03-04T12:53:29+00:00,71148.72
2026-03-04T12:53:30+00:00,71148.72
2026-03-04T12:53:31+00:00,71148.72
2026-03-04T12:53:32+00:00,71148.71
2026-03-04T12:53:33+00:00,71148.71
2026-03-04T12:53:34+00:00,71148.71
2026-03-04T12:53:35+00:00,71148.71
2026-03-04T12:53:36+00:00,71148.72
2026-03-04T12:53:37+00:00,71148.72
2026-03-04T12:53:38+00:00,71148.71
2026-03-04T12:53:39+00:00,71148.72
2026-03-04T12:53:40+00:00,71148.71
2026-03-04T12:53:41+00:00,71146.0
2026-03-04T12:53:42+00:00,71146.0
2026-03-04T12:53:43+00:00,71145.02
2026-03-04T12:53:44+00:00,71138.36
2026-03-04T12:53:45+00:00,71135.2
2026-03-04T12:53:46+00:00,71135.2
2026-03-04T12:53:47+00:00,71135.2
2026-03-04T12:53:48+00:00,71135.19
2026-03-04T12:53:49+00:00,71133.06
2026-03-04T12:53:50+00:00,71126.16
2026-03-04T12:53:51+00:00,71126.15
2026-03-04T12:53:52+00:00,71126.15
2026-03-04T12:53:53+00:00,71117.32
2026-03-04T12:53:54+00:00,71105.32
2026-03-04T12:53:55+00:00,71113.82
2026-03-04T12:53:56+00:00,71113.82
2026-03-04T12:53:57+00:00,71109.02
2026-03-04T12:53:58+00:00,71109.02
2026-03-04T12:53:59+00:00,71109.03
2026-03-04T12:54:00+00:00,71109.03
2026-03-04T12:54:01+00:00,71109.02
2026-03-04T12:54:02+00:00,71109.02
2026-03-04T12:54:03+00:00,71109.02
2026-03-04T12:54:04+00:00,71109.02
2026-03-04T12:54:05+00:00,71109.03
2026-03-04T12:54:06+00:00,71109.03
2026-03-04T12:54:07+00:00,71109.03
2026-03-04T12:54:08+00:00,71109.03
2026-03-04T12:54:09+00:00,71109.02
2026-03-04T12:54:10+00:00,71109.03
2026-03-04T12:54:11+00:00,71109.03
2026-03-04T12:54:12+00:00,71109.03
2026-03-04T12:54:13+00:00,71109.03
2026-03-04T12:54:14+00:00,71109.02
2026-03-04T12:54:15+00:00,71105.41
2026-03-04T12:54:16+00:00,71098.12
2026-03-04T12:54:17+00:00,71091.0
2026-03-04T12:54:18+00:00,71091.01
2026-03-04T12:54:19+00:00,71091.0
2026-03-04T12:54:20+00:00,71091.01
2026-03-04T12:54:21+00:00,71091.0
2026-03-04T12:54:22+00:00,71091.0
2026-03-04T12:54:23+00:00,71091.01
2026-03-04T12:54:24+00:00,71091.0
2026-03-04T12:54:25+00:00,71131.01
2026-03-04T12:54:26+00:00,71131.01
2026-03-04T12:54:27+00:00,71134.14
2026-03-04T12:54:28+00:00,71134.14
2026-03-04T12:54:29+00:00,71139.08
2026-03-04T12:54:30+00:00,71139.07
2026-03-04T12:54:31+00:00,71145.0
2026-03-04T12:54:32+00:00,71144.99
2026-03-04T12:54:33+00:00,71144.99
2026-03-04T12:54:34+00:00,71144.99
2026-03-04T12:54:35+00:00,71145.0
2026-03-04T12:54:36+00:00,71145.0
2026-03-04T12:54:37+00:00,71144.99
2026-03-04T12:54:38+00:00,71144.99
2026-03-04T12:54:39+00:00,71144.99
2026-03-04T12:54:40+00:00,71135.28
2026-03-04T12:54:41+00:00,71135.27
2026-03-04T12:54:42+00:00,71132.43
2026-03-04T12:54:43+00:00,71132.42
2026-03-04T12:54:44+00:00,71132.42
2026-03-04T12:54:45+00:00,71132.43
2026-03-04T12:54:46+00:00,71132.43
2026-03-04T12:54:47+00:00,71132.43
2026-03-04T12:54:48+00:00,71132.43
2026-03-04T12:54:49+00:00,71134.14
2026-03-04T12:54:50+00:00,71135.28
2026-03-04T12:54:51+00:00,71143.75
2026-03-04T12:54:52+00:00,71143.74
2026-03-04T12:54:53+00:00,71143.74
2026-03-04T12:54:54+00:00,71143.74
2026-03-04T12:54:55+00:00,71143.75
2026-03-04T12:54:56+00:00,71143.75
2026-03-04T12:54:57+00:00,71143.75
2026-03-04T12:54:58+00:00,71142.38
2026-03-04T12:54:59+00:00,71140.58
2026-03-04T12:55:00+00:00,71140.57
2026-03-04T12:55:01+00:00,71133.45
2026-03-04T12:55:02+00:00,71133.45
2026-03-04T12:55:03+00:00,71133.46
2026-03-04T12:55:04+00:00,71133.46
2026-03-04T12:55:05+00:00,71133.46
2026-03-04T12:55:06+00:00,71133.45
2026-03-04T12:55:07+00:00,71133.45
2026-03-04T12:55:08+00:00,71133.45
2026-03-04T12:55:09+00:00,71131.31
2026-03-04T12:55:10+00:00,71129.19
2026-03-04T12:55:11+00:00,71129.19
2026-03-04T12:55:12+00:00,71126.03
2026-03-04T12:55:13+00:00,71126.03
2026-03-04T12:55:14+00:00,71126.02
2026-03-04T12:55:15+00:00,71126.03
2026-03-04T12:55:16+00:00,71137.68
2026-03-04T12:55:17+00:00,71137.68
2026-03-04T12:55:18+00:00,71137.69
2026-03-04T12:55:19+00:00,71137.68
2026-03-04T12:55:20+00:00,71137.68
2026-03-04T12:55:21+00:00,71137.69
2026-03-04T12:55:22+00:00,71131.52
2026-03-04T12:55:23+00:00,71131.52
2026-03-04T12:55:24+00:00,71123.62
2026-03-04T12:55:25+00:00,71123.62
2026-03-04T12:55:26+00:00,71131.53
2026-03-04T12:55:27+00:00,71131.52
2026-03-04T12:55:28+00:00,71131.53
2026-03-04T12:55:29+00:00,71131.53
2026-03-04T12:55:30+00:00,71131.52
2026-03-04T12:55:31+00:00,71131.52
2026-03-04T12:55:32+00:00,71131.52
2026-03-04T12:55:33+00:00,71131.53
2026-03-04T12:55:34+00:00,71131.51
2026-03-04T12:55:35+00:00,71131.51
