time,price
2026-03-04T17:01:20+00:00,73308.91
2026-03-04T17:01:21+00:00,73308.9
2026-03-04T17:01:22+00:00,73331.2
2026-03-04T17:01:23+00:00,73337.99
2026-03-04T17:01:24+00:00,73337.99
2026-03-04T17:01:25+00:00,73344.2
2026-03-04T17:01:26+00:00,73344.77
2026-03-04T17:01:27+00:00,73337.99
2026-03-04T17:01:28+00:00,73338.0
2026-03-04T17:01:29+00:00,73341.79
2026-03-04T17:01:30+00:00,73351.3
2026-03-04T17:01:31+00:00,73360.0
2026-03-04T17:01:32+00:00,73365.62
2026-03-04T17:01:33+00:00,73355.71
2026-03-04T17:01:34+00:00,73355.7
2026-03-04T17:01:35+00:00,73351.83
2026-03-04T17:01:36+00:00,73348.05
2026-03-04T17:01:37+00:00,73348.05
2026-03-04T17:01:38+00:00,73355.91
2026-03-04T17:01:39+00:00,73358.67
2026-03-04T17:01:40+00:00,73349.65
2026-03-04T17:01:41+00:00,73349.67
2026-03-04T17:01:42+00:00,73355.7
2026-03-04T17:01:43+00:00,73355.69
2026-03-04T17:01:44+00:00,73355.69
2026-03-04T17:01:45+00:00,73370.0
2026-03-04T17:01:46+00:00,73392.47
2026-03-04T17:01:47+00:00,73396.01
2026-03-04T17:01:48+00:00,73400.0
2026-03-04T17:01:49+00:00,73392.64
2026-03-04T17:01:50+00:00,73392.64
2026-03-04T17:01:51+00:00,73399.99
2026-03-04T17:01:52+00:00,73400.0
2026-03-04T17:01:53+00:00,73400.17
2026-03-04T17:01:54+00:00,73392.22
2026-03-04T17:01:55+00:00,73381.71
2026-03-04T17:01:56+00:00,73392.23
2026-03-04T17:01:57+00:00,73399.43
2026-03-04T17:01:58+00:00,73399.43
2026-03-04T17:01:59+00:00,73391.08
2026-03-04T17:02:00+00:00,73394.06
2026-03-04T17:02:01+00:00,73394.06
2026-03-04T17:02:02+00:00,73392.08
2026-03-04T17:02:03+00:00,73381.58
2026-03-04T17:02:04+00:00,73381.57
2026-03-04T17:02:05+00:00,73381.58
2026-03-04T17:02:06+00:00,73372.24
2026-03-04T17:02:07+00:00,73372.25
2026-03-04T17:02:08+00:00,73372.24
2026-03-04T17:02:09+00:00,73366.16
2026-03-04T17:02:10+00:00,73362.0
2026-03-04T17:02:11+00:00,73368.7
2026-03-04T17:02:12+00:00,73374.01
2026-03-04T17:02:13+00:00,73374.01
2026-03-04T17:02:14+00:00,73369.32
2026-03-04T17:02:15+00:00,73362.82
2026-03-04T17:02:16+00:00,73362.0
2026-03-04T17:02:17+00:00,73362.0
2026-03-04T17:02:18+00:00,73370.18
2026-03-04T17:02:19+00:00,73368.16
2026-03-04T17:02:20+00:00,73368.16
2026-03-04T17:02:21+00:00,73374.01
2026-03-04T17:02:22+00:00,73389.42
2026-03-04T17:02:23+00:00,73375.69
2026-03-04T17:02:24+00:00,73375.69
2026-03-04T17:02:25+00:00,73368.78
2026-03-04T17:02:26+00:00,73364.48
2026-03-04T17:02:27+00:00,73364.49
2026-03-04T17:02:28+00:00,73389.43
2026-03-04T17:02:29+00:00,73394.05
2026-03-04T17:02:30+00:00,73395.92
2026-03-04T17:02:31+00:00,73398.09
2026-03-04T17:02:32+00:00,73406.0
2026-03-04T17:02:33+00:00,73406.0
2026-03-04T17:02:34+00:00,73413.25
2026-03-04T17:02:35+00:00,73413.24
2026-03-04T17:02:36+00:00,73443.99
2026-03-04T17:02:37+00:00,73444.03
2026-03-04T17:02:38+00:00,73438.62
2026-03-04T17:02:39+00:00,73450.0
2026-03-04T17:02:40+00:00,73458.46
2026-03-04T17:02:41+00:00,73451.12
2026-03-04T17:02:42+00:00,73458.46
2026-03-04T17:02:43+00:00,73445.59
2026-03-04T17:02:44+00:00,73445.59
2026-03-04T17:02:45+00:00,73435.31
2026-03-04T17:02:46+00:00,73420.3
2026-03-04T17:02:47+00:00,73420.3
2026-03-04T17:02:48+00:00,73418.01
2026-03-04T17:02:49+00:00,73426.15
2026-03-04T17:02:50+00:00,73426.15
2026-03-04T17:02:51+00:00,73428.97
2026-03-04T17:02:52+00:00,73445.38
2026-03-04T17:02:53+00:00,73458.83
2026-03-04T17:02:54+00:00,73458.83
2026-03-04T17:02:55+00:00,73458.83
2026-03-04T17:02:56+00:00,73458.82
2026-03-04T17:02:57+00:00,73458.82
2026-03-04T17:02:58+00:00,73467.37
2026-03-04T17:02:59+00:00,73473.57
2026-03-04T17:03:00+00:00,73459.68
2026-03-04T17:03:01+00:00,73450.7
2026-03-04T17:03:02+00:00,73463.79
2026-03-04T17:03:03+00:00,73484.01
2026-03-04T17:03:04+00:00,73472.16
2026-03-04T17:03:05+00:00,73472.16
2026-03-04T17:03:06+00:00,73472.15
2026-03-04T17:03:07+00:00,73472.16
2026-03-04T17:03:08+00:00,73472.16
2026-03-04T17:03:09+00:00,73479.62
2026-03-04T17:03:10+00:00,73478.19
2026-03-04T17:03:11+00:00,73487.01
2026-03-04T17:03:12+00:00,73480.88
2026-03-04T17:03:13+00:00,73480.88
2026-03-04T17:03:14+00:00,73476.74
2026-03-04T17:03:15+00:00,73479.94
2026-03-04T17:03:16+00:00,73479.93
2026-03-04T17:03:17+00:00,73479.93
2026-03-04T17:03:18+00:00,73472.58
2026-03-04T17:03:19+00:00,73472.59
2026-03-04T17:03:20+00:00,73465.45
2026-03-04T17:03:21+00:00,73465.44
2026-03-04T17:03:22+00:00,73465.45
2026-03-04T17:03:23+00:00,73451.04
2026-03-04T17:03:24+00:00,73452.67
2026-03-04T17:03:25+00:00,73458.76
2026-03-04T17:03:26+00:00,73451.59
2026-03-04T17:03:27+00:00,73451.61
2026-03-04T17:03:28+00:00,73460.1
2026-03-04T17:03:29+00:00,73460.1
2026-03-04T17:03:30+00:00,73471.85
2026-03-04T17:03:31+00:00,73471.86
2026-03-04T17:03:32+00:00,73468.22
2026-03-04T17:03:33+00:00,73471.85
2026-03-04T17:03:34+00:00,73471.85
2026-03-04T17:03:35+00:00,73471.85
2026-03-04T17:03:36+00:00,73471.85
2026-03-04T17:03:37+00:00,73474.9
2026-03-04T17:03:38+00:00,73467.06
2026-03-04T17:03:39+00:00,73461.57
2026-03-04T17:03:40+00:00,73471.27
2026-03-04T17:03:41+00:00,73449.02
2026-03-04T17:03:42+00:00,73458.32
2026-03-04T17:03:43+00:00,73464.31
2026-03-04T17:03:44+00:00,73461.39
2026-03-04T17:03:45+00:00,73461.39
2026-03-04T17:03:46+00:00,73464.31
2026-03-04T17:03:47+00:00,73473.73
2026-03-04T17:03:48+00:00,73474.89
2026-03-04T17:03:49+00:00,73474.89
2026-03-04T17:03:50+00:00,73489.17
2026-03-04T17:03:51+00:00,73480.88
2026-03-04T17:03:52+00:00,73480.88
2026-03-04T17:03:53+00:00,73480.87
2026-03-04T17:03:54+00:00,73480.87
2026-03-04T17:03:55+00:00,73480.88
2026-03-04T17:03:56+00:00,73461.51
2026-03-04T17:03:57+00:00,73464.31
2026-03-04T17:03:58+00:00,73461.34
2026-03-04T17:03:59+00:00,73456.35
2026-03-04T17:04:00+00:00,73456.36
2026-03-04T17:04:01+00:00,73456.36
2026-03-04T17:04:02+00:00,73458.49
2026-03-04T17:04:03+00:00,73458.49
2026-03-04T17:04:04+00:00,73458.49
2026-03-04T17:04:05+00:00,73458.49
2026-03-04T17:04:06+00:00,73445.5
2026-03-04T17:04:07+00:00,73445.49
2026-03-04T17:04:08+00:00,73445.5
2026-03-04T17:04:09+00:00,73445.5
2026-03-04T17:04:10+00:00,73430.06
2026-03-04T17:04:11+00:00,73430.05
2026-03-04T17:04:12+00:00,73425.09
2026-03-04T17:04:13+00:00,73425.09
2026-03-04T17:04:14+00:00,73441.64
2026-03-04T17:04:15+00:00,73441.65
2026-03-04T17:04:16+00:00,73441.64
2026-03-04T17:04:17+00:00,73441.65
2026-03-04T17:04:18+00:00,73443.6
2026-03-04T17:04:19+00:00,73442.45
2026-03-04T17:04:20+00:00,73439.71
2026-03-04T17:04:21+00:00,73437.35
2026-03-04T17:04:22+00:00,73437.35
2026-03-04T17:04:23+00:00,73437.34
2026-03-04T17:04:24+00:00,73437.34
2026-03-04T17:04:25+00:00,73432.04
2026-03-04T17:04:26+00:00,73420.3
2026-03-04T17:04:27+00:00,73410.53
2026-03-04T17:04:28+00:00,73399.9
2026-03-04T17:04:29+00:00,73399.9
2026-03-04T17:04:30+00:00,73399.9
2026-03-04T17:04:31+00:00,73382.13
2026-03-04T17:04:32+00:00,73382.14
2026-03-04T17:04:33+00:00,73390.91
2026-03-04T17:04:34+00:00,73390.91
2026-03-04T17:04:35+00:00,73385.78
2026-03-04T17:04:36+00:00,73370.06
2026-03-04T17:04:37+00:00,73357.27
2026-03-04T17:04:38+00:00,73357.26
2026-03-04T17:04:39+00:00,73357.26
2026-03-04T17:04:40+00:00,73352.13
2026-03-04T17:04:41+00:00,73354.66
2026-03-04T17:04:42+00:00,73364.86
2026-03-04T17:04:43+00:00,73380.34
2026-03-04T17:04:44+00:00,73369.1
2026-03-04T17:04:45+00:00,73400.14
2026-03-04T17:04:46+00:00,73408.69
2026-03-04T17:04:47+00:00,73408.69
2026-03-04T17:04:48+00:00,73408.69
2026-03-04T17:04:49+00:00,73408.68
2026-03-04T17:04:50+00:00,73408.69
2026-03-04T17:04:51+00:00,73428.0
2026-03-04T17:04:52+00:00,73428.28
2026-03-04T17:04:53+00:00,73428.27
2026-03-04T17:04:54+00:00,73428.27
2026-03-04T17:04:55+00:00,73428.28
2026-03-04T17:04:56+00:00,73428.27
2026-03-04T17:04:57+00:00,73417.87
2026-03-04T17:04:58+00:00,73417.87
2026-03-04T17:04:59+00:00,73410.0
2026-03-04T17:05:00+00:00,73409.99
2026-03-04T17:05:01+00:00,73410.0
2026-03-04T17:05:02+00:00,73409.99
2026-03-04T17:05:03+00:00,73409.99
2026-03-04T17:05:04+00:00,73398.91
2026-03-04T17:05:05+00:00,73365.54
2026-03-04T17:05:06+00:00,73348.05
2026-03-04T17:05:07+00:00,73348.06
2026-03-04T17:05:08+00:00,73348.05
2026-03-04T17:05:09+00:00,73346.0
2026-03-04T17:05:10+00:00,73345.0
2026-03-04T17:05:11+00:00,73358.74
2026-03-04T17:05:12+00:00,73376.81
2026-03-04T17:05:13+00:00,73376.82
2026-03-04T17:05:14+00:00,73376.81
2026-03-04T17:05:15+00:00,73376.81
2026-03-04T17:05:16+00:00,73352.78
2026-03-04T17:05:17+00:00,73340.56
2026-03-04T17:05:18+00:00,73338.81
2026-03-04T17:05:19+00:00,73330.78
2026-03-04T17:05:20+00:00,73325.45
2026-03-04T17:05:21+00:00,73325.45
2026-03-04T17:05:22+00:00,73325.45
2026-03-04T17:05:23+00:00,73325.45
2026-03-04T17:05:24+00:00,73350.94
2026-03-04T17:05:25+00:00,73350.94
2026-03-04T17:05:26+00:00,73350.93
2026-03-04T17:05:27+00:00,73362.94
2026-03-04T17:05:28+00:00,73362.94
2026-03-04T17:05:29+00:00,73374.98
2026-03-04T17:05:30+00:00,73386.0
2026-03-04T17:05:31+00:00,73389.37
2026-03-04T17:05:32+00:00,73379.46
2026-03-04T17:05:33+00:00,73364.07
2026-03-04T17:05:34+00:00,73350.77
2026-03-04T17:05:35+00:00,73350.76
2026-03-04T17:05:36+00:00,73331.64
2026-03-04T17:05:37+00:00,73331.64
2026-03-04T17:05:38+00:00,73302.0
2026-03-04T17:05:39+00:00,73300.0
2026-03-04T17:05:40+00:00,73305.15
2026-03-04T17:05:41+00:00,73335.24
2026-03-04T17:05:42+00:00,73344.96
2026-03-04T17:05:43+00:00,73339.82
2026-03-04T17:05:44+00:00,73335.26
2026-03-04T17:05:45+00:00,73335.25
2026-03-04T17:05:46+00:00,73335.26
2026-03-04T17:05:47+00:00,73327.91
2026-03-04T17:05:48+00:00,73327.91
2026-03-04T17:05:49+00:00,73327.92
2026-03-04T17:05:50+00:00,73327.92
2026-03-04T17:05:51+00:00,73327.92
2026-03-04T17:05:52+00:00,73331.95
2026-03-04T17:05:53+00:00,73321.02
2026-03-04T17:05:54+00:00,73318.64
2026-03-04T17:05:55+00:00,73308.94
2026-03-04T17:05:56+00:00,73308.95
2026-03-04T17:05:57+00:00,73308.94
2026-03-04T17:05:58+00:00,73294.89
2026-03-04T17:05:59+00:00,73285.34
2026-03-04T17:06:00+00:00,73285.33
2026-03-04T17:06:01+00:00,73292.39
2026-03-04T17:06:02+00:00,73317.75
2026-03-04T17:06:03+00:00,73317.75
2026-03-04T17:06:04+00:00,73316.86
2026-03-04T17:06:05+00:00,73316.87
2026-03-04T17:06:06+00:00,73316.86
2026-03-04T17:06:07+00:00,73331.95
2026-03-04T17:06:08+00:00,73339.81
2026-03-04T17:06:09+00:00,73339.82
2026-03-04T17:06:10+00:00,73355.79
2026-03-04T17:06:11+00:00,73350.0
2026-03-04T17:06:12+00:00,73349.99
2026-03-04T17:06:13+00:00,73350.0
2026-03-04T17:06:14+00:00,73349.99
2026-03-04T17:06:15+00:00,73351.89
2026-03-04T17:06:16+00:00,73351.88
2026-03-04T17:06:17+00:00,73351.89
2026-03-04T17:06:18+00:00,73351.88
2026-03-04T17:06:19+00:00,73346.77
2026-03-04T17:06:20+00:00,73344.25
2026-03-04T17:06:21+00:00,73334.67
2026-03-04T17:06:22+00:00,73326.54
2026-03-04T17:06:23+00:00,73326.54
2026-03-04T17:06:24+00:00,73326.55
2026-03-04T17:06:25+00:00,73326.54
2026-03-04T17:06:26+00:00,73326.55
2026-03-04T17:06:27+00:00,73326.55
2026-03-04T17:06:28+00:00,73324.4
2026-03-04T17:06:29+00:00,73320.75
2026-03-04T17:06:30+00:00,73320.75
2026-03-04T17:06:31+00:00,73316.01
2026-03-04T17:06:32+00:00,73319.52
2026-03-04T17:06:33+00:00,73329.27
2026-03-04T17:06:34+00:00,73329.27
2026-03-04T17:06:35+00:00,73329.27
2026-03-04T17:06:36+00:00,73325.89
2026-03-04T17:06:37+00:00,73322.69
2026-03-04T17:06:38+00:00,73319.57
2026-03-04T17:06:39+00:00,73319.58
2026-03-04T17:06:40+00:00,73319.58
2026-03-04T17:06:41+00:00,73319.57
2026-03-04T17:06:42+00:00,73329.27
2026-03-04T17:06:43+00:00,73329.27
2026-03-04T17:06:44+00:00,73329.27
2026-03-04T17:06:45+00:00,73319.58
2026-03-04T17:06:46+00:00,73312.23
2026-03-04T17:06:47+00:00,73312.23
2026-03-04T17:06:48+00:00,73327.68
2026-03-04T17:06:49+00:00,73323.52
2026-03-04T17:06:50+00:00,73335.96
2026-03-04T17:06:51+00:00,73385.99
2026-03-04T17:06:52+00:00,73385.99
2026-03-04T17:06:53+00:00,73385.99
2026-03-04T17:06:54+00:00,73386.0
2026-03-04T17:06:55+00:00,73386.0
2026-03-04T17:06:56+00:00,73386.0
2026-03-04T17:06:57+00:00,73386.0
2026-03-04T17:06:58+00:00,73377.66
2026-03-04T17:06:59+00:00,73377.67
2026-03-04T17:07:00+00:00,73373.26
2026-03-04T17:07:01+00:00,73372.97
2026-03-04T17:07:02+00:00,73382.8
2026-03-04T17:07:03+00:00,73396.0
2026-03-04T17:07:04+00:00,73411.93
2026-03-04T17:07:05+00:00,73411.93
2026-03-04T17:07:06+00:00,73426.4
2026-03-04T17:07:07+00:00,73431.64
2026-03-04T17:07:08+00:00,73427.53
2026-03-04T17:07:09+00:00,73433.77
2026-03-04T17:07:10+00:00,73443.33
2026-03-04T17:07:11+00:00,73443.32
2026-03-04T17:07:12+00:00,73445.62
2026-03-04T17:07:13+00:00,73445.62
2026-03-04T17:07:14+00:00,73445.63
2026-03-04T17:07:15+00:00,73445.63
2026-03-04T17:07:16+00:00,73451.48
2026-03-04T17:07:17+00:00,73443.33
2026-03-04T17:07:18+00:00,73420.49
2026-03-04T17:07:19+00:00,73420.49
2026-03-04T17:07:20+00:00,73420.7
2026-03-04T17:07:21+00:00,73420.71
2026-03-04T17:07:22+00:00,73420.7
2026-03-04T17:07:23+00:00,73395.86
2026-03-04T17:07:24+00:00,73395.85
2026-03-04T17:07:25+00:00,73399.44
2026-03-04T17:07:26+00:00,73399.43
2026-03-04T17:07:27+00:00,73387.28
2026-03-04T17:07:28+00:00,73376.99
2026-03-04T17:07:29+00:00,73361.22
2026-03-04T17:07:30+00:00,73361.23
2026-03-04T17:07:31+00:00,73336.38
2026-03-04T17:07:32+00:00,73336.37
2026-03-04T17:07:33+00:00,73346.29
2026-03-04T17:07:34+00:00,73360.16
2026-03-04T17:07:35+00:00,73347.65
2026-03-04T17:07:36+00:00,73328.65
2026-03-04T17:07:37+00:00,73313.96
2026-03-04T17:07:38+00:00,73332.0
2026-03-04T17:07:39+00:00,73346.4
2026-03-04T17:07:40+00:00,73346.41
2026-03-04T17:07:41+00:00,73328.23
2026-03-04T17:07:42+00:00,73318.18
2026-03-04T17:07:43+00:00,73318.18
2026-03-04T17:07:44+00:00,73318.18
2026-03-04T17:07:45+00:00,73318.18
2026-03-04T17:07:46+00:00,73303.8
2026-03-04T17:07:47+00:00,73333.7
2026-03-04T17:07:48+00:00,73326.95
2026-03-04T17:07:49+00:00,73346.01
2026-03-04T17:07:50+00:00,73346.01
2026-03-04T17:07:51+00:00,73338.49
2026-03-04T17:07:52+00:00,73338.5
2026-03-04T17:07:53+00:00,73338.49
2026-03-04T17:07:54+00:00,73338.49
2026-03-04T17:07:55+00:00,73327.02
2026-03-04T17:07:56+00:00,73327.02
2026-03-04T17:07:57+00:00,73323.32
2026-03-04T17:07:58+00:00,73323.32
2026-03-04T17:07:59+00:00,73310.9
2026-03-04T17:08:00+00:00,73310.9
2026-03-04T17:08:01+00:00,73328.96
2026-03-04T17:08:02+00:00,73341.77
2026-03-04T17:08:03+00:00,73346.72
2026-03-04T17:08:04+00:00,73347.65
2026-03-04T17:08:05+00:00,73327.03
2026-03-04T17:08:06+00:00,73327.02
2026-03-04T17:08:07+00:00,73309.93
2026-03-04T17:08:08+00:00,73312.97
2026-03-04T17:08:09+00:00,73312.97
2026-03-04T17:08:10+00:00,73312.97
2026-03-04T17:08:11+00:00,73312.97
2026-03-04T17:08:12+00:00,73312.97
2026-03-04T17:08:13+00:00,73312.97
2026-03-04T17:08:14+00:00,73312.97
2026-03-04T17:08:15+00:00,73312.98
2026-03-04T17:08:16+00:00,73312.97
2026-03-04T17:08:17+00:00,73312.97
2026-03-04T17:08:18+00:00,73312.97
2026-03-04T17:08:19+00:00,73310.86
2026-03-04T17:08:20+00:00,73308.54
2026-03-04T17:08:21+00:00,73297.47
2026-03-04T17:08:22+00:00,73295.86
2026-03-04T17:08:23+00:00,73284.7
2026-03-04T17:08:24+00:00,73284.69
2026-03-04T17:08:25+00:00,73284.69
2026-03-04T17:08:26+00:00,73294.96
2026-03-04T17:08:27+00:00,73302.5
2026-03-04T17:08:28+00:00,73289.19
2026-03-04T17:08:29+00:00,73285.2
2026-03-04T17:08:30+00:00,73282.06
2026-03-04T17:08:31+00:00,73281.13
2026-03-04T17:08:32+00:00,73276.38
2026-03-04T17:08:33+00:00,73276.37
2026-03-04T17:08:34+00:00,73284.68
2026-03-04T17:08:35+00:00,73284.68
2026-03-04T17:08:36+00:00,73290.17
2026-03-04T17:08:37+00:00,73290.17
2026-03-04T17:08:38+00:00,73290.17
2026-03-04T17:08:39+00:00,73290.17
2026-03-04T17:08:40+00:00,73290.18
2026-03-04T17:08:41+00:00,73290.17
2026-03-04T17:08:42+00:00,73298.69
2026-03-04T17:08:43+00:00,73298.68
2026-03-04T17:08:44+00:00,73298.69
2026-03-04T17:08:45+00:00,73298.68
2026-03-04T17:08:46+00:00,73298.69
2026-03-04T17:08:47+00:00,73312.96
2026-03-04T17:08:48+00:00,73319.63
2026-03-04T17:08:49+00:00,73310.48
2026-03-04T17:08:50+00:00,73310.49
2026-03-04T17:08:51+00:00,73310.48
2026-03-04T17:08:52+00:00,73310.48
2026-03-04T17:08:53+00:00,73310.49
2026-03-04T17:08:54+00:00,73310.49
2026-03-04T17:08:55+00:00,73311.58
2026-03-04T17:08:56+00:00,73311.58
2026-03-04T17:08:57+00:00,73318.41
2026-03-04T17:08:58+00:00,73314.79
2026-03-04T17:08:59+00:00,73314.79
2026-03-04T17:09:00+00:00,73329.51
2026-03-04T17:09:01+00:00,73329.51
2026-03-04T17:09:02+00:00,73329.52
2026-03-04T17:09:03+00:00,73321.55
2026-03-04T17:09:04+00:00,73321.54
2026-03-04T17:09:05+00:00,73321.55
2026-03-04T17:09:06+00:00,73321.54
2026-03-04T17:09:07+00:00,73317.34
2026-03-04T17:09:08+00:00,73317.34
2026-03-04T17:09:09+00:00,73326.69
2026-03-04T17:09:10+00:00,73332.25
2026-03-04T17:09:11+00:00,73363.58
2026-03-04T17:09:12+00:00,73362.47
2026-03-04T17:09:13+00:00,73353.3
2026-03-04T17:09:14+00:00,73353.29
2026-03-04T17:09:15+00:00,73353.3
2026-03-04T17:09:16+00:00,73361.42
2026-03-04T17:09:17+00:00,73361.42
2026-03-04T17:09:18+00:00,73368.16
2026-03-04T17:09:19+00:00,73368.16
2026-03-04T17:09:20+00:00,73377.62
2026-03-04T17:09:21+00:00,73377.63
2026-03-04T17:09:22+00:00,73377.62
2026-03-04T17:09:23+00:00,73381.99
2026-03-04T17:09:24+00:00,73366.95
2026-03-04T17:09:25+00:00,73366.96
2026-03-04T17:09:26+00:00,73357.35
2026-03-04T17:09:27+00:00,73357.35
2026-03-04T17:09:28+00:00,73357.35
2026-03-04T17:09:29+00:00,73357.36
2026-03-04T17:09:30+00:00,73357.35
2026-03-04T17:09:31+00:00,73379.97
2026-03-04T17:09:32+00:00,73393.0
2026-03-04T17:09:33+00:00,73409.78
2026-03-04T17:09:34+00:00,73409.99
2026-03-04T17:09:35+00:00,73409.99
2026-03-04T17:09:36+00:00,73409.99
2026-03-04T17:09:37+00:00,73420.27
2026-03-04T17:09:38+00:00,73424.74
2026-03-04T17:09:39+00:00,73430.0
2026-03-04T17:09:40+00:00,73442.64
2026-03-04T17:09:41+00:00,73462.55
2026-03-04T17:09:42+00:00,73454.65
2026-03-04T17:09:43+00:00,73454.65
2026-03-04T17:09:44+00:00,73465.13
2026-03-04T17:09:45+00:00,73465.13
2026-03-04T17:09:46+00:00,73465.13
2026-03-04T17:09:47+00:00,73473.6
2026-03-04T17:09:48+00:00,73446.4
2026-03-04T17:09:49+00:00,73452.27
2026-03-04T17:09:50+00:00,73452.28
2026-03-04T17:09:51+00:00,73447.28
2026-03-04T17:09:52+00:00,73446.4
2026-03-04T17:09:53+00:00,73444.57
2026-03-04T17:09:54+00:00,73444.56
2026-03-04T17:09:55+00:00,73436.11
2026-03-04T17:09:56+00:00,73422.14
2026-03-04T17:09:57+00:00,73415.48
2026-03-04T17:09:58+00:00,73413.42
2026-03-04T17:09:59+00:00,73414.85
2026-03-04T17:10:00+00:00,73419.23
2026-03-04T17:10:01+00:00,73417.08
2026-03-04T17:10:02+00:00,73449.0
2026-03-04T17:10:03+00:00,73449.0
2026-03-04T17:10:04+00:00,73457.8
2026-03-04T17:10:05+00:00,73457.81
2026-03-04T17:10:06+00:00,73457.8
2026-03-04T17:10:07+00:00,73457.8
2026-03-04T17:10:08+00:00,73457.81
2026-03-04T17:10:09+00:00,73467.77
2026-03-04T17:10:10+00:00,73473.59
2026-03-04T17:10:11+00:00,73474.39
2026-03-04T17:10:12+00:00,73474.77
2026-03-04T17:10:13+00:00,73481.65
2026-03-04T17:10:14+00:00,73481.64
2026-03-04T17:10:15+00:00,73481.65
2026-03-04T17:10:16+00:00,73481.64
2026-03-04T17:10:17+00:00,73483.1
2026-03-04T17:10:18+00:00,73483.1
2026-03-04T17:10:19+00:00,73490.76
2026-03-04T17:10:20+00:00,73490.76
2026-03-04T17:10:21+00:00,73483.46
2026-03-04T17:10:22+00:00,73489.17
2026-03-04T17:10:23+00:00,73483.82
2026-03-04T17:10:24+00:00,73488.9
2026-03-04T17:10:25+00:00,73499.99
2026-03-04T17:10:26+00:00,73499.99
2026-03-04T17:10:27+00:00,73499.99
2026-03-04T17:10:28+00:00,73500.0
2026-03-04T17:10:29+00:00,73493.73
2026-03-04T17:10:30+00:00,73490.32
2026-03-04T17:10:31+00:00,73486.84
2026-03-04T17:10:32+00:00,73486.84
2026-03-04T17:10:33+00:00,73486.84
2026-03-04T17:10:34+00:00,73494.2
2026-03-04T17:10:35+00:00,73494.2
