time,price
2026-02-27T18:18:48+00:00,65525.29
2026-02-27T18:18:49+00:00,65525.29
2026-02-27T18:18:50+00:00,65525.3
2026-02-27T18:18:51+00:00,65525.3
2026-02-27T18:18:52+00:00,65521.65
2026-02-27T18:18:53+00:00,65521.66
2026-02-27T18:18:54+00:00,65521.69
2026-02-27T18:18:55+00:00,65525.29
2026-02-27T18:18:56+00:00,65524.28
2026-02-27T18:18:57+00:00,65521.66
2026-02-27T18:18:58+00:00,65521.65
2026-02-27T18:18:59+00:00,65521.65
2026-02-27T18:19:00+00:00,65521.65
2026-02-27T18:19:01+00:00,65521.65
2026-02-27T18:19:02+00:00,65521.65
2026-02-27T18:19:03+00:00,65521.66
2026-02-27T18:19:04+00:00,65521.66
2026-02-27T18:19:05+00:00,65521.66
2026-02-27T18:19:06+00:00,65521.65
2026-02-27T18:19:07+00:00,65521.66
2026-02-27T18:19:08+00:00,65534.2
2026-02-27T18:19:09+00:00,65537.21
2026-02-27T18:19:10+00:00,65553.33
2026-02-27T18:19:11+00:00,65553.34
2026-02-27T18:19:12+00:00,65553.33
2026-02-27T18:19:13+00:00,65553.33
2026-02-27T18:19:14+00:00,65553.34
2026-02-27T18:19:15+00:00,65553.34
2026-02-27T18:19:16+00:00,65553.33
2026-02-27T18:19:17+00:00,65553.34
2026-02-27T18:19:18+00:00,65553.33
2026-02-27T18:19:19+00:00,65549.5
2026-02-27T18:19:20+00:00,65549.49
2026-02-27T18:19:21+00:00,65549.49
2026-02-27T18:19:22+00:00,65549.5
2026-02-27T18:19:23+00:00,65549.5
2026-02-27T18:19:24+00:00,65549.49
2026-02-27T18:19:25+00:00,65549.5
2026-02-27T18:19:26+00:00,65549.5
2026-02-27T18:19:27+00:00,65542.39
2026-02-27T18:19:28+00:00,65542.4
2026-02-27T18:19:29+00:00,65542.4
2026-02-27T18:19:30+00:00,65542.4
2026-02-27T18:19:31+00:00,65542.4
2026-02-27T18:19:32+00:00,65539.9
2026-02-27T18:19:33+00:00,65532.08
2026-02-27T18:19:34+00:00,65532.08
2026-02-27T18:19:35+00:00,65533.82
2026-02-27T18:19:36+00:00,65533.83
2026-02-27T18:19:37+00:00,65531.12
2026-02-27T18:19:38+00:00,65531.12
2026-02-27T18:19:39+00:00,65531.13
2026-02-27T18:19:40+00:00,65535.15
2026-02-27T18:19:41+00:00,65535.15
2026-02-27T18:19:42+00:00,65535.14
2026-02-27T18:19:43+00:00,65535.15
2026-02-27T18:19:44+00:00,65535.14
2026-02-27T18:19:45+00:00,65531.13
2026-02-27T18:19:46+00:00,65531.13
2026-02-27T18:19:47+00:00,65531.12
2026-02-27T18:19:48+00:00,65531.12
2026-02-27T18:19:49+00:00,65531.12
2026-02-27T18:19:50+00:00,65531.13
2026-02-27T18:19:51+00:00,65531.12
2026-02-27T18:19:52+00:00,65531.12
2026-02-27T18:19:53+00:00,65531.13
2026-02-27T18:19:54+00:00,65531.12
2026-02-27T18:19:55+00:00,65527.94
2026-02-27T18:19:56+00:00,65526.02
2026-02-27T18:19:57+00:00,65516.63
2026-02-27T18:19:58+00:00,65516.64
2026-02-27T18:19:59+00:00,65516.63
2026-02-27T18:20:00+00:00,65524.06
2026-02-27T18:20:01+00:00,65524.07
2026-02-27T18:20:02+00:00,65524.06
2026-02-27T18:20:03+00:00,65524.06
2026-02-27T18:20:04+00:00,65524.07
2026-02-27T18:20:05+00:00,65524.07
2026-02-27T18:20:06+00:00,65524.07
2026-02-27T18:20:07+00:00,65516.64
2026-02-27T18:20:08+00:00,65512.66
2026-02-27T18:20:09+00:00,65512.66
2026-02-27T18:20:10+00:00,65512.66
2026-02-27T18:20:11+00:00,65522.52
2026-02-27T18:20:12+00:00,65522.82
2026-02-27T18:20:13+00:00,65514.88
2026-02-27T18:20:14+00:00,65514.88
2026-02-27T18:20:15+00:00,65492.59
2026-02-27T18:20:16+00:00,65492.58
2026-02-27T18:20:18+00:00,65495.25
2026-02-27T18:20:19+00:00,65499.77
2026-02-27T18:20:20+00:00,65501.92
2026-02-27T18:20:21+00:00,65501.91
2026-02-27T18:20:22+00:00,65509.03
2026-02-27T18:20:23+00:00,65511.26
2026-02-27T18:20:24+00:00,65522.73
2026-02-27T18:20:25+00:00,65522.73
2026-02-27T18:20:26+00:00,65522.72
2026-02-27T18:20:27+00:00,65524.44
2026-02-27T18:20:28+00:00,65524.45
2026-02-27T18:20:29+00:00,65529.75
2026-02-27T18:20:30+00:00,65529.74
2026-02-27T18:20:31+00:00,65531.13
2026-02-27T18:20:32+00:00,65531.13
2026-02-27T18:20:33+00:00,65538.1
2026-02-27T18:20:34+00:00,65544.79
2026-02-27T18:20:35+00:00,65535.43
2026-02-27T18:20:36+00:00,65529.75
2026-02-27T18:20:37+00:00,65529.75
2026-02-27T18:20:38+00:00,65529.74
2026-02-27T18:20:39+00:00,65529.75
2026-02-27T18:20:40+00:00,65529.74
2026-02-27T18:20:41+00:00,65529.75
2026-02-27T18:20:42+00:00,65535.43
2026-02-27T18:20:43+00:00,65535.48
2026-02-27T18:20:44+00:00,65535.48
2026-02-27T18:20:45+00:00,65543.51
2026-02-27T18:20:46+00:00,65541.2
2026-02-27T18:20:47+00:00,65535.44
2026-02-27T18:20:48+00:00,65535.44
2026-02-27T18:20:49+00:00,65535.44
2026-02-27T18:20:50+00:00,65535.44
2026-02-27T18:20:51+00:00,65535.43
2026-02-27T18:20:52+00:00,65535.43
2026-02-27T18:20:53+00:00,65535.43
2026-02-27T18:20:54+00:00,65535.44
2026-02-27T18:20:55+00:00,65535.44
2026-02-27T18:20:56+00:00,65535.43
2026-02-27T18:20:57+00:00,65535.43
2026-02-27T18:20:58+00:00,65529.74
2026-02-27T18:20:59+00:00,65529.74
2026-02-27T18:21:00+00:00,65529.74
2026-02-27T18:21:01+00:00,65529.74
2026-02-27T18:21:02+00:00,65526.84
2026-02-27T18:21:03+00:00,65526.84
2026-02-27T18:21:04+00:00,65528.72
2026-02-27T18:21:05+00:00,65541.6
2026-02-27T18:21:06+00:00,65544.77
2026-02-27T18:21:07+00:00,65544.77
2026-02-27T18:21:08+00:00,65544.76
2026-02-27T18:21:09+00:00,65544.76
2026-02-27T18:21:10+00:00,65544.77
2026-02-27T18:21:11+00:00,65544.77
2026-02-27T18:21:12+00:00,65544.76
2026-02-27T18:21:13+00:00,65544.76
2026-02-27T18:21:14+00:00,65549.88
2026-02-27T18:21:15+00:00,65549.89
2026-02-27T18:21:16+00:00,65549.88
2026-02-27T18:21:17+00:00,65549.88
2026-02-27T18:21:18+00:00,65549.88
2026-02-27T18:21:19+00:00,65549.89
2026-02-27T18:21:20+00:00,65549.88
2026-02-27T18:21:21+00:00,65549.89
2026-02-27T18:21:22+00:00,65549.89
2026-02-27T18:21:23+00:00,65549.89
2026-02-27T18:21:24+00:00,65540.16
2026-02-27T18:21:25+00:00,65540.15
2026-02-27T18:21:26+00:00,65528.01
2026-02-27T18:21:27+00:00,65527.58
2026-02-27T18:21:28+00:00,65524.46
2026-02-27T18:21:29+00:00,65524.45
2026-02-27T18:21:30+00:00,65519.6
2026-02-27T18:21:31+00:00,65517.76
2026-02-27T18:21:32+00:00,65511.7
2026-02-27T18:21:33+00:00,65506.0
2026-02-27T18:21:34+00:00,65513.29
2026-02-27T18:21:35+00:00,65513.3
2026-02-27T18:21:36+00:00,65515.49
2026-02-27T18:21:37+00:00,65506.74
2026-02-27T18:21:38+00:00,65505.29
2026-02-27T18:21:39+00:00,65505.29
2026-02-27T18:21:40+00:00,65505.3
2026-02-27T18:21:41+00:00,65505.3
2026-02-27T18:21:42+00:00,65505.3
2026-02-27T18:21:43+00:00,65505.29
2026-02-27T18:21:44+00:00,65497.11
2026-02-27T18:21:45+00:00,65480.67
2026-02-27T18:21:46+00:00,65480.68
2026-02-27T18:21:47+00:00,65457.73
2026-02-27T18:21:48+00:00,65457.72
2026-02-27T18:21:49+00:00,65450.0
2026-02-27T18:21:50+00:00,65438.26
2026-02-27T18:21:51+00:00,65438.26
2026-02-27T18:21:52+00:00,65443.61
2026-02-27T18:21:53+00:00,65437.73
2026-02-27T18:21:54+00:00,65437.73
2026-02-27T18:21:55+00:00,65437.73
2026-02-27T18:21:56+00:00,65437.73
2026-02-27T18:21:57+00:00,65451.58
2026-02-27T18:21:58+00:00,65451.58
2026-02-27T18:21:59+00:00,65446.13
2026-02-27T18:22:00+00:00,65439.58
2026-02-27T18:22:01+00:00,65439.57
2026-02-27T18:22:02+00:00,65432.54
2026-02-27T18:22:03+00:00,65422.8
2026-02-27T18:22:04+00:00,65433.63
2026-02-27T18:22:05+00:00,65441.16
2026-02-27T18:22:06+00:00,65447.31
2026-02-27T18:22:07+00:00,65447.3
2026-02-27T18:22:08+00:00,65446.47
2026-02-27T18:22:09+00:00,65446.46
2026-02-27T18:22:10+00:00,65446.47
2026-02-27T18:22:11+00:00,65445.14
2026-02-27T18:22:12+00:00,65445.15
2026-02-27T18:22:13+00:00,65445.15
2026-02-27T18:22:14+00:00,65445.15
2026-02-27T18:22:15+00:00,65445.15
2026-02-27T18:22:16+00:00,65445.14
2026-02-27T18:22:17+00:00,65445.14
2026-02-27T18:22:18+00:00,65445.63
2026-02-27T18:22:19+00:00,65445.64
2026-02-27T18:22:20+00:00,65445.64
2026-02-27T18:22:21+00:00,65445.64
2026-02-27T18:22:22+00:00,65453.33
2026-02-27T18:22:23+00:00,65453.34
2026-02-27T18:22:24+00:00,65453.33
2026-02-27T18:22:25+00:00,65453.33
2026-02-27T18:22:26+00:00,65453.33
2026-02-27T18:22:27+00:00,65441.05
2026-02-27T18:22:28+00:00,65441.05
2026-02-27T18:22:29+00:00,65448.74
2026-02-27T18:22:30+00:00,65450.21
2026-02-27T18:22:31+00:00,65451.33
2026-02-27T18:22:32+00:00,65462.46
2026-02-27T18:22:33+00:00,65462.46
2026-02-27T18:22:34+00:00,65462.45
2026-02-27T18:22:35+00:00,65459.74
2026-02-27T18:22:36+00:00,65457.41
2026-02-27T18:22:37+00:00,65457.41
2026-02-27T18:22:38+00:00,65453.96
2026-02-27T18:22:39+00:00,65453.95
2026-02-27T18:22:40+00:00,65453.95
2026-02-27T18:22:41+00:00,65453.96
2026-02-27T18:22:42+00:00,65453.03
2026-02-27T18:22:43+00:00,65453.03
2026-02-27T18:22:44+00:00,65453.02
2026-02-27T18:22:45+00:00,65459.15
2026-02-27T18:22:46+00:00,65459.16
2026-02-27T18:22:47+00:00,65470.48
2026-02-27T18:22:48+00:00,65470.48
2026-02-27T18:22:49+00:00,65470.48
2026-02-27T18:22:50+00:00,65470.48
2026-02-27T18:22:51+00:00,65470.48
2026-02-27T18:22:52+00:00,65476.73
2026-02-27T18:22:53+00:00,65476.74
2026-02-27T18:22:54+00:00,65476.74
2026-02-27T18:22:55+00:00,65476.73
2026-02-27T18:22:56+00:00,65476.74
2026-02-27T18:22:57+00:00,65476.73
2026-02-27T18:22:58+00:00,65476.74
2026-02-27T18:22:59+00:00,65476.73
2026-02-27T18:23:00+00:00,65476.74
2026-02-27T18:23:01+00:00,65470.83
2026-02-27T18:23:02+00:00,65478.0
2026-02-27T18:23:03+00:00,65471.58
2026-02-27T18:23:04+00:00,65471.59
2026-02-27T18:23:05+00:00,65471.59
2026-02-27T18:23:06+00:00,65471.58
2026-02-27T18:23:07+00:00,65471.58
2026-02-27T18:23:08+00:00,65471.59
2026-02-27T18:23:09+00:00,65473.74
2026-02-27T18:23:10+00:00,65473.75
2026-02-27T18:23:11+00:00,65473.71
2026-02-27T18:23:12+00:00,65473.71
2026-02-27T18:23:13+00:00,65473.7
2026-02-27T18:23:14+00:00,65473.65
2026-02-27T18:23:15+00:00,65473.51
2026-02-27T18:23:16+00:00,65473.51
2026-02-27T18:23:17+00:00,65473.51
2026-02-27T18:23:18+00:00,65473.5
2026-02-27T18:23:19+00:00,65473.5
2026-02-27T18:23:20+00:00,65470.5
2026-02-27T18:23:21+00:00,65463.18
2026-02-27T18:23:22+00:00,65463.19
2026-02-27T18:23:23+00:00,65469.77
2026-02-27T18:23:24+00:00,65469.76
2026-02-27T18:23:25+00:00,65469.76
2026-02-27T18:23:26+00:00,65469.76
2026-02-27T18:23:27+00:00,65469.77
2026-02-27T18:23:28+00:00,65469.77
2026-02-27T18:23:29+00:00,65469.76
2026-02-27T18:23:30+00:00,65469.77
2026-02-27T18:23:31+00:00,65463.18
2026-02-27T18:23:32+00:00,65460.56
2026-02-27T18:23:33+00:00,65456.61
2026-02-27T18:23:34+00:00,65456.61
2026-02-27T18:23:35+00:00,65456.61
2026-02-27T18:23:36+00:00,65446.92
2026-02-27T18:23:37+00:00,65446.92
2026-02-27T18:23:38+00:00,65446.93
2026-02-27T18:23:39+00:00,65446.93
2026-02-27T18:23:40+00:00,65446.93
2026-02-27T18:23:41+00:00,65446.93
2026-02-27T18:23:42+00:00,65446.91
2026-02-27T18:23:43+00:00,65443.76
2026-02-27T18:23:44+00:00,65439.14
2026-02-27T18:23:45+00:00,65439.15
2026-02-27T18:23:46+00:00,65439.14
2026-02-27T18:23:47+00:00,65439.15
2026-02-27T18:23:48+00:00,65439.14
2026-02-27T18:23:49+00:00,65437.75
2026-02-27T18:23:50+00:00,65422.07
2026-02-27T18:23:51+00:00,65416.03
2026-02-27T18:23:52+00:00,65416.02
2026-02-27T18:23:53+00:00,65409.59
2026-02-27T18:23:54+00:00,65408.75
2026-02-27T18:23:55+00:00,65422.07
2026-02-27T18:23:56+00:00,65416.73
2026-02-27T18:23:57+00:00,65416.72
2026-02-27T18:23:58+00:00,65416.72
2026-02-27T18:23:59+00:00,65416.72
2026-02-27T18:24:00+00:00,65437.97
2026-02-27T18:24:01+00:00,65437.96
2026-02-27T18:24:02+00:00,65437.97
2026-02-27T18:24:03+00:00,65437.97
2026-02-27T18:24:04+00:00,65442.0
2026-02-27T18:24:05+00:00,65442.33
2026-02-27T18:24:06+00:00,65456.01
2026-02-27T18:24:07+00:00,65462.13
2026-02-27T18:24:08+00:00,65462.13
2026-02-27T18:24:09+00:00,65462.12
2026-02-27T18:24:10+00:00,65460.28
2026-02-27T18:24:11+00:00,65460.29
2026-02-27T18:24:12+00:00,65460.28
2026-02-27T18:24:13+00:00,65460.28
2026-02-27T18:24:14+00:00,65460.28
2026-02-27T18:24:15+00:00,65454.48
2026-02-27T18:24:16+00:00,65440.45
2026-02-27T18:24:17+00:00,65438.28
2026-02-27T18:24:18+00:00,65438.28
2026-02-27T18:24:19+00:00,65438.27
2026-02-27T18:24:20+00:00,65438.28
2026-02-27T18:24:21+00:00,65438.28
2026-02-27T18:24:22+00:00,65438.28
2026-02-27T18:24:23+00:00,65438.28
2026-02-27T18:24:24+00:00,65435.28
2026-02-27T18:24:25+00:00,65435.29
2026-02-27T18:24:26+00:00,65435.29
2026-02-27T18:24:27+00:00,65435.29
2026-02-27T18:24:28+00:00,65435.28
2026-02-27T18:24:29+00:00,65433.72
2026-02-27T18:24:30+00:00,65433.72
2026-02-27T18:24:31+00:00,65433.72
2026-02-27T18:24:32+00:00,65433.72
2026-02-27T18:24:33+00:00,65433.71
2026-02-27T18:24:34+00:00,65431.73
2026-02-27T18:24:35+00:00,65428.94
2026-02-27T18:24:36+00:00,65422.22
2026-02-27T18:24:37+00:00,65420.09
2026-02-27T18:24:38+00:00,65420.09
2026-02-27T18:24:39+00:00,65422.22
2026-02-27T18:24:40+00:00,65430.73
2026-02-27T18:24:41+00:00,65430.73
2026-02-27T18:24:42+00:00,65430.73
2026-02-27T18:24:43+00:00,65430.72
2026-02-27T18:24:44+00:00,65430.73
2026-02-27T18:24:45+00:00,65430.71
2026-02-27T18:24:46+00:00,65430.37
2026-02-27T18:24:47+00:00,65426.14
2026-02-27T18:24:48+00:00,65426.13
2026-02-27T18:24:49+00:00,65426.13
2026-02-27T18:24:50+00:00,65426.14
2026-02-27T18:24:51+00:00,65426.14
2026-02-27T18:24:52+00:00,65426.13
2026-02-27T18:24:53+00:00,65426.14
2026-02-27T18:24:54+00:00,65426.45
2026-02-27T18:24:55+00:00,65429.14
2026-02-27T18:24:56+00:00,65435.27
2026-02-27T18:24:57+00:00,65435.28
2026-02-27T18:24:58+00:00,65435.28
2026-02-27T18:24:59+00:00,65435.25
2026-02-27T18:25:00+00:00,65435.19
2026-02-27T18:25:01+00:00,65430.68
2026-02-27T18:25:02+00:00,65420.1
2026-02-27T18:25:03+00:00,65420.11
2026-02-27T18:25:04+00:00,65420.1
2026-02-27T18:25:05+00:00,65430.69
2026-02-27T18:25:06+00:00,65425.08
2026-02-27T18:25:07+00:00,65419.94
2026-02-27T18:25:08+00:00,65413.05
2026-02-27T18:25:09+00:00,65413.04
2026-02-27T18:25:10+00:00,65413.04
2026-02-27T18:25:11+00:00,65413.04
2026-02-27T18:25:12+00:00,65413.04
2026-02-27T18:25:13+00:00,65389.07
2026-02-27T18:25:14+00:00,65395.41
2026-02-27T18:25:15+00:00,65409.12
2026-02-27T18:25:16+00:00,65409.12
2026-02-27T18:25:17+00:00,65409.12
2026-02-27T18:25:18+00:00,65409.12
2026-02-27T18:25:19+00:00,65404.54
2026-02-27T18:25:20+00:00,65400.98
2026-02-27T18:25:21+00:00,65400.99
2026-02-27T18:25:22+00:00,65392.28
2026-02-27T18:25:23+00:00,65397.99
2026-02-27T18:25:24+00:00,65404.48
2026-02-27T18:25:25+00:00,65399.81
2026-02-27T18:25:26+00:00,65399.81
2026-02-27T18:25:27+00:00,65396.52
2026-02-27T18:25:28+00:00,65396.52
2026-02-27T18:25:29+00:00,65390.09
2026-02-27T18:25:30+00:00,65379.81
2026-02-27T18:25:31+00:00,65384.37
2026-02-27T18:25:32+00:00,65384.37
2026-02-27T18:25:33+00:00,65396.16
2026-02-27T18:25:34+00:00,65396.16
2026-02-27T18:25:35+00:00,65396.15
2026-02-27T18:25:36+00:00,65396.16
2026-02-27T18:25:37+00:00,65396.16
2026-02-27T18:25:38+00:00,65396.16
