time,price
2026-03-08T23:10:43+00:00,66167.92
2026-03-08T23:10:44+00:00,66159.23
2026-03-08T23:10:45+00:00,66159.23
2026-03-08T23:10:46+00:00,66165.49
2026-03-08T23:10:47+00:00,66156.3
2026-03-08T23:10:48+00:00,66156.29
2026-03-08T23:10:49+00:00,66156.3
2026-03-08T23:10:50+00:00,66154.3
2026-03-08T23:10:51+00:00,66123.81
2026-03-08T23:10:52+00:00,66128.83
2026-03-08T23:10:53+00:00,66124.2
2026-03-08T23:10:54+00:00,66123.64
2026-03-08T23:10:55+00:00,66128.83
2026-03-08T23:10:56+00:00,66132.46
2026-03-08T23:10:57+00:00,66141.63
2026-03-08T23:10:58+00:00,66128.85
2026-03-08T23:10:59+00:00,66128.85
2026-03-08T23:11:00+00:00,66128.84
2026-03-08T23:11:01+00:00,66124.2
2026-03-08T23:11:02+00:00,66116.24
2026-03-08T23:11:03+00:00,66126.36
2026-03-08T23:11:04+00:00,66132.45
2026-03-08T23:11:05+00:00,66147.65
2026-03-08T23:11:06+00:00,66136.25
2026-03-08T23:11:07+00:00,66136.26
2026-03-08T23:11:08+00:00,66136.26
2026-03-08T23:11:09+00:00,66141.51
2026-03-08T23:11:10+00:00,66141.51
2026-03-08T23:11:11+00:00,66144.35
2026-03-08T23:11:12+00:00,66151.18
2026-03-08T23:11:13+00:00,66151.18
2026-03-08T23:11:14+00:00,66151.18
2026-03-08T23:11:15+00:00,66151.18
2026-03-08T23:11:16+00:00,66151.18
2026-03-08T23:11:17+00:00,66151.17
2026-03-08T23:11:18+00:00,66146.78
2026-03-08T23:11:19+00:00,66136.26
2026-03-08T23:11:20+00:00,66129.97
2026-03-08T23:11:21+00:00,66123.37
2026-03-08T23:11:22+00:00,66125.25
2026-03-08T23:11:23+00:00,66125.25
2026-03-08T23:11:24+00:00,66125.24
2026-03-08T23:11:25+00:00,66125.24
2026-03-08T23:11:26+00:00,66125.25
2026-03-08T23:11:27+00:00,66125.25
2026-03-08T23:11:28+00:00,66125.25
2026-03-08T23:11:29+00:00,66135.2
2026-03-08T23:11:30+00:00,66135.21
2026-03-08T23:11:31+00:00,66135.2
2026-03-08T23:11:32+00:00,66144.47
2026-03-08T23:11:33+00:00,66144.47
2026-03-08T23:11:34+00:00,66144.47
2026-03-08T23:11:35+00:00,66144.47
2026-03-08T23:11:36+00:00,66152.84
2026-03-08T23:11:37+00:00,66152.85
2026-03-08T23:11:38+00:00,66152.85
2026-03-08T23:11:39+00:00,66152.84
2026-03-08T23:11:40+00:00,66146.53
2026-03-08T23:11:41+00:00,66146.73
2026-03-08T23:11:42+00:00,66151.37
2026-03-08T23:11:43+00:00,66156.95
2026-03-08T23:11:44+00:00,66163.59
2026-03-08T23:11:45+00:00,66188.16
2026-03-08T23:11:46+00:00,66192.8
2026-03-08T23:11:47+00:00,66196.73
2026-03-08T23:11:48+00:00,66196.73
2026-03-08T23:11:49+00:00,66203.35
2026-03-08T23:11:50+00:00,66203.36
2026-03-08T23:11:51+00:00,66204.0
2026-03-08T23:11:52+00:00,66205.09
2026-03-08T23:11:53+00:00,66205.09
2026-03-08T23:11:54+00:00,66205.09
2026-03-08T23:11:55+00:00,66209.78
2026-03-08T23:11:56+00:00,66209.78
2026-03-08T23:11:57+00:00,66225.44
2026-03-08T23:11:58+00:00,66225.44
2026-03-08T23:11:59+00:00,66225.44
2026-03-08T23:12:00+00:00,66222.93
2026-03-08T23:12:01+00:00,66228.17
2026-03-08T23:12:02+00:00,66235.52
2026-03-08T23:12:03+00:00,66249.13
2026-03-08T23:12:04+00:00,66242.0
2026-03-08T23:12:05+00:00,66241.99
2026-03-08T23:12:06+00:00,66241.99
2026-03-08T23:12:07+00:00,66241.99
2026-03-08T23:12:08+00:00,66241.99
2026-03-08T23:12:09+00:00,66248.29
2026-03-08T23:12:10+00:00,66252.73
2026-03-08T23:12:11+00:00,66252.72
2026-03-08T23:12:12+00:00,66252.72
2026-03-08T23:12:13+00:00,66259.34
2026-03-08T23:12:14+00:00,66264.37
2026-03-08T23:12:15+00:00,66264.37
2026-03-08T23:12:16+00:00,66264.37
2026-03-08T23:12:17+00:00,66259.22
2026-03-08T23:12:18+00:00,66242.41
2026-03-08T23:12:19+00:00,66242.41
2026-03-08T23:12:20+00:00,66242.4
2026-03-08T23:12:21+00:00,66242.41
2026-03-08T23:12:22+00:00,66242.41
2026-03-08T23:12:23+00:00,66242.41
2026-03-08T23:12:24+00:00,66242.41
2026-03-08T23:12:25+00:00,66242.4
2026-03-08T23:12:26+00:00,66242.4
2026-03-08T23:12:27+00:00,66242.41
2026-03-08T23:12:28+00:00,66242.41
2026-03-08T23:12:29+00:00,66229.6
2026-03-08T23:12:30+00:00,66229.61
2026-03-08T23:12:31+00:00,66229.61
2026-03-08T23:12:32+00:00,66221.13
2026-03-08T23:12:33+00:00,66207.49
2026-03-08T23:12:34+00:00,66207.49
2026-03-08T23:12:35+00:00,66207.49
2026-03-08T23:12:36+00:00,66207.49
2026-03-08T23:12:37+00:00,66207.49
2026-03-08T23:12:38+00:00,66207.48
2026-03-08T23:12:39+00:00,66215.0
2026-03-08T23:12:40+00:00,66215.0
2026-03-08T23:12:41+00:00,66221.63
2026-03-08T23:12:42+00:00,66221.63
2026-03-08T23:12:43+00:00,66221.62
2026-03-08T23:12:44+00:00,66221.63
2026-03-08T23:12:45+00:00,66221.63
2026-03-08T23:12:46+00:00,66229.51
2026-03-08T23:12:47+00:00,66229.52
2026-03-08T23:12:48+00:00,66229.52
2026-03-08T23:12:49+00:00,66229.52
2026-03-08T23:12:50+00:00,66229.52
2026-03-08T23:12:51+00:00,66229.52
2026-03-08T23:12:52+00:00,66229.52
2026-03-08T23:12:53+00:00,66229.52
2026-03-08T23:12:54+00:00,66229.51
2026-03-08T23:12:55+00:00,66229.51
2026-03-08T23:12:56+00:00,66229.51
2026-03-08T23:12:57+00:00,66229.52
2026-03-08T23:12:58+00:00,66229.52
2026-03-08T23:13:00+00:00,66229.51
2026-03-08T23:13:01+00:00,66244.86
2026-03-08T23:13:02+00:00,66244.86
2026-03-08T23:13:03+00:00,66244.85
2026-03-08T23:13:04+00:00,66252.96
2026-03-08T23:13:05+00:00,66247.35
2026-03-08T23:13:06+00:00,66247.36
2026-03-08T23:13:07+00:00,66247.35
2026-03-08T23:13:08+00:00,66247.35
2026-03-08T23:13:09+00:00,66247.35
2026-03-08T23:13:10+00:00,66247.35
2026-03-08T23:13:11+00:00,66255.14
2026-03-08T23:13:12+00:00,66263.1
2026-03-08T23:13:13+00:00,66263.1
2026-03-08T23:13:14+00:00,66263.1
2026-03-08T23:13:15+00:00,66263.11
2026-03-08T23:13:16+00:00,66263.11
2026-03-08T23:13:17+00:00,66263.1
2026-03-08T23:13:18+00:00,66263.1
2026-03-08T23:13:19+00:00,66263.11
2026-03-08T23:13:20+00:00,66263.1
2026-03-08T23:13:21+00:00,66271.51
2026-03-08T23:13:22+00:00,66282.87
2026-03-08T23:13:23+00:00,66282.87
2026-03-08T23:13:24+00:00,66282.86
2026-03-08T23:13:25+00:00,66289.49
2026-03-08T23:13:26+00:00,66289.63
2026-03-08T23:13:27+00:00,66289.62
2026-03-08T23:13:28+00:00,66299.99
2026-03-08T23:13:29+00:00,66300.0
2026-03-08T23:13:31+00:00,66290.69
2026-03-08T23:13:32+00:00,66290.7
2026-03-08T23:13:33+00:00,66297.33
2026-03-08T23:13:34+00:00,66297.33
2026-03-08T23:13:35+00:00,66299.99
2026-03-08T23:13:37+00:00,66299.98
2026-03-08T23:13:38+00:00,66299.99
2026-03-08T23:13:39+00:00,66299.98
2026-03-08T23:13:40+00:00,66299.99
2026-03-08T23:13:41+00:00,66299.98
2026-03-08T23:13:42+00:00,66299.99
2026-03-08T23:13:43+00:00,66299.98
2026-03-08T23:13:44+00:00,66299.98
2026-03-08T23:13:45+00:00,66299.99
2026-03-08T23:13:46+00:00,66299.99
2026-03-08T23:13:47+00:00,66299.99
2026-03-08T23:13:48+00:00,66300.0
2026-03-08T23:13:49+00:00,66300.0
2026-03-08T23:13:50+00:00,66300.0
2026-03-08T23:13:51+00:00,66300.0
2026-03-08T23:13:52+00:00,66308.12
2026-03-08T23:13:53+00:00,66308.12
2026-03-08T23:13:54+00:00,66304.54
2026-03-08T23:13:55+00:00,66304.55
2026-03-08T23:13:56+00:00,66304.54
2026-03-08T23:13:57+00:00,66304.54
2026-03-08T23:13:58+00:00,66304.54
2026-03-08T23:13:59+00:00,66294.87
2026-03-08T23:14:00+00:00,66294.34
2026-03-08T23:14:01+00:00,66292.8
2026-03-08T23:14:02+00:00,66304.18
2026-03-08T23:14:03+00:00,66299.53
2026-03-08T23:14:04+00:00,66299.52
2026-03-08T23:14:05+00:00,66299.53
2026-03-08T23:14:06+00:00,66296.15
2026-03-08T23:14:07+00:00,66290.49
2026-03-08T23:14:08+00:00,66290.49
2026-03-08T23:14:09+00:00,66290.5
2026-03-08T23:14:10+00:00,66290.5
2026-03-08T23:14:11+00:00,66290.5
2026-03-08T23:14:12+00:00,66290.49
2026-03-08T23:14:13+00:00,66290.5
2026-03-08T23:14:14+00:00,66294.31
2026-03-08T23:14:15+00:00,66294.31
2026-03-08T23:14:16+00:00,66294.31
2026-03-08T23:14:17+00:00,66299.53
2026-03-08T23:14:18+00:00,66299.52
2026-03-08T23:14:19+00:00,66299.53
2026-03-08T23:14:20+00:00,66299.52
2026-03-08T23:14:21+00:00,66309.99
2026-03-08T23:14:22+00:00,66309.99
2026-03-08T23:14:23+00:00,66310.0
2026-03-08T23:14:24+00:00,66309.99
2026-03-08T23:14:25+00:00,66309.99
2026-03-08T23:14:26+00:00,66309.99
2026-03-08T23:14:27+00:00,66305.35
2026-03-08T23:14:28+00:00,66305.34
2026-03-08T23:14:29+00:00,66305.35
2026-03-08T23:14:30+00:00,66305.34
2026-03-08T23:14:31+00:00,66305.34
2026-03-08T23:14:32+00:00,66305.35
2026-03-08T23:14:33+00:00,66305.34
2026-03-08T23:14:34+00:00,66305.34
2026-03-08T23:14:35+00:00,66305.35
2026-03-08T23:14:36+00:00,66305.35
2026-03-08T23:14:37+00:00,66305.34
2026-03-08T23:14:38+00:00,66305.34
2026-03-08T23:14:39+00:00,66305.34
2026-03-08T23:14:40+00:00,66305.35
2026-03-08T23:14:41+00:00,66305.34
2026-03-08T23:14:42+00:00,66305.34
2026-03-08T23:14:43+00:00,66305.35
2026-03-08T23:14:44+00:00,66305.35
2026-03-08T23:14:45+00:00,66305.35
2026-03-08T23:14:46+00:00,66305.35
2026-03-08T23:14:47+00:00,66305.35
2026-03-08T23:14:48+00:00,66305.35
2026-03-08T23:14:49+00:00,66305.34
2026-03-08T23:14:50+00:00,66309.99
2026-03-08T23:14:51+00:00,66310.0
2026-03-08T23:14:52+00:00,66310.0
2026-03-08T23:14:53+00:00,66318.0
2026-03-08T23:14:54+00:00,66318.06
2026-03-08T23:14:55+00:00,66318.06
2026-03-08T23:14:56+00:00,66318.06
2026-03-08T23:14:57+00:00,66318.05
2026-03-08T23:14:58+00:00,66327.99
2026-03-08T23:14:59+00:00,66328.0
