time,price
2026-03-02T19:30:57+00:00,68803.01
2026-03-02T19:30:58+00:00,68803.01
2026-03-02T19:30:59+00:00,68803.01
2026-03-02T19:31:00+00:00,68803.01
2026-03-02T19:31:01+00:00,68809.88
2026-03-02T19:31:02+00:00,68778.34
2026-03-02T19:31:03+00:00,68786.99
2026-03-02T19:31:04+00:00,68792.74
2026-03-02T19:31:05+00:00,68792.74
2026-03-02T19:31:06+00:00,68788.74
2026-03-02T19:31:07+00:00,68788.74
2026-03-02T19:31:08+00:00,68788.74
2026-03-02T19:31:09+00:00,68788.75
2026-03-02T19:31:10+00:00,68788.75
2026-03-02T19:31:11+00:00,68788.75
2026-03-02T19:31:12+00:00,68788.74
2026-03-02T19:31:13+00:00,68783.49
2026-03-02T19:31:14+00:00,68783.49
2026-03-02T19:31:15+00:00,68783.49
2026-03-02T19:31:16+00:00,68783.48
2026-03-02T19:31:17+00:00,68755.54
2026-03-02T19:31:18+00:00,68749.45
2026-03-02T19:31:19+00:00,68730.0
2026-03-02T19:31:20+00:00,68730.01
2026-03-02T19:31:21+00:00,68737.27
2026-03-02T19:31:22+00:00,68737.27
2026-03-02T19:31:23+00:00,68737.28
2026-03-02T19:31:24+00:00,68737.28
2026-03-02T19:31:25+00:00,68737.28
2026-03-02T19:31:26+00:00,68740.99
2026-03-02T19:31:27+00:00,68740.99
2026-03-02T19:31:28+00:00,68741.0
2026-03-02T19:31:29+00:00,68741.0
2026-03-02T19:31:30+00:00,68741.0
2026-03-02T19:31:31+00:00,68745.63
2026-03-02T19:31:32+00:00,68745.63
2026-03-02T19:31:34+00:00,68745.63
2026-03-02T19:31:35+00:00,68745.63
2026-03-02T19:31:36+00:00,68745.64
2026-03-02T19:31:37+00:00,68745.63
2026-03-02T19:31:38+00:00,68745.64
2026-03-02T19:31:39+00:00,68745.63
2026-03-02T19:31:40+00:00,68745.63
2026-03-02T19:31:41+00:00,68732.81
2026-03-02T19:31:42+00:00,68732.8
2026-03-02T19:31:43+00:00,68732.81
2026-03-02T19:31:44+00:00,68732.81
2026-03-02T19:31:45+00:00,68732.81
2026-03-02T19:31:46+00:00,68778.87
2026-03-02T19:31:47+00:00,68765.32
2026-03-02T19:31:48+00:00,68767.36
2026-03-02T19:31:49+00:00,68768.82
2026-03-02T19:31:50+00:00,68768.82
2026-03-02T19:31:51+00:00,68768.82
2026-03-02T19:31:52+00:00,68768.82
2026-03-02T19:31:53+00:00,68768.81
2026-03-02T19:31:54+00:00,68768.81
2026-03-02T19:31:55+00:00,68768.82
2026-03-02T19:31:56+00:00,68768.82
2026-03-02T19:31:57+00:00,68768.82
2026-03-02T19:31:58+00:00,68768.83
2026-03-02T19:31:59+00:00,68768.82
2026-03-02T19:32:00+00:00,68768.82
2026-03-02T19:32:01+00:00,68768.83
2026-03-02T19:32:02+00:00,68768.82
2026-03-02T19:32:03+00:00,68768.82
2026-03-02T19:32:04+00:00,68768.82
2026-03-02T19:32:05+00:00,68768.83
2026-03-02T19:32:06+00:00,68768.83
2026-03-02T19:32:07+00:00,68768.82
2026-03-02T19:32:08+00:00,68768.82
2026-03-02T19:32:09+00:00,68768.83
2026-03-02T19:32:10+00:00,68774.79
2026-03-02T19:32:11+00:00,68778.97
2026-03-02T19:32:12+00:00,68778.97
2026-03-02T19:32:13+00:00,68800.0
2026-03-02T19:32:14+00:00,68800.0
2026-03-02T19:32:15+00:00,68800.0
2026-03-02T19:32:16+00:00,68800.0
2026-03-02T19:32:17+00:00,68799.99
2026-03-02T19:32:18+00:00,68795.99
2026-03-02T19:32:19+00:00,68795.94
2026-03-02T19:32:20+00:00,68795.94
2026-03-02T19:32:21+00:00,68795.94
2026-03-02T19:32:22+00:00,68795.94
2026-03-02T19:32:23+00:00,68790.4
2026-03-02T19:32:24+00:00,68790.41
2026-03-02T19:32:25+00:00,68790.4
2026-03-02T19:32:26+00:00,68791.3
2026-03-02T19:32:27+00:00,68791.3
2026-03-02T19:32:28+00:00,68791.3
2026-03-02T19:32:29+00:00,68791.3
2026-03-02T19:32:30+00:00,68791.3
2026-03-02T19:32:31+00:00,68791.29
2026-03-02T19:32:32+00:00,68791.29
2026-03-02T19:32:33+00:00,68808.0
2026-03-02T19:32:34+00:00,68809.14
2026-03-02T19:32:35+00:00,68809.14
2026-03-02T19:32:36+00:00,68809.15
2026-03-02T19:32:37+00:00,68822.03
2026-03-02T19:32:38+00:00,68822.02
2026-03-02T19:32:39+00:00,68813.1
2026-03-02T19:32:40+00:00,68809.14
2026-03-02T19:32:41+00:00,68809.14
2026-03-02T19:32:42+00:00,68809.13
2026-03-02T19:32:43+00:00,68813.09
2026-03-02T19:32:44+00:00,68813.1
2026-03-02T19:32:45+00:00,68813.1
2026-03-02T19:32:46+00:00,68806.22
2026-03-02T19:32:47+00:00,68806.22
2026-03-02T19:32:48+00:00,68806.21
2026-03-02T19:32:49+00:00,68812.99
2026-03-02T19:32:50+00:00,68813.0
2026-03-02T19:32:51+00:00,68811.47
2026-03-02T19:32:52+00:00,68808.75
2026-03-02T19:32:53+00:00,68808.75
2026-03-02T19:32:54+00:00,68808.74
2026-03-02T19:32:55+00:00,68808.75
2026-03-02T19:32:56+00:00,68813.99
2026-03-02T19:32:57+00:00,68813.99
2026-03-02T19:32:58+00:00,68813.99
2026-03-02T19:32:59+00:00,68800.57
2026-03-02T19:33:00+00:00,68808.59
2026-03-02T19:33:01+00:00,68813.99
2026-03-02T19:33:02+00:00,68810.32
2026-03-02T19:33:03+00:00,68806.52
2026-03-02T19:33:04+00:00,68806.53
2026-03-02T19:33:05+00:00,68806.53
2026-03-02T19:33:06+00:00,68806.53
2026-03-02T19:33:07+00:00,68806.52
2026-03-02T19:33:08+00:00,68806.53
2026-03-02T19:33:09+00:00,68803.35
2026-03-02T19:33:10+00:00,68803.35
2026-03-02T19:33:11+00:00,68803.36
2026-03-02T19:33:12+00:00,68803.36
2026-03-02T19:33:13+00:00,68803.35
2026-03-02T19:33:14+00:00,68803.36
2026-03-02T19:33:15+00:00,68809.02
2026-03-02T19:33:16+00:00,68825.62
2026-03-02T19:33:17+00:00,68836.5
2026-03-02T19:33:18+00:00,68836.5
2026-03-02T19:33:19+00:00,68836.5
2026-03-02T19:33:20+00:00,68836.51
2026-03-02T19:33:21+00:00,68836.51
2026-03-02T19:33:22+00:00,68836.51
2026-03-02T19:33:23+00:00,68843.99
2026-03-02T19:33:24+00:00,68850.0
2026-03-02T19:33:25+00:00,68850.0
2026-03-02T19:33:26+00:00,68850.0
2026-03-02T19:33:27+00:00,68859.59
2026-03-02T19:33:28+00:00,68865.39
2026-03-02T19:33:29+00:00,68855.21
2026-03-02T19:33:30+00:00,68848.11
2026-03-02T19:33:31+00:00,68848.13
2026-03-02T19:33:32+00:00,68849.76
2026-03-02T19:33:33+00:00,68849.75
2026-03-02T19:33:34+00:00,68849.75
2026-03-02T19:33:35+00:00,68849.75
2026-03-02T19:33:36+00:00,68849.75
2026-03-02T19:33:37+00:00,68849.76
2026-03-02T19:33:38+00:00,68849.76
2026-03-02T19:33:39+00:00,68849.76
2026-03-02T19:33:40+00:00,68849.75
2026-03-02T19:33:41+00:00,68928.0
2026-03-02T19:33:42+00:00,68928.0
2026-03-02T19:33:43+00:00,68935.96
2026-03-02T19:33:44+00:00,68935.95
2026-03-02T19:33:45+00:00,68935.96
2026-03-02T19:33:46+00:00,68942.0
2026-03-02T19:33:47+00:00,68916.0
2026-03-02T19:33:48+00:00,68915.22
2026-03-02T19:33:49+00:00,68915.21
2026-03-02T19:33:50+00:00,68918.48
2026-03-02T19:33:51+00:00,68924.03
2026-03-02T19:33:52+00:00,68924.03
2026-03-02T19:33:53+00:00,68931.9
2026-03-02T19:33:55+00:00,68931.91
2026-03-02T19:33:56+00:00,68931.9
2026-03-02T19:33:57+00:00,68931.9
2026-03-02T19:33:58+00:00,68922.64
2026-03-02T19:33:59+00:00,68922.63
2026-03-02T19:34:00+00:00,68922.63
2026-03-02T19:34:01+00:00,68932.29
2026-03-02T19:34:02+00:00,68935.33
2026-03-02T19:34:03+00:00,68939.55
2026-03-02T19:34:04+00:00,68935.33
2026-03-02T19:34:05+00:00,68935.34
2026-03-02T19:34:06+00:00,68940.49
2026-03-02T19:34:07+00:00,68940.56
2026-03-02T19:34:08+00:00,68940.56
2026-03-02T19:34:09+00:00,68940.55
2026-03-02T19:34:10+00:00,68949.91
2026-03-02T19:34:11+00:00,68951.72
2026-03-02T19:34:12+00:00,68965.47
2026-03-02T19:34:13+00:00,68965.47
2026-03-02T19:34:14+00:00,68959.07
2026-03-02T19:34:15+00:00,68959.07
2026-03-02T19:34:16+00:00,68959.06
2026-03-02T19:34:17+00:00,68959.07
2026-03-02T19:34:18+00:00,68959.07
2026-03-02T19:34:19+00:00,68959.07
2026-03-02T19:34:20+00:00,68959.07
2026-03-02T19:34:21+00:00,68959.07
2026-03-02T19:34:22+00:00,68959.06
2026-03-02T19:34:23+00:00,68964.71
2026-03-02T19:34:25+00:00,68966.51
2026-03-02T19:34:26+00:00,68966.52
2026-03-02T19:34:27+00:00,68966.51
2026-03-02T19:34:28+00:00,68962.0
2026-03-02T19:34:29+00:00,68961.92
2026-03-02T19:34:30+00:00,68961.92
2026-03-02T19:34:31+00:00,68961.93
2026-03-02T19:34:32+00:00,68961.92
2026-03-02T19:34:33+00:00,68961.93
2026-03-02T19:34:34+00:00,68958.92
2026-03-02T19:34:35+00:00,68901.19
2026-03-02T19:34:36+00:00,68891.67
2026-03-02T19:34:37+00:00,68891.67
2026-03-02T19:34:38+00:00,68891.67
2026-03-02T19:34:39+00:00,68891.67
2026-03-02T19:34:40+00:00,68891.67
2026-03-02T19:34:41+00:00,68891.67
2026-03-02T19:34:42+00:00,68891.67
2026-03-02T19:34:43+00:00,68891.66
2026-03-02T19:34:44+00:00,68891.66
2026-03-02T19:34:45+00:00,68891.66
2026-03-02T19:34:46+00:00,68891.66
2026-03-02T19:34:47+00:00,68891.66
2026-03-02T19:34:48+00:00,68889.5
2026-03-02T19:34:49+00:00,68885.79
2026-03-02T19:34:50+00:00,68885.79
2026-03-02T19:34:51+00:00,68883.64
2026-03-02T19:34:52+00:00,68881.1
2026-03-02T19:34:53+00:00,68881.11
2026-03-02T19:34:54+00:00,68896.0
2026-03-02T19:34:55+00:00,68898.27
2026-03-02T19:34:56+00:00,68898.26
2026-03-02T19:34:57+00:00,68898.27
2026-03-02T19:34:58+00:00,68898.26
2026-03-02T19:34:59+00:00,68899.17
2026-03-02T19:35:00+00:00,68899.18
2026-03-02T19:35:01+00:00,68903.66
2026-03-02T19:35:02+00:00,68903.67
2026-03-02T19:35:03+00:00,68903.66
2026-03-02T19:35:04+00:00,68903.67
2026-03-02T19:35:05+00:00,68903.67
2026-03-02T19:35:06+00:00,68903.67
2026-03-02T19:35:07+00:00,68903.66
2026-03-02T19:35:08+00:00,68906.96
2026-03-02T19:35:09+00:00,68909.53
2026-03-02T19:35:10+00:00,68909.53
2026-03-02T19:35:11+00:00,68909.54
2026-03-02T19:35:12+00:00,68915.19
2026-03-02T19:35:13+00:00,68916.02
2026-03-02T19:35:14+00:00,68931.99
2026-03-02T19:35:15+00:00,68932.0
2026-03-02T19:35:16+00:00,68931.99
2026-03-02T19:35:17+00:00,68945.8
2026-03-02T19:35:18+00:00,68954.0
2026-03-02T19:35:19+00:00,68954.0
2026-03-02T19:35:20+00:00,68953.99
2026-03-02T19:35:21+00:00,68972.87
2026-03-02T19:35:22+00:00,68977.34
2026-03-02T19:35:23+00:00,68992.4
2026-03-02T19:35:24+00:00,68992.4
2026-03-02T19:35:25+00:00,68992.4
2026-03-02T19:35:26+00:00,68992.41
2026-03-02T19:35:27+00:00,68992.4
2026-03-02T19:35:28+00:00,68992.41
2026-03-02T19:35:29+00:00,68992.4
2026-03-02T19:35:30+00:00,68997.72
2026-03-02T19:35:31+00:00,68986.58
2026-03-02T19:35:32+00:00,68986.6
2026-03-02T19:35:33+00:00,68987.21
2026-03-02T19:35:34+00:00,68987.2
2026-03-02T19:35:35+00:00,68987.21
2026-03-02T19:35:36+00:00,68987.21
2026-03-02T19:35:37+00:00,68987.2
2026-03-02T19:35:38+00:00,68987.2
2026-03-02T19:35:39+00:00,68987.2
2026-03-02T19:35:40+00:00,68987.2
2026-03-02T19:35:41+00:00,68987.2
2026-03-02T19:35:42+00:00,68987.21
2026-03-02T19:35:43+00:00,68987.2
2026-03-02T19:35:44+00:00,68987.2
2026-03-02T19:35:45+00:00,68987.2
2026-03-02T19:35:46+00:00,68987.21
2026-03-02T19:35:47+00:00,68987.21
2026-03-02T19:35:48+00:00,68987.2
2026-03-02T19:35:49+00:00,68987.21
2026-03-02T19:35:50+00:00,68987.21
2026-03-02T19:35:52+00:00,68987.15
2026-03-02T19:35:53+00:00,68972.74
2026-03-02T19:35:54+00:00,68972.74
2026-03-02T19:35:55+00:00,68972.75
2026-03-02T19:35:56+00:00,68972.74
2026-03-02T19:35:57+00:00,68972.74
2026-03-02T19:35:58+00:00,68972.75
2026-03-02T19:35:59+00:00,68963.09
2026-03-02T19:36:00+00:00,68963.09
2026-03-02T19:36:01+00:00,68961.64
2026-03-02T19:36:02+00:00,68961.63
2026-03-02T19:36:03+00:00,68951.07
2026-03-02T19:36:04+00:00,68951.06
2026-03-02T19:36:05+00:00,68951.07
2026-03-02T19:36:06+00:00,68965.95
2026-03-02T19:36:07+00:00,68965.99
2026-03-02T19:36:08+00:00,68965.99
2026-03-02T19:36:09+00:00,68966.0
2026-03-02T19:36:10+00:00,68966.0
2026-03-02T19:36:11+00:00,68964.0
2026-03-02T19:36:12+00:00,68964.01
2026-03-02T19:36:13+00:00,68975.15
2026-03-02T19:36:14+00:00,68982.06
2026-03-02T19:36:15+00:00,68983.58
2026-03-02T19:36:16+00:00,68995.99
2026-03-02T19:36:17+00:00,68996.0
2026-03-02T19:36:18+00:00,68996.0
2026-03-02T19:36:19+00:00,68996.44
2026-03-02T19:36:20+00:00,69018.19
2026-03-02T19:36:21+00:00,69018.19
2026-03-02T19:36:22+00:00,69018.2
2026-03-02T19:36:23+00:00,69018.19
2026-03-02T19:36:24+00:00,69041.6
2026-03-02T19:36:25+00:00,69040.71
2026-03-02T19:36:26+00:00,69040.7
2026-03-02T19:36:27+00:00,69046.31
2026-03-02T19:36:28+00:00,69030.0
2026-03-02T19:36:29+00:00,69026.78
2026-03-02T19:36:30+00:00,69026.78
2026-03-02T19:36:31+00:00,69018.2
2026-03-02T19:36:32+00:00,69006.0
2026-03-02T19:36:33+00:00,69013.14
2026-03-02T19:36:34+00:00,69015.16
2026-03-02T19:36:35+00:00,69020.12
2026-03-02T19:36:36+00:00,69020.14
2026-03-02T19:36:37+00:00,69020.14
2026-03-02T19:36:38+00:00,69033.32
2026-03-02T19:36:39+00:00,69033.32
2026-03-02T19:36:40+00:00,69033.32
2026-03-02T19:36:41+00:00,69028.62
2026-03-02T19:36:42+00:00,69023.63
2026-03-02T19:36:43+00:00,69023.63
2026-03-02T19:36:44+00:00,69023.64
2026-03-02T19:36:45+00:00,69023.63
2026-03-02T19:36:46+00:00,69023.63
2026-03-02T19:36:47+00:00,69023.63
2026-03-02T19:36:48+00:00,69023.64
2026-03-02T19:36:49+00:00,69023.64
2026-03-02T19:36:50+00:00,69023.63
2026-03-02T19:36:51+00:00,69027.09
2026-03-02T19:36:52+00:00,69027.08
2026-03-02T19:36:53+00:00,69027.09
2026-03-02T19:36:54+00:00,69027.08
2026-03-02T19:36:55+00:00,69020.19
2026-03-02T19:36:56+00:00,69006.0
2026-03-02T19:36:57+00:00,69005.68
2026-03-02T19:36:58+00:00,69005.68
2026-03-02T19:36:59+00:00,69015.36
2026-03-02T19:37:00+00:00,69017.42
2026-03-02T19:37:01+00:00,69016.19
2026-03-02T19:37:02+00:00,69017.42
2026-03-02T19:37:03+00:00,69015.87
2026-03-02T19:37:04+00:00,69008.0
2026-03-02T19:37:05+00:00,69008.01
2026-03-02T19:37:06+00:00,69008.01
2026-03-02T19:37:07+00:00,69008.0
2026-03-02T19:37:08+00:00,68988.0
2026-03-02T19:37:09+00:00,68988.01
2026-03-02T19:37:11+00:00,68988.79
2026-03-02T19:37:12+00:00,68988.79
2026-03-02T19:37:13+00:00,68958.48
2026-03-02T19:37:14+00:00,68958.48
2026-03-02T19:37:15+00:00,68958.48
2026-03-02T19:37:16+00:00,68958.48
2026-03-02T19:37:17+00:00,68956.29
2026-03-02T19:37:18+00:00,68951.23
2026-03-02T19:37:19+00:00,68951.24
2026-03-02T19:37:20+00:00,68951.24
2026-03-02T19:37:21+00:00,68942.58
2026-03-02T19:37:22+00:00,68942.58
2026-03-02T19:37:23+00:00,68955.99
2026-03-02T19:37:24+00:00,68955.99
2026-03-02T19:37:25+00:00,68955.99
2026-03-02T19:37:26+00:00,68963.28
2026-03-02T19:37:27+00:00,68963.28
2026-03-02T19:37:28+00:00,68963.27
2026-03-02T19:37:29+00:00,68963.27
2026-03-02T19:37:30+00:00,68963.27
2026-03-02T19:37:31+00:00,68963.27
2026-03-02T19:37:32+00:00,68963.27
2026-03-02T19:37:33+00:00,68963.27
2026-03-02T19:37:34+00:00,68954.01
2026-03-02T19:37:35+00:00,68954.01
2026-03-02T19:37:36+00:00,68958.6
2026-03-02T19:37:37+00:00,68963.93
2026-03-02T19:37:38+00:00,68963.99
2026-03-02T19:37:39+00:00,68963.99
2026-03-02T19:37:40+00:00,68964.0
2026-03-02T19:37:41+00:00,68976.64
2026-03-02T19:37:42+00:00,68976.63
2026-03-02T19:37:43+00:00,68976.64
2026-03-02T19:37:44+00:00,68976.63
2026-03-02T19:37:45+00:00,68968.64
2026-03-02T19:37:46+00:00,68968.64
2026-03-02T19:37:47+00:00,68968.64
2026-03-02T19:37:48+00:00,68968.63
2026-03-02T19:37:49+00:00,68968.63
2026-03-02T19:37:50+00:00,68968.63
2026-03-02T19:37:51+00:00,68968.63
2026-03-02T19:37:52+00:00,68968.63
2026-03-02T19:37:53+00:00,68963.28
2026-03-02T19:37:54+00:00,68963.28
2026-03-02T19:37:55+00:00,68963.28
2026-03-02T19:37:56+00:00,68963.29
2026-03-02T19:37:57+00:00,68963.28
2026-03-02T19:37:58+00:00,68959.17
2026-03-02T19:37:59+00:00,68959.17
2026-03-02T19:38:00+00:00,68959.17
2026-03-02T19:38:01+00:00,68966.59
2026-03-02T19:38:02+00:00,68966.59
2026-03-02T19:38:03+00:00,68981.08
2026-03-02T19:38:04+00:00,68981.08
2026-03-02T19:38:05+00:00,68993.99
2026-03-02T19:38:06+00:00,68980.81
2026-03-02T19:38:07+00:00,68980.8
2026-03-02T19:38:08+00:00,68976.26
2026-03-02T19:38:09+00:00,68981.55
2026-03-02T19:38:10+00:00,68981.55
2026-03-02T19:38:11+00:00,68978.1
2026-03-02T19:38:12+00:00,68978.09
2026-03-02T19:38:13+00:00,68978.1
2026-03-02T19:38:14+00:00,68978.1
2026-03-02T19:38:15+00:00,68974.66
2026-03-02T19:38:16+00:00,68966.61
2026-03-02T19:38:17+00:00,68966.61
2026-03-02T19:38:18+00:00,68968.01
2026-03-02T19:38:19+00:00,68968.01
2026-03-02T19:38:20+00:00,68968.02
2026-03-02T19:38:21+00:00,68966.6
2026-03-02T19:38:22+00:00,68975.34
2026-03-02T19:38:23+00:00,68982.05
2026-03-02T19:38:24+00:00,68982.05
2026-03-02T19:38:25+00:00,68982.06
2026-03-02T19:38:26+00:00,68968.82
2026-03-02T19:38:27+00:00,68963.3
2026-03-02T19:38:28+00:00,68960.01
2026-03-02T19:38:29+00:00,68960.01
2026-03-02T19:38:30+00:00,68960.01
2026-03-02T19:38:31+00:00,68960.0
2026-03-02T19:38:32+00:00,68962.9
2026-03-02T19:38:33+00:00,68962.9
2026-03-02T19:38:34+00:00,68962.9
2026-03-02T19:38:35+00:00,68962.91
2026-03-02T19:38:36+00:00,68962.9
2026-03-02T19:38:37+00:00,68962.9
2026-03-02T19:38:38+00:00,68962.91
2026-03-02T19:38:39+00:00,68962.91
2026-03-02T19:38:40+00:00,68962.9
2026-03-02T19:38:41+00:00,68981.31
2026-03-02T19:38:42+00:00,68981.3
2026-03-02T19:38:43+00:00,68987.44
2026-03-02T19:38:44+00:00,68987.45
2026-03-02T19:38:45+00:00,68987.45
2026-03-02T19:38:46+00:00,68981.11
2026-03-02T19:38:47+00:00,68976.84
2026-03-02T19:38:48+00:00,68976.84
2026-03-02T19:38:49+00:00,68975.37
2026-03-02T19:38:50+00:00,68975.38
2026-03-02T19:38:51+00:00,68975.38
2026-03-02T19:38:52+00:00,68975.37
2026-03-02T19:38:53+00:00,68975.38
2026-03-02T19:38:54+00:00,68975.38
2026-03-02T19:38:55+00:00,68975.37
2026-03-02T19:38:56+00:00,68975.38
2026-03-02T19:38:57+00:00,68972.27
2026-03-02T19:38:58+00:00,68972.28
2026-03-02T19:38:59+00:00,68980.68
2026-03-02T19:39:00+00:00,68980.67
2026-03-02T19:39:01+00:00,68980.68
2026-03-02T19:39:02+00:00,68980.68
2026-03-02T19:39:03+00:00,68980.67
2026-03-02T19:39:04+00:00,68980.67
2026-03-02T19:39:05+00:00,68988.41
2026-03-02T19:39:06+00:00,68984.36
2026-03-02T19:39:07+00:00,68976.83
2026-03-02T19:39:08+00:00,68982.36
2026-03-02T19:39:09+00:00,68976.84
2026-03-02T19:39:10+00:00,68976.01
2026-03-02T19:39:11+00:00,68960.47
2026-03-02T19:39:12+00:00,68960.47
2026-03-02T19:39:13+00:00,68960.47
2026-03-02T19:39:14+00:00,68960.47
2026-03-02T19:39:15+00:00,68960.47
2026-03-02T19:39:16+00:00,68960.46
2026-03-02T19:39:17+00:00,68960.46
2026-03-02T19:39:18+00:00,68960.46
2026-03-02T19:39:19+00:00,68960.47
2026-03-02T19:39:20+00:00,68960.47
2026-03-02T19:39:21+00:00,68958.01
2026-03-02T19:39:22+00:00,68958.01
2026-03-02T19:39:23+00:00,68958.0
2026-03-02T19:39:24+00:00,68958.01
2026-03-02T19:39:25+00:00,68958.0
2026-03-02T19:39:26+00:00,68958.0
2026-03-02T19:39:27+00:00,68935.78
2026-03-02T19:39:28+00:00,68930.96
2026-03-02T19:39:29+00:00,68921.99
2026-03-02T19:39:30+00:00,68912.85
2026-03-02T19:39:31+00:00,68915.99
2026-03-02T19:39:32+00:00,68920.0
2026-03-02T19:39:33+00:00,68935.22
2026-03-02T19:39:34+00:00,68948.67
2026-03-02T19:39:35+00:00,68948.67
2026-03-02T19:39:36+00:00,68939.02
2026-03-02T19:39:37+00:00,68939.01
2026-03-02T19:39:38+00:00,68939.01
2026-03-02T19:39:39+00:00,68932.11
2026-03-02T19:39:40+00:00,68932.12
2026-03-02T19:39:41+00:00,68932.11
2026-03-02T19:39:42+00:00,68932.11
2026-03-02T19:39:43+00:00,68932.12
2026-03-02T19:39:44+00:00,68930.12
2026-03-02T19:39:45+00:00,68930.13
2026-03-02T19:39:46+00:00,68940.4
2026-03-02T19:39:47+00:00,68940.4
2026-03-02T19:39:48+00:00,68940.4
2026-03-02T19:39:49+00:00,68940.4
2026-03-02T19:39:50+00:00,68929.2
2026-03-02T19:39:51+00:00,68924.93
2026-03-02T19:39:52+00:00,68920.0
2026-03-02T19:39:53+00:00,68913.88
2026-03-02T19:39:54+00:00,68912.85
2026-03-02T19:39:55+00:00,68912.84
2026-03-02T19:39:56+00:00,68912.85
2026-03-02T19:39:57+00:00,68912.85
2026-03-02T19:39:58+00:00,68912.85
2026-03-02T19:39:59+00:00,68899.64
2026-03-02T19:40:00+00:00,68878.54
2026-03-02T19:40:01+00:00,68891.83
2026-03-02T19:40:02+00:00,68891.83
2026-03-02T19:40:03+00:00,68891.83
2026-03-02T19:40:04+00:00,68882.16
2026-03-02T19:40:05+00:00,68900.17
2026-03-02T19:40:06+00:00,68886.69
2026-03-02T19:40:07+00:00,68886.69
2026-03-02T19:40:08+00:00,68886.7
2026-03-02T19:40:09+00:00,68886.7
2026-03-02T19:40:10+00:00,68886.69
2026-03-02T19:40:11+00:00,68886.7
2026-03-02T19:40:12+00:00,68886.7
2026-03-02T19:40:13+00:00,68886.7
2026-03-02T19:40:14+00:00,68893.89
2026-03-02T19:40:15+00:00,68887.04
2026-03-02T19:40:16+00:00,68886.01
2026-03-02T19:40:17+00:00,68886.01
2026-03-02T19:40:18+00:00,68886.01
2026-03-02T19:40:19+00:00,68882.18
2026-03-02T19:40:20+00:00,68873.6
2026-03-02T19:40:21+00:00,68873.6
2026-03-02T19:40:22+00:00,68864.12
2026-03-02T19:40:23+00:00,68850.44
2026-03-02T19:40:24+00:00,68850.44
2026-03-02T19:40:25+00:00,68850.44
2026-03-02T19:40:26+00:00,68850.45
2026-03-02T19:40:27+00:00,68850.45
2026-03-02T19:40:28+00:00,68861.67
2026-03-02T19:40:29+00:00,68861.66
2026-03-02T19:40:30+00:00,68862.52
2026-03-02T19:40:31+00:00,68862.52
2026-03-02T19:40:32+00:00,68862.59
2026-03-02T19:40:33+00:00,68862.59
2026-03-02T19:40:34+00:00,68862.6
2026-03-02T19:40:35+00:00,68862.6
2026-03-02T19:40:36+00:00,68861.19
2026-03-02T19:40:37+00:00,68861.19
2026-03-02T19:40:38+00:00,68850.45
2026-03-02T19:40:39+00:00,68850.45
2026-03-02T19:40:40+00:00,68850.45
