time,price
2026-03-09T03:31:16+00:00,67189.73
2026-03-09T03:31:17+00:00,67199.15
2026-03-09T03:31:18+00:00,67203.86
2026-03-09T03:31:19+00:00,67208.9
2026-03-09T03:31:20+00:00,67210.09
2026-03-09T03:31:21+00:00,67210.15
2026-03-09T03:31:22+00:00,67213.44
2026-03-09T03:31:23+00:00,67213.44
2026-03-09T03:31:24+00:00,67213.43
2026-03-09T03:31:25+00:00,67236.46
2026-03-09T03:31:26+00:00,67253.29
2026-03-09T03:31:27+00:00,67254.38
2026-03-09T03:31:28+00:00,67254.39
2026-03-09T03:31:29+00:00,67248.45
2026-03-09T03:31:30+00:00,67242.48
2026-03-09T03:31:31+00:00,67248.45
2026-03-09T03:31:32+00:00,67256.0
2026-03-09T03:31:33+00:00,67280.48
2026-03-09T03:31:34+00:00,67280.48
2026-03-09T03:31:35+00:00,67273.61
2026-03-09T03:31:36+00:00,67265.11
2026-03-09T03:31:37+00:00,67265.12
2026-03-09T03:31:38+00:00,67258.8
2026-03-09T03:31:39+00:00,67258.8
2026-03-09T03:31:40+00:00,67274.15
2026-03-09T03:31:41+00:00,67275.5
2026-03-09T03:31:42+00:00,67280.48
2026-03-09T03:31:43+00:00,67274.51
2026-03-09T03:31:44+00:00,67268.26
2026-03-09T03:31:45+00:00,67268.26
2026-03-09T03:31:46+00:00,67268.26
2026-03-09T03:31:47+00:00,67268.25
2026-03-09T03:31:48+00:00,67280.49
2026-03-09T03:31:49+00:00,67280.49
2026-03-09T03:31:50+00:00,67280.49
2026-03-09T03:31:51+00:00,67280.48
2026-03-09T03:31:52+00:00,67280.49
2026-03-09T03:31:53+00:00,67277.0
2026-03-09T03:31:54+00:00,67271.25
2026-03-09T03:31:55+00:00,67271.25
2026-03-09T03:31:56+00:00,67271.24
2026-03-09T03:31:57+00:00,67271.24
2026-03-09T03:31:58+00:00,67271.25
2026-03-09T03:31:59+00:00,67276.05
2026-03-09T03:32:00+00:00,67276.06
2026-03-09T03:32:01+00:00,67277.2
2026-03-09T03:32:02+00:00,67272.55
2026-03-09T03:32:03+00:00,67272.54
2026-03-09T03:32:04+00:00,67266.18
2026-03-09T03:32:05+00:00,67266.18
2026-03-09T03:32:06+00:00,67266.17
2026-03-09T03:32:07+00:00,67273.99
2026-03-09T03:32:08+00:00,67276.04
2026-03-09T03:32:09+00:00,67276.04
2026-03-09T03:32:10+00:00,67281.34
2026-03-09T03:32:11+00:00,67305.78
2026-03-09T03:32:12+00:00,67309.83
2026-03-09T03:32:13+00:00,67289.71
2026-03-09T03:32:15+00:00,67295.69
2026-03-09T03:32:16+00:00,67302.41
2026-03-09T03:32:17+00:00,67309.14
2026-03-09T03:32:18+00:00,67307.58
2026-03-09T03:32:19+00:00,67307.58
2026-03-09T03:32:20+00:00,67329.5
2026-03-09T03:32:21+00:00,67329.5
2026-03-09T03:32:22+00:00,67323.7
2026-03-09T03:32:23+00:00,67320.06
2026-03-09T03:32:24+00:00,67315.56
2026-03-09T03:32:25+00:00,67287.07
2026-03-09T03:32:26+00:00,67279.71
2026-03-09T03:32:27+00:00,67269.67
2026-03-09T03:32:28+00:00,67269.67
2026-03-09T03:32:29+00:00,67266.17
2026-03-09T03:32:30+00:00,67263.38
2026-03-09T03:32:31+00:00,67269.67
2026-03-09T03:32:32+00:00,67263.9
2026-03-09T03:32:33+00:00,67254.79
2026-03-09T03:32:34+00:00,67254.79
2026-03-09T03:32:35+00:00,67260.77
2026-03-09T03:32:36+00:00,67260.77
2026-03-09T03:32:37+00:00,67269.67
2026-03-09T03:32:38+00:00,67269.67
2026-03-09T03:32:39+00:00,67269.67
2026-03-09T03:32:40+00:00,67274.9
2026-03-09T03:32:41+00:00,67284.89
2026-03-09T03:32:42+00:00,67299.77
2026-03-09T03:32:43+00:00,67298.25
2026-03-09T03:32:44+00:00,67298.24
2026-03-09T03:32:45+00:00,67299.76
2026-03-09T03:32:46+00:00,67299.77
2026-03-09T03:32:47+00:00,67299.76
2026-03-09T03:32:48+00:00,67299.76
2026-03-09T03:32:49+00:00,67300.81
2026-03-09T03:32:50+00:00,67301.37
2026-03-09T03:32:51+00:00,67301.37
2026-03-09T03:32:52+00:00,67301.38
2026-03-09T03:32:53+00:00,67301.38
2026-03-09T03:32:54+00:00,67299.98
2026-03-09T03:32:55+00:00,67299.99
2026-03-09T03:32:56+00:00,67299.99
2026-03-09T03:32:57+00:00,67299.99
2026-03-09T03:32:58+00:00,67299.98
2026-03-09T03:32:59+00:00,67306.64
2026-03-09T03:33:00+00:00,67312.0
2026-03-09T03:33:01+00:00,67331.49
2026-03-09T03:33:02+00:00,67331.49
2026-03-09T03:33:03+00:00,67331.49
2026-03-09T03:33:04+00:00,67331.49
2026-03-09T03:33:05+00:00,67342.83
2026-03-09T03:33:06+00:00,67347.3
2026-03-09T03:33:07+00:00,67348.31
2026-03-09T03:33:08+00:00,67352.82
2026-03-09T03:33:09+00:00,67350.01
2026-03-09T03:33:10+00:00,67341.13
2026-03-09T03:33:11+00:00,67333.02
2026-03-09T03:33:12+00:00,67333.02
2026-03-09T03:33:13+00:00,67339.62
2026-03-09T03:33:14+00:00,67334.42
2026-03-09T03:33:15+00:00,67334.42
2026-03-09T03:33:16+00:00,67327.99
2026-03-09T03:33:17+00:00,67320.24
2026-03-09T03:33:18+00:00,67316.98
2026-03-09T03:33:19+00:00,67308.76
2026-03-09T03:33:20+00:00,67308.76
2026-03-09T03:33:21+00:00,67306.6
2026-03-09T03:33:23+00:00,67306.6
2026-03-09T03:33:24+00:00,67306.6
2026-03-09T03:33:25+00:00,67298.91
2026-03-09T03:33:26+00:00,67296.01
2026-03-09T03:33:27+00:00,67296.01
2026-03-09T03:33:28+00:00,67292.88
2026-03-09T03:33:29+00:00,67292.48
2026-03-09T03:33:30+00:00,67281.35
2026-03-09T03:33:31+00:00,67278.62
2026-03-09T03:33:32+00:00,67278.62
2026-03-09T03:33:33+00:00,67286.06
2026-03-09T03:33:34+00:00,67305.46
2026-03-09T03:33:35+00:00,67320.23
2026-03-09T03:33:36+00:00,67331.5
2026-03-09T03:33:37+00:00,67331.49
2026-03-09T03:33:38+00:00,67331.49
2026-03-09T03:33:39+00:00,67331.5
2026-03-09T03:33:40+00:00,67338.23
2026-03-09T03:33:41+00:00,67338.22
2026-03-09T03:33:42+00:00,67348.56
2026-03-09T03:33:43+00:00,67348.55
2026-03-09T03:33:44+00:00,67348.55
2026-03-09T03:33:45+00:00,67348.55
2026-03-09T03:33:46+00:00,67346.05
2026-03-09T03:33:47+00:00,67331.51
2026-03-09T03:33:48+00:00,67331.5
2026-03-09T03:33:49+00:00,67331.5
2026-03-09T03:33:50+00:00,67331.51
2026-03-09T03:33:51+00:00,67343.47
2026-03-09T03:33:52+00:00,67348.56
2026-03-09T03:33:53+00:00,67348.56
2026-03-09T03:33:54+00:00,67348.55
2026-03-09T03:33:55+00:00,67348.56
2026-03-09T03:33:56+00:00,67348.56
2026-03-09T03:33:57+00:00,67348.56
2026-03-09T03:33:58+00:00,67348.56
2026-03-09T03:33:59+00:00,67348.55
2026-03-09T03:34:00+00:00,67346.55
2026-03-09T03:34:01+00:00,67348.56
2026-03-09T03:34:02+00:00,67348.55
2026-03-09T03:34:03+00:00,67346.06
2026-03-09T03:34:04+00:00,67346.06
2026-03-09T03:34:05+00:00,67346.06
2026-03-09T03:34:06+00:00,67346.06
2026-03-09T03:34:07+00:00,67346.05
2026-03-09T03:34:08+00:00,67346.06
2026-03-09T03:34:09+00:00,67353.55
2026-03-09T03:34:10+00:00,67353.56
2026-03-09T03:34:11+00:00,67353.56
2026-03-09T03:34:12+00:00,67353.55
2026-03-09T03:34:13+00:00,67353.56
2026-03-09T03:34:14+00:00,67353.56
2026-03-09T03:34:15+00:00,67359.57
2026-03-09T03:34:16+00:00,67372.86
2026-03-09T03:34:17+00:00,67381.65
2026-03-09T03:34:18+00:00,67381.66
2026-03-09T03:34:19+00:00,67366.17
2026-03-09T03:34:20+00:00,67360.73
2026-03-09T03:34:21+00:00,67360.74
2026-03-09T03:34:22+00:00,67360.73
2026-03-09T03:34:23+00:00,67355.81
2026-03-09T03:34:24+00:00,67355.8
2026-03-09T03:34:25+00:00,67355.8
2026-03-09T03:34:26+00:00,67353.57
2026-03-09T03:34:27+00:00,67353.56
2026-03-09T03:34:28+00:00,67336.13
2026-03-09T03:34:29+00:00,67336.0
2026-03-09T03:34:30+00:00,67336.0
2026-03-09T03:34:31+00:00,67336.0
2026-03-09T03:34:32+00:00,67336.01
2026-03-09T03:34:33+00:00,67317.12
2026-03-09T03:34:34+00:00,67306.74
2026-03-09T03:34:35+00:00,67306.6
2026-03-09T03:34:36+00:00,67302.02
2026-03-09T03:34:37+00:00,67302.01
2026-03-09T03:34:38+00:00,67311.51
2026-03-09T03:34:39+00:00,67316.96
2026-03-09T03:34:40+00:00,67304.16
2026-03-09T03:34:41+00:00,67304.16
2026-03-09T03:34:42+00:00,67304.15
2026-03-09T03:34:43+00:00,67304.16
2026-03-09T03:34:44+00:00,67304.16
2026-03-09T03:34:45+00:00,67311.79
2026-03-09T03:34:46+00:00,67316.95
2026-03-09T03:34:47+00:00,67314.3
2026-03-09T03:34:48+00:00,67306.4
2026-03-09T03:34:49+00:00,67306.39
2026-03-09T03:34:50+00:00,67306.4
2026-03-09T03:34:51+00:00,67313.99
2026-03-09T03:34:52+00:00,67313.99
2026-03-09T03:34:53+00:00,67311.98
2026-03-09T03:34:54+00:00,67306.62
2026-03-09T03:34:55+00:00,67302.82
2026-03-09T03:34:56+00:00,67302.81
2026-03-09T03:34:57+00:00,67302.81
2026-03-09T03:34:58+00:00,67302.82
2026-03-09T03:34:59+00:00,67302.81
2026-03-09T03:35:00+00:00,67302.81
2026-03-09T03:35:01+00:00,67302.82
2026-03-09T03:35:02+00:00,67302.81
2026-03-09T03:35:03+00:00,67302.82
2026-03-09T03:35:04+00:00,67302.82
2026-03-09T03:35:05+00:00,67302.82
2026-03-09T03:35:06+00:00,67300.71
2026-03-09T03:35:07+00:00,67300.0
2026-03-09T03:35:08+00:00,67300.01
2026-03-09T03:35:09+00:00,67300.0
2026-03-09T03:35:10+00:00,67300.0
2026-03-09T03:35:11+00:00,67300.0
2026-03-09T03:35:12+00:00,67300.0
2026-03-09T03:35:13+00:00,67300.01
2026-03-09T03:35:14+00:00,67300.0
2026-03-09T03:35:15+00:00,67300.01
2026-03-09T03:35:16+00:00,67294.01
2026-03-09T03:35:17+00:00,67281.34
2026-03-09T03:35:18+00:00,67281.35
2026-03-09T03:35:19+00:00,67281.34
2026-03-09T03:35:20+00:00,67297.99
2026-03-09T03:35:21+00:00,67294.3
2026-03-09T03:35:22+00:00,67294.3
2026-03-09T03:35:23+00:00,67304.16
2026-03-09T03:35:24+00:00,67304.15
2026-03-09T03:35:25+00:00,67304.15
2026-03-09T03:35:26+00:00,67304.15
2026-03-09T03:35:27+00:00,67299.06
2026-03-09T03:35:28+00:00,67289.59
2026-03-09T03:35:29+00:00,67284.74
2026-03-09T03:35:30+00:00,67284.74
2026-03-09T03:35:31+00:00,67284.73
2026-03-09T03:35:32+00:00,67288.76
2026-03-09T03:35:33+00:00,67288.76
2026-03-09T03:35:34+00:00,67289.03
2026-03-09T03:35:35+00:00,67278.88
2026-03-09T03:35:36+00:00,67264.74
2026-03-09T03:35:37+00:00,67254.63
2026-03-09T03:35:38+00:00,67254.62
2026-03-09T03:35:39+00:00,67250.38
2026-03-09T03:35:40+00:00,67250.39
2026-03-09T03:35:41+00:00,67250.38
2026-03-09T03:35:42+00:00,67250.39
2026-03-09T03:35:43+00:00,67244.79
2026-03-09T03:35:44+00:00,67236.86
2026-03-09T03:35:45+00:00,67229.72
2026-03-09T03:35:46+00:00,67229.73
2026-03-09T03:35:47+00:00,67229.73
2026-03-09T03:35:48+00:00,67227.21
2026-03-09T03:35:49+00:00,67218.67
2026-03-09T03:35:50+00:00,67218.67
2026-03-09T03:35:51+00:00,67218.66
2026-03-09T03:35:52+00:00,67223.37
2026-03-09T03:35:53+00:00,67229.18
2026-03-09T03:35:54+00:00,67241.54
2026-03-09T03:35:55+00:00,67241.54
2026-03-09T03:35:56+00:00,67238.34
2026-03-09T03:35:57+00:00,67246.5
2026-03-09T03:35:58+00:00,67250.0
2026-03-09T03:35:59+00:00,67249.99
2026-03-09T03:36:00+00:00,67248.38
2026-03-09T03:36:01+00:00,67250.4
2026-03-09T03:36:02+00:00,67255.13
2026-03-09T03:36:03+00:00,67266.86
2026-03-09T03:36:04+00:00,67276.13
2026-03-09T03:36:05+00:00,67276.12
2026-03-09T03:36:06+00:00,67276.13
2026-03-09T03:36:07+00:00,67276.13
2026-03-09T03:36:08+00:00,67276.14
2026-03-09T03:36:09+00:00,67266.86
2026-03-09T03:36:10+00:00,67257.45
2026-03-09T03:36:11+00:00,67257.44
2026-03-09T03:36:12+00:00,67248.38
2026-03-09T03:36:13+00:00,67229.58
2026-03-09T03:36:14+00:00,67224.87
2026-03-09T03:36:15+00:00,67239.15
2026-03-09T03:36:16+00:00,67239.15
2026-03-09T03:36:17+00:00,67239.15
2026-03-09T03:36:18+00:00,67251.65
2026-03-09T03:36:19+00:00,67251.65
2026-03-09T03:36:20+00:00,67248.57
2026-03-09T03:36:21+00:00,67255.49
2026-03-09T03:36:22+00:00,67255.49
2026-03-09T03:36:23+00:00,67257.44
2026-03-09T03:36:24+00:00,67257.44
2026-03-09T03:36:25+00:00,67255.5
2026-03-09T03:36:26+00:00,67255.5
2026-03-09T03:36:27+00:00,67257.41
2026-03-09T03:36:28+00:00,67257.41
2026-03-09T03:36:29+00:00,67257.4
2026-03-09T03:36:30+00:00,67257.41
2026-03-09T03:36:31+00:00,67246.26
2026-03-09T03:36:32+00:00,67243.68
2026-03-09T03:36:33+00:00,67243.68
2026-03-09T03:36:34+00:00,67243.67
2026-03-09T03:36:35+00:00,67243.68
2026-03-09T03:36:36+00:00,67243.68
2026-03-09T03:36:37+00:00,67243.67
2026-03-09T03:36:38+00:00,67243.68
2026-03-09T03:36:39+00:00,67243.67
2026-03-09T03:36:40+00:00,67238.02
2026-03-09T03:36:41+00:00,67237.92
2026-03-09T03:36:42+00:00,67233.87
2026-03-09T03:36:43+00:00,67233.86
2026-03-09T03:36:44+00:00,67250.88
2026-03-09T03:36:45+00:00,67250.89
2026-03-09T03:36:46+00:00,67250.88
2026-03-09T03:36:47+00:00,67246.38
2026-03-09T03:36:48+00:00,67256.53
2026-03-09T03:36:49+00:00,67256.53
2026-03-09T03:36:50+00:00,67256.54
2026-03-09T03:36:51+00:00,67256.53
2026-03-09T03:36:52+00:00,67256.53
2026-03-09T03:36:53+00:00,67256.53
2026-03-09T03:36:54+00:00,67271.54
2026-03-09T03:36:55+00:00,67271.68
2026-03-09T03:36:56+00:00,67265.92
2026-03-09T03:36:57+00:00,67265.91
2026-03-09T03:36:58+00:00,67264.46
2026-03-09T03:36:59+00:00,67264.45
2026-03-09T03:37:00+00:00,67257.27
2026-03-09T03:37:01+00:00,67251.3
2026-03-09T03:37:02+00:00,67244.06
2026-03-09T03:37:03+00:00,67236.0
2026-03-09T03:37:04+00:00,67230.9
2026-03-09T03:37:05+00:00,67230.9
2026-03-09T03:37:06+00:00,67230.9
2026-03-09T03:37:07+00:00,67219.71
2026-03-09T03:37:08+00:00,67216.87
2026-03-09T03:37:09+00:00,67223.5
2026-03-09T03:37:10+00:00,67223.51
2026-03-09T03:37:11+00:00,67223.51
2026-03-09T03:37:12+00:00,67223.5
2026-03-09T03:37:13+00:00,67220.38
2026-03-09T03:37:14+00:00,67220.38
2026-03-09T03:37:15+00:00,67220.38
2026-03-09T03:37:16+00:00,67220.37
2026-03-09T03:37:17+00:00,67223.49
2026-03-09T03:37:18+00:00,67248.55
2026-03-09T03:37:19+00:00,67248.55
2026-03-09T03:37:20+00:00,67248.55
2026-03-09T03:37:21+00:00,67230.43
2026-03-09T03:37:22+00:00,67230.44
2026-03-09T03:37:23+00:00,67237.99
2026-03-09T03:37:24+00:00,67244.16
2026-03-09T03:37:25+00:00,67244.15
2026-03-09T03:37:26+00:00,67244.15
2026-03-09T03:37:27+00:00,67238.0
2026-03-09T03:37:28+00:00,67237.99
2026-03-09T03:37:29+00:00,67237.99
2026-03-09T03:37:30+00:00,67238.0
2026-03-09T03:37:31+00:00,67237.99
2026-03-09T03:37:32+00:00,67237.99
2026-03-09T03:37:33+00:00,67244.16
2026-03-09T03:37:34+00:00,67244.15
2026-03-09T03:37:35+00:00,67244.76
2026-03-09T03:37:36+00:00,67255.94
2026-03-09T03:37:37+00:00,67255.95
2026-03-09T03:37:38+00:00,67245.06
2026-03-09T03:37:39+00:00,67251.65
2026-03-09T03:37:40+00:00,67251.66
2026-03-09T03:37:41+00:00,67251.66
2026-03-09T03:37:42+00:00,67251.65
2026-03-09T03:37:43+00:00,67251.65
2026-03-09T03:37:44+00:00,67251.64
2026-03-09T03:37:45+00:00,67259.95
2026-03-09T03:37:46+00:00,67259.94
2026-03-09T03:37:47+00:00,67259.94
2026-03-09T03:37:48+00:00,67257.07
2026-03-09T03:37:49+00:00,67257.07
2026-03-09T03:37:50+00:00,67257.07
2026-03-09T03:37:51+00:00,67257.07
2026-03-09T03:37:52+00:00,67241.23
2026-03-09T03:37:53+00:00,67241.62
2026-03-09T03:37:54+00:00,67243.7
2026-03-09T03:37:55+00:00,67249.0
2026-03-09T03:37:56+00:00,67248.99
2026-03-09T03:37:57+00:00,67248.99
2026-03-09T03:37:58+00:00,67249.0
2026-03-09T03:37:59+00:00,67249.0
2026-03-09T03:38:00+00:00,67256.89
2026-03-09T03:38:01+00:00,67267.2
2026-03-09T03:38:02+00:00,67267.2
2026-03-09T03:38:03+00:00,67267.2
2026-03-09T03:38:04+00:00,67267.19
2026-03-09T03:38:05+00:00,67275.11
2026-03-09T03:38:06+00:00,67283.7
2026-03-09T03:38:07+00:00,67283.7
2026-03-09T03:38:08+00:00,67283.71
2026-03-09T03:38:09+00:00,67283.7
2026-03-09T03:38:10+00:00,67283.71
2026-03-09T03:38:11+00:00,67283.71
2026-03-09T03:38:12+00:00,67283.71
2026-03-09T03:38:13+00:00,67283.7
2026-03-09T03:38:14+00:00,67283.7
2026-03-09T03:38:15+00:00,67283.71
2026-03-09T03:38:16+00:00,67283.71
2026-03-09T03:38:17+00:00,67295.99
2026-03-09T03:38:18+00:00,67297.13
2026-03-09T03:38:19+00:00,67279.8
2026-03-09T03:38:20+00:00,67272.25
2026-03-09T03:38:21+00:00,67268.4
2026-03-09T03:38:22+00:00,67257.12
2026-03-09T03:38:23+00:00,67256.96
2026-03-09T03:38:24+00:00,67256.95
2026-03-09T03:38:25+00:00,67252.63
2026-03-09T03:38:26+00:00,67251.6
2026-03-09T03:38:27+00:00,67252.61
2026-03-09T03:38:28+00:00,67252.62
2026-03-09T03:38:29+00:00,67252.61
2026-03-09T03:38:30+00:00,67252.62
2026-03-09T03:38:31+00:00,67252.61
2026-03-09T03:38:32+00:00,67251.68
2026-03-09T03:38:33+00:00,67251.68
2026-03-09T03:38:34+00:00,67251.67
2026-03-09T03:38:35+00:00,67249.0
2026-03-09T03:38:36+00:00,67249.0
2026-03-09T03:38:37+00:00,67249.0
2026-03-09T03:38:38+00:00,67249.0
2026-03-09T03:38:39+00:00,67237.24
2026-03-09T03:38:40+00:00,67233.28
2026-03-09T03:38:41+00:00,67226.88
2026-03-09T03:38:42+00:00,67226.23
2026-03-09T03:38:43+00:00,67226.22
2026-03-09T03:38:44+00:00,67226.23
2026-03-09T03:38:45+00:00,67226.22
2026-03-09T03:38:46+00:00,67220.8
2026-03-09T03:38:47+00:00,67219.55
2026-03-09T03:38:48+00:00,67216.68
2026-03-09T03:38:49+00:00,67207.54
2026-03-09T03:38:50+00:00,67207.53
2026-03-09T03:38:51+00:00,67205.06
2026-03-09T03:38:52+00:00,67205.05
2026-03-09T03:38:53+00:00,67205.06
2026-03-09T03:38:54+00:00,67195.33
2026-03-09T03:38:55+00:00,67191.25
2026-03-09T03:38:56+00:00,67191.18
2026-03-09T03:38:57+00:00,67191.18
2026-03-09T03:38:58+00:00,67190.08
2026-03-09T03:38:59+00:00,67190.03
2026-03-09T03:39:00+00:00,67190.04
2026-03-09T03:39:01+00:00,67178.84
2026-03-09T03:39:02+00:00,67178.83
2026-03-09T03:39:03+00:00,67187.1
2026-03-09T03:39:04+00:00,67178.84
2026-03-09T03:39:05+00:00,67183.9
2026-03-09T03:39:06+00:00,67186.22
2026-03-09T03:39:07+00:00,67186.22
2026-03-09T03:39:08+00:00,67192.51
2026-03-09T03:39:09+00:00,67189.01
2026-03-09T03:39:10+00:00,67189.0
2026-03-09T03:39:11+00:00,67181.95
2026-03-09T03:39:12+00:00,67180.88
2026-03-09T03:39:13+00:00,67176.38
2026-03-09T03:39:14+00:00,67176.38
2026-03-09T03:39:15+00:00,67171.78
2026-03-09T03:39:16+00:00,67171.77
2026-03-09T03:39:17+00:00,67171.77
2026-03-09T03:39:18+00:00,67171.78
2026-03-09T03:39:19+00:00,67167.76
2026-03-09T03:39:20+00:00,67150.01
2026-03-09T03:39:21+00:00,67161.0
2026-03-09T03:39:22+00:00,67167.2
2026-03-09T03:39:23+00:00,67167.21
2026-03-09T03:39:24+00:00,67167.2
2026-03-09T03:39:25+00:00,67161.0
2026-03-09T03:39:26+00:00,67161.0
2026-03-09T03:39:27+00:00,67175.42
2026-03-09T03:39:28+00:00,67164.38
2026-03-09T03:39:29+00:00,67161.0
2026-03-09T03:39:30+00:00,67161.0
2026-03-09T03:39:31+00:00,67169.2
2026-03-09T03:39:32+00:00,67169.2
2026-03-09T03:39:33+00:00,67169.2
2026-03-09T03:39:34+00:00,67170.59
2026-03-09T03:39:35+00:00,67165.03
2026-03-09T03:39:36+00:00,67164.94
2026-03-09T03:39:37+00:00,67161.0
2026-03-09T03:39:38+00:00,67156.22
2026-03-09T03:39:39+00:00,67150.0
2026-03-09T03:39:40+00:00,67150.01
2026-03-09T03:39:41+00:00,67150.0
2026-03-09T03:39:42+00:00,67150.0
2026-03-09T03:39:43+00:00,67150.12
2026-03-09T03:39:44+00:00,67162.63
2026-03-09T03:39:45+00:00,67156.22
2026-03-09T03:39:46+00:00,67149.57
2026-03-09T03:39:47+00:00,67147.56
2026-03-09T03:39:48+00:00,67130.9
2026-03-09T03:39:49+00:00,67130.89
2026-03-09T03:39:50+00:00,67130.89
2026-03-09T03:39:51+00:00,67130.89
2026-03-09T03:39:52+00:00,67121.77
2026-03-09T03:39:53+00:00,67120.91
2026-03-09T03:39:54+00:00,67120.91
2026-03-09T03:39:55+00:00,67120.9
2026-03-09T03:39:56+00:00,67120.9
2026-03-09T03:39:57+00:00,67120.91
2026-03-09T03:39:58+00:00,67120.91
2026-03-09T03:39:59+00:00,67127.61
2026-03-09T03:40:00+00:00,67127.61
2026-03-09T03:40:01+00:00,67127.61
2026-03-09T03:40:02+00:00,67127.6
2026-03-09T03:40:03+00:00,67122.37
2026-03-09T03:40:04+00:00,67120.91
2026-03-09T03:40:05+00:00,67120.91
2026-03-09T03:40:06+00:00,67120.9
2026-03-09T03:40:07+00:00,67119.01
2026-03-09T03:40:08+00:00,67101.62
2026-03-09T03:40:09+00:00,67101.62
2026-03-09T03:40:10+00:00,67101.61
2026-03-09T03:40:11+00:00,67113.65
2026-03-09T03:40:12+00:00,67111.57
2026-03-09T03:40:13+00:00,67106.3
2026-03-09T03:40:14+00:00,67106.31
2026-03-09T03:40:15+00:00,67102.57
2026-03-09T03:40:16+00:00,67101.61
2026-03-09T03:40:18+00:00,67113.65
2026-03-09T03:40:19+00:00,67104.25
2026-03-09T03:40:20+00:00,67100.0
2026-03-09T03:40:21+00:00,67107.0
2026-03-09T03:40:22+00:00,67107.0
2026-03-09T03:40:23+00:00,67103.09
2026-03-09T03:40:24+00:00,67103.09
2026-03-09T03:40:25+00:00,67106.48
2026-03-09T03:40:26+00:00,67103.08
2026-03-09T03:40:27+00:00,67108.5
2026-03-09T03:40:28+00:00,67111.15
2026-03-09T03:40:29+00:00,67111.14
2026-03-09T03:40:30+00:00,67111.15
2026-03-09T03:40:31+00:00,67108.51
2026-03-09T03:40:32+00:00,67103.91
2026-03-09T03:40:33+00:00,67103.92
2026-03-09T03:40:34+00:00,67103.91
2026-03-09T03:40:35+00:00,67098.01
2026-03-09T03:40:36+00:00,67088.42
2026-03-09T03:40:37+00:00,67088.43
2026-03-09T03:40:38+00:00,67088.42
