time,price
2026-03-05T10:30:48+00:00,73189.26
2026-03-05T10:30:49+00:00,73199.18
2026-03-05T10:30:50+00:00,73199.19
2026-03-05T10:30:51+00:00,73194.06
2026-03-05T10:30:52+00:00,73194.05
2026-03-05T10:30:53+00:00,73194.05
2026-03-05T10:30:54+00:00,73199.99
2026-03-05T10:30:55+00:00,73199.99
2026-03-05T10:30:56+00:00,73185.03
2026-03-05T10:30:57+00:00,73184.32
2026-03-05T10:30:58+00:00,73193.38
2026-03-05T10:30:59+00:00,73199.99
2026-03-05T10:31:00+00:00,73200.0
2026-03-05T10:31:01+00:00,73212.25
2026-03-05T10:31:02+00:00,73207.83
2026-03-05T10:31:03+00:00,73226.0
2026-03-05T10:31:04+00:00,73226.01
2026-03-05T10:31:05+00:00,73226.0
2026-03-05T10:31:06+00:00,73218.27
2026-03-05T10:31:07+00:00,73220.76
2026-03-05T10:31:08+00:00,73225.97
2026-03-05T10:31:09+00:00,73225.97
2026-03-05T10:31:10+00:00,73228.49
2026-03-05T10:31:11+00:00,73228.49
2026-03-05T10:31:12+00:00,73228.5
2026-03-05T10:31:13+00:00,73241.35
2026-03-05T10:31:14+00:00,73247.19
2026-03-05T10:31:15+00:00,73255.18
2026-03-05T10:31:16+00:00,73255.17
2026-03-05T10:31:17+00:00,73255.18
2026-03-05T10:31:18+00:00,73255.17
2026-03-05T10:31:19+00:00,73255.18
2026-03-05T10:31:20+00:00,73255.17
2026-03-05T10:31:21+00:00,73255.18
2026-03-05T10:31:22+00:00,73255.17
2026-03-05T10:31:23+00:00,73255.18
2026-03-05T10:31:24+00:00,73255.17
2026-03-05T10:31:25+00:00,73248.91
2026-03-05T10:31:26+00:00,73238.58
2026-03-05T10:31:27+00:00,73228.51
2026-03-05T10:31:28+00:00,73228.5
2026-03-05T10:31:29+00:00,73234.57
2026-03-05T10:31:30+00:00,73238.65
2026-03-05T10:31:31+00:00,73242.49
2026-03-05T10:31:32+00:00,73245.2
2026-03-05T10:31:33+00:00,73245.2
2026-03-05T10:31:34+00:00,73245.2
2026-03-05T10:31:35+00:00,73245.2
2026-03-05T10:31:36+00:00,73242.05
2026-03-05T10:31:37+00:00,73242.05
2026-03-05T10:31:38+00:00,73238.88
2026-03-05T10:31:39+00:00,73235.83
2026-03-05T10:31:40+00:00,73235.83
2026-03-05T10:31:41+00:00,73239.35
2026-03-05T10:31:42+00:00,73239.35
2026-03-05T10:31:43+00:00,73239.35
2026-03-05T10:31:44+00:00,73239.36
2026-03-05T10:31:45+00:00,73239.36
2026-03-05T10:31:46+00:00,73239.36
2026-03-05T10:31:47+00:00,73239.36
2026-03-05T10:31:48+00:00,73239.36
2026-03-05T10:31:49+00:00,73224.2
2026-03-05T10:31:50+00:00,73224.01
2026-03-05T10:31:51+00:00,73205.88
2026-03-05T10:31:52+00:00,73200.01
2026-03-05T10:31:53+00:00,73200.0
2026-03-05T10:31:54+00:00,73199.49
2026-03-05T10:31:55+00:00,73191.9
2026-03-05T10:31:56+00:00,73190.69
2026-03-05T10:31:57+00:00,73190.69
2026-03-05T10:31:58+00:00,73190.68
2026-03-05T10:31:59+00:00,73189.32
2026-03-05T10:32:00+00:00,73185.04
2026-03-05T10:32:01+00:00,73185.04
2026-03-05T10:32:02+00:00,73185.03
2026-03-05T10:32:03+00:00,73179.36
2026-03-05T10:32:04+00:00,73179.36
2026-03-05T10:32:05+00:00,73168.82
2026-03-05T10:32:06+00:00,73170.71
2026-03-05T10:32:07+00:00,73174.26
2026-03-05T10:32:08+00:00,73174.26
2026-03-05T10:32:09+00:00,73185.03
2026-03-05T10:32:10+00:00,73185.03
2026-03-05T10:32:11+00:00,73202.35
2026-03-05T10:32:12+00:00,73202.36
2026-03-05T10:32:13+00:00,73202.36
2026-03-05T10:32:14+00:00,73208.99
2026-03-05T10:32:15+00:00,73208.99
2026-03-05T10:32:16+00:00,73208.99
2026-03-05T10:32:17+00:00,73208.99
2026-03-05T10:32:18+00:00,73226.85
2026-03-05T10:32:19+00:00,73226.85
2026-03-05T10:32:20+00:00,73232.0
2026-03-05T10:32:21+00:00,73236.46
2026-03-05T10:32:22+00:00,73236.46
2026-03-05T10:32:23+00:00,73236.46
2026-03-05T10:32:24+00:00,73236.47
2026-03-05T10:32:25+00:00,73275.96
2026-03-05T10:32:26+00:00,73275.95
2026-03-05T10:32:27+00:00,73275.96
2026-03-05T10:32:28+00:00,73272.62
2026-03-05T10:32:29+00:00,73285.85
2026-03-05T10:32:30+00:00,73291.36
2026-03-05T10:32:31+00:00,73313.12
2026-03-05T10:32:32+00:00,73304.5
2026-03-05T10:32:33+00:00,73304.5
2026-03-05T10:32:34+00:00,73309.65
2026-03-05T10:32:35+00:00,73304.5
2026-03-05T10:32:36+00:00,73309.62
2026-03-05T10:32:37+00:00,73309.62
2026-03-05T10:32:38+00:00,73299.79
2026-03-05T10:32:39+00:00,73315.06
2026-03-05T10:32:40+00:00,73349.99
2026-03-05T10:32:41+00:00,73320.55
2026-03-05T10:32:42+00:00,73349.99
2026-03-05T10:32:43+00:00,73359.98
2026-03-05T10:32:44+00:00,73359.98
2026-03-05T10:32:45+00:00,73357.0
2026-03-05T10:32:46+00:00,73359.99
2026-03-05T10:32:47+00:00,73366.27
2026-03-05T10:32:48+00:00,73387.57
2026-03-05T10:32:49+00:00,73386.71
2026-03-05T10:32:50+00:00,73397.3
2026-03-05T10:32:51+00:00,73393.43
2026-03-05T10:32:52+00:00,73397.3
2026-03-05T10:32:53+00:00,73419.3
2026-03-05T10:32:54+00:00,73454.65
2026-03-05T10:32:55+00:00,73419.3
2026-03-05T10:32:56+00:00,73413.1
2026-03-05T10:32:57+00:00,73410.0
2026-03-05T10:32:58+00:00,73407.49
2026-03-05T10:32:59+00:00,73401.92
2026-03-05T10:33:00+00:00,73401.99
2026-03-05T10:33:01+00:00,73392.06
2026-03-05T10:33:02+00:00,73371.63
2026-03-05T10:33:03+00:00,73388.15
2026-03-05T10:33:04+00:00,73382.32
2026-03-05T10:33:05+00:00,73365.62
2026-03-05T10:33:06+00:00,73362.74
2026-03-05T10:33:07+00:00,73354.14
2026-03-05T10:33:08+00:00,73348.78
2026-03-05T10:33:09+00:00,73348.78
2026-03-05T10:33:10+00:00,73348.78
2026-03-05T10:33:11+00:00,73353.91
2026-03-05T10:33:12+00:00,73355.26
2026-03-05T10:33:13+00:00,73376.53
2026-03-05T10:33:14+00:00,73396.48
2026-03-05T10:33:15+00:00,73396.48
2026-03-05T10:33:16+00:00,73419.29
2026-03-05T10:33:17+00:00,73432.41
2026-03-05T10:33:18+00:00,73432.41
2026-03-05T10:33:19+00:00,73434.61
2026-03-05T10:33:20+00:00,73434.61
2026-03-05T10:33:21+00:00,73416.98
2026-03-05T10:33:22+00:00,73416.98
2026-03-05T10:33:23+00:00,73411.45
2026-03-05T10:33:24+00:00,73396.47
2026-03-05T10:33:25+00:00,73396.48
2026-03-05T10:33:26+00:00,73425.65
2026-03-05T10:33:27+00:00,73428.83
2026-03-05T10:33:28+00:00,73422.13
2026-03-05T10:33:29+00:00,73451.07
2026-03-05T10:33:30+00:00,73440.13
2026-03-05T10:33:31+00:00,73449.78
2026-03-05T10:33:32+00:00,73449.79
2026-03-05T10:33:33+00:00,73452.88
2026-03-05T10:33:34+00:00,73452.87
2026-03-05T10:33:35+00:00,73452.87
2026-03-05T10:33:36+00:00,73426.71
2026-03-05T10:33:37+00:00,73426.7
2026-03-05T10:33:38+00:00,73411.29
2026-03-05T10:33:39+00:00,73411.25
2026-03-05T10:33:40+00:00,73411.26
2026-03-05T10:33:41+00:00,73416.91
2026-03-05T10:33:42+00:00,73432.64
2026-03-05T10:33:43+00:00,73432.65
2026-03-05T10:33:44+00:00,73430.48
2026-03-05T10:33:45+00:00,73426.01
2026-03-05T10:33:46+00:00,73437.79
2026-03-05T10:33:47+00:00,73442.0
2026-03-05T10:33:48+00:00,73442.01
2026-03-05T10:33:49+00:00,73445.32
2026-03-05T10:33:50+00:00,73450.48
2026-03-05T10:33:51+00:00,73450.48
2026-03-05T10:33:52+00:00,73443.58
2026-03-05T10:33:53+00:00,73406.52
2026-03-05T10:33:54+00:00,73401.37
2026-03-05T10:33:55+00:00,73393.4
2026-03-05T10:33:56+00:00,73419.62
2026-03-05T10:33:57+00:00,73438.29
2026-03-05T10:33:58+00:00,73448.11
2026-03-05T10:33:59+00:00,73450.48
2026-03-05T10:34:00+00:00,73401.5
2026-03-05T10:34:01+00:00,73390.5
2026-03-05T10:34:02+00:00,73420.25
2026-03-05T10:34:03+00:00,73427.78
2026-03-05T10:34:04+00:00,73427.79
2026-03-05T10:34:05+00:00,73440.43
2026-03-05T10:34:06+00:00,73458.23
2026-03-05T10:34:07+00:00,73448.0
2026-03-05T10:34:08+00:00,73440.65
2026-03-05T10:34:09+00:00,73423.01
2026-03-05T10:34:10+00:00,73423.01
2026-03-05T10:34:11+00:00,73431.99
2026-03-05T10:34:12+00:00,73428.12
2026-03-05T10:34:13+00:00,73428.13
2026-03-05T10:34:14+00:00,73423.6
2026-03-05T10:34:15+00:00,73416.27
2026-03-05T10:34:16+00:00,73423.18
2026-03-05T10:34:17+00:00,73423.55
2026-03-05T10:34:18+00:00,73423.55
2026-03-05T10:34:19+00:00,73418.5
2026-03-05T10:34:20+00:00,73407.44
2026-03-05T10:34:21+00:00,73407.44
2026-03-05T10:34:22+00:00,73407.44
2026-03-05T10:34:23+00:00,73415.89
2026-03-05T10:34:24+00:00,73419.52
2026-03-05T10:34:25+00:00,73419.51
2026-03-05T10:34:26+00:00,73419.52
2026-03-05T10:34:27+00:00,73428.16
2026-03-05T10:34:28+00:00,73438.02
2026-03-05T10:34:29+00:00,73438.03
2026-03-05T10:34:30+00:00,73439.35
2026-03-05T10:34:31+00:00,73436.31
2026-03-05T10:34:32+00:00,73428.16
2026-03-05T10:34:33+00:00,73423.97
2026-03-05T10:34:34+00:00,73429.31
2026-03-05T10:34:35+00:00,73434.25
2026-03-05T10:34:36+00:00,73437.98
2026-03-05T10:34:37+00:00,73457.71
2026-03-05T10:34:38+00:00,73459.99
2026-03-05T10:34:39+00:00,73460.74
2026-03-05T10:34:40+00:00,73460.74
2026-03-05T10:34:41+00:00,73471.44
2026-03-05T10:34:42+00:00,73476.17
2026-03-05T10:34:43+00:00,73494.67
2026-03-05T10:34:44+00:00,73487.72
2026-03-05T10:34:45+00:00,73498.99
2026-03-05T10:34:46+00:00,73499.99
2026-03-05T10:34:47+00:00,73499.99
2026-03-05T10:34:48+00:00,73504.99
2026-03-05T10:34:49+00:00,73504.99
2026-03-05T10:34:50+00:00,73505.0
2026-03-05T10:34:51+00:00,73499.16
2026-03-05T10:34:52+00:00,73499.17
2026-03-05T10:34:53+00:00,73505.0
2026-03-05T10:34:54+00:00,73503.44
2026-03-05T10:34:55+00:00,73514.98
2026-03-05T10:34:56+00:00,73509.84
2026-03-05T10:34:57+00:00,73500.4
2026-03-05T10:34:58+00:00,73500.4
2026-03-05T10:34:59+00:00,73500.4
2026-03-05T10:35:00+00:00,73509.67
2026-03-05T10:35:01+00:00,73509.67
2026-03-05T10:35:02+00:00,73500.0
2026-03-05T10:35:03+00:00,73500.0
2026-03-05T10:35:04+00:00,73479.98
2026-03-05T10:35:05+00:00,73487.38
2026-03-05T10:35:06+00:00,73476.61
2026-03-05T10:35:07+00:00,73448.0
2026-03-05T10:35:08+00:00,73453.15
2026-03-05T10:35:09+00:00,73453.15
2026-03-05T10:35:10+00:00,73449.99
2026-03-05T10:35:11+00:00,73454.45
2026-03-05T10:35:12+00:00,73451.54
2026-03-05T10:35:13+00:00,73454.46
2026-03-05T10:35:14+00:00,73454.46
2026-03-05T10:35:15+00:00,73454.46
2026-03-05T10:35:16+00:00,73454.45
2026-03-05T10:35:17+00:00,73454.46
2026-03-05T10:35:18+00:00,73454.46
2026-03-05T10:35:19+00:00,73454.46
2026-03-05T10:35:20+00:00,73454.46
2026-03-05T10:35:21+00:00,73454.46
2026-03-05T10:35:22+00:00,73454.45
2026-03-05T10:35:23+00:00,73454.46
2026-03-05T10:35:24+00:00,73448.44
2026-03-05T10:35:25+00:00,73448.44
2026-03-05T10:35:26+00:00,73444.54
2026-03-05T10:35:27+00:00,73444.54
2026-03-05T10:35:28+00:00,73444.53
2026-03-05T10:35:29+00:00,73435.27
2026-03-05T10:35:30+00:00,73434.25
2026-03-05T10:35:31+00:00,73434.26
2026-03-05T10:35:32+00:00,73434.26
2026-03-05T10:35:33+00:00,73446.28
2026-03-05T10:35:34+00:00,73467.86
2026-03-05T10:35:35+00:00,73467.86
2026-03-05T10:35:36+00:00,73467.85
2026-03-05T10:35:37+00:00,73453.47
2026-03-05T10:35:38+00:00,73460.59
2026-03-05T10:35:39+00:00,73460.59
2026-03-05T10:35:40+00:00,73460.59
2026-03-05T10:35:41+00:00,73460.59
2026-03-05T10:35:42+00:00,73460.59
2026-03-05T10:35:43+00:00,73468.16
2026-03-05T10:35:44+00:00,73468.16
2026-03-05T10:35:45+00:00,73481.78
2026-03-05T10:35:46+00:00,73481.77
2026-03-05T10:35:47+00:00,73481.77
2026-03-05T10:35:48+00:00,73479.94
2026-03-05T10:35:49+00:00,73479.94
2026-03-05T10:35:50+00:00,73479.94
2026-03-05T10:35:51+00:00,73479.94
2026-03-05T10:35:52+00:00,73479.93
2026-03-05T10:35:53+00:00,73468.91
2026-03-05T10:35:54+00:00,73468.91
2026-03-05T10:35:55+00:00,73474.71
2026-03-05T10:35:56+00:00,73474.7
2026-03-05T10:35:57+00:00,73474.71
2026-03-05T10:35:58+00:00,73474.71
2026-03-05T10:35:59+00:00,73475.91
2026-03-05T10:36:00+00:00,73475.91
2026-03-05T10:36:01+00:00,73468.93
2026-03-05T10:36:02+00:00,73447.2
2026-03-05T10:36:03+00:00,73450.26
2026-03-05T10:36:04+00:00,73447.7
2026-03-05T10:36:05+00:00,73447.7
2026-03-05T10:36:06+00:00,73452.12
2026-03-05T10:36:07+00:00,73452.13
2026-03-05T10:36:08+00:00,73452.13
2026-03-05T10:36:09+00:00,73452.12
2026-03-05T10:36:10+00:00,73447.95
2026-03-05T10:36:11+00:00,73443.88
2026-03-05T10:36:12+00:00,73436.74
2026-03-05T10:36:13+00:00,73430.01
2026-03-05T10:36:14+00:00,73430.0
2026-03-05T10:36:15+00:00,73422.92
2026-03-05T10:36:16+00:00,73418.65
2026-03-05T10:36:17+00:00,73412.58
2026-03-05T10:36:18+00:00,73407.4
2026-03-05T10:36:19+00:00,73413.67
2026-03-05T10:36:20+00:00,73409.3
2026-03-05T10:36:21+00:00,73409.29
2026-03-05T10:36:22+00:00,73403.42
2026-03-05T10:36:23+00:00,73403.42
2026-03-05T10:36:24+00:00,73403.42
2026-03-05T10:36:25+00:00,73396.42
2026-03-05T10:36:26+00:00,73396.41
2026-03-05T10:36:27+00:00,73396.41
2026-03-05T10:36:28+00:00,73396.41
2026-03-05T10:36:29+00:00,73396.42
2026-03-05T10:36:30+00:00,73396.41
2026-03-05T10:36:31+00:00,73396.42
2026-03-05T10:36:32+00:00,73389.38
2026-03-05T10:36:33+00:00,73389.37
2026-03-05T10:36:34+00:00,73380.67
2026-03-05T10:36:35+00:00,73380.66
2026-03-05T10:36:36+00:00,73380.66
2026-03-05T10:36:37+00:00,73376.25
2026-03-05T10:36:38+00:00,73376.26
2026-03-05T10:36:39+00:00,73369.48
2026-03-05T10:36:40+00:00,73369.48
2026-03-05T10:36:41+00:00,73394.31
2026-03-05T10:36:42+00:00,73394.3
2026-03-05T10:36:43+00:00,73394.31
2026-03-05T10:36:44+00:00,73395.79
2026-03-05T10:36:45+00:00,73395.79
2026-03-05T10:36:46+00:00,73395.78
2026-03-05T10:36:47+00:00,73395.79
2026-03-05T10:36:48+00:00,73395.79
2026-03-05T10:36:49+00:00,73400.26
2026-03-05T10:36:50+00:00,73400.25
2026-03-05T10:36:51+00:00,73397.95
2026-03-05T10:36:52+00:00,73397.94
2026-03-05T10:36:53+00:00,73393.92
2026-03-05T10:36:54+00:00,73393.92
2026-03-05T10:36:55+00:00,73394.93
2026-03-05T10:36:56+00:00,73394.04
2026-03-05T10:36:57+00:00,73394.05
2026-03-05T10:36:58+00:00,73387.72
2026-03-05T10:36:59+00:00,73387.73
2026-03-05T10:37:00+00:00,73383.31
2026-03-05T10:37:01+00:00,73380.35
2026-03-05T10:37:02+00:00,73377.22
2026-03-05T10:37:03+00:00,73374.0
2026-03-05T10:37:04+00:00,73373.06
2026-03-05T10:37:05+00:00,73373.06
2026-03-05T10:37:06+00:00,73373.06
2026-03-05T10:37:07+00:00,73370.49
2026-03-05T10:37:08+00:00,73370.49
2026-03-05T10:37:09+00:00,73370.5
2026-03-05T10:37:10+00:00,73370.5
2026-03-05T10:37:11+00:00,73370.5
2026-03-05T10:37:12+00:00,73370.49
2026-03-05T10:37:13+00:00,73370.5
2026-03-05T10:37:14+00:00,73365.62
2026-03-05T10:37:15+00:00,73365.63
2026-03-05T10:37:16+00:00,73365.63
2026-03-05T10:37:17+00:00,73365.63
2026-03-05T10:37:18+00:00,73365.62
2026-03-05T10:37:19+00:00,73365.63
2026-03-05T10:37:20+00:00,73365.63
2026-03-05T10:37:21+00:00,73365.63
2026-03-05T10:37:22+00:00,73365.63
2026-03-05T10:37:23+00:00,73365.62
2026-03-05T10:37:24+00:00,73365.62
2026-03-05T10:37:25+00:00,73365.63
2026-03-05T10:37:26+00:00,73365.62
2026-03-05T10:37:27+00:00,73365.63
2026-03-05T10:37:28+00:00,73365.63
2026-03-05T10:37:29+00:00,73365.63
2026-03-05T10:37:30+00:00,73360.67
2026-03-05T10:37:31+00:00,73360.44
2026-03-05T10:37:32+00:00,73359.24
2026-03-05T10:37:33+00:00,73359.24
2026-03-05T10:37:34+00:00,73359.23
2026-03-05T10:37:35+00:00,73359.24
2026-03-05T10:37:36+00:00,73359.23
2026-03-05T10:37:37+00:00,73359.23
2026-03-05T10:37:38+00:00,73359.23
2026-03-05T10:37:39+00:00,73359.24
2026-03-05T10:37:40+00:00,73359.24
2026-03-05T10:37:41+00:00,73359.23
2026-03-05T10:37:42+00:00,73359.18
2026-03-05T10:37:43+00:00,73359.19
2026-03-05T10:37:44+00:00,73359.19
2026-03-05T10:37:45+00:00,73359.16
2026-03-05T10:37:46+00:00,73357.14
2026-03-05T10:37:47+00:00,73354.53
2026-03-05T10:37:48+00:00,73354.53
2026-03-05T10:37:49+00:00,73350.0
2026-03-05T10:37:50+00:00,73350.0
2026-03-05T10:37:51+00:00,73350.0
2026-03-05T10:37:52+00:00,73350.01
2026-03-05T10:37:53+00:00,73350.0
2026-03-05T10:37:54+00:00,73350.01
2026-03-05T10:37:55+00:00,73350.01
2026-03-05T10:37:56+00:00,73350.01
2026-03-05T10:37:57+00:00,73350.0
2026-03-05T10:37:58+00:00,73334.61
2026-03-05T10:37:59+00:00,73326.9
2026-03-05T10:38:00+00:00,73326.91
2026-03-05T10:38:01+00:00,73315.48
2026-03-05T10:38:02+00:00,73308.41
2026-03-05T10:38:03+00:00,73308.41
2026-03-05T10:38:04+00:00,73312.94
2026-03-05T10:38:05+00:00,73312.93
2026-03-05T10:38:06+00:00,73308.51
2026-03-05T10:38:07+00:00,73310.03
2026-03-05T10:38:08+00:00,73331.18
2026-03-05T10:38:09+00:00,73331.18
2026-03-05T10:38:10+00:00,73331.17
2026-03-05T10:38:11+00:00,73341.46
2026-03-05T10:38:12+00:00,73349.75
2026-03-05T10:38:13+00:00,73349.76
2026-03-05T10:38:14+00:00,73349.75
2026-03-05T10:38:15+00:00,73349.76
2026-03-05T10:38:16+00:00,73349.76
2026-03-05T10:38:17+00:00,73349.76
2026-03-05T10:38:18+00:00,73365.18
2026-03-05T10:38:19+00:00,73365.17
2026-03-05T10:38:20+00:00,73365.18
2026-03-05T10:38:21+00:00,73365.17
2026-03-05T10:38:22+00:00,73348.94
2026-03-05T10:38:23+00:00,73341.46
2026-03-05T10:38:24+00:00,73333.53
2026-03-05T10:38:25+00:00,73307.64
2026-03-05T10:38:26+00:00,73307.64
2026-03-05T10:38:27+00:00,73307.64
2026-03-05T10:38:28+00:00,73307.64
2026-03-05T10:38:29+00:00,73303.26
2026-03-05T10:38:30+00:00,73303.26
2026-03-05T10:38:31+00:00,73303.26
2026-03-05T10:38:32+00:00,73300.94
2026-03-05T10:38:33+00:00,73279.94
2026-03-05T10:38:34+00:00,73286.34
2026-03-05T10:38:35+00:00,73286.34
2026-03-05T10:38:36+00:00,73286.34
2026-03-05T10:38:37+00:00,73286.34
2026-03-05T10:38:38+00:00,73286.34
2026-03-05T10:38:39+00:00,73286.34
2026-03-05T10:38:40+00:00,73297.56
2026-03-05T10:38:41+00:00,73297.55
2026-03-05T10:38:42+00:00,73297.56
2026-03-05T10:38:43+00:00,73297.56
2026-03-05T10:38:44+00:00,73297.56
2026-03-05T10:38:45+00:00,73304.77
2026-03-05T10:38:46+00:00,73327.99
2026-03-05T10:38:47+00:00,73329.99
2026-03-05T10:38:48+00:00,73329.99
2026-03-05T10:38:49+00:00,73338.55
2026-03-05T10:38:50+00:00,73338.56
2026-03-05T10:38:51+00:00,73316.54
2026-03-05T10:38:52+00:00,73316.54
2026-03-05T10:38:53+00:00,73316.54
2026-03-05T10:38:54+00:00,73316.55
2026-03-05T10:38:55+00:00,73309.32
2026-03-05T10:38:56+00:00,73306.41
2026-03-05T10:38:57+00:00,73306.4
2026-03-05T10:38:58+00:00,73306.4
2026-03-05T10:38:59+00:00,73330.0
2026-03-05T10:39:00+00:00,73329.99
2026-03-05T10:39:01+00:00,73335.04
2026-03-05T10:39:02+00:00,73338.55
2026-03-05T10:39:03+00:00,73338.56
2026-03-05T10:39:04+00:00,73338.56
2026-03-05T10:39:05+00:00,73338.55
2026-03-05T10:39:06+00:00,73338.56
2026-03-05T10:39:07+00:00,73338.55
2026-03-05T10:39:08+00:00,73335.05
2026-03-05T10:39:09+00:00,73332.34
2026-03-05T10:39:10+00:00,73324.75
2026-03-05T10:39:11+00:00,73309.03
2026-03-05T10:39:12+00:00,73309.03
2026-03-05T10:39:13+00:00,73309.04
2026-03-05T10:39:14+00:00,73309.04
2026-03-05T10:39:15+00:00,73309.04
2026-03-05T10:39:16+00:00,73309.03
2026-03-05T10:39:17+00:00,73309.03
2026-03-05T10:39:18+00:00,73317.67
2026-03-05T10:39:19+00:00,73309.36
2026-03-05T10:39:20+00:00,73309.36
2026-03-05T10:39:21+00:00,73304.87
2026-03-05T10:39:22+00:00,73304.87
2026-03-05T10:39:23+00:00,73304.87
2026-03-05T10:39:24+00:00,73321.42
2026-03-05T10:39:25+00:00,73321.41
2026-03-05T10:39:26+00:00,73321.42
2026-03-05T10:39:27+00:00,73308.79
2026-03-05T10:39:28+00:00,73308.8
2026-03-05T10:39:29+00:00,73293.81
2026-03-05T10:39:30+00:00,73293.82
2026-03-05T10:39:31+00:00,73293.82
2026-03-05T10:39:32+00:00,73293.82
2026-03-05T10:39:33+00:00,73293.81
2026-03-05T10:39:34+00:00,73293.82
2026-03-05T10:39:35+00:00,73293.81
2026-03-05T10:39:36+00:00,73293.81
2026-03-05T10:39:37+00:00,73291.98
2026-03-05T10:39:38+00:00,73291.98
2026-03-05T10:39:39+00:00,73291.99
2026-03-05T10:39:40+00:00,73291.98
2026-03-05T10:39:41+00:00,73290.01
2026-03-05T10:39:42+00:00,73290.0
2026-03-05T10:39:43+00:00,73288.01
2026-03-05T10:39:44+00:00,73287.69
2026-03-05T10:39:45+00:00,73282.0
2026-03-05T10:39:46+00:00,73281.99
2026-03-05T10:39:47+00:00,73282.0
2026-03-05T10:39:48+00:00,73282.0
2026-03-05T10:39:49+00:00,73281.99
2026-03-05T10:39:50+00:00,73274.59
2026-03-05T10:39:51+00:00,73274.59
2026-03-05T10:39:52+00:00,73274.59
2026-03-05T10:39:53+00:00,73266.31
2026-03-05T10:39:54+00:00,73253.4
2026-03-05T10:39:55+00:00,73253.14
2026-03-05T10:39:56+00:00,73253.15
2026-03-05T10:39:57+00:00,73260.19
2026-03-05T10:39:58+00:00,73268.02
2026-03-05T10:39:59+00:00,73274.59
2026-03-05T10:40:00+00:00,73274.59
2026-03-05T10:40:01+00:00,73270.42
2026-03-05T10:40:02+00:00,73250.43
2026-03-05T10:40:03+00:00,73231.1
2026-03-05T10:40:04+00:00,73238.99
2026-03-05T10:40:05+00:00,73221.1
2026-03-05T10:40:06+00:00,73213.6
2026-03-05T10:40:07+00:00,73213.6
2026-03-05T10:40:08+00:00,73213.61
2026-03-05T10:40:09+00:00,73213.61
2026-03-05T10:40:10+00:00,73213.6
2026-03-05T10:40:11+00:00,73238.72
2026-03-05T10:40:12+00:00,73238.71
2026-03-05T10:40:13+00:00,73238.72
2026-03-05T10:40:14+00:00,73238.71
2026-03-05T10:40:15+00:00,73241.78
2026-03-05T10:40:16+00:00,73241.78
2026-03-05T10:40:17+00:00,73241.77
2026-03-05T10:40:18+00:00,73235.57
2026-03-05T10:40:19+00:00,73223.33
2026-03-05T10:40:20+00:00,73221.11
2026-03-05T10:40:21+00:00,73221.11
2026-03-05T10:40:22+00:00,73221.11
2026-03-05T10:40:23+00:00,73221.11
2026-03-05T10:40:24+00:00,73221.1
2026-03-05T10:40:25+00:00,73221.11
2026-03-05T10:40:26+00:00,73221.11
2026-03-05T10:40:27+00:00,73228.3
2026-03-05T10:40:28+00:00,73228.29
2026-03-05T10:40:29+00:00,73238.71
2026-03-05T10:40:30+00:00,73238.71
2026-03-05T10:40:31+00:00,73238.7
2026-03-05T10:40:32+00:00,73235.8
2026-03-05T10:40:33+00:00,73231.21
2026-03-05T10:40:34+00:00,73221.76
2026-03-05T10:40:35+00:00,73233.54
