time,price
2026-03-01T23:02:35+00:00,65520.3
2026-03-01T23:02:36+00:00,65520.29
2026-03-01T23:02:37+00:00,65507.47
2026-03-01T23:02:38+00:00,65499.08
2026-03-01T23:02:39+00:00,65489.08
2026-03-01T23:02:40+00:00,65489.09
2026-03-01T23:02:41+00:00,65477.1
2026-03-01T23:02:42+00:00,65511.6
2026-03-01T23:02:43+00:00,65511.6
2026-03-01T23:02:44+00:00,65511.6
2026-03-01T23:02:45+00:00,65508.75
2026-03-01T23:02:46+00:00,65523.44
2026-03-01T23:02:47+00:00,65551.02
2026-03-01T23:02:48+00:00,65578.12
2026-03-01T23:02:49+00:00,65604.42
2026-03-01T23:02:50+00:00,65608.45
2026-03-01T23:02:51+00:00,65618.18
2026-03-01T23:02:52+00:00,65602.37
2026-03-01T23:02:53+00:00,65600.66
2026-03-01T23:02:54+00:00,65614.99
2026-03-01T23:02:55+00:00,65611.22
2026-03-01T23:02:56+00:00,65611.22
2026-03-01T23:02:57+00:00,65593.81
2026-03-01T23:02:58+00:00,65580.0
2026-03-01T23:02:59+00:00,65562.35
2026-03-01T23:03:00+00:00,65576.43
2026-03-01T23:03:01+00:00,65567.23
2026-03-01T23:03:02+00:00,65557.62
2026-03-01T23:03:03+00:00,65566.64
2026-03-01T23:03:04+00:00,65567.73
2026-03-01T23:03:05+00:00,65565.6
2026-03-01T23:03:06+00:00,65544.79
2026-03-01T23:03:07+00:00,65557.86
2026-03-01T23:03:08+00:00,65553.24
2026-03-01T23:03:09+00:00,65542.0
2026-03-01T23:03:10+00:00,65538.24
2026-03-01T23:03:11+00:00,65538.24
2026-03-01T23:03:12+00:00,65538.24
2026-03-01T23:03:13+00:00,65552.0
2026-03-01T23:03:14+00:00,65554.92
2026-03-01T23:03:15+00:00,65561.13
2026-03-01T23:03:16+00:00,65544.16
2026-03-01T23:03:17+00:00,65561.13
2026-03-01T23:03:18+00:00,65593.52
2026-03-01T23:03:19+00:00,65590.56
2026-03-01T23:03:20+00:00,65590.57
2026-03-01T23:03:21+00:00,65588.25
2026-03-01T23:03:22+00:00,65588.26
2026-03-01T23:03:23+00:00,65578.0
2026-03-01T23:03:24+00:00,65577.61
2026-03-01T23:03:25+00:00,65577.61
2026-03-01T23:03:26+00:00,65577.58
2026-03-01T23:03:27+00:00,65569.99
2026-03-01T23:03:28+00:00,65562.0
2026-03-01T23:03:29+00:00,65554.0
2026-03-01T23:03:30+00:00,65574.0
2026-03-01T23:03:31+00:00,65574.0
2026-03-01T23:03:32+00:00,65553.07
2026-03-01T23:03:33+00:00,65552.76
2026-03-01T23:03:34+00:00,65545.97
2026-03-01T23:03:35+00:00,65581.64
2026-03-01T23:03:36+00:00,65581.64
2026-03-01T23:03:37+00:00,65581.64
2026-03-01T23:03:38+00:00,65575.47
2026-03-01T23:03:39+00:00,65575.48
2026-03-01T23:03:40+00:00,65575.48
2026-03-01T23:03:41+00:00,65575.48
2026-03-01T23:03:42+00:00,65570.33
2026-03-01T23:03:43+00:00,65555.75
2026-03-01T23:03:44+00:00,65539.92
2026-03-01T23:03:45+00:00,65539.93
2026-03-01T23:03:46+00:00,65539.56
2026-03-01T23:03:47+00:00,65528.65
2026-03-01T23:03:48+00:00,65531.32
2026-03-01T23:03:49+00:00,65513.98
2026-03-01T23:03:50+00:00,65513.93
2026-03-01T23:03:51+00:00,65526.0
2026-03-01T23:03:52+00:00,65558.61
2026-03-01T23:03:53+00:00,65558.6
2026-03-01T23:03:54+00:00,65558.37
2026-03-01T23:03:55+00:00,65558.36
2026-03-01T23:03:56+00:00,65560.87
2026-03-01T23:03:57+00:00,65560.87
2026-03-01T23:03:58+00:00,65560.87
2026-03-01T23:03:59+00:00,65560.87
2026-03-01T23:04:00+00:00,65574.23
2026-03-01T23:04:01+00:00,65578.5
2026-03-01T23:04:02+00:00,65578.5
2026-03-01T23:04:03+00:00,65592.32
2026-03-01T23:04:04+00:00,65605.49
2026-03-01T23:04:05+00:00,65613.23
2026-03-01T23:04:06+00:00,65620.96
2026-03-01T23:04:07+00:00,65615.93
2026-03-01T23:04:08+00:00,65609.67
2026-03-01T23:04:09+00:00,65579.98
2026-03-01T23:04:10+00:00,65582.01
2026-03-01T23:04:11+00:00,65582.0
2026-03-01T23:04:12+00:00,65570.7
2026-03-01T23:04:13+00:00,65590.15
2026-03-01T23:04:14+00:00,65583.59
2026-03-01T23:04:15+00:00,65583.6
2026-03-01T23:04:16+00:00,65583.6
2026-03-01T23:04:17+00:00,65583.59
2026-03-01T23:04:18+00:00,65576.01
2026-03-01T23:04:19+00:00,65576.0
2026-03-01T23:04:20+00:00,65565.84
2026-03-01T23:04:21+00:00,65564.18
2026-03-01T23:04:22+00:00,65573.36
2026-03-01T23:04:23+00:00,65579.89
2026-03-01T23:04:24+00:00,65579.88
2026-03-01T23:04:25+00:00,65582.58
2026-03-01T23:04:26+00:00,65573.0
2026-03-01T23:04:27+00:00,65584.77
2026-03-01T23:04:28+00:00,65588.84
2026-03-01T23:04:29+00:00,65588.85
2026-03-01T23:04:30+00:00,65593.38
2026-03-01T23:04:31+00:00,65614.67
2026-03-01T23:04:32+00:00,65614.68
2026-03-01T23:04:33+00:00,65618.0
2026-03-01T23:04:34+00:00,65619.72
2026-03-01T23:04:35+00:00,65623.58
2026-03-01T23:04:36+00:00,65636.31
2026-03-01T23:04:37+00:00,65639.15
2026-03-01T23:04:38+00:00,65649.99
2026-03-01T23:04:39+00:00,65650.0
2026-03-01T23:04:40+00:00,65662.61
2026-03-01T23:04:41+00:00,65666.33
2026-03-01T23:04:42+00:00,65655.02
2026-03-01T23:04:43+00:00,65655.03
2026-03-01T23:04:44+00:00,65655.02
2026-03-01T23:04:45+00:00,65649.69
2026-03-01T23:04:46+00:00,65643.06
2026-03-01T23:04:47+00:00,65640.26
2026-03-01T23:04:48+00:00,65636.75
2026-03-01T23:04:49+00:00,65636.75
2026-03-01T23:04:50+00:00,65649.44
2026-03-01T23:04:51+00:00,65649.43
2026-03-01T23:04:52+00:00,65649.43
2026-03-01T23:04:53+00:00,65692.44
2026-03-01T23:04:54+00:00,65692.51
2026-03-01T23:04:55+00:00,65700.0
2026-03-01T23:04:56+00:00,65699.99
2026-03-01T23:04:57+00:00,65697.1
2026-03-01T23:04:58+00:00,65697.1
2026-03-01T23:04:59+00:00,65690.32
2026-03-01T23:05:00+00:00,65699.99
2026-03-01T23:05:01+00:00,65719.96
2026-03-01T23:05:02+00:00,65719.06
2026-03-01T23:05:03+00:00,65704.48
2026-03-01T23:05:04+00:00,65717.6
2026-03-01T23:05:05+00:00,65725.46
2026-03-01T23:05:06+00:00,65728.62
2026-03-01T23:05:07+00:00,65728.61
2026-03-01T23:05:08+00:00,65723.92
2026-03-01T23:05:09+00:00,65723.91
2026-03-01T23:05:10+00:00,65723.91
2026-03-01T23:05:11+00:00,65708.18
2026-03-01T23:05:12+00:00,65693.27
2026-03-01T23:05:13+00:00,65675.36
2026-03-01T23:05:14+00:00,65685.74
2026-03-01T23:05:15+00:00,65686.36
2026-03-01T23:05:16+00:00,65686.35
2026-03-01T23:05:17+00:00,65677.14
2026-03-01T23:05:18+00:00,65698.97
2026-03-01T23:05:19+00:00,65682.39
2026-03-01T23:05:20+00:00,65682.39
2026-03-01T23:05:21+00:00,65682.4
2026-03-01T23:05:22+00:00,65686.38
2026-03-01T23:05:23+00:00,65711.26
2026-03-01T23:05:24+00:00,65717.0
2026-03-01T23:05:25+00:00,65721.61
2026-03-01T23:05:26+00:00,65721.62
2026-03-01T23:05:27+00:00,65713.08
2026-03-01T23:05:28+00:00,65712.4
2026-03-01T23:05:29+00:00,65714.5
2026-03-01T23:05:30+00:00,65727.34
2026-03-01T23:05:31+00:00,65730.02
2026-03-01T23:05:32+00:00,65722.97
2026-03-01T23:05:33+00:00,65722.98
2026-03-01T23:05:34+00:00,65730.25
2026-03-01T23:05:35+00:00,65730.25
2026-03-01T23:05:36+00:00,65730.25
2026-03-01T23:05:37+00:00,65730.23
2026-03-01T23:05:38+00:00,65719.45
2026-03-01T23:05:39+00:00,65707.82
2026-03-01T23:05:40+00:00,65694.84
2026-03-01T23:05:41+00:00,65692.01
2026-03-01T23:05:42+00:00,65691.4
2026-03-01T23:05:43+00:00,65691.4
2026-03-01T23:05:44+00:00,65691.41
2026-03-01T23:05:45+00:00,65691.4
2026-03-01T23:05:46+00:00,65711.74
2026-03-01T23:05:47+00:00,65725.3
2026-03-01T23:05:48+00:00,65725.3
2026-03-01T23:05:49+00:00,65725.31
2026-03-01T23:05:50+00:00,65741.98
2026-03-01T23:05:51+00:00,65750.72
2026-03-01T23:05:52+00:00,65751.24
2026-03-01T23:05:53+00:00,65730.0
2026-03-01T23:05:54+00:00,65730.0
2026-03-01T23:05:55+00:00,65726.01
2026-03-01T23:05:56+00:00,65708.12
2026-03-01T23:05:57+00:00,65708.11
2026-03-01T23:05:58+00:00,65708.12
2026-03-01T23:05:59+00:00,65739.87
2026-03-01T23:06:00+00:00,65739.88
2026-03-01T23:06:01+00:00,65726.79
2026-03-01T23:06:02+00:00,65741.82
2026-03-01T23:06:03+00:00,65741.83
2026-03-01T23:06:04+00:00,65746.69
2026-03-01T23:06:05+00:00,65752.33
2026-03-01T23:06:06+00:00,65766.68
2026-03-01T23:06:07+00:00,65784.44
2026-03-01T23:06:08+00:00,65792.16
2026-03-01T23:06:09+00:00,65844.69
2026-03-01T23:06:10+00:00,65860.48
2026-03-01T23:06:11+00:00,65861.69
2026-03-01T23:06:12+00:00,65887.3
2026-03-01T23:06:13+00:00,65868.14
2026-03-01T23:06:14+00:00,65853.59
2026-03-01T23:06:15+00:00,65864.31
2026-03-01T23:06:16+00:00,65859.75
2026-03-01T23:06:17+00:00,65838.69
2026-03-01T23:06:18+00:00,65838.63
2026-03-01T23:06:19+00:00,65828.85
2026-03-01T23:06:20+00:00,65824.85
2026-03-01T23:06:21+00:00,65850.43
2026-03-01T23:06:22+00:00,65842.02
2026-03-01T23:06:23+00:00,65857.7
2026-03-01T23:06:24+00:00,65836.46
2026-03-01T23:06:25+00:00,65835.42
2026-03-01T23:06:26+00:00,65825.52
2026-03-01T23:06:27+00:00,65825.52
2026-03-01T23:06:28+00:00,65833.99
2026-03-01T23:06:29+00:00,65834.0
2026-03-01T23:06:30+00:00,65832.98
2026-03-01T23:06:31+00:00,65846.81
2026-03-01T23:06:32+00:00,65838.27
2026-03-01T23:06:33+00:00,65821.59
2026-03-01T23:06:34+00:00,65810.0
2026-03-01T23:06:35+00:00,65785.8
2026-03-01T23:06:36+00:00,65780.67
2026-03-01T23:06:37+00:00,65780.66
2026-03-01T23:06:38+00:00,65757.64
2026-03-01T23:06:39+00:00,65748.0
2026-03-01T23:06:40+00:00,65759.2
2026-03-01T23:06:41+00:00,65768.47
2026-03-01T23:06:42+00:00,65768.47
2026-03-01T23:06:43+00:00,65805.49
2026-03-01T23:06:44+00:00,65802.92
2026-03-01T23:06:45+00:00,65802.93
2026-03-01T23:06:46+00:00,65810.61
2026-03-01T23:06:47+00:00,65823.2
2026-03-01T23:06:48+00:00,65812.5
2026-03-01T23:06:49+00:00,65812.51
2026-03-01T23:06:50+00:00,65856.0
2026-03-01T23:06:51+00:00,65864.0
2026-03-01T23:06:52+00:00,65877.19
2026-03-01T23:06:53+00:00,65871.16
2026-03-01T23:06:54+00:00,65842.35
2026-03-01T23:06:55+00:00,65842.36
2026-03-01T23:06:56+00:00,65842.36
2026-03-01T23:06:57+00:00,65849.4
2026-03-01T23:06:58+00:00,65852.66
2026-03-01T23:06:59+00:00,65859.06
2026-03-01T23:07:00+00:00,65850.5
2026-03-01T23:07:01+00:00,65853.57
2026-03-01T23:07:02+00:00,65868.71
2026-03-01T23:07:03+00:00,65856.0
2026-03-01T23:07:04+00:00,65851.99
2026-03-01T23:07:05+00:00,65852.0
2026-03-01T23:07:06+00:00,65840.0
2026-03-01T23:07:07+00:00,65847.83
2026-03-01T23:07:08+00:00,65847.83
2026-03-01T23:07:09+00:00,65864.96
2026-03-01T23:07:10+00:00,65872.28
2026-03-01T23:07:11+00:00,65868.15
2026-03-01T23:07:12+00:00,65869.54
2026-03-01T23:07:13+00:00,65868.15
2026-03-01T23:07:14+00:00,65861.46
2026-03-01T23:07:15+00:00,65845.23
2026-03-01T23:07:16+00:00,65840.62
2026-03-01T23:07:17+00:00,65841.3
2026-03-01T23:07:18+00:00,65841.3
2026-03-01T23:07:19+00:00,65821.78
2026-03-01T23:07:20+00:00,65819.27
2026-03-01T23:07:21+00:00,65826.11
2026-03-01T23:07:22+00:00,65826.58
2026-03-01T23:07:23+00:00,65838.0
2026-03-01T23:07:24+00:00,65831.26
2026-03-01T23:07:25+00:00,65831.2
2026-03-01T23:07:26+00:00,65831.19
2026-03-01T23:07:27+00:00,65822.58
2026-03-01T23:07:28+00:00,65830.51
2026-03-01T23:07:29+00:00,65830.51
2026-03-01T23:07:30+00:00,65838.5
2026-03-01T23:07:31+00:00,65847.68
2026-03-01T23:07:32+00:00,65847.67
2026-03-01T23:07:33+00:00,65847.68
2026-03-01T23:07:34+00:00,65863.86
2026-03-01T23:07:35+00:00,65869.54
2026-03-01T23:07:36+00:00,65871.0
2026-03-01T23:07:37+00:00,65874.82
2026-03-01T23:07:38+00:00,65856.13
2026-03-01T23:07:39+00:00,65856.0
2026-03-01T23:07:40+00:00,65842.93
2026-03-01T23:07:41+00:00,65834.01
2026-03-01T23:07:42+00:00,65860.04
2026-03-01T23:07:43+00:00,65864.67
2026-03-01T23:07:44+00:00,65885.99
2026-03-01T23:07:45+00:00,65895.23
2026-03-01T23:07:46+00:00,65895.24
2026-03-01T23:07:47+00:00,65896.99
2026-03-01T23:07:48+00:00,65894.01
2026-03-01T23:07:49+00:00,65882.07
2026-03-01T23:07:50+00:00,65872.83
2026-03-01T23:07:51+00:00,65862.75
2026-03-01T23:07:52+00:00,65862.25
2026-03-01T23:07:53+00:00,65862.24
2026-03-01T23:07:54+00:00,65857.08
2026-03-01T23:07:55+00:00,65846.01
2026-03-01T23:07:56+00:00,65838.32
2026-03-01T23:07:57+00:00,65838.31
2026-03-01T23:07:58+00:00,65833.4
2026-03-01T23:07:59+00:00,65830.81
2026-03-01T23:08:00+00:00,65830.29
2026-03-01T23:08:01+00:00,65830.29
2026-03-01T23:08:02+00:00,65853.44
2026-03-01T23:08:03+00:00,65855.79
2026-03-01T23:08:04+00:00,65855.8
2026-03-01T23:08:05+00:00,65855.79
2026-03-01T23:08:06+00:00,65855.79
2026-03-01T23:08:07+00:00,65869.11
2026-03-01T23:08:08+00:00,65869.11
2026-03-01T23:08:09+00:00,65868.64
2026-03-01T23:08:10+00:00,65857.59
2026-03-01T23:08:11+00:00,65856.42
2026-03-01T23:08:12+00:00,65850.0
2026-03-01T23:08:13+00:00,65853.32
2026-03-01T23:08:14+00:00,65853.45
2026-03-01T23:08:15+00:00,65859.06
2026-03-01T23:08:16+00:00,65844.16
2026-03-01T23:08:17+00:00,65844.16
2026-03-01T23:08:18+00:00,65844.16
2026-03-01T23:08:19+00:00,65844.15
2026-03-01T23:08:20+00:00,65844.15
2026-03-01T23:08:21+00:00,65844.15
2026-03-01T23:08:22+00:00,65853.0
2026-03-01T23:08:23+00:00,65852.99
2026-03-01T23:08:24+00:00,65844.76
2026-03-01T23:08:25+00:00,65844.01
2026-03-01T23:08:26+00:00,65838.29
2026-03-01T23:08:27+00:00,65838.3
2026-03-01T23:08:29+00:00,65838.29
2026-03-01T23:08:30+00:00,65838.3
2026-03-01T23:08:31+00:00,65832.41
2026-03-01T23:08:32+00:00,65819.01
2026-03-01T23:08:33+00:00,65819.01
2026-03-01T23:08:34+00:00,65823.63
2026-03-01T23:08:35+00:00,65823.65
2026-03-01T23:08:36+00:00,65823.65
2026-03-01T23:08:37+00:00,65819.75
2026-03-01T23:08:38+00:00,65804.71
2026-03-01T23:08:39+00:00,65804.72
2026-03-01T23:08:40+00:00,65804.72
2026-03-01T23:08:41+00:00,65800.0
2026-03-01T23:08:42+00:00,65800.0
2026-03-01T23:08:43+00:00,65775.62
2026-03-01T23:08:44+00:00,65770.32
2026-03-01T23:08:45+00:00,65756.01
2026-03-01T23:08:46+00:00,65756.01
2026-03-01T23:08:47+00:00,65756.01
2026-03-01T23:08:48+00:00,65746.02
2026-03-01T23:08:49+00:00,65743.52
2026-03-01T23:08:50+00:00,65743.52
2026-03-01T23:08:51+00:00,65753.42
2026-03-01T23:08:52+00:00,65754.17
2026-03-01T23:08:53+00:00,65754.17
2026-03-01T23:08:54+00:00,65754.18
2026-03-01T23:08:56+00:00,65754.17
2026-03-01T23:08:57+00:00,65754.17
2026-03-01T23:08:58+00:00,65747.24
2026-03-01T23:08:59+00:00,65747.25
2026-03-01T23:09:00+00:00,65747.23
2026-03-01T23:09:01+00:00,65766.97
2026-03-01T23:09:02+00:00,65766.97
2026-03-01T23:09:03+00:00,65773.34
2026-03-01T23:09:04+00:00,65789.91
2026-03-01T23:09:05+00:00,65802.54
2026-03-01T23:09:06+00:00,65802.53
2026-03-01T23:09:07+00:00,65802.54
2026-03-01T23:09:08+00:00,65802.75
2026-03-01T23:09:09+00:00,65811.59
2026-03-01T23:09:10+00:00,65811.6
2026-03-01T23:09:11+00:00,65814.38
2026-03-01T23:09:12+00:00,65815.01
2026-03-01T23:09:13+00:00,65815.01
2026-03-01T23:09:14+00:00,65824.01
2026-03-01T23:09:15+00:00,65824.97
2026-03-01T23:09:16+00:00,65834.0
2026-03-01T23:09:17+00:00,65834.0
2026-03-01T23:09:18+00:00,65833.99
2026-03-01T23:09:19+00:00,65843.22
2026-03-01T23:09:20+00:00,65853.31
2026-03-01T23:09:21+00:00,65866.98
2026-03-01T23:09:22+00:00,65866.98
2026-03-01T23:09:23+00:00,65868.01
2026-03-01T23:09:24+00:00,65870.0
2026-03-01T23:09:25+00:00,65887.3
2026-03-01T23:09:26+00:00,65887.3
2026-03-01T23:09:27+00:00,65887.29
2026-03-01T23:09:28+00:00,65873.69
2026-03-01T23:09:29+00:00,65873.68
2026-03-01T23:09:30+00:00,65873.69
2026-03-01T23:09:31+00:00,65868.14
2026-03-01T23:09:32+00:00,65847.99
2026-03-01T23:09:33+00:00,65847.83
2026-03-01T23:09:34+00:00,65847.82
2026-03-01T23:09:35+00:00,65845.01
2026-03-01T23:09:36+00:00,65845.0
2026-03-01T23:09:37+00:00,65879.17
2026-03-01T23:09:38+00:00,65876.9
2026-03-01T23:09:39+00:00,65858.64
2026-03-01T23:09:40+00:00,65867.74
2026-03-01T23:09:41+00:00,65871.81
2026-03-01T23:09:42+00:00,65889.7
2026-03-01T23:09:43+00:00,65889.71
2026-03-01T23:09:44+00:00,65889.7
2026-03-01T23:09:45+00:00,65960.4
2026-03-01T23:09:46+00:00,65973.23
2026-03-01T23:09:47+00:00,65990.04
2026-03-01T23:09:48+00:00,65990.05
2026-03-01T23:09:49+00:00,65990.04
2026-03-01T23:09:50+00:00,65989.96
2026-03-01T23:09:51+00:00,65986.37
2026-03-01T23:09:52+00:00,65994.66
2026-03-01T23:09:53+00:00,65995.45
2026-03-01T23:09:54+00:00,65995.55
2026-03-01T23:09:55+00:00,66003.43
2026-03-01T23:09:56+00:00,66003.43
2026-03-01T23:09:57+00:00,66010.44
2026-03-01T23:09:58+00:00,66016.53
2026-03-01T23:09:59+00:00,66025.12
2026-03-01T23:10:00+00:00,66023.38
2026-03-01T23:10:01+00:00,66035.11
2026-03-01T23:10:02+00:00,66050.0
2026-03-01T23:10:03+00:00,66054.51
2026-03-01T23:10:04+00:00,66063.85
2026-03-01T23:10:05+00:00,66068.71
2026-03-01T23:10:06+00:00,66073.85
2026-03-01T23:10:07+00:00,66073.84
2026-03-01T23:10:08+00:00,66073.85
2026-03-01T23:10:09+00:00,66073.85
2026-03-01T23:10:10+00:00,66079.99
2026-03-01T23:10:11+00:00,66080.0
2026-03-01T23:10:12+00:00,66055.35
2026-03-01T23:10:13+00:00,66044.55
2026-03-01T23:10:14+00:00,66044.54
2026-03-01T23:10:15+00:00,66044.54
2026-03-01T23:10:16+00:00,66044.55
2026-03-01T23:10:17+00:00,66044.54
2026-03-01T23:10:18+00:00,66038.49
2026-03-01T23:10:19+00:00,66015.74
2026-03-01T23:10:20+00:00,65999.88
2026-03-01T23:10:21+00:00,65989.7
2026-03-01T23:10:22+00:00,66018.41
2026-03-01T23:10:23+00:00,66006.94
2026-03-01T23:10:24+00:00,66029.23
2026-03-01T23:10:25+00:00,66039.73
2026-03-01T23:10:26+00:00,66039.72
2026-03-01T23:10:27+00:00,66037.74
2026-03-01T23:10:28+00:00,66037.74
2026-03-01T23:10:29+00:00,66037.74
2026-03-01T23:10:30+00:00,66037.74
2026-03-01T23:10:31+00:00,66037.74
2026-03-01T23:10:32+00:00,66039.72
2026-03-01T23:10:33+00:00,66033.51
2026-03-01T23:10:34+00:00,66032.87
2026-03-01T23:10:35+00:00,66032.88
2026-03-01T23:10:36+00:00,66032.88
2026-03-01T23:10:37+00:00,66031.25
