time,price
2026-03-01T15:01:02+00:00,66858.97
2026-03-01T15:01:03+00:00,66858.97
2026-03-01T15:01:04+00:00,66862.32
2026-03-01T15:01:05+00:00,66876.86
2026-03-01T15:01:06+00:00,66876.86
2026-03-01T15:01:07+00:00,66876.85
2026-03-01T15:01:08+00:00,66876.85
2026-03-01T15:01:09+00:00,66876.86
2026-03-01T15:01:10+00:00,66865.68
2026-03-01T15:01:11+00:00,66865.68
2026-03-01T15:01:12+00:00,66865.68
2026-03-01T15:01:13+00:00,66867.78
2026-03-01T15:01:14+00:00,66867.84
2026-03-01T15:01:15+00:00,66867.86
2026-03-01T15:01:16+00:00,66868.22
2026-03-01T15:01:17+00:00,66876.86
2026-03-01T15:01:18+00:00,66878.0
2026-03-01T15:01:19+00:00,66878.0
2026-03-01T15:01:20+00:00,66879.17
2026-03-01T15:01:21+00:00,66890.92
2026-03-01T15:01:22+00:00,66890.92
2026-03-01T15:01:23+00:00,66890.91
2026-03-01T15:01:24+00:00,66905.59
2026-03-01T15:01:25+00:00,66914.75
2026-03-01T15:01:26+00:00,66920.0
2026-03-01T15:01:27+00:00,66920.0
2026-03-01T15:01:28+00:00,66919.99
2026-03-01T15:01:29+00:00,66924.53
2026-03-01T15:01:30+00:00,66940.91
2026-03-01T15:01:31+00:00,66938.71
2026-03-01T15:01:32+00:00,66938.3
2026-03-01T15:01:33+00:00,66930.15
2026-03-01T15:01:34+00:00,66920.0
2026-03-01T15:01:35+00:00,66905.11
2026-03-01T15:01:36+00:00,66902.54
2026-03-01T15:01:37+00:00,66899.25
2026-03-01T15:01:38+00:00,66891.42
2026-03-01T15:01:39+00:00,66891.43
2026-03-01T15:01:40+00:00,66883.32
2026-03-01T15:01:41+00:00,66885.52
2026-03-01T15:01:42+00:00,66885.51
2026-03-01T15:01:43+00:00,66885.51
2026-03-01T15:01:44+00:00,66889.69
2026-03-01T15:01:45+00:00,66891.43
2026-03-01T15:01:46+00:00,66891.43
2026-03-01T15:01:47+00:00,66891.42
2026-03-01T15:01:48+00:00,66891.43
2026-03-01T15:01:49+00:00,66891.43
2026-03-01T15:01:50+00:00,66891.43
2026-03-01T15:01:51+00:00,66891.43
2026-03-01T15:01:52+00:00,66891.43
2026-03-01T15:01:53+00:00,66891.42
2026-03-01T15:01:54+00:00,66891.43
2026-03-01T15:01:55+00:00,66902.7
2026-03-01T15:01:56+00:00,66902.69
2026-03-01T15:01:57+00:00,66902.7
2026-03-01T15:01:58+00:00,66902.7
2026-03-01T15:01:59+00:00,66908.38
2026-03-01T15:02:00+00:00,66908.51
2026-03-01T15:02:01+00:00,66908.51
2026-03-01T15:02:02+00:00,66908.51
2026-03-01T15:02:03+00:00,66908.51
2026-03-01T15:02:04+00:00,66915.3
2026-03-01T15:02:05+00:00,66915.3
2026-03-01T15:02:06+00:00,66915.29
2026-03-01T15:02:07+00:00,66915.29
2026-03-01T15:02:08+00:00,66911.0
2026-03-01T15:02:09+00:00,66910.99
2026-03-01T15:02:10+00:00,66910.99
2026-03-01T15:02:11+00:00,66910.99
2026-03-01T15:02:12+00:00,66910.98
2026-03-01T15:02:13+00:00,66910.99
2026-03-01T15:02:14+00:00,66903.99
2026-03-01T15:02:15+00:00,66901.23
2026-03-01T15:02:16+00:00,66901.23
2026-03-01T15:02:17+00:00,66901.23
2026-03-01T15:02:18+00:00,66908.87
2026-03-01T15:02:19+00:00,66908.88
2026-03-01T15:02:20+00:00,66912.45
2026-03-01T15:02:21+00:00,66912.44
2026-03-01T15:02:22+00:00,66912.45
2026-03-01T15:02:23+00:00,66918.18
2026-03-01T15:02:24+00:00,66918.18
2026-03-01T15:02:25+00:00,66919.46
2026-03-01T15:02:26+00:00,66919.47
2026-03-01T15:02:27+00:00,66919.46
2026-03-01T15:02:28+00:00,66919.47
2026-03-01T15:02:29+00:00,66921.54
2026-03-01T15:02:30+00:00,66921.54
2026-03-01T15:02:31+00:00,66919.47
2026-03-01T15:02:32+00:00,66919.47
2026-03-01T15:02:33+00:00,66919.47
2026-03-01T15:02:34+00:00,66918.2
2026-03-01T15:02:35+00:00,66935.76
2026-03-01T15:02:36+00:00,66935.76
2026-03-01T15:02:37+00:00,66935.76
2026-03-01T15:02:38+00:00,66935.76
2026-03-01T15:02:39+00:00,66935.76
2026-03-01T15:02:40+00:00,66935.76
2026-03-01T15:02:41+00:00,66935.76
2026-03-01T15:02:42+00:00,66935.76
2026-03-01T15:02:43+00:00,66937.01
2026-03-01T15:02:44+00:00,66946.31
2026-03-01T15:02:45+00:00,66946.31
2026-03-01T15:02:46+00:00,66959.99
2026-03-01T15:02:47+00:00,66959.99
2026-03-01T15:02:48+00:00,66959.99
2026-03-01T15:02:49+00:00,66959.99
2026-03-01T15:02:50+00:00,66960.0
2026-03-01T15:02:51+00:00,66958.76
2026-03-01T15:02:52+00:00,66958.76
2026-03-01T15:02:53+00:00,66956.49
2026-03-01T15:02:54+00:00,66955.58
2026-03-01T15:02:55+00:00,66955.58
2026-03-01T15:02:56+00:00,66955.59
2026-03-01T15:02:57+00:00,66951.35
2026-03-01T15:02:58+00:00,66950.9
2026-03-01T15:02:59+00:00,66950.9
2026-03-01T15:03:00+00:00,66950.91
2026-03-01T15:03:01+00:00,66950.91
2026-03-01T15:03:02+00:00,66965.79
2026-03-01T15:03:03+00:00,66964.73
2026-03-01T15:03:04+00:00,66960.83
2026-03-01T15:03:05+00:00,66960.83
2026-03-01T15:03:06+00:00,66960.83
2026-03-01T15:03:07+00:00,66964.73
2026-03-01T15:03:08+00:00,66964.73
2026-03-01T15:03:09+00:00,66964.74
2026-03-01T15:03:10+00:00,66964.73
2026-03-01T15:03:11+00:00,66964.73
2026-03-01T15:03:12+00:00,66958.26
2026-03-01T15:03:13+00:00,66944.16
2026-03-01T15:03:14+00:00,66939.67
2026-03-01T15:03:15+00:00,66939.67
2026-03-01T15:03:16+00:00,66939.67
2026-03-01T15:03:17+00:00,66939.66
2026-03-01T15:03:18+00:00,66939.66
2026-03-01T15:03:19+00:00,66954.55
2026-03-01T15:03:20+00:00,66958.25
2026-03-01T15:03:21+00:00,66959.99
2026-03-01T15:03:22+00:00,66959.99
2026-03-01T15:03:23+00:00,66959.99
2026-03-01T15:03:24+00:00,66960.0
2026-03-01T15:03:25+00:00,66959.99
2026-03-01T15:03:26+00:00,66960.0
2026-03-01T15:03:27+00:00,66960.0
2026-03-01T15:03:28+00:00,66955.87
2026-03-01T15:03:29+00:00,66955.87
2026-03-01T15:03:30+00:00,66955.87
2026-03-01T15:03:31+00:00,66955.87
2026-03-01T15:03:32+00:00,66962.51
2026-03-01T15:03:33+00:00,66979.15
2026-03-01T15:03:34+00:00,66989.39
2026-03-01T15:03:35+00:00,66995.64
2026-03-01T15:03:36+00:00,66995.63
2026-03-01T15:03:37+00:00,66989.39
2026-03-01T15:03:38+00:00,66981.67
2026-03-01T15:03:39+00:00,66981.77
2026-03-01T15:03:40+00:00,66990.94
2026-03-01T15:03:41+00:00,66990.95
2026-03-01T15:03:42+00:00,66990.95
2026-03-01T15:03:43+00:00,66990.94
2026-03-01T15:03:44+00:00,66981.76
2026-03-01T15:03:45+00:00,66980.25
2026-03-01T15:03:46+00:00,66980.01
2026-03-01T15:03:47+00:00,66978.21
2026-03-01T15:03:48+00:00,66975.79
2026-03-01T15:03:49+00:00,66975.79
2026-03-01T15:03:50+00:00,66975.79
2026-03-01T15:03:51+00:00,66971.07
2026-03-01T15:03:52+00:00,66971.07
2026-03-01T15:03:53+00:00,66971.07
2026-03-01T15:03:54+00:00,66971.07
2026-03-01T15:03:55+00:00,66971.08
2026-03-01T15:03:56+00:00,66971.08
2026-03-01T15:03:57+00:00,66971.08
2026-03-01T15:03:58+00:00,66966.77
2026-03-01T15:03:59+00:00,66966.77
2026-03-01T15:04:00+00:00,66966.77
2026-03-01T15:04:01+00:00,66959.53
2026-03-01T15:04:02+00:00,66957.59
2026-03-01T15:04:03+00:00,66953.71
2026-03-01T15:04:04+00:00,66948.32
2026-03-01T15:04:05+00:00,66948.33
2026-03-01T15:04:06+00:00,66948.32
2026-03-01T15:04:07+00:00,66948.32
2026-03-01T15:04:08+00:00,66948.32
2026-03-01T15:04:09+00:00,66948.33
2026-03-01T15:04:10+00:00,66948.33
2026-03-01T15:04:11+00:00,66948.32
2026-03-01T15:04:12+00:00,66942.12
2026-03-01T15:04:13+00:00,66942.12
2026-03-01T15:04:14+00:00,66942.12
2026-03-01T15:04:15+00:00,66942.12
2026-03-01T15:04:16+00:00,66942.11
2026-03-01T15:04:17+00:00,66942.12
2026-03-01T15:04:18+00:00,66942.11
2026-03-01T15:04:19+00:00,66942.12
2026-03-01T15:04:20+00:00,66953.59
2026-03-01T15:04:21+00:00,66953.58
2026-03-01T15:04:22+00:00,66959.15
2026-03-01T15:04:23+00:00,66959.16
2026-03-01T15:04:24+00:00,66959.16
2026-03-01T15:04:25+00:00,66966.23
2026-03-01T15:04:26+00:00,66968.11
2026-03-01T15:04:27+00:00,66968.11
2026-03-01T15:04:28+00:00,66968.11
2026-03-01T15:04:29+00:00,66968.11
2026-03-01T15:04:30+00:00,66968.11
2026-03-01T15:04:31+00:00,66966.22
2026-03-01T15:04:32+00:00,66966.22
2026-03-01T15:04:33+00:00,66966.22
2026-03-01T15:04:34+00:00,66960.02
2026-03-01T15:04:35+00:00,66959.16
2026-03-01T15:04:36+00:00,66959.15
2026-03-01T15:04:37+00:00,66959.15
2026-03-01T15:04:38+00:00,66959.15
2026-03-01T15:04:39+00:00,66957.85
2026-03-01T15:04:40+00:00,66957.84
2026-03-01T15:04:41+00:00,66957.85
2026-03-01T15:04:42+00:00,66957.85
2026-03-01T15:04:43+00:00,66957.84
2026-03-01T15:04:44+00:00,66957.85
2026-03-01T15:04:45+00:00,66957.85
2026-03-01T15:04:46+00:00,66957.85
2026-03-01T15:04:47+00:00,66955.06
2026-03-01T15:04:48+00:00,66955.06
2026-03-01T15:04:49+00:00,66955.06
2026-03-01T15:04:50+00:00,66955.05
2026-03-01T15:04:51+00:00,66955.06
2026-03-01T15:04:52+00:00,66955.05
2026-03-01T15:04:53+00:00,66955.05
2026-03-01T15:04:55+00:00,66955.05
2026-03-01T15:04:56+00:00,66955.05
2026-03-01T15:04:57+00:00,66955.06
2026-03-01T15:04:58+00:00,66955.06
2026-03-01T15:04:59+00:00,66955.05
2026-03-01T15:05:00+00:00,66955.06
2026-03-01T15:05:01+00:00,66955.06
2026-03-01T15:05:02+00:00,66955.06
2026-03-01T15:05:03+00:00,66945.23
2026-03-01T15:05:04+00:00,66940.02
2026-03-01T15:05:05+00:00,66940.02
2026-03-01T15:05:06+00:00,66944.71
2026-03-01T15:05:07+00:00,66945.41
2026-03-01T15:05:08+00:00,66945.41
2026-03-01T15:05:09+00:00,66945.41
2026-03-01T15:05:10+00:00,66945.41
2026-03-01T15:05:11+00:00,66940.02
2026-03-01T15:05:12+00:00,66940.02
2026-03-01T15:05:13+00:00,66940.01
2026-03-01T15:05:14+00:00,66940.01
2026-03-01T15:05:15+00:00,66935.66
2026-03-01T15:05:16+00:00,66935.66
2026-03-01T15:05:17+00:00,66935.66
2026-03-01T15:05:18+00:00,66935.65
2026-03-01T15:05:19+00:00,66935.65
2026-03-01T15:05:20+00:00,66935.66
2026-03-01T15:05:21+00:00,66935.66
2026-03-01T15:05:22+00:00,66935.65
2026-03-01T15:05:23+00:00,66935.66
2026-03-01T15:05:24+00:00,66926.0
2026-03-01T15:05:25+00:00,66926.0
2026-03-01T15:05:26+00:00,66926.01
2026-03-01T15:05:27+00:00,66926.0
2026-03-01T15:05:28+00:00,66926.0
2026-03-01T15:05:30+00:00,66926.01
2026-03-01T15:05:31+00:00,66935.66
2026-03-01T15:05:32+00:00,66935.66
2026-03-01T15:05:33+00:00,66935.66
2026-03-01T15:05:34+00:00,66935.66
2026-03-01T15:05:35+00:00,66935.66
2026-03-01T15:05:36+00:00,66935.65
2026-03-01T15:05:37+00:00,66935.66
2026-03-01T15:05:38+00:00,66935.66
2026-03-01T15:05:39+00:00,66935.66
2026-03-01T15:05:40+00:00,66935.65
2026-03-01T15:05:41+00:00,66935.65
2026-03-01T15:05:42+00:00,66935.66
2026-03-01T15:05:43+00:00,66935.66
2026-03-01T15:05:44+00:00,66935.65
2026-03-01T15:05:45+00:00,66935.66
2026-03-01T15:05:46+00:00,66935.66
2026-03-01T15:05:47+00:00,66935.66
2026-03-01T15:05:48+00:00,66935.66
2026-03-01T15:05:49+00:00,66935.65
2026-03-01T15:05:50+00:00,66935.66
2026-03-01T15:05:51+00:00,66935.66
2026-03-01T15:05:52+00:00,66935.66
2026-03-01T15:05:53+00:00,66935.65
2026-03-01T15:05:54+00:00,66935.66
2026-03-01T15:05:55+00:00,66935.66
2026-03-01T15:05:56+00:00,66935.65
2026-03-01T15:05:57+00:00,66935.65
2026-03-01T15:05:58+00:00,66935.66
2026-03-01T15:05:59+00:00,66935.66
2026-03-01T15:06:00+00:00,66945.03
2026-03-01T15:06:01+00:00,66945.04
2026-03-01T15:06:02+00:00,66937.17
2026-03-01T15:06:03+00:00,66986.0
2026-03-01T15:06:04+00:00,66985.76
2026-03-01T15:06:05+00:00,66985.76
2026-03-01T15:06:06+00:00,66985.76
2026-03-01T15:06:07+00:00,66985.76
2026-03-01T15:06:08+00:00,66985.76
2026-03-01T15:06:09+00:00,66985.76
2026-03-01T15:06:10+00:00,66985.76
2026-03-01T15:06:11+00:00,66972.82
2026-03-01T15:06:12+00:00,66972.82
2026-03-01T15:06:13+00:00,66972.82
2026-03-01T15:06:14+00:00,66972.82
2026-03-01T15:06:15+00:00,66972.82
2026-03-01T15:06:16+00:00,66972.82
2026-03-01T15:06:17+00:00,66972.81
2026-03-01T15:06:18+00:00,66968.95
2026-03-01T15:06:19+00:00,66993.75
2026-03-01T15:06:20+00:00,66993.74
2026-03-01T15:06:21+00:00,66993.74
2026-03-01T15:06:22+00:00,66993.74
2026-03-01T15:06:23+00:00,66993.74
2026-03-01T15:06:24+00:00,66993.74
2026-03-01T15:06:25+00:00,66993.74
2026-03-01T15:06:26+00:00,66993.75
2026-03-01T15:06:27+00:00,66993.75
2026-03-01T15:06:28+00:00,66988.24
2026-03-01T15:06:29+00:00,66988.24
2026-03-01T15:06:30+00:00,66988.25
2026-03-01T15:06:31+00:00,66988.25
2026-03-01T15:06:32+00:00,66985.15
2026-03-01T15:06:33+00:00,66983.3
2026-03-01T15:06:34+00:00,66983.3
2026-03-01T15:06:35+00:00,66982.18
2026-03-01T15:06:36+00:00,66982.18
2026-03-01T15:06:37+00:00,66978.7
2026-03-01T15:06:38+00:00,66975.55
2026-03-01T15:06:39+00:00,66975.55
2026-03-01T15:06:40+00:00,66975.55
2026-03-01T15:06:41+00:00,66975.55
2026-03-01T15:06:42+00:00,66975.55
2026-03-01T15:06:43+00:00,66975.54
2026-03-01T15:06:44+00:00,66975.55
2026-03-01T15:06:45+00:00,66975.54
2026-03-01T15:06:46+00:00,66975.55
2026-03-01T15:06:47+00:00,66975.54
2026-03-01T15:06:48+00:00,66975.55
2026-03-01T15:06:49+00:00,66924.49
2026-03-01T15:06:50+00:00,66924.49
2026-03-01T15:06:51+00:00,66924.49
2026-03-01T15:06:52+00:00,66924.49
2026-03-01T15:06:53+00:00,66924.49
2026-03-01T15:06:54+00:00,66929.64
2026-03-01T15:06:55+00:00,66931.37
2026-03-01T15:06:56+00:00,66931.38
2026-03-01T15:06:57+00:00,66931.38
2026-03-01T15:06:58+00:00,66931.37
2026-03-01T15:06:59+00:00,66931.38
2026-03-01T15:07:00+00:00,66931.37
2026-03-01T15:07:01+00:00,66931.38
2026-03-01T15:07:02+00:00,66931.38
2026-03-01T15:07:03+00:00,66931.37
2026-03-01T15:07:04+00:00,66931.38
2026-03-01T15:07:05+00:00,66931.38
2026-03-01T15:07:06+00:00,66929.7
2026-03-01T15:07:07+00:00,66920.38
2026-03-01T15:07:08+00:00,66905.38
2026-03-01T15:07:09+00:00,66905.39
2026-03-01T15:07:10+00:00,66901.31
2026-03-01T15:07:11+00:00,66893.33
2026-03-01T15:07:12+00:00,66893.33
2026-03-01T15:07:13+00:00,66893.32
2026-03-01T15:07:14+00:00,66893.33
2026-03-01T15:07:15+00:00,66893.33
2026-03-01T15:07:16+00:00,66893.32
2026-03-01T15:07:17+00:00,66893.33
2026-03-01T15:07:18+00:00,66893.33
2026-03-01T15:07:19+00:00,66893.34
2026-03-01T15:07:20+00:00,66898.02
2026-03-01T15:07:21+00:00,66898.88
2026-03-01T15:07:22+00:00,66898.88
2026-03-01T15:07:23+00:00,66899.99
2026-03-01T15:07:24+00:00,66900.0
2026-03-01T15:07:25+00:00,66904.57
2026-03-01T15:07:26+00:00,66904.57
2026-03-01T15:07:27+00:00,66880.33
2026-03-01T15:07:28+00:00,66872.64
2026-03-01T15:07:29+00:00,66872.65
2026-03-01T15:07:30+00:00,66872.65
2026-03-01T15:07:31+00:00,66872.64
2026-03-01T15:07:32+00:00,66866.56
2026-03-01T15:07:33+00:00,66866.56
2026-03-01T15:07:34+00:00,66866.57
2026-03-01T15:07:35+00:00,66862.27
2026-03-01T15:07:36+00:00,66854.78
2026-03-01T15:07:37+00:00,66854.79
2026-03-01T15:07:38+00:00,66854.79
2026-03-01T15:07:39+00:00,66854.79
2026-03-01T15:07:40+00:00,66844.79
2026-03-01T15:07:41+00:00,66849.51
2026-03-01T15:07:42+00:00,66849.55
2026-03-01T15:07:43+00:00,66854.98
2026-03-01T15:07:44+00:00,66861.92
2026-03-01T15:07:45+00:00,66861.98
2026-03-01T15:07:46+00:00,66861.99
2026-03-01T15:07:47+00:00,66862.26
2026-03-01T15:07:48+00:00,66862.26
2026-03-01T15:07:49+00:00,66866.55
2026-03-01T15:07:50+00:00,66868.13
2026-03-01T15:07:51+00:00,66868.13
2026-03-01T15:07:52+00:00,66868.12
2026-03-01T15:07:53+00:00,66868.12
2026-03-01T15:07:54+00:00,66868.13
2026-03-01T15:07:55+00:00,66869.04
2026-03-01T15:07:56+00:00,66869.03
2026-03-01T15:07:57+00:00,66869.03
2026-03-01T15:07:58+00:00,66869.04
2026-03-01T15:07:59+00:00,66874.08
2026-03-01T15:08:00+00:00,66874.07
2026-03-01T15:08:01+00:00,66869.01
2026-03-01T15:08:02+00:00,66869.0
2026-03-01T15:08:03+00:00,66869.01
2026-03-01T15:08:04+00:00,66869.01
2026-03-01T15:08:05+00:00,66863.44
2026-03-01T15:08:06+00:00,66855.37
2026-03-01T15:08:07+00:00,66855.37
2026-03-01T15:08:08+00:00,66855.38
2026-03-01T15:08:09+00:00,66855.38
2026-03-01T15:08:10+00:00,66855.38
2026-03-01T15:08:11+00:00,66855.38
2026-03-01T15:08:12+00:00,66855.38
2026-03-01T15:08:13+00:00,66855.38
2026-03-01T15:08:14+00:00,66852.64
2026-03-01T15:08:15+00:00,66852.51
2026-03-01T15:08:16+00:00,66852.5
2026-03-01T15:08:17+00:00,66852.51
2026-03-01T15:08:18+00:00,66852.5
2026-03-01T15:08:19+00:00,66852.51
2026-03-01T15:08:20+00:00,66852.51
2026-03-01T15:08:21+00:00,66855.38
2026-03-01T15:08:22+00:00,66855.37
2026-03-01T15:08:23+00:00,66856.68
2026-03-01T15:08:24+00:00,66863.43
2026-03-01T15:08:25+00:00,66863.43
2026-03-01T15:08:26+00:00,66867.03
2026-03-01T15:08:27+00:00,66868.74
2026-03-01T15:08:28+00:00,66870.02
2026-03-01T15:08:29+00:00,66879.4
2026-03-01T15:08:30+00:00,66879.4
2026-03-01T15:08:31+00:00,66884.07
2026-03-01T15:08:32+00:00,66884.07
2026-03-01T15:08:33+00:00,66884.07
2026-03-01T15:08:34+00:00,66893.73
2026-03-01T15:08:35+00:00,66898.72
2026-03-01T15:08:36+00:00,66898.73
2026-03-01T15:08:37+00:00,66898.73
2026-03-01T15:08:38+00:00,66898.72
2026-03-01T15:08:39+00:00,66898.72
2026-03-01T15:08:40+00:00,66898.72
2026-03-01T15:08:41+00:00,66898.73
2026-03-01T15:08:42+00:00,66908.87
2026-03-01T15:08:43+00:00,66914.0
2026-03-01T15:08:44+00:00,66914.0
2026-03-01T15:08:45+00:00,66915.53
2026-03-01T15:08:46+00:00,66915.54
2026-03-01T15:08:47+00:00,66915.53
2026-03-01T15:08:48+00:00,66915.53
2026-03-01T15:08:49+00:00,66915.53
2026-03-01T15:08:50+00:00,66907.2
2026-03-01T15:08:51+00:00,66907.19
2026-03-01T15:08:52+00:00,66907.2
2026-03-01T15:08:53+00:00,66907.2
2026-03-01T15:08:54+00:00,66907.2
2026-03-01T15:08:55+00:00,66907.2
2026-03-01T15:08:56+00:00,66907.19
2026-03-01T15:08:57+00:00,66907.2
2026-03-01T15:08:58+00:00,66907.19
2026-03-01T15:08:59+00:00,66907.19
2026-03-01T15:09:00+00:00,66903.99
2026-03-01T15:09:01+00:00,66903.99
2026-03-01T15:09:02+00:00,66901.25
2026-03-01T15:09:03+00:00,66931.37
2026-03-01T15:09:04+00:00,66931.38
2026-03-01T15:09:05+00:00,66931.38
2026-03-01T15:09:06+00:00,66931.37
2026-03-01T15:09:07+00:00,66934.78
2026-03-01T15:09:08+00:00,66934.79
2026-03-01T15:09:09+00:00,66934.79
2026-03-01T15:09:10+00:00,66934.79
2026-03-01T15:09:11+00:00,66934.79
2026-03-01T15:09:12+00:00,66934.78
2026-03-01T15:09:13+00:00,66934.79
2026-03-01T15:09:14+00:00,66931.4
2026-03-01T15:09:15+00:00,66941.62
2026-03-01T15:09:16+00:00,66941.63
2026-03-01T15:09:17+00:00,66941.63
2026-03-01T15:09:18+00:00,66941.63
2026-03-01T15:09:19+00:00,66941.62
2026-03-01T15:09:20+00:00,66941.63
2026-03-01T15:09:21+00:00,66941.63
2026-03-01T15:09:22+00:00,66941.62
2026-03-01T15:09:23+00:00,66941.62
2026-03-01T15:09:24+00:00,66941.62
2026-03-01T15:09:25+00:00,66941.62
2026-03-01T15:09:26+00:00,66941.62
2026-03-01T15:09:27+00:00,66941.62
2026-03-01T15:09:28+00:00,66976.0
2026-03-01T15:09:29+00:00,66976.0
2026-03-01T15:09:30+00:00,66976.0
2026-03-01T15:09:31+00:00,66978.43
2026-03-01T15:09:32+00:00,66978.42
2026-03-01T15:09:33+00:00,66978.43
2026-03-01T15:09:34+00:00,66978.43
2026-03-01T15:09:35+00:00,66978.44
2026-03-01T15:09:36+00:00,66978.44
2026-03-01T15:09:37+00:00,66979.2
2026-03-01T15:09:38+00:00,66979.21
2026-03-01T15:09:39+00:00,66979.2
2026-03-01T15:09:40+00:00,66979.21
2026-03-01T15:09:41+00:00,66979.21
2026-03-01T15:09:42+00:00,66974.29
2026-03-01T15:09:43+00:00,66971.72
2026-03-01T15:09:44+00:00,66969.46
2026-03-01T15:09:45+00:00,66969.46
2026-03-01T15:09:46+00:00,66969.46
2026-03-01T15:09:47+00:00,66966.69
2026-03-01T15:09:48+00:00,66966.7
2026-03-01T15:09:49+00:00,66966.7
2026-03-01T15:09:50+00:00,66966.7
2026-03-01T15:09:51+00:00,66966.7
2026-03-01T15:09:52+00:00,66966.7
2026-03-01T15:09:53+00:00,66966.7
2026-03-01T15:09:54+00:00,66966.7
2026-03-01T15:09:55+00:00,66966.7
2026-03-01T15:09:56+00:00,66971.47
2026-03-01T15:09:57+00:00,66971.47
2026-03-01T15:09:58+00:00,66971.47
2026-03-01T15:09:59+00:00,66971.46
2026-03-01T15:10:00+00:00,66971.46
2026-03-01T15:10:01+00:00,66971.47
2026-03-01T15:10:02+00:00,66975.71
2026-03-01T15:10:03+00:00,66975.72
2026-03-01T15:10:04+00:00,66976.51
2026-03-01T15:10:05+00:00,66997.48
2026-03-01T15:10:06+00:00,67011.57
2026-03-01T15:10:07+00:00,67013.36
2026-03-01T15:10:08+00:00,67013.36
2026-03-01T15:10:09+00:00,67006.36
2026-03-01T15:10:11+00:00,66993.28
2026-03-01T15:10:12+00:00,66986.59
2026-03-01T15:10:13+00:00,66986.58
2026-03-01T15:10:14+00:00,66986.58
2026-03-01T15:10:15+00:00,66984.42
2026-03-01T15:10:16+00:00,66980.0
2026-03-01T15:10:17+00:00,66980.01
2026-03-01T15:10:18+00:00,66980.0
2026-03-01T15:10:19+00:00,66980.01
2026-03-01T15:10:20+00:00,66980.0
2026-03-01T15:10:21+00:00,66974.55
2026-03-01T15:10:22+00:00,66971.99
2026-03-01T15:10:23+00:00,66971.98
2026-03-01T15:10:24+00:00,66969.03
2026-03-01T15:10:25+00:00,66964.39
2026-03-01T15:10:26+00:00,66961.53
2026-03-01T15:10:27+00:00,66956.43
2026-03-01T15:10:28+00:00,66956.43
2026-03-01T15:10:29+00:00,66953.85
2026-03-01T15:10:30+00:00,66953.84
2026-03-01T15:10:31+00:00,66953.84
2026-03-01T15:10:32+00:00,66953.85
2026-03-01T15:10:33+00:00,66953.85
2026-03-01T15:10:34+00:00,66953.84
2026-03-01T15:10:35+00:00,66953.85
2026-03-01T15:10:36+00:00,66953.85
2026-03-01T15:10:37+00:00,66953.84
2026-03-01T15:10:38+00:00,66953.85
