time,price
2026-03-05T06:17:47+00:00,72071.84
2026-03-05T06:17:48+00:00,72071.83
2026-03-05T06:17:49+00:00,72071.11
2026-03-05T06:17:50+00:00,72066.47
2026-03-05T06:17:51+00:00,72071.11
2026-03-05T06:17:52+00:00,72071.11
2026-03-05T06:17:53+00:00,72085.19
2026-03-05T06:17:54+00:00,72079.64
2026-03-05T06:17:55+00:00,72079.64
2026-03-05T06:17:56+00:00,72079.64
2026-03-05T06:17:57+00:00,72079.63
2026-03-05T06:17:58+00:00,72079.64
2026-03-05T06:17:59+00:00,72079.64
2026-03-05T06:18:00+00:00,72079.64
2026-03-05T06:18:01+00:00,72079.64
2026-03-05T06:18:02+00:00,72085.19
2026-03-05T06:18:03+00:00,72085.18
2026-03-05T06:18:04+00:00,72085.19
2026-03-05T06:18:05+00:00,72085.19
2026-03-05T06:18:06+00:00,72085.19
2026-03-05T06:18:07+00:00,72099.56
2026-03-05T06:18:08+00:00,72108.54
2026-03-05T06:18:09+00:00,72108.54
2026-03-05T06:18:10+00:00,72108.54
2026-03-05T06:18:11+00:00,72115.84
2026-03-05T06:18:12+00:00,72115.84
2026-03-05T06:18:13+00:00,72115.83
2026-03-05T06:18:14+00:00,72115.84
2026-03-05T06:18:15+00:00,72115.84
2026-03-05T06:18:16+00:00,72127.61
2026-03-05T06:18:17+00:00,72127.61
2026-03-05T06:18:18+00:00,72127.61
2026-03-05T06:18:19+00:00,72130.4
2026-03-05T06:18:20+00:00,72130.4
2026-03-05T06:18:21+00:00,72130.4
2026-03-05T06:18:22+00:00,72147.34
2026-03-05T06:18:23+00:00,72150.0
2026-03-05T06:18:24+00:00,72164.79
2026-03-05T06:18:25+00:00,72161.76
2026-03-05T06:18:26+00:00,72161.75
2026-03-05T06:18:27+00:00,72161.75
2026-03-05T06:18:28+00:00,72161.76
2026-03-05T06:18:29+00:00,72161.75
2026-03-05T06:18:30+00:00,72186.42
2026-03-05T06:18:31+00:00,72185.08
2026-03-05T06:18:32+00:00,72185.08
2026-03-05T06:18:33+00:00,72185.08
2026-03-05T06:18:34+00:00,72189.64
2026-03-05T06:18:35+00:00,72189.65
2026-03-05T06:18:36+00:00,72189.65
2026-03-05T06:18:37+00:00,72202.0
2026-03-05T06:18:38+00:00,72202.0
2026-03-05T06:18:39+00:00,72191.52
2026-03-05T06:18:40+00:00,72196.4
2026-03-05T06:18:41+00:00,72203.99
2026-03-05T06:18:42+00:00,72204.0
2026-03-05T06:18:43+00:00,72203.99
2026-03-05T06:18:44+00:00,72203.99
2026-03-05T06:18:45+00:00,72200.03
2026-03-05T06:18:46+00:00,72200.03
2026-03-05T06:18:47+00:00,72189.64
2026-03-05T06:18:49+00:00,72189.65
2026-03-05T06:18:50+00:00,72195.62
2026-03-05T06:18:51+00:00,72195.62
2026-03-05T06:18:52+00:00,72195.62
2026-03-05T06:18:53+00:00,72207.72
2026-03-05T06:18:54+00:00,72207.73
2026-03-05T06:18:55+00:00,72212.0
2026-03-05T06:18:56+00:00,72211.99
2026-03-05T06:18:57+00:00,72211.99
2026-03-05T06:18:58+00:00,72212.0
2026-03-05T06:18:59+00:00,72212.0
2026-03-05T06:19:00+00:00,72212.0
2026-03-05T06:19:01+00:00,72212.0
2026-03-05T06:19:02+00:00,72212.0
2026-03-05T06:19:03+00:00,72236.84
2026-03-05T06:19:04+00:00,72236.84
2026-03-05T06:19:05+00:00,72243.99
2026-03-05T06:19:06+00:00,72253.99
2026-03-05T06:19:07+00:00,72257.24
2026-03-05T06:19:08+00:00,72247.65
2026-03-05T06:19:09+00:00,72246.01
2026-03-05T06:19:10+00:00,72232.46
2026-03-05T06:19:11+00:00,72223.63
2026-03-05T06:19:12+00:00,72223.3
2026-03-05T06:19:13+00:00,72223.3
2026-03-05T06:19:14+00:00,72234.13
2026-03-05T06:19:15+00:00,72240.85
2026-03-05T06:19:16+00:00,72231.75
2026-03-05T06:19:17+00:00,72224.92
2026-03-05T06:19:18+00:00,72224.92
2026-03-05T06:19:19+00:00,72222.25
2026-03-05T06:19:20+00:00,72230.86
2026-03-05T06:19:21+00:00,72230.85
2026-03-05T06:19:22+00:00,72230.85
2026-03-05T06:19:23+00:00,72230.86
2026-03-05T06:19:24+00:00,72230.86
2026-03-05T06:19:25+00:00,72244.26
2026-03-05T06:19:26+00:00,72247.43
2026-03-05T06:19:27+00:00,72256.38
2026-03-05T06:19:28+00:00,72256.55
2026-03-05T06:19:29+00:00,72263.99
2026-03-05T06:19:30+00:00,72266.68
2026-03-05T06:19:31+00:00,72261.13
2026-03-05T06:19:32+00:00,72279.66
2026-03-05T06:19:33+00:00,72294.0
2026-03-05T06:19:34+00:00,72291.41
2026-03-05T06:19:35+00:00,72284.06
2026-03-05T06:19:36+00:00,72279.66
2026-03-05T06:19:37+00:00,72295.96
2026-03-05T06:19:38+00:00,72304.66
2026-03-05T06:19:39+00:00,72306.09
2026-03-05T06:19:40+00:00,72319.18
2026-03-05T06:19:41+00:00,72319.17
2026-03-05T06:19:42+00:00,72326.42
2026-03-05T06:19:43+00:00,72331.22
2026-03-05T06:19:44+00:00,72329.41
2026-03-05T06:19:45+00:00,72320.69
2026-03-05T06:19:46+00:00,72316.44
2026-03-05T06:19:47+00:00,72316.44
2026-03-05T06:19:48+00:00,72316.43
2026-03-05T06:19:49+00:00,72315.87
2026-03-05T06:19:50+00:00,72307.88
2026-03-05T06:19:51+00:00,72307.88
2026-03-05T06:19:52+00:00,72307.87
2026-03-05T06:19:53+00:00,72304.66
2026-03-05T06:19:54+00:00,72304.66
2026-03-05T06:19:55+00:00,72309.04
2026-03-05T06:19:56+00:00,72309.04
2026-03-05T06:19:57+00:00,72309.03
2026-03-05T06:19:58+00:00,72309.03
2026-03-05T06:19:59+00:00,72309.04
2026-03-05T06:20:00+00:00,72309.04
2026-03-05T06:20:01+00:00,72309.03
2026-03-05T06:20:02+00:00,72309.04
2026-03-05T06:20:03+00:00,72315.78
2026-03-05T06:20:04+00:00,72309.04
2026-03-05T06:20:05+00:00,72304.67
2026-03-05T06:20:06+00:00,72304.66
2026-03-05T06:20:07+00:00,72297.05
2026-03-05T06:20:08+00:00,72293.1
2026-03-05T06:20:09+00:00,72293.11
2026-03-05T06:20:10+00:00,72293.11
2026-03-05T06:20:11+00:00,72293.11
2026-03-05T06:20:12+00:00,72311.52
2026-03-05T06:20:13+00:00,72312.48
2026-03-05T06:20:14+00:00,72312.49
2026-03-05T06:20:15+00:00,72312.49
2026-03-05T06:20:16+00:00,72319.71
2026-03-05T06:20:17+00:00,72319.71
2026-03-05T06:20:18+00:00,72319.72
2026-03-05T06:20:19+00:00,72316.08
2026-03-05T06:20:20+00:00,72316.08
2026-03-05T06:20:21+00:00,72309.03
2026-03-05T06:20:22+00:00,72315.58
2026-03-05T06:20:23+00:00,72315.58
2026-03-05T06:20:24+00:00,72318.74
2026-03-05T06:20:25+00:00,72315.48
2026-03-05T06:20:26+00:00,72315.47
2026-03-05T06:20:27+00:00,72315.48
2026-03-05T06:20:28+00:00,72315.48
2026-03-05T06:20:29+00:00,72315.48
2026-03-05T06:20:30+00:00,72314.88
2026-03-05T06:20:31+00:00,72315.47
2026-03-05T06:20:32+00:00,72315.48
2026-03-05T06:20:33+00:00,72315.47
2026-03-05T06:20:34+00:00,72315.48
2026-03-05T06:20:35+00:00,72315.48
2026-03-05T06:20:36+00:00,72315.48
2026-03-05T06:20:37+00:00,72315.48
2026-03-05T06:20:38+00:00,72315.48
2026-03-05T06:20:39+00:00,72315.48
2026-03-05T06:20:40+00:00,72315.48
2026-03-05T06:20:41+00:00,72315.47
2026-03-05T06:20:42+00:00,72315.47
2026-03-05T06:20:43+00:00,72315.47
2026-03-05T06:20:44+00:00,72309.04
2026-03-05T06:20:45+00:00,72309.04
2026-03-05T06:20:46+00:00,72309.04
2026-03-05T06:20:47+00:00,72309.03
2026-03-05T06:20:48+00:00,72312.07
2026-03-05T06:20:49+00:00,72312.07
2026-03-05T06:20:50+00:00,72312.08
2026-03-05T06:20:51+00:00,72312.07
2026-03-05T06:20:52+00:00,72312.08
2026-03-05T06:20:53+00:00,72312.07
2026-03-05T06:20:54+00:00,72315.29
2026-03-05T06:20:55+00:00,72315.29
2026-03-05T06:20:56+00:00,72315.46
2026-03-05T06:20:57+00:00,72315.47
2026-03-05T06:20:58+00:00,72315.47
2026-03-05T06:20:59+00:00,72315.47
2026-03-05T06:21:00+00:00,72315.47
2026-03-05T06:21:01+00:00,72315.47
2026-03-05T06:21:02+00:00,72315.46
2026-03-05T06:21:03+00:00,72315.46
2026-03-05T06:21:04+00:00,72315.47
2026-03-05T06:21:05+00:00,72315.47
2026-03-05T06:21:07+00:00,72323.38
2026-03-05T06:21:08+00:00,72323.39
2026-03-05T06:21:09+00:00,72323.39
2026-03-05T06:21:10+00:00,72323.38
2026-03-05T06:21:11+00:00,72323.38
2026-03-05T06:21:12+00:00,72315.01
2026-03-05T06:21:13+00:00,72315.01
2026-03-05T06:21:14+00:00,72309.04
2026-03-05T06:21:15+00:00,72309.04
2026-03-05T06:21:16+00:00,72314.45
2026-03-05T06:21:17+00:00,72315.0
2026-03-05T06:21:18+00:00,72315.01
2026-03-05T06:21:19+00:00,72315.0
2026-03-05T06:21:20+00:00,72323.33
2026-03-05T06:21:21+00:00,72323.33
2026-03-05T06:21:22+00:00,72323.33
2026-03-05T06:21:23+00:00,72323.33
2026-03-05T06:21:24+00:00,72334.62
2026-03-05T06:21:25+00:00,72338.05
2026-03-05T06:21:26+00:00,72338.05
2026-03-05T06:21:27+00:00,72331.93
2026-03-05T06:21:28+00:00,72331.93
2026-03-05T06:21:29+00:00,72331.92
2026-03-05T06:21:30+00:00,72331.93
2026-03-05T06:21:31+00:00,72331.92
2026-03-05T06:21:32+00:00,72331.92
2026-03-05T06:21:33+00:00,72331.93
2026-03-05T06:21:34+00:00,72331.92
2026-03-05T06:21:35+00:00,72331.92
2026-03-05T06:21:36+00:00,72331.93
2026-03-05T06:21:37+00:00,72331.92
2026-03-05T06:21:38+00:00,72331.92
2026-03-05T06:21:39+00:00,72349.26
2026-03-05T06:21:40+00:00,72344.52
2026-03-05T06:21:41+00:00,72344.52
2026-03-05T06:21:42+00:00,72344.51
2026-03-05T06:21:43+00:00,72344.51
2026-03-05T06:21:44+00:00,72344.51
2026-03-05T06:21:45+00:00,72344.52
2026-03-05T06:21:46+00:00,72344.52
2026-03-05T06:21:47+00:00,72344.52
2026-03-05T06:21:48+00:00,72344.52
2026-03-05T06:21:49+00:00,72344.51
2026-03-05T06:21:50+00:00,72359.0
2026-03-05T06:21:51+00:00,72359.26
2026-03-05T06:21:52+00:00,72364.49
2026-03-05T06:21:53+00:00,72382.06
2026-03-05T06:21:54+00:00,72385.25
2026-03-05T06:21:55+00:00,72399.99
2026-03-05T06:21:56+00:00,72400.0
2026-03-05T06:21:57+00:00,72413.56
2026-03-05T06:21:58+00:00,72413.55
2026-03-05T06:21:59+00:00,72403.07
2026-03-05T06:22:00+00:00,72403.07
2026-03-05T06:22:01+00:00,72442.2
2026-03-05T06:22:02+00:00,72481.4
2026-03-05T06:22:03+00:00,72483.8
2026-03-05T06:22:04+00:00,72506.98
2026-03-05T06:22:05+00:00,72518.42
2026-03-05T06:22:06+00:00,72500.96
2026-03-05T06:22:07+00:00,72500.96
2026-03-05T06:22:08+00:00,72507.68
2026-03-05T06:22:09+00:00,72507.69
2026-03-05T06:22:10+00:00,72509.87
2026-03-05T06:22:11+00:00,72515.34
2026-03-05T06:22:12+00:00,72515.34
2026-03-05T06:22:13+00:00,72506.76
2026-03-05T06:22:14+00:00,72530.58
2026-03-05T06:22:15+00:00,72530.57
2026-03-05T06:22:16+00:00,72532.63
2026-03-05T06:22:17+00:00,72545.09
2026-03-05T06:22:18+00:00,72539.66
2026-03-05T06:22:19+00:00,72545.09
2026-03-05T06:22:20+00:00,72539.66
2026-03-05T06:22:21+00:00,72539.66
2026-03-05T06:22:22+00:00,72539.66
2026-03-05T06:22:23+00:00,72539.66
2026-03-05T06:22:24+00:00,72517.86
2026-03-05T06:22:25+00:00,72506.95
2026-03-05T06:22:26+00:00,72506.96
2026-03-05T06:22:27+00:00,72503.77
2026-03-05T06:22:28+00:00,72501.15
2026-03-05T06:22:29+00:00,72506.22
2026-03-05T06:22:30+00:00,72506.23
2026-03-05T06:22:31+00:00,72506.23
2026-03-05T06:22:32+00:00,72500.92
2026-03-05T06:22:33+00:00,72500.92
2026-03-05T06:22:34+00:00,72500.91
2026-03-05T06:22:35+00:00,72494.05
2026-03-05T06:22:36+00:00,72486.99
2026-03-05T06:22:37+00:00,72486.99
2026-03-05T06:22:38+00:00,72476.77
2026-03-05T06:22:39+00:00,72476.78
2026-03-05T06:22:40+00:00,72476.78
2026-03-05T06:22:41+00:00,72476.78
2026-03-05T06:22:42+00:00,72468.64
2026-03-05T06:22:43+00:00,72466.54
2026-03-05T06:22:44+00:00,72466.0
2026-03-05T06:22:45+00:00,72476.16
2026-03-05T06:22:46+00:00,72478.58
2026-03-05T06:22:48+00:00,72478.58
2026-03-05T06:22:49+00:00,72478.58
2026-03-05T06:22:50+00:00,72478.58
2026-03-05T06:22:51+00:00,72485.15
2026-03-05T06:22:52+00:00,72485.14
2026-03-05T06:22:53+00:00,72485.15
2026-03-05T06:22:54+00:00,72485.15
2026-03-05T06:22:55+00:00,72485.15
2026-03-05T06:22:56+00:00,72487.92
2026-03-05T06:22:57+00:00,72487.92
2026-03-05T06:22:58+00:00,72487.93
2026-03-05T06:22:59+00:00,72487.93
2026-03-05T06:23:00+00:00,72487.93
2026-03-05T06:23:01+00:00,72484.02
2026-03-05T06:23:02+00:00,72484.0
2026-03-05T06:23:03+00:00,72484.0
2026-03-05T06:23:04+00:00,72483.99
2026-03-05T06:23:05+00:00,72483.99
2026-03-05T06:23:06+00:00,72484.0
2026-03-05T06:23:07+00:00,72484.0
2026-03-05T06:23:08+00:00,72468.08
2026-03-05T06:23:09+00:00,72455.1
2026-03-05T06:23:10+00:00,72448.95
2026-03-05T06:23:11+00:00,72442.1
2026-03-05T06:23:13+00:00,72442.1
2026-03-05T06:23:14+00:00,72442.1
2026-03-05T06:23:15+00:00,72442.11
2026-03-05T06:23:16+00:00,72448.93
2026-03-05T06:23:17+00:00,72448.94
2026-03-05T06:23:18+00:00,72448.94
2026-03-05T06:23:19+00:00,72448.95
2026-03-05T06:23:20+00:00,72448.95
2026-03-05T06:23:21+00:00,72448.94
2026-03-05T06:23:22+00:00,72448.95
2026-03-05T06:23:23+00:00,72448.95
2026-03-05T06:23:24+00:00,72448.95
2026-03-05T06:23:25+00:00,72417.25
2026-03-05T06:23:26+00:00,72417.25
2026-03-05T06:23:27+00:00,72428.58
2026-03-05T06:23:28+00:00,72441.31
2026-03-05T06:23:29+00:00,72441.31
2026-03-05T06:23:30+00:00,72447.71
2026-03-05T06:23:31+00:00,72447.71
2026-03-05T06:23:32+00:00,72447.7
2026-03-05T06:23:33+00:00,72447.71
2026-03-05T06:23:34+00:00,72452.08
2026-03-05T06:23:35+00:00,72452.07
2026-03-05T06:23:36+00:00,72445.84
2026-03-05T06:23:37+00:00,72450.92
2026-03-05T06:23:38+00:00,72450.92
2026-03-05T06:23:39+00:00,72450.92
2026-03-05T06:23:40+00:00,72451.24
2026-03-05T06:23:41+00:00,72452.07
2026-03-05T06:23:42+00:00,72452.08
2026-03-05T06:23:43+00:00,72452.08
2026-03-05T06:23:44+00:00,72452.08
2026-03-05T06:23:45+00:00,72443.42
2026-03-05T06:23:46+00:00,72443.42
2026-03-05T06:23:47+00:00,72443.42
2026-03-05T06:23:48+00:00,72443.42
2026-03-05T06:23:49+00:00,72443.42
2026-03-05T06:23:50+00:00,72443.42
2026-03-05T06:23:51+00:00,72443.42
2026-03-05T06:23:52+00:00,72461.91
2026-03-05T06:23:53+00:00,72461.91
2026-03-05T06:23:54+00:00,72470.94
2026-03-05T06:23:55+00:00,72477.89
2026-03-05T06:23:56+00:00,72478.89
2026-03-05T06:23:57+00:00,72483.97
2026-03-05T06:23:58+00:00,72483.97
2026-03-05T06:23:59+00:00,72473.1
2026-03-05T06:24:00+00:00,72473.09
2026-03-05T06:24:01+00:00,72473.09
2026-03-05T06:24:02+00:00,72469.22
2026-03-05T06:24:03+00:00,72455.2
2026-03-05T06:24:04+00:00,72451.52
2026-03-05T06:24:05+00:00,72458.72
2026-03-05T06:24:06+00:00,72451.53
2026-03-05T06:24:07+00:00,72451.53
2026-03-05T06:24:08+00:00,72451.53
2026-03-05T06:24:09+00:00,72450.15
2026-03-05T06:24:10+00:00,72450.15
2026-03-05T06:24:11+00:00,72450.15
2026-03-05T06:24:12+00:00,72450.15
2026-03-05T06:24:13+00:00,72458.71
2026-03-05T06:24:14+00:00,72458.71
2026-03-05T06:24:15+00:00,72450.15
2026-03-05T06:24:16+00:00,72450.14
2026-03-05T06:24:17+00:00,72432.37
2026-03-05T06:24:18+00:00,72432.37
2026-03-05T06:24:19+00:00,72439.0
2026-03-05T06:24:20+00:00,72441.62
2026-03-05T06:24:21+00:00,72441.62
2026-03-05T06:24:22+00:00,72433.89
2026-03-05T06:24:23+00:00,72433.89
2026-03-05T06:24:24+00:00,72433.22
2026-03-05T06:24:25+00:00,72433.21
2026-03-05T06:24:26+00:00,72433.22
2026-03-05T06:24:27+00:00,72427.7
2026-03-05T06:24:28+00:00,72424.54
2026-03-05T06:24:29+00:00,72424.53
2026-03-05T06:24:30+00:00,72424.54
2026-03-05T06:24:31+00:00,72433.21
2026-03-05T06:24:32+00:00,72433.22
2026-03-05T06:24:33+00:00,72433.22
2026-03-05T06:24:34+00:00,72441.62
2026-03-05T06:24:35+00:00,72444.7
2026-03-05T06:24:36+00:00,72444.7
2026-03-05T06:24:37+00:00,72444.71
2026-03-05T06:24:38+00:00,72445.77
2026-03-05T06:24:39+00:00,72445.78
2026-03-05T06:24:40+00:00,72445.78
2026-03-05T06:24:41+00:00,72445.78
2026-03-05T06:24:42+00:00,72445.77
2026-03-05T06:24:43+00:00,72445.78
2026-03-05T06:24:44+00:00,72445.78
2026-03-05T06:24:45+00:00,72443.47
2026-03-05T06:24:46+00:00,72434.46
2026-03-05T06:24:47+00:00,72434.46
2026-03-05T06:24:48+00:00,72434.46
2026-03-05T06:24:49+00:00,72434.46
2026-03-05T06:24:50+00:00,72432.16
2026-03-05T06:24:51+00:00,72432.16
2026-03-05T06:24:52+00:00,72429.66
2026-03-05T06:24:53+00:00,72426.55
2026-03-05T06:24:54+00:00,72426.55
2026-03-05T06:24:55+00:00,72439.79
2026-03-05T06:24:56+00:00,72439.79
2026-03-05T06:24:57+00:00,72439.79
2026-03-05T06:24:58+00:00,72439.79
2026-03-05T06:24:59+00:00,72439.78
2026-03-05T06:25:00+00:00,72439.78
2026-03-05T06:25:01+00:00,72439.78
2026-03-05T06:25:02+00:00,72439.78
2026-03-05T06:25:03+00:00,72439.78
2026-03-05T06:25:04+00:00,72439.78
2026-03-05T06:25:05+00:00,72439.79
2026-03-05T06:25:06+00:00,72439.79
2026-03-05T06:25:07+00:00,72439.78
2026-03-05T06:25:08+00:00,72439.79
2026-03-05T06:25:09+00:00,72439.78
2026-03-05T06:25:10+00:00,72439.79
2026-03-05T06:25:11+00:00,72439.05
2026-03-05T06:25:12+00:00,72436.8
2026-03-05T06:25:13+00:00,72428.46
2026-03-05T06:25:14+00:00,72428.45
2026-03-05T06:25:15+00:00,72435.67
2026-03-05T06:25:16+00:00,72435.66
2026-03-05T06:25:17+00:00,72435.66
2026-03-05T06:25:18+00:00,72434.87
2026-03-05T06:25:19+00:00,72430.99
2026-03-05T06:25:20+00:00,72423.61
2026-03-05T06:25:21+00:00,72422.29
2026-03-05T06:25:22+00:00,72418.29
2026-03-05T06:25:23+00:00,72423.6
2026-03-05T06:25:24+00:00,72427.36
2026-03-05T06:25:25+00:00,72427.37
2026-03-05T06:25:26+00:00,72427.37
2026-03-05T06:25:27+00:00,72427.36
2026-03-05T06:25:28+00:00,72425.08
2026-03-05T06:25:29+00:00,72425.08
2026-03-05T06:25:30+00:00,72425.09
2026-03-05T06:25:31+00:00,72425.08
2026-03-05T06:25:32+00:00,72427.36
2026-03-05T06:25:33+00:00,72427.36
2026-03-05T06:25:34+00:00,72427.36
2026-03-05T06:25:35+00:00,72427.36
2026-03-05T06:25:36+00:00,72427.35
2026-03-05T06:25:37+00:00,72427.35
2026-03-05T06:25:38+00:00,72427.36
2026-03-05T06:25:39+00:00,72427.36
