time,price
2026-03-04T06:31:00+00:00,68165.8
2026-03-04T06:31:01+00:00,68155.47
2026-03-04T06:31:02+00:00,68149.19
2026-03-04T06:31:03+00:00,68149.19
2026-03-04T06:31:04+00:00,68155.48
2026-03-04T06:31:05+00:00,68165.81
2026-03-04T06:31:06+00:00,68167.56
2026-03-04T06:31:07+00:00,68167.55
2026-03-04T06:31:08+00:00,68167.55
2026-03-04T06:31:09+00:00,68171.03
2026-03-04T06:31:10+00:00,68184.92
2026-03-04T06:31:11+00:00,68187.13
2026-03-04T06:31:12+00:00,68187.13
2026-03-04T06:31:13+00:00,68195.42
2026-03-04T06:31:14+00:00,68199.99
2026-03-04T06:31:15+00:00,68208.84
2026-03-04T06:31:16+00:00,68209.72
2026-03-04T06:31:17+00:00,68209.72
2026-03-04T06:31:18+00:00,68209.72
2026-03-04T06:31:19+00:00,68209.73
2026-03-04T06:31:20+00:00,68209.72
2026-03-04T06:31:21+00:00,68209.72
2026-03-04T06:31:22+00:00,68209.72
2026-03-04T06:31:23+00:00,68209.72
2026-03-04T06:31:24+00:00,68216.75
2026-03-04T06:31:25+00:00,68235.74
2026-03-04T06:31:26+00:00,68235.74
2026-03-04T06:31:27+00:00,68235.74
2026-03-04T06:31:28+00:00,68235.74
2026-03-04T06:31:29+00:00,68235.74
2026-03-04T06:31:30+00:00,68232.92
2026-03-04T06:31:31+00:00,68235.74
2026-03-04T06:31:32+00:00,68228.72
2026-03-04T06:31:33+00:00,68228.72
2026-03-04T06:31:34+00:00,68228.73
2026-03-04T06:31:35+00:00,68231.88
2026-03-04T06:31:36+00:00,68249.23
2026-03-04T06:31:37+00:00,68249.23
2026-03-04T06:31:38+00:00,68249.23
2026-03-04T06:31:39+00:00,68249.23
2026-03-04T06:31:40+00:00,68249.99
2026-03-04T06:31:41+00:00,68256.0
2026-03-04T06:31:42+00:00,68247.74
2026-03-04T06:31:43+00:00,68247.74
2026-03-04T06:31:44+00:00,68247.74
2026-03-04T06:31:45+00:00,68247.73
2026-03-04T06:31:46+00:00,68247.73
2026-03-04T06:31:47+00:00,68247.73
2026-03-04T06:31:48+00:00,68251.66
2026-03-04T06:31:49+00:00,68263.19
2026-03-04T06:31:50+00:00,68263.19
2026-03-04T06:31:51+00:00,68263.15
2026-03-04T06:31:52+00:00,68269.43
2026-03-04T06:31:53+00:00,68269.43
2026-03-04T06:31:54+00:00,68245.37
2026-03-04T06:31:55+00:00,68225.64
2026-03-04T06:31:56+00:00,68196.52
2026-03-04T06:31:57+00:00,68166.45
2026-03-04T06:31:58+00:00,68166.44
2026-03-04T06:31:59+00:00,68148.53
2026-03-04T06:32:00+00:00,68152.26
2026-03-04T06:32:01+00:00,68168.96
2026-03-04T06:32:02+00:00,68168.96
2026-03-04T06:32:03+00:00,68168.97
2026-03-04T06:32:04+00:00,68188.35
2026-03-04T06:32:05+00:00,68196.02
2026-03-04T06:32:06+00:00,68196.02
2026-03-04T06:32:07+00:00,68196.02
2026-03-04T06:32:08+00:00,68196.02
2026-03-04T06:32:09+00:00,68196.01
2026-03-04T06:32:10+00:00,68196.02
2026-03-04T06:32:11+00:00,68196.02
2026-03-04T06:32:12+00:00,68196.01
2026-03-04T06:32:13+00:00,68193.18
2026-03-04T06:32:14+00:00,68193.09
2026-03-04T06:32:15+00:00,68198.0
2026-03-04T06:32:16+00:00,68177.55
2026-03-04T06:32:17+00:00,68177.55
2026-03-04T06:32:18+00:00,68177.55
2026-03-04T06:32:19+00:00,68186.35
2026-03-04T06:32:20+00:00,68189.21
2026-03-04T06:32:21+00:00,68189.21
2026-03-04T06:32:22+00:00,68189.21
2026-03-04T06:32:23+00:00,68189.2
2026-03-04T06:32:25+00:00,68187.11
2026-03-04T06:32:27+00:00,68183.26
2026-03-04T06:32:28+00:00,68183.25
2026-03-04T06:32:29+00:00,68183.25
2026-03-04T06:32:30+00:00,68183.25
2026-03-04T06:32:31+00:00,68183.25
2026-03-04T06:32:32+00:00,68183.25
2026-03-04T06:32:33+00:00,68183.26
2026-03-04T06:32:34+00:00,68183.26
2026-03-04T06:32:35+00:00,68183.34
2026-03-04T06:32:36+00:00,68192.84
2026-03-04T06:32:37+00:00,68192.84
2026-03-04T06:32:38+00:00,68192.84
2026-03-04T06:32:39+00:00,68199.64
2026-03-04T06:32:40+00:00,68199.64
2026-03-04T06:32:41+00:00,68199.64
2026-03-04T06:32:42+00:00,68199.63
2026-03-04T06:32:43+00:00,68183.89
2026-03-04T06:32:44+00:00,68183.9
2026-03-04T06:32:45+00:00,68200.28
2026-03-04T06:32:46+00:00,68232.0
2026-03-04T06:32:47+00:00,68237.47
2026-03-04T06:32:48+00:00,68237.48
2026-03-04T06:32:49+00:00,68234.14
2026-03-04T06:32:50+00:00,68234.14
2026-03-04T06:32:51+00:00,68234.13
2026-03-04T06:32:52+00:00,68234.13
2026-03-04T06:32:53+00:00,68234.13
2026-03-04T06:32:54+00:00,68230.71
2026-03-04T06:32:55+00:00,68230.72
2026-03-04T06:32:56+00:00,68230.72
2026-03-04T06:32:57+00:00,68230.72
2026-03-04T06:32:59+00:00,68238.96
2026-03-04T06:33:00+00:00,68247.32
2026-03-04T06:33:01+00:00,68267.85
2026-03-04T06:33:02+00:00,68267.84
2026-03-04T06:33:03+00:00,68274.56
2026-03-04T06:33:04+00:00,68274.57
2026-03-04T06:33:05+00:00,68274.57
2026-03-04T06:33:06+00:00,68271.81
2026-03-04T06:33:07+00:00,68294.37
2026-03-04T06:33:08+00:00,68294.37
2026-03-04T06:33:09+00:00,68294.37
2026-03-04T06:33:10+00:00,68294.37
2026-03-04T06:33:11+00:00,68285.26
2026-03-04T06:33:12+00:00,68285.26
2026-03-04T06:33:13+00:00,68288.66
2026-03-04T06:33:14+00:00,68290.04
2026-03-04T06:33:15+00:00,68290.04
2026-03-04T06:33:16+00:00,68295.1
2026-03-04T06:33:17+00:00,68299.99
2026-03-04T06:33:18+00:00,68299.99
2026-03-04T06:33:20+00:00,68305.71
2026-03-04T06:33:21+00:00,68322.49
2026-03-04T06:33:22+00:00,68322.49
2026-03-04T06:33:23+00:00,68322.5
2026-03-04T06:33:24+00:00,68322.49
2026-03-04T06:33:25+00:00,68322.5
2026-03-04T06:33:26+00:00,68323.99
2026-03-04T06:33:27+00:00,68323.98
2026-03-04T06:33:28+00:00,68324.0
2026-03-04T06:33:29+00:00,68324.0
2026-03-04T06:33:30+00:00,68335.99
2026-03-04T06:33:31+00:00,68336.0
2026-03-04T06:33:32+00:00,68335.96
2026-03-04T06:33:33+00:00,68335.96
2026-03-04T06:33:34+00:00,68334.74
2026-03-04T06:33:35+00:00,68326.34
2026-03-04T06:33:36+00:00,68326.33
2026-03-04T06:33:37+00:00,68326.34
2026-03-04T06:33:38+00:00,68322.76
2026-03-04T06:33:39+00:00,68322.76
2026-03-04T06:33:40+00:00,68307.96
2026-03-04T06:33:41+00:00,68307.96
2026-03-04T06:33:42+00:00,68307.95
2026-03-04T06:33:43+00:00,68307.95
2026-03-04T06:33:44+00:00,68307.96
2026-03-04T06:33:45+00:00,68303.16
2026-03-04T06:33:46+00:00,68303.03
2026-03-04T06:33:47+00:00,68303.03
2026-03-04T06:33:48+00:00,68303.04
2026-03-04T06:33:49+00:00,68310.0
2026-03-04T06:33:50+00:00,68317.5
2026-03-04T06:33:51+00:00,68311.12
2026-03-04T06:33:52+00:00,68311.12
2026-03-04T06:33:53+00:00,68311.12
2026-03-04T06:33:54+00:00,68314.19
2026-03-04T06:33:55+00:00,68314.19
2026-03-04T06:33:56+00:00,68314.19
2026-03-04T06:33:57+00:00,68317.47
2026-03-04T06:33:58+00:00,68330.92
2026-03-04T06:33:59+00:00,68325.99
2026-03-04T06:34:00+00:00,68325.99
2026-03-04T06:34:01+00:00,68322.3
2026-03-04T06:34:02+00:00,68314.19
2026-03-04T06:34:03+00:00,68314.2
2026-03-04T06:34:04+00:00,68314.2
2026-03-04T06:34:05+00:00,68303.05
2026-03-04T06:34:06+00:00,68303.04
2026-03-04T06:34:07+00:00,68303.05
2026-03-04T06:34:08+00:00,68294.0
2026-03-04T06:34:09+00:00,68293.27
2026-03-04T06:34:10+00:00,68293.27
2026-03-04T06:34:11+00:00,68293.27
2026-03-04T06:34:12+00:00,68293.26
2026-03-04T06:34:13+00:00,68315.51
2026-03-04T06:34:14+00:00,68315.51
2026-03-04T06:34:15+00:00,68315.51
2026-03-04T06:34:16+00:00,68317.49
2026-03-04T06:34:17+00:00,68318.81
2026-03-04T06:34:18+00:00,68320.55
2026-03-04T06:34:19+00:00,68320.74
2026-03-04T06:34:20+00:00,68323.06
2026-03-04T06:34:21+00:00,68334.48
2026-03-04T06:34:22+00:00,68334.47
2026-03-04T06:34:23+00:00,68334.48
2026-03-04T06:34:24+00:00,68336.33
2026-03-04T06:34:25+00:00,68336.33
2026-03-04T06:34:26+00:00,68333.32
2026-03-04T06:34:27+00:00,68333.31
2026-03-04T06:34:28+00:00,68333.31
2026-03-04T06:34:29+00:00,68338.07
2026-03-04T06:34:30+00:00,68338.11
2026-03-04T06:34:31+00:00,68359.21
2026-03-04T06:34:32+00:00,68362.55
2026-03-04T06:34:33+00:00,68364.96
2026-03-04T06:34:34+00:00,68361.19
2026-03-04T06:34:35+00:00,68361.2
2026-03-04T06:34:36+00:00,68358.62
2026-03-04T06:34:37+00:00,68358.15
2026-03-04T06:34:38+00:00,68365.05
2026-03-04T06:34:39+00:00,68365.06
2026-03-04T06:34:40+00:00,68366.88
2026-03-04T06:34:41+00:00,68362.82
2026-03-04T06:34:42+00:00,68350.0
2026-03-04T06:34:43+00:00,68350.0
2026-03-04T06:34:44+00:00,68353.46
2026-03-04T06:34:45+00:00,68354.79
2026-03-04T06:34:46+00:00,68391.45
2026-03-04T06:34:47+00:00,68407.28
2026-03-04T06:34:48+00:00,68417.27
2026-03-04T06:34:49+00:00,68417.28
2026-03-04T06:34:50+00:00,68460.89
2026-03-04T06:34:51+00:00,68459.16
2026-03-04T06:34:52+00:00,68460.89
2026-03-04T06:34:53+00:00,68473.5
2026-03-04T06:34:54+00:00,68468.93
2026-03-04T06:34:55+00:00,68458.32
2026-03-04T06:34:56+00:00,68458.33
2026-03-04T06:34:57+00:00,68458.33
2026-03-04T06:34:58+00:00,68499.0
2026-03-04T06:34:59+00:00,68492.49
2026-03-04T06:35:00+00:00,68492.49
2026-03-04T06:35:01+00:00,68508.6
2026-03-04T06:35:02+00:00,68516.84
2026-03-04T06:35:03+00:00,68509.04
2026-03-04T06:35:04+00:00,68516.85
2026-03-04T06:35:05+00:00,68516.85
2026-03-04T06:35:06+00:00,68516.86
2026-03-04T06:35:07+00:00,68516.86
2026-03-04T06:35:08+00:00,68524.99
2026-03-04T06:35:09+00:00,68545.47
2026-03-04T06:35:10+00:00,68545.47
2026-03-04T06:35:11+00:00,68560.33
2026-03-04T06:35:12+00:00,68548.82
2026-03-04T06:35:13+00:00,68560.86
2026-03-04T06:35:14+00:00,68555.2
2026-03-04T06:35:15+00:00,68548.82
2026-03-04T06:35:16+00:00,68568.23
2026-03-04T06:35:17+00:00,68563.21
2026-03-04T06:35:18+00:00,68563.13
2026-03-04T06:35:19+00:00,68563.14
2026-03-04T06:35:20+00:00,68555.18
2026-03-04T06:35:21+00:00,68546.54
2026-03-04T06:35:22+00:00,68538.8
2026-03-04T06:35:23+00:00,68538.81
2026-03-04T06:35:24+00:00,68523.58
2026-03-04T06:35:25+00:00,68523.59
2026-03-04T06:35:26+00:00,68523.59
2026-03-04T06:35:27+00:00,68516.87
2026-03-04T06:35:28+00:00,68509.18
2026-03-04T06:35:29+00:00,68503.67
2026-03-04T06:35:30+00:00,68500.4
2026-03-04T06:35:31+00:00,68500.39
2026-03-04T06:35:32+00:00,68518.88
2026-03-04T06:35:33+00:00,68518.87
2026-03-04T06:35:34+00:00,68523.48
2026-03-04T06:35:35+00:00,68523.47
2026-03-04T06:35:36+00:00,68519.2
2026-03-04T06:35:37+00:00,68523.58
2026-03-04T06:35:38+00:00,68523.57
2026-03-04T06:35:39+00:00,68523.58
2026-03-04T06:35:40+00:00,68530.65
2026-03-04T06:35:41+00:00,68525.69
2026-03-04T06:35:42+00:00,68525.69
2026-03-04T06:35:43+00:00,68523.96
2026-03-04T06:35:44+00:00,68518.77
2026-03-04T06:35:45+00:00,68518.77
2026-03-04T06:35:46+00:00,68518.77
2026-03-04T06:35:47+00:00,68515.65
2026-03-04T06:35:48+00:00,68508.0
2026-03-04T06:35:49+00:00,68506.17
2026-03-04T06:35:50+00:00,68500.4
2026-03-04T06:35:51+00:00,68500.39
2026-03-04T06:35:52+00:00,68500.4
2026-03-04T06:35:53+00:00,68486.75
2026-03-04T06:35:54+00:00,68486.74
2026-03-04T06:35:55+00:00,68477.44
2026-03-04T06:35:56+00:00,68466.82
2026-03-04T06:35:57+00:00,68466.81
2026-03-04T06:35:58+00:00,68460.72
2026-03-04T06:35:59+00:00,68460.72
2026-03-04T06:36:00+00:00,68480.0
2026-03-04T06:36:01+00:00,68474.25
2026-03-04T06:36:02+00:00,68479.63
2026-03-04T06:36:03+00:00,68486.74
2026-03-04T06:36:04+00:00,68486.75
2026-03-04T06:36:05+00:00,68494.01
2026-03-04T06:36:06+00:00,68494.0
2026-03-04T06:36:07+00:00,68494.0
2026-03-04T06:36:08+00:00,68494.0
2026-03-04T06:36:09+00:00,68494.01
2026-03-04T06:36:10+00:00,68494.0
2026-03-04T06:36:11+00:00,68494.0
2026-03-04T06:36:12+00:00,68494.0
2026-03-04T06:36:13+00:00,68473.2
2026-03-04T06:36:14+00:00,68458.16
2026-03-04T06:36:15+00:00,68448.43
2026-03-04T06:36:16+00:00,68438.99
2026-03-04T06:36:17+00:00,68438.98
2026-03-04T06:36:18+00:00,68438.99
2026-03-04T06:36:19+00:00,68443.78
2026-03-04T06:36:20+00:00,68443.78
2026-03-04T06:36:21+00:00,68443.79
2026-03-04T06:36:22+00:00,68443.79
2026-03-04T06:36:23+00:00,68454.47
2026-03-04T06:36:24+00:00,68454.48
2026-03-04T06:36:25+00:00,68454.47
2026-03-04T06:36:26+00:00,68442.12
2026-03-04T06:36:27+00:00,68442.11
2026-03-04T06:36:28+00:00,68446.85
2026-03-04T06:36:29+00:00,68446.86
2026-03-04T06:36:30+00:00,68451.26
2026-03-04T06:36:31+00:00,68451.25
2026-03-04T06:36:32+00:00,68451.26
2026-03-04T06:36:33+00:00,68451.26
2026-03-04T06:36:34+00:00,68451.25
2026-03-04T06:36:35+00:00,68451.25
2026-03-04T06:36:36+00:00,68442.12
2026-03-04T06:36:37+00:00,68442.11
2026-03-04T06:36:38+00:00,68442.12
2026-03-04T06:36:39+00:00,68445.63
2026-03-04T06:36:40+00:00,68447.28
2026-03-04T06:36:41+00:00,68438.83
2026-03-04T06:36:42+00:00,68438.84
2026-03-04T06:36:43+00:00,68438.84
2026-03-04T06:36:44+00:00,68438.84
2026-03-04T06:36:45+00:00,68417.31
2026-03-04T06:36:46+00:00,68417.3
2026-03-04T06:36:47+00:00,68397.51
2026-03-04T06:36:48+00:00,68410.69
2026-03-04T06:36:49+00:00,68410.68
2026-03-04T06:36:50+00:00,68410.69
2026-03-04T06:36:51+00:00,68410.68
2026-03-04T06:36:52+00:00,68417.31
2026-03-04T06:36:53+00:00,68418.66
2026-03-04T06:36:54+00:00,68422.23
2026-03-04T06:36:55+00:00,68424.0
2026-03-04T06:36:56+00:00,68426.29
2026-03-04T06:36:57+00:00,68437.99
2026-03-04T06:36:58+00:00,68437.99
2026-03-04T06:36:59+00:00,68437.99
2026-03-04T06:37:00+00:00,68438.0
2026-03-04T06:37:01+00:00,68437.99
2026-03-04T06:37:02+00:00,68438.0
2026-03-04T06:37:03+00:00,68450.3
2026-03-04T06:37:04+00:00,68450.31
2026-03-04T06:37:05+00:00,68450.39
2026-03-04T06:37:06+00:00,68484.51
2026-03-04T06:37:07+00:00,68490.06
2026-03-04T06:37:08+00:00,68490.06
2026-03-04T06:37:09+00:00,68490.06
2026-03-04T06:37:10+00:00,68504.32
2026-03-04T06:37:11+00:00,68496.42
2026-03-04T06:37:12+00:00,68513.17
2026-03-04T06:37:13+00:00,68510.81
2026-03-04T06:37:14+00:00,68510.81
2026-03-04T06:37:15+00:00,68515.66
2026-03-04T06:37:16+00:00,68520.9
2026-03-04T06:37:17+00:00,68510.81
2026-03-04T06:37:18+00:00,68501.7
2026-03-04T06:37:19+00:00,68496.42
2026-03-04T06:37:20+00:00,68481.01
2026-03-04T06:37:21+00:00,68476.64
2026-03-04T06:37:22+00:00,68483.42
2026-03-04T06:37:23+00:00,68483.42
2026-03-04T06:37:24+00:00,68483.41
2026-03-04T06:37:25+00:00,68482.8
2026-03-04T06:37:26+00:00,68482.81
2026-03-04T06:37:27+00:00,68489.35
2026-03-04T06:37:28+00:00,68490.37
2026-03-04T06:37:29+00:00,68471.4
2026-03-04T06:37:30+00:00,68472.8
2026-03-04T06:37:31+00:00,68463.86
2026-03-04T06:37:32+00:00,68463.86
2026-03-04T06:37:33+00:00,68463.86
2026-03-04T06:37:34+00:00,68463.9
2026-03-04T06:37:35+00:00,68470.05
2026-03-04T06:37:36+00:00,68478.94
2026-03-04T06:37:37+00:00,68479.61
2026-03-04T06:37:38+00:00,68479.61
2026-03-04T06:37:39+00:00,68479.61
2026-03-04T06:37:40+00:00,68500.0
2026-03-04T06:37:41+00:00,68501.35
2026-03-04T06:37:42+00:00,68501.35
2026-03-04T06:37:43+00:00,68498.4
2026-03-04T06:37:44+00:00,68498.4
2026-03-04T06:37:45+00:00,68498.39
2026-03-04T06:37:46+00:00,68498.39
2026-03-04T06:37:47+00:00,68498.4
2026-03-04T06:37:48+00:00,68498.4
2026-03-04T06:37:49+00:00,68498.4
2026-03-04T06:37:50+00:00,68498.39
2026-03-04T06:37:51+00:00,68498.4
2026-03-04T06:37:52+00:00,68495.42
2026-03-04T06:37:53+00:00,68493.12
2026-03-04T06:37:54+00:00,68489.98
2026-03-04T06:37:55+00:00,68485.6
2026-03-04T06:37:56+00:00,68489.08
2026-03-04T06:37:57+00:00,68489.08
2026-03-04T06:37:58+00:00,68489.07
2026-03-04T06:37:59+00:00,68489.07
2026-03-04T06:38:00+00:00,68489.08
2026-03-04T06:38:01+00:00,68483.16
2026-03-04T06:38:02+00:00,68481.6
2026-03-04T06:38:03+00:00,68489.35
2026-03-04T06:38:04+00:00,68489.35
2026-03-04T06:38:05+00:00,68495.43
2026-03-04T06:38:06+00:00,68495.42
2026-03-04T06:38:07+00:00,68495.42
2026-03-04T06:38:08+00:00,68495.43
2026-03-04T06:38:09+00:00,68495.43
2026-03-04T06:38:10+00:00,68495.43
2026-03-04T06:38:11+00:00,68495.42
2026-03-04T06:38:12+00:00,68495.42
2026-03-04T06:38:13+00:00,68495.42
2026-03-04T06:38:14+00:00,68495.42
2026-03-04T06:38:15+00:00,68495.42
2026-03-04T06:38:16+00:00,68495.43
2026-03-04T06:38:17+00:00,68495.43
2026-03-04T06:38:18+00:00,68495.43
2026-03-04T06:38:19+00:00,68482.09
2026-03-04T06:38:20+00:00,68482.08
2026-03-04T06:38:21+00:00,68472.79
2026-03-04T06:38:22+00:00,68470.05
2026-03-04T06:38:23+00:00,68470.06
2026-03-04T06:38:24+00:00,68470.06
2026-03-04T06:38:25+00:00,68470.06
2026-03-04T06:38:26+00:00,68470.05
2026-03-04T06:38:27+00:00,68482.47
2026-03-04T06:38:28+00:00,68482.47
2026-03-04T06:38:29+00:00,68482.47
2026-03-04T06:38:30+00:00,68473.48
2026-03-04T06:38:31+00:00,68470.06
2026-03-04T06:38:32+00:00,68470.05
2026-03-04T06:38:33+00:00,68470.06
2026-03-04T06:38:34+00:00,68464.5
2026-03-04T06:38:35+00:00,68464.5
2026-03-04T06:38:36+00:00,68464.49
2026-03-04T06:38:37+00:00,68477.85
2026-03-04T06:38:38+00:00,68478.0
2026-03-04T06:38:39+00:00,68478.28
2026-03-04T06:38:40+00:00,68486.01
2026-03-04T06:38:41+00:00,68498.4
2026-03-04T06:38:42+00:00,68498.3
2026-03-04T06:38:43+00:00,68498.3
2026-03-04T06:38:44+00:00,68498.31
2026-03-04T06:38:45+00:00,68488.15
2026-03-04T06:38:46+00:00,68488.15
2026-03-04T06:38:47+00:00,68488.15
2026-03-04T06:38:48+00:00,68492.08
2026-03-04T06:38:49+00:00,68492.08
2026-03-04T06:38:50+00:00,68492.08
2026-03-04T06:38:51+00:00,68492.09
2026-03-04T06:38:52+00:00,68492.08
2026-03-04T06:38:53+00:00,68487.3
2026-03-04T06:38:54+00:00,68485.51
2026-03-04T06:38:55+00:00,68485.51
2026-03-04T06:38:56+00:00,68485.5
2026-03-04T06:38:57+00:00,68485.51
2026-03-04T06:38:58+00:00,68485.5
2026-03-04T06:38:59+00:00,68485.5
2026-03-04T06:39:00+00:00,68474.79
2026-03-04T06:39:01+00:00,68479.12
2026-03-04T06:39:02+00:00,68471.19
2026-03-04T06:39:03+00:00,68477.85
2026-03-04T06:39:04+00:00,68477.84
2026-03-04T06:39:05+00:00,68482.16
2026-03-04T06:39:06+00:00,68485.5
2026-03-04T06:39:07+00:00,68485.5
2026-03-04T06:39:08+00:00,68485.5
2026-03-04T06:39:09+00:00,68485.5
2026-03-04T06:39:10+00:00,68485.5
2026-03-04T06:39:11+00:00,68485.51
2026-03-04T06:39:12+00:00,68485.5
2026-03-04T06:39:13+00:00,68485.5
2026-03-04T06:39:14+00:00,68485.5
2026-03-04T06:39:15+00:00,68492.08
2026-03-04T06:39:16+00:00,68492.07
2026-03-04T06:39:17+00:00,68484.41
2026-03-04T06:39:19+00:00,68484.42
2026-03-04T06:39:20+00:00,68484.42
2026-03-04T06:39:21+00:00,68484.41
2026-03-04T06:39:22+00:00,68507.28
2026-03-04T06:39:23+00:00,68512.01
2026-03-04T06:39:24+00:00,68509.99
2026-03-04T06:39:25+00:00,68510.31
2026-03-04T06:39:26+00:00,68510.31
2026-03-04T06:39:27+00:00,68510.31
2026-03-04T06:39:28+00:00,68517.5
2026-03-04T06:39:29+00:00,68517.5
2026-03-04T06:39:30+00:00,68523.55
2026-03-04T06:39:31+00:00,68533.83
2026-03-04T06:39:32+00:00,68533.82
2026-03-04T06:39:33+00:00,68533.83
2026-03-04T06:39:34+00:00,68533.83
2026-03-04T06:39:35+00:00,68543.37
2026-03-04T06:39:36+00:00,68549.99
2026-03-04T06:39:37+00:00,68549.99
2026-03-04T06:39:38+00:00,68550.89
2026-03-04T06:39:39+00:00,68550.89
2026-03-04T06:39:40+00:00,68550.89
2026-03-04T06:39:41+00:00,68550.89
2026-03-04T06:39:42+00:00,68550.89
2026-03-04T06:39:43+00:00,68550.89
2026-03-04T06:39:44+00:00,68523.55
2026-03-04T06:39:45+00:00,68515.83
2026-03-04T06:39:46+00:00,68528.25
2026-03-04T06:39:47+00:00,68536.41
2026-03-04T06:39:48+00:00,68536.42
2026-03-04T06:39:49+00:00,68536.42
2026-03-04T06:39:50+00:00,68559.99
2026-03-04T06:39:51+00:00,68561.45
2026-03-04T06:39:52+00:00,68563.42
2026-03-04T06:39:53+00:00,68563.42
2026-03-04T06:39:54+00:00,68563.42
2026-03-04T06:39:55+00:00,68563.43
2026-03-04T06:39:56+00:00,68563.42
2026-03-04T06:39:57+00:00,68563.43
2026-03-04T06:39:58+00:00,68563.42
2026-03-04T06:39:59+00:00,68550.93
2026-03-04T06:40:00+00:00,68557.79
2026-03-04T06:40:01+00:00,68557.6
2026-03-04T06:40:02+00:00,68557.6
2026-03-04T06:40:03+00:00,68550.92
2026-03-04T06:40:04+00:00,68554.03
2026-03-04T06:40:05+00:00,68554.04
2026-03-04T06:40:06+00:00,68554.03
2026-03-04T06:40:07+00:00,68554.03
2026-03-04T06:40:08+00:00,68544.79
2026-03-04T06:40:09+00:00,68536.9
2026-03-04T06:40:10+00:00,68539.12
2026-03-04T06:40:11+00:00,68540.66
2026-03-04T06:40:12+00:00,68547.0
2026-03-04T06:40:13+00:00,68547.0
2026-03-04T06:40:14+00:00,68547.0
2026-03-04T06:40:15+00:00,68547.15
2026-03-04T06:40:16+00:00,68542.0
2026-03-04T06:40:17+00:00,68553.97
2026-03-04T06:40:18+00:00,68556.62
2026-03-04T06:40:19+00:00,68560.5
2026-03-04T06:40:20+00:00,68561.46
2026-03-04T06:40:21+00:00,68561.46
2026-03-04T06:40:22+00:00,68561.45
2026-03-04T06:40:23+00:00,68561.6
2026-03-04T06:40:24+00:00,68566.0
2026-03-04T06:40:25+00:00,68575.68
2026-03-04T06:40:26+00:00,68563.46
2026-03-04T06:40:27+00:00,68557.85
2026-03-04T06:40:28+00:00,68557.65
2026-03-04T06:40:29+00:00,68549.55
2026-03-04T06:40:30+00:00,68546.01
2026-03-04T06:40:31+00:00,68546.01
2026-03-04T06:40:32+00:00,68544.9
2026-03-04T06:40:33+00:00,68542.31
2026-03-04T06:40:34+00:00,68515.96
2026-03-04T06:40:35+00:00,68515.96
2026-03-04T06:40:36+00:00,68515.97
2026-03-04T06:40:37+00:00,68512.4
2026-03-04T06:40:38+00:00,68521.56
2026-03-04T06:40:39+00:00,68521.56
2026-03-04T06:40:40+00:00,68524.53
