time,price
2026-03-02T17:52:53+00:00,69070.69
2026-03-02T17:52:54+00:00,69058.33
2026-03-02T17:52:55+00:00,69058.34
2026-03-02T17:52:56+00:00,69058.33
2026-03-02T17:52:57+00:00,69058.34
2026-03-02T17:52:58+00:00,69058.33
2026-03-02T17:52:59+00:00,69059.32
2026-03-02T17:53:00+00:00,69059.31
2026-03-02T17:53:01+00:00,69067.81
2026-03-02T17:53:02+00:00,69067.81
2026-03-02T17:53:03+00:00,69067.81
2026-03-02T17:53:04+00:00,69058.34
2026-03-02T17:53:05+00:00,69058.34
2026-03-02T17:53:06+00:00,69058.34
2026-03-02T17:53:07+00:00,69058.34
2026-03-02T17:53:08+00:00,69058.34
2026-03-02T17:53:09+00:00,69058.33
2026-03-02T17:53:10+00:00,69047.5
2026-03-02T17:53:11+00:00,69047.49
2026-03-02T17:53:12+00:00,69043.82
2026-03-02T17:53:13+00:00,69042.34
2026-03-02T17:53:14+00:00,69042.34
2026-03-02T17:53:15+00:00,69042.34
2026-03-02T17:53:16+00:00,69036.45
2026-03-02T17:53:17+00:00,69036.46
2026-03-02T17:53:18+00:00,69036.45
2026-03-02T17:53:19+00:00,69036.46
2026-03-02T17:53:20+00:00,69036.47
2026-03-02T17:53:21+00:00,69036.47
2026-03-02T17:53:22+00:00,69036.46
2026-03-02T17:53:23+00:00,69042.34
2026-03-02T17:53:24+00:00,69053.01
2026-03-02T17:53:25+00:00,69053.01
2026-03-02T17:53:26+00:00,69053.01
2026-03-02T17:53:27+00:00,69057.83
2026-03-02T17:53:28+00:00,69057.83
2026-03-02T17:53:29+00:00,69057.83
2026-03-02T17:53:30+00:00,69048.29
2026-03-02T17:53:31+00:00,69048.28
2026-03-02T17:53:32+00:00,69038.61
2026-03-02T17:53:33+00:00,69038.0
2026-03-02T17:53:34+00:00,69035.0
2026-03-02T17:53:35+00:00,69035.01
2026-03-02T17:53:36+00:00,69035.01
2026-03-02T17:53:37+00:00,69030.49
2026-03-02T17:53:38+00:00,69047.69
2026-03-02T17:53:39+00:00,69047.69
2026-03-02T17:53:40+00:00,69047.69
2026-03-02T17:53:41+00:00,69047.68
2026-03-02T17:53:42+00:00,69047.68
2026-03-02T17:53:43+00:00,69047.69
2026-03-02T17:53:44+00:00,69047.69
2026-03-02T17:53:45+00:00,69047.69
2026-03-02T17:53:46+00:00,69047.68
2026-03-02T17:53:47+00:00,69047.68
2026-03-02T17:53:48+00:00,69047.68
2026-03-02T17:53:49+00:00,69047.68
2026-03-02T17:53:50+00:00,69047.69
2026-03-02T17:53:51+00:00,69047.69
2026-03-02T17:53:52+00:00,69068.0
2026-03-02T17:53:53+00:00,69071.98
2026-03-02T17:53:54+00:00,69082.36
2026-03-02T17:53:55+00:00,69082.35
2026-03-02T17:53:56+00:00,69087.55
2026-03-02T17:53:57+00:00,69099.59
2026-03-02T17:53:58+00:00,69100.0
2026-03-02T17:53:59+00:00,69109.99
2026-03-02T17:54:00+00:00,69110.0
2026-03-02T17:54:01+00:00,69116.96
2026-03-02T17:54:02+00:00,69145.45
2026-03-02T17:54:03+00:00,69145.45
2026-03-02T17:54:04+00:00,69155.09
2026-03-02T17:54:05+00:00,69154.0
2026-03-02T17:54:06+00:00,69147.28
2026-03-02T17:54:07+00:00,69146.34
2026-03-02T17:54:08+00:00,69154.69
2026-03-02T17:54:09+00:00,69154.69
2026-03-02T17:54:10+00:00,69155.63
2026-03-02T17:54:11+00:00,69154.7
2026-03-02T17:54:12+00:00,69149.34
2026-03-02T17:54:13+00:00,69149.34
2026-03-02T17:54:14+00:00,69140.07
2026-03-02T17:54:15+00:00,69141.34
2026-03-02T17:54:16+00:00,69146.33
2026-03-02T17:54:17+00:00,69150.99
2026-03-02T17:54:18+00:00,69150.99
2026-03-02T17:54:19+00:00,69150.99
2026-03-02T17:54:20+00:00,69150.99
2026-03-02T17:54:21+00:00,69144.66
2026-03-02T17:54:22+00:00,69144.67
2026-03-02T17:54:23+00:00,69148.95
2026-03-02T17:54:24+00:00,69144.67
2026-03-02T17:54:25+00:00,69144.67
2026-03-02T17:54:26+00:00,69144.66
2026-03-02T17:54:27+00:00,69144.66
2026-03-02T17:54:28+00:00,69144.66
2026-03-02T17:54:29+00:00,69141.28
2026-03-02T17:54:30+00:00,69141.29
2026-03-02T17:54:31+00:00,69141.28
2026-03-02T17:54:32+00:00,69140.39
2026-03-02T17:54:33+00:00,69140.4
2026-03-02T17:54:34+00:00,69140.4
2026-03-02T17:54:35+00:00,69140.39
2026-03-02T17:54:36+00:00,69140.4
2026-03-02T17:54:37+00:00,69150.98
2026-03-02T17:54:38+00:00,69150.98
2026-03-02T17:54:39+00:00,69150.99
2026-03-02T17:54:40+00:00,69150.99
2026-03-02T17:54:41+00:00,69177.89
2026-03-02T17:54:42+00:00,69168.19
2026-03-02T17:54:43+00:00,69168.2
2026-03-02T17:54:44+00:00,69174.05
2026-03-02T17:54:45+00:00,69174.06
2026-03-02T17:54:46+00:00,69174.05
2026-03-02T17:54:47+00:00,69174.06
2026-03-02T17:54:48+00:00,69177.91
2026-03-02T17:54:49+00:00,69191.97
2026-03-02T17:54:50+00:00,69181.83
2026-03-02T17:54:51+00:00,69181.29
2026-03-02T17:54:52+00:00,69174.25
2026-03-02T17:54:53+00:00,69174.25
2026-03-02T17:54:54+00:00,69174.25
2026-03-02T17:54:55+00:00,69174.25
2026-03-02T17:54:56+00:00,69174.25
2026-03-02T17:54:57+00:00,69174.8
2026-03-02T17:54:58+00:00,69174.79
2026-03-02T17:54:59+00:00,69189.53
2026-03-02T17:55:00+00:00,69182.05
2026-03-02T17:55:01+00:00,69177.04
2026-03-02T17:55:02+00:00,69177.04
2026-03-02T17:55:03+00:00,69174.79
2026-03-02T17:55:04+00:00,69162.5
2026-03-02T17:55:05+00:00,69152.3
2026-03-02T17:55:06+00:00,69152.3
2026-03-02T17:55:07+00:00,69158.13
2026-03-02T17:55:08+00:00,69184.76
2026-03-02T17:55:09+00:00,69182.75
2026-03-02T17:55:10+00:00,69182.75
2026-03-02T17:55:11+00:00,69180.97
2026-03-02T17:55:12+00:00,69171.35
2026-03-02T17:55:13+00:00,69171.35
2026-03-02T17:55:14+00:00,69168.74
2026-03-02T17:55:15+00:00,69171.34
2026-03-02T17:55:16+00:00,69171.35
2026-03-02T17:55:17+00:00,69171.34
2026-03-02T17:55:18+00:00,69171.34
2026-03-02T17:55:19+00:00,69171.35
2026-03-02T17:55:20+00:00,69163.27
2026-03-02T17:55:21+00:00,69163.27
2026-03-02T17:55:22+00:00,69182.0
2026-03-02T17:55:23+00:00,69198.61
2026-03-02T17:55:24+00:00,69198.84
2026-03-02T17:55:25+00:00,69198.84
2026-03-02T17:55:26+00:00,69194.42
2026-03-02T17:55:27+00:00,69194.42
2026-03-02T17:55:28+00:00,69190.34
2026-03-02T17:55:29+00:00,69190.35
2026-03-02T17:55:30+00:00,69190.35
2026-03-02T17:55:31+00:00,69190.35
2026-03-02T17:55:32+00:00,69196.47
2026-03-02T17:55:33+00:00,69196.47
2026-03-02T17:55:34+00:00,69190.34
2026-03-02T17:55:35+00:00,69194.78
2026-03-02T17:55:36+00:00,69194.77
2026-03-02T17:55:37+00:00,69194.77
