time,price
2026-02-27T09:16:45+00:00,67979.65
2026-02-27T09:16:46+00:00,67979.64
2026-02-27T09:16:47+00:00,67979.65
2026-02-27T09:16:48+00:00,67979.64
2026-02-27T09:16:49+00:00,67974.55
2026-02-27T09:16:50+00:00,67972.9
2026-02-27T09:16:51+00:00,67972.89
2026-02-27T09:16:52+00:00,67972.9
2026-02-27T09:16:53+00:00,67976.3
2026-02-27T09:16:54+00:00,67979.65
2026-02-27T09:16:55+00:00,67979.64
2026-02-27T09:16:56+00:00,67979.64
2026-02-27T09:16:57+00:00,67979.64
2026-02-27T09:16:58+00:00,67979.64
2026-02-27T09:16:59+00:00,67979.65
2026-02-27T09:17:00+00:00,67979.65
2026-02-27T09:17:01+00:00,67983.76
2026-02-27T09:17:02+00:00,67983.75
2026-02-27T09:17:03+00:00,67983.75
2026-02-27T09:17:04+00:00,67983.75
2026-02-27T09:17:05+00:00,67983.76
2026-02-27T09:17:06+00:00,67983.75
2026-02-27T09:17:07+00:00,67983.76
2026-02-27T09:17:08+00:00,67983.75
2026-02-27T09:17:09+00:00,67983.75
2026-02-27T09:17:10+00:00,67983.75
2026-02-27T09:17:11+00:00,67977.33
2026-02-27T09:17:12+00:00,67977.32
2026-02-27T09:17:13+00:00,67965.44
2026-02-27T09:17:14+00:00,67965.45
2026-02-27T09:17:15+00:00,67965.45
2026-02-27T09:17:16+00:00,67961.65
2026-02-27T09:17:17+00:00,67961.66
2026-02-27T09:17:18+00:00,67961.65
2026-02-27T09:17:20+00:00,67961.65
2026-02-27T09:17:21+00:00,67961.64
2026-02-27T09:17:22+00:00,67961.33
2026-02-27T09:17:23+00:00,67961.34
2026-02-27T09:17:24+00:00,67961.33
2026-02-27T09:17:25+00:00,67960.39
2026-02-27T09:17:26+00:00,67960.4
2026-02-27T09:17:27+00:00,67960.4
2026-02-27T09:17:28+00:00,67960.4
2026-02-27T09:17:29+00:00,67960.4
2026-02-27T09:17:30+00:00,67960.4
2026-02-27T09:17:31+00:00,67960.39
2026-02-27T09:17:32+00:00,67960.4
2026-02-27T09:17:33+00:00,67960.39
2026-02-27T09:17:34+00:00,67960.4
2026-02-27T09:17:35+00:00,67960.4
2026-02-27T09:17:36+00:00,67960.4
2026-02-27T09:17:37+00:00,67960.4
2026-02-27T09:17:38+00:00,67960.4
2026-02-27T09:17:39+00:00,67960.4
2026-02-27T09:17:40+00:00,67960.4
2026-02-27T09:17:41+00:00,67960.4
2026-02-27T09:17:42+00:00,67960.4
2026-02-27T09:17:43+00:00,67960.4
2026-02-27T09:17:44+00:00,67960.4
2026-02-27T09:17:45+00:00,67960.39
2026-02-27T09:17:46+00:00,67971.0
2026-02-27T09:17:47+00:00,67971.01
2026-02-27T09:17:48+00:00,67971.01
2026-02-27T09:17:49+00:00,67984.02
2026-02-27T09:17:50+00:00,67984.03
2026-02-27T09:17:51+00:00,67984.02
2026-02-27T09:17:52+00:00,67984.02
2026-02-27T09:17:53+00:00,67984.02
2026-02-27T09:17:54+00:00,67984.03
2026-02-27T09:17:55+00:00,67979.65
2026-02-27T09:17:56+00:00,67979.66
2026-02-27T09:17:57+00:00,67979.65
2026-02-27T09:17:58+00:00,67979.66
2026-02-27T09:17:59+00:00,67979.66
2026-02-27T09:18:00+00:00,67981.84
2026-02-27T09:18:01+00:00,67988.94
2026-02-27T09:18:02+00:00,67988.94
2026-02-27T09:18:03+00:00,67988.93
2026-02-27T09:18:04+00:00,67993.23
2026-02-27T09:18:05+00:00,67993.24
2026-02-27T09:18:06+00:00,67993.23
2026-02-27T09:18:07+00:00,67993.24
2026-02-27T09:18:08+00:00,67993.23
2026-02-27T09:18:09+00:00,67993.23
2026-02-27T09:18:10+00:00,67993.24
2026-02-27T09:18:11+00:00,67993.23
2026-02-27T09:18:12+00:00,67993.23
2026-02-27T09:18:13+00:00,67993.23
2026-02-27T09:18:14+00:00,67993.24
2026-02-27T09:18:15+00:00,67993.23
2026-02-27T09:18:16+00:00,67990.64
2026-02-27T09:18:17+00:00,67990.65
2026-02-27T09:18:18+00:00,67990.64
2026-02-27T09:18:19+00:00,67990.64
2026-02-27T09:18:20+00:00,67990.64
2026-02-27T09:18:21+00:00,67990.63
2026-02-27T09:18:22+00:00,67990.63
2026-02-27T09:18:23+00:00,67990.64
2026-02-27T09:18:24+00:00,67990.63
2026-02-27T09:18:25+00:00,67979.65
2026-02-27T09:18:26+00:00,67979.65
2026-02-27T09:18:27+00:00,67981.37
2026-02-27T09:18:28+00:00,67981.36
2026-02-27T09:18:29+00:00,67981.37
2026-02-27T09:18:30+00:00,67981.37
2026-02-27T09:18:31+00:00,67984.36
2026-02-27T09:18:32+00:00,67984.37
2026-02-27T09:18:33+00:00,67985.38
2026-02-27T09:18:34+00:00,67985.38
2026-02-27T09:18:35+00:00,67985.38
2026-02-27T09:18:36+00:00,67985.39
2026-02-27T09:18:37+00:00,67985.39
2026-02-27T09:18:38+00:00,67985.39
2026-02-27T09:18:39+00:00,67985.39
2026-02-27T09:18:40+00:00,67985.39
2026-02-27T09:18:41+00:00,67985.38
2026-02-27T09:18:42+00:00,67985.38
2026-02-27T09:18:43+00:00,67985.38
2026-02-27T09:18:44+00:00,67985.38
2026-02-27T09:18:45+00:00,67985.39
2026-02-27T09:18:46+00:00,67985.39
2026-02-27T09:18:47+00:00,67985.39
2026-02-27T09:18:48+00:00,67985.38
2026-02-27T09:18:49+00:00,67985.39
2026-02-27T09:18:50+00:00,67985.38
2026-02-27T09:18:51+00:00,67985.39
2026-02-27T09:18:52+00:00,67985.39
2026-02-27T09:18:53+00:00,67985.39
2026-02-27T09:18:54+00:00,67985.39
2026-02-27T09:18:55+00:00,67985.38
2026-02-27T09:18:56+00:00,67985.37
2026-02-27T09:18:57+00:00,67985.37
2026-02-27T09:18:58+00:00,67985.38
2026-02-27T09:18:59+00:00,67985.38
2026-02-27T09:19:00+00:00,67985.38
2026-02-27T09:19:01+00:00,67985.38
2026-02-27T09:19:02+00:00,67985.37
2026-02-27T09:19:03+00:00,67985.38
2026-02-27T09:19:04+00:00,67985.37
2026-02-27T09:19:05+00:00,67985.38
2026-02-27T09:19:06+00:00,67985.37
2026-02-27T09:19:07+00:00,67985.39
2026-02-27T09:19:08+00:00,67985.39
2026-02-27T09:19:09+00:00,67985.39
2026-02-27T09:19:10+00:00,67985.39
2026-02-27T09:19:11+00:00,67995.0
2026-02-27T09:19:12+00:00,67994.99
2026-02-27T09:19:13+00:00,67999.17
2026-02-27T09:19:14+00:00,67999.18
2026-02-27T09:19:15+00:00,67999.99
2026-02-27T09:19:16+00:00,67999.99
2026-02-27T09:19:17+00:00,67999.99
2026-02-27T09:19:18+00:00,68000.0
2026-02-27T09:19:19+00:00,68000.0
2026-02-27T09:19:20+00:00,68000.0
2026-02-27T09:19:21+00:00,68000.13
2026-02-27T09:19:22+00:00,68000.12
2026-02-27T09:19:23+00:00,68002.0
2026-02-27T09:19:24+00:00,68008.58
2026-02-27T09:19:25+00:00,68008.58
2026-02-27T09:19:26+00:00,68008.57
2026-02-27T09:19:27+00:00,68008.57
2026-02-27T09:19:28+00:00,67996.81
2026-02-27T09:19:29+00:00,67995.59
2026-02-27T09:19:30+00:00,67995.0
2026-02-27T09:19:31+00:00,67995.0
2026-02-27T09:19:32+00:00,67994.99
2026-02-27T09:19:33+00:00,67994.99
2026-02-27T09:19:34+00:00,67994.99
2026-02-27T09:19:35+00:00,67995.0
2026-02-27T09:19:36+00:00,68004.52
2026-02-27T09:19:37+00:00,68004.52
2026-02-27T09:19:38+00:00,68011.18
2026-02-27T09:19:39+00:00,68011.18
2026-02-27T09:19:40+00:00,68011.19
2026-02-27T09:19:41+00:00,68011.19
2026-02-27T09:19:42+00:00,68011.18
2026-02-27T09:19:43+00:00,68011.19
2026-02-27T09:19:44+00:00,68020.21
2026-02-27T09:19:45+00:00,68020.21
2026-02-27T09:19:46+00:00,68020.21
2026-02-27T09:19:47+00:00,68020.2
2026-02-27T09:19:48+00:00,68020.2
2026-02-27T09:19:49+00:00,68021.68
2026-02-27T09:19:50+00:00,68011.18
2026-02-27T09:19:51+00:00,68021.71
2026-02-27T09:19:52+00:00,68021.7
2026-02-27T09:19:53+00:00,68020.22
2026-02-27T09:19:54+00:00,68021.72
2026-02-27T09:19:55+00:00,68011.18
2026-02-27T09:19:56+00:00,68022.08
2026-02-27T09:19:57+00:00,68022.08
2026-02-27T09:19:58+00:00,68022.09
2026-02-27T09:19:59+00:00,68023.47
2026-02-27T09:20:00+00:00,68023.47
2026-02-27T09:20:01+00:00,68030.64
2026-02-27T09:20:02+00:00,68027.17
2026-02-27T09:20:03+00:00,68023.47
2026-02-27T09:20:04+00:00,68023.48
2026-02-27T09:20:05+00:00,68026.69
2026-02-27T09:20:06+00:00,68033.95
2026-02-27T09:20:07+00:00,68033.95
2026-02-27T09:20:08+00:00,68038.47
2026-02-27T09:20:09+00:00,68038.48
2026-02-27T09:20:10+00:00,68040.75
2026-02-27T09:20:11+00:00,68040.74
2026-02-27T09:20:12+00:00,68045.4
2026-02-27T09:20:13+00:00,68045.4
2026-02-27T09:20:14+00:00,68045.4
2026-02-27T09:20:15+00:00,68054.62
2026-02-27T09:20:16+00:00,68056.97
2026-02-27T09:20:17+00:00,68056.98
2026-02-27T09:20:18+00:00,68056.97
2026-02-27T09:20:19+00:00,68056.97
2026-02-27T09:20:20+00:00,68057.99
2026-02-27T09:20:21+00:00,68057.99
2026-02-27T09:20:22+00:00,68057.99
2026-02-27T09:20:23+00:00,68062.06
2026-02-27T09:20:24+00:00,68062.06
2026-02-27T09:20:25+00:00,68062.06
2026-02-27T09:20:26+00:00,68068.0
2026-02-27T09:20:27+00:00,68073.87
2026-02-27T09:20:28+00:00,68084.46
2026-02-27T09:20:29+00:00,68084.45
2026-02-27T09:20:30+00:00,68084.46
2026-02-27T09:20:31+00:00,68090.78
2026-02-27T09:20:32+00:00,68090.78
2026-02-27T09:20:33+00:00,68090.78
2026-02-27T09:20:34+00:00,68090.78
2026-02-27T09:20:35+00:00,68092.2
2026-02-27T09:20:36+00:00,68110.0
2026-02-27T09:20:37+00:00,68109.99
2026-02-27T09:20:38+00:00,68109.99
2026-02-27T09:20:39+00:00,68110.0
2026-02-27T09:20:40+00:00,68110.0
2026-02-27T09:20:41+00:00,68102.84
2026-02-27T09:20:42+00:00,68109.52
2026-02-27T09:20:43+00:00,68109.52
2026-02-27T09:20:44+00:00,68109.51
2026-02-27T09:20:45+00:00,68109.99
2026-02-27T09:20:46+00:00,68109.99
2026-02-27T09:20:47+00:00,68109.99
2026-02-27T09:20:48+00:00,68116.58
2026-02-27T09:20:49+00:00,68116.58
2026-02-27T09:20:50+00:00,68116.58
2026-02-27T09:20:51+00:00,68111.51
2026-02-27T09:20:52+00:00,68111.5
2026-02-27T09:20:53+00:00,68115.43
2026-02-27T09:20:54+00:00,68115.41
2026-02-27T09:20:55+00:00,68115.42
2026-02-27T09:20:56+00:00,68112.74
2026-02-27T09:20:57+00:00,68112.74
2026-02-27T09:20:58+00:00,68112.75
2026-02-27T09:20:59+00:00,68105.36
2026-02-27T09:21:00+00:00,68105.36
2026-02-27T09:21:01+00:00,68112.17
2026-02-27T09:21:02+00:00,68112.18
2026-02-27T09:21:03+00:00,68112.18
2026-02-27T09:21:04+00:00,68112.17
2026-02-27T09:21:05+00:00,68112.18
2026-02-27T09:21:06+00:00,68112.18
2026-02-27T09:21:07+00:00,68112.18
2026-02-27T09:21:08+00:00,68112.18
2026-02-27T09:21:09+00:00,68110.68
2026-02-27T09:21:10+00:00,68110.69
2026-02-27T09:21:11+00:00,68110.69
2026-02-27T09:21:12+00:00,68112.74
2026-02-27T09:21:13+00:00,68112.74
2026-02-27T09:21:14+00:00,68116.57
2026-02-27T09:21:15+00:00,68141.99
2026-02-27T09:21:16+00:00,68141.98
2026-02-27T09:21:17+00:00,68149.92
2026-02-27T09:21:18+00:00,68149.92
2026-02-27T09:21:19+00:00,68149.93
2026-02-27T09:21:20+00:00,68142.0
2026-02-27T09:21:21+00:00,68141.99
2026-02-27T09:21:22+00:00,68133.96
2026-02-27T09:21:23+00:00,68133.48
2026-02-27T09:21:24+00:00,68115.1
2026-02-27T09:21:25+00:00,68058.35
2026-02-27T09:21:26+00:00,68063.13
2026-02-27T09:21:27+00:00,68063.12
2026-02-27T09:21:28+00:00,68039.79
2026-02-27T09:21:29+00:00,68011.57
2026-02-27T09:21:30+00:00,68002.6
2026-02-27T09:21:31+00:00,68011.58
2026-02-27T09:21:32+00:00,68021.7
2026-02-27T09:21:33+00:00,68030.9
2026-02-27T09:21:34+00:00,68046.44
2026-02-27T09:21:35+00:00,68046.45
2026-02-27T09:21:36+00:00,68001.13
2026-02-27T09:21:37+00:00,68001.13
2026-02-27T09:21:38+00:00,68001.12
2026-02-27T09:21:39+00:00,67975.83
2026-02-27T09:21:40+00:00,67960.4
2026-02-27T09:21:41+00:00,67953.57
2026-02-27T09:21:42+00:00,67964.75
2026-02-27T09:21:43+00:00,67964.75
2026-02-27T09:21:44+00:00,67964.75
2026-02-27T09:21:45+00:00,67964.74
2026-02-27T09:21:46+00:00,67974.6
2026-02-27T09:21:47+00:00,67980.0
2026-02-27T09:21:48+00:00,67980.0
2026-02-27T09:21:49+00:00,67979.99
2026-02-27T09:21:50+00:00,67980.0
2026-02-27T09:21:51+00:00,67979.99
2026-02-27T09:21:52+00:00,67986.36
2026-02-27T09:21:53+00:00,67986.36
2026-02-27T09:21:54+00:00,67986.35
2026-02-27T09:21:55+00:00,67986.35
2026-02-27T09:21:56+00:00,67986.35
2026-02-27T09:21:57+00:00,67986.35
2026-02-27T09:21:58+00:00,67986.35
2026-02-27T09:21:59+00:00,67986.93
2026-02-27T09:22:00+00:00,68004.54
2026-02-27T09:22:01+00:00,67997.08
2026-02-27T09:22:02+00:00,67993.75
2026-02-27T09:22:03+00:00,67979.6
2026-02-27T09:22:04+00:00,67991.4
2026-02-27T09:22:05+00:00,67997.88
2026-02-27T09:22:06+00:00,67997.87
2026-02-27T09:22:07+00:00,67991.15
2026-02-27T09:22:08+00:00,67991.15
2026-02-27T09:22:09+00:00,67988.19
2026-02-27T09:22:10+00:00,67984.29
2026-02-27T09:22:11+00:00,67979.61
2026-02-27T09:22:12+00:00,67974.6
2026-02-27T09:22:13+00:00,67974.6
2026-02-27T09:22:14+00:00,67964.75
2026-02-27T09:22:15+00:00,67953.01
2026-02-27T09:22:16+00:00,67953.01
2026-02-27T09:22:17+00:00,67964.3
2026-02-27T09:22:18+00:00,67966.45
2026-02-27T09:22:19+00:00,67966.45
2026-02-27T09:22:20+00:00,67966.45
2026-02-27T09:22:21+00:00,67966.45
2026-02-27T09:22:22+00:00,67959.91
2026-02-27T09:22:23+00:00,67959.91
2026-02-27T09:22:24+00:00,67953.0
2026-02-27T09:22:25+00:00,67953.01
2026-02-27T09:22:26+00:00,67943.58
2026-02-27T09:22:27+00:00,67943.57
2026-02-27T09:22:28+00:00,67943.58
2026-02-27T09:22:29+00:00,67940.01
2026-02-27T09:22:30+00:00,67931.0
2026-02-27T09:22:31+00:00,67930.99
2026-02-27T09:22:32+00:00,67925.6
2026-02-27T09:22:33+00:00,67925.61
2026-02-27T09:22:34+00:00,67925.6
2026-02-27T09:22:35+00:00,67930.99
2026-02-27T09:22:36+00:00,67939.88
2026-02-27T09:22:37+00:00,67939.87
2026-02-27T09:22:38+00:00,67939.87
2026-02-27T09:22:39+00:00,67939.87
2026-02-27T09:22:40+00:00,67939.88
2026-02-27T09:22:41+00:00,67939.88
2026-02-27T09:22:42+00:00,67939.87
2026-02-27T09:22:43+00:00,67939.88
2026-02-27T09:22:44+00:00,67939.87
2026-02-27T09:22:45+00:00,67939.88
2026-02-27T09:22:46+00:00,67925.61
2026-02-27T09:22:47+00:00,67925.6
2026-02-27T09:22:48+00:00,67925.61
2026-02-27T09:22:49+00:00,67925.6
2026-02-27T09:22:50+00:00,67925.61
2026-02-27T09:22:51+00:00,67925.61
2026-02-27T09:22:52+00:00,67925.6
2026-02-27T09:22:53+00:00,67925.61
2026-02-27T09:22:54+00:00,67925.6
2026-02-27T09:22:55+00:00,67925.61
2026-02-27T09:22:56+00:00,67925.61
2026-02-27T09:22:57+00:00,67925.61
2026-02-27T09:22:58+00:00,67925.61
2026-02-27T09:22:59+00:00,67925.6
2026-02-27T09:23:00+00:00,67925.6
2026-02-27T09:23:01+00:00,67925.6
2026-02-27T09:23:02+00:00,67925.61
2026-02-27T09:23:03+00:00,67925.6
2026-02-27T09:23:04+00:00,67925.61
2026-02-27T09:23:05+00:00,67933.74
2026-02-27T09:23:06+00:00,67939.18
2026-02-27T09:23:07+00:00,67939.88
2026-02-27T09:23:08+00:00,67939.88
2026-02-27T09:23:09+00:00,67943.69
2026-02-27T09:23:10+00:00,67945.48
2026-02-27T09:23:11+00:00,67945.48
2026-02-27T09:23:12+00:00,67951.54
2026-02-27T09:23:13+00:00,67964.29
2026-02-27T09:23:14+00:00,67964.28
2026-02-27T09:23:15+00:00,67964.29
2026-02-27T09:23:16+00:00,67966.43
2026-02-27T09:23:17+00:00,67971.78
2026-02-27T09:23:18+00:00,67971.77
2026-02-27T09:23:19+00:00,67974.59
2026-02-27T09:23:20+00:00,67966.47
2026-02-27T09:23:21+00:00,67966.47
2026-02-27T09:23:22+00:00,67952.18
2026-02-27T09:23:23+00:00,67952.18
2026-02-27T09:23:24+00:00,67952.18
2026-02-27T09:23:25+00:00,67946.08
2026-02-27T09:23:26+00:00,67946.07
2026-02-27T09:23:27+00:00,67939.88
2026-02-27T09:23:28+00:00,67935.03
2026-02-27T09:23:29+00:00,67935.02
2026-02-27T09:23:30+00:00,67939.53
2026-02-27T09:23:31+00:00,67943.56
2026-02-27T09:23:32+00:00,67943.56
2026-02-27T09:23:33+00:00,67940.51
2026-02-27T09:23:34+00:00,67935.03
2026-02-27T09:23:35+00:00,67935.03
2026-02-27T09:23:36+00:00,67935.03
2026-02-27T09:23:37+00:00,67927.23
2026-02-27T09:23:38+00:00,67927.23
2026-02-27T09:23:39+00:00,67927.22
2026-02-27T09:23:40+00:00,67927.23
2026-02-27T09:23:41+00:00,67927.23
2026-02-27T09:23:42+00:00,67927.23
2026-02-27T09:23:43+00:00,67920.75
2026-02-27T09:23:44+00:00,67920.75
2026-02-27T09:23:45+00:00,67920.75
2026-02-27T09:23:46+00:00,67920.74
2026-02-27T09:23:47+00:00,67920.74
2026-02-27T09:23:48+00:00,67920.74
2026-02-27T09:23:49+00:00,67920.74
2026-02-27T09:23:50+00:00,67920.74
2026-02-27T09:23:51+00:00,67920.75
2026-02-27T09:23:52+00:00,67913.21
2026-02-27T09:23:53+00:00,67910.01
2026-02-27T09:23:54+00:00,67910.0
2026-02-27T09:23:55+00:00,67910.01
2026-02-27T09:23:56+00:00,67910.0
2026-02-27T09:23:57+00:00,67910.01
2026-02-27T09:23:58+00:00,67910.0
2026-02-27T09:23:59+00:00,67910.01
2026-02-27T09:24:00+00:00,67903.57
2026-02-27T09:24:01+00:00,67900.0
2026-02-27T09:24:02+00:00,67900.92
2026-02-27T09:24:03+00:00,67910.93
2026-02-27T09:24:04+00:00,67910.92
2026-02-27T09:24:05+00:00,67890.01
2026-02-27T09:24:06+00:00,67890.01
2026-02-27T09:24:07+00:00,67877.5
2026-02-27T09:24:08+00:00,67886.07
2026-02-27T09:24:09+00:00,67886.08
2026-02-27T09:24:10+00:00,67890.0
2026-02-27T09:24:11+00:00,67895.19
2026-02-27T09:24:12+00:00,67900.34
2026-02-27T09:24:13+00:00,67900.33
2026-02-27T09:24:14+00:00,67900.34
2026-02-27T09:24:15+00:00,67913.27
2026-02-27T09:24:16+00:00,67913.27
2026-02-27T09:24:17+00:00,67913.28
2026-02-27T09:24:18+00:00,67913.28
2026-02-27T09:24:19+00:00,67912.59
2026-02-27T09:24:20+00:00,67912.59
2026-02-27T09:24:21+00:00,67912.58
2026-02-27T09:24:22+00:00,67910.26
2026-02-27T09:24:23+00:00,67914.62
2026-02-27T09:24:24+00:00,67917.78
2026-02-27T09:24:25+00:00,67917.78
2026-02-27T09:24:26+00:00,67930.35
2026-02-27T09:24:27+00:00,67920.26
2026-02-27T09:24:28+00:00,67920.25
2026-02-27T09:24:29+00:00,67920.25
2026-02-27T09:24:30+00:00,67899.45
2026-02-27T09:24:31+00:00,67906.54
2026-02-27T09:24:32+00:00,67916.07
2026-02-27T09:24:33+00:00,67916.19
2026-02-27T09:24:34+00:00,67916.18
2026-02-27T09:24:35+00:00,67916.18
2026-02-27T09:24:36+00:00,67920.13
2026-02-27T09:24:37+00:00,67920.25
2026-02-27T09:24:38+00:00,67920.25
2026-02-27T09:24:39+00:00,67920.24
2026-02-27T09:24:40+00:00,67920.25
2026-02-27T09:24:41+00:00,67920.24
2026-02-27T09:24:42+00:00,67920.24
2026-02-27T09:24:43+00:00,67920.24
2026-02-27T09:24:44+00:00,67924.06
2026-02-27T09:24:45+00:00,67924.88
2026-02-27T09:24:46+00:00,67927.61
2026-02-27T09:24:47+00:00,67927.61
2026-02-27T09:24:48+00:00,67935.95
2026-02-27T09:24:49+00:00,67935.95
2026-02-27T09:24:50+00:00,67935.96
2026-02-27T09:24:51+00:00,67935.95
2026-02-27T09:24:52+00:00,67935.95
2026-02-27T09:24:53+00:00,67935.96
2026-02-27T09:24:54+00:00,67935.96
2026-02-27T09:24:55+00:00,67941.63
2026-02-27T09:24:56+00:00,67941.62
2026-02-27T09:24:57+00:00,67941.62
2026-02-27T09:24:58+00:00,67941.62
2026-02-27T09:24:59+00:00,67941.62
2026-02-27T09:25:00+00:00,67941.62
2026-02-27T09:25:01+00:00,67941.62
2026-02-27T09:25:02+00:00,67936.28
2026-02-27T09:25:03+00:00,67936.28
2026-02-27T09:25:04+00:00,67941.62
2026-02-27T09:25:05+00:00,67941.63
2026-02-27T09:25:06+00:00,67941.62
2026-02-27T09:25:07+00:00,67941.63
2026-02-27T09:25:08+00:00,67941.64
2026-02-27T09:25:09+00:00,67941.72
2026-02-27T09:25:10+00:00,67943.58
2026-02-27T09:25:11+00:00,67943.57
2026-02-27T09:25:12+00:00,67943.57
2026-02-27T09:25:13+00:00,67947.29
2026-02-27T09:25:14+00:00,67947.29
2026-02-27T09:25:15+00:00,67950.0
2026-02-27T09:25:16+00:00,67950.0
2026-02-27T09:25:17+00:00,67949.99
2026-02-27T09:25:18+00:00,67949.99
2026-02-27T09:25:19+00:00,67953.99
2026-02-27T09:25:20+00:00,67968.61
2026-02-27T09:25:21+00:00,67968.6
2026-02-27T09:25:22+00:00,67968.6
2026-02-27T09:25:23+00:00,67968.61
2026-02-27T09:25:24+00:00,67968.6
2026-02-27T09:25:25+00:00,67968.61
2026-02-27T09:25:26+00:00,67954.55
2026-02-27T09:25:27+00:00,67954.55
2026-02-27T09:25:28+00:00,67954.55
2026-02-27T09:25:29+00:00,67954.54
2026-02-27T09:25:30+00:00,67954.55
2026-02-27T09:25:31+00:00,67954.55
2026-02-27T09:25:32+00:00,67954.55
2026-02-27T09:25:33+00:00,67954.54
2026-02-27T09:25:34+00:00,67954.54
2026-02-27T09:25:35+00:00,67954.55
2026-02-27T09:25:36+00:00,67954.55
2026-02-27T09:25:37+00:00,67954.55
