time,price
2026-03-04T14:47:07+00:00,71392.91
2026-03-04T14:47:08+00:00,71422.73
2026-03-04T14:47:09+00:00,71434.29
2026-03-04T14:47:10+00:00,71421.98
2026-03-04T14:47:11+00:00,71441.58
2026-03-04T14:47:12+00:00,71469.2
2026-03-04T14:47:13+00:00,71469.62
2026-03-04T14:47:14+00:00,71488.35
2026-03-04T14:47:15+00:00,71487.02
2026-03-04T14:47:16+00:00,71501.32
2026-03-04T14:47:17+00:00,71487.7
2026-03-04T14:47:18+00:00,71477.32
2026-03-04T14:47:19+00:00,71460.25
2026-03-04T14:47:20+00:00,71453.92
2026-03-04T14:47:21+00:00,71473.81
2026-03-04T14:47:22+00:00,71424.51
2026-03-04T14:47:23+00:00,71424.51
2026-03-04T14:47:24+00:00,71451.21
2026-03-04T14:47:25+00:00,71438.63
2026-03-04T14:47:26+00:00,71444.51
2026-03-04T14:47:27+00:00,71458.27
2026-03-04T14:47:28+00:00,71473.99
2026-03-04T14:47:29+00:00,71464.78
2026-03-04T14:47:30+00:00,71469.12
2026-03-04T14:47:31+00:00,71485.41
2026-03-04T14:47:32+00:00,71491.68
2026-03-04T14:47:33+00:00,71504.74
2026-03-04T14:47:34+00:00,71514.88
2026-03-04T14:47:35+00:00,71492.55
2026-03-04T14:47:36+00:00,71492.54
2026-03-04T14:47:37+00:00,71491.15
2026-03-04T14:47:38+00:00,71505.01
2026-03-04T14:47:39+00:00,71517.85
2026-03-04T14:47:40+00:00,71522.85
2026-03-04T14:47:41+00:00,71538.38
2026-03-04T14:47:42+00:00,71549.99
2026-03-04T14:47:43+00:00,71589.26
2026-03-04T14:47:44+00:00,71590.4
2026-03-04T14:47:45+00:00,71592.95
2026-03-04T14:47:46+00:00,71560.17
2026-03-04T14:47:47+00:00,71545.21
2026-03-04T14:47:48+00:00,71526.78
2026-03-04T14:47:49+00:00,71539.97
2026-03-04T14:47:50+00:00,71582.79
2026-03-04T14:47:51+00:00,71570.98
2026-03-04T14:47:52+00:00,71575.91
2026-03-04T14:47:53+00:00,71554.99
2026-03-04T14:47:54+00:00,71535.94
2026-03-04T14:47:55+00:00,71532.76
2026-03-04T14:47:56+00:00,71566.58
2026-03-04T14:47:57+00:00,71556.56
2026-03-04T14:47:58+00:00,71550.35
2026-03-04T14:47:59+00:00,71550.34
2026-03-04T14:48:00+00:00,71524.79
2026-03-04T14:48:01+00:00,71537.72
2026-03-04T14:48:02+00:00,71552.16
2026-03-04T14:48:03+00:00,71509.76
2026-03-04T14:48:04+00:00,71516.94
2026-03-04T14:48:05+00:00,71523.16
2026-03-04T14:48:06+00:00,71554.92
2026-03-04T14:48:07+00:00,71557.17
2026-03-04T14:48:08+00:00,71569.08
2026-03-04T14:48:09+00:00,71585.18
2026-03-04T14:48:10+00:00,71585.17
2026-03-04T14:48:11+00:00,71580.15
2026-03-04T14:48:12+00:00,71612.84
2026-03-04T14:48:13+00:00,71656.25
2026-03-04T14:48:14+00:00,71632.89
2026-03-04T14:48:15+00:00,71630.46
2026-03-04T14:48:16+00:00,71627.07
2026-03-04T14:48:17+00:00,71650.93
2026-03-04T14:48:18+00:00,71627.41
2026-03-04T14:48:19+00:00,71595.26
2026-03-04T14:48:20+00:00,71616.81
2026-03-04T14:48:21+00:00,71580.0
2026-03-04T14:48:22+00:00,71580.0
2026-03-04T14:48:23+00:00,71583.6
2026-03-04T14:48:24+00:00,71596.97
2026-03-04T14:48:25+00:00,71605.96
2026-03-04T14:48:26+00:00,71586.17
2026-03-04T14:48:27+00:00,71599.92
2026-03-04T14:48:28+00:00,71588.72
2026-03-04T14:48:29+00:00,71568.0
2026-03-04T14:48:30+00:00,71557.24
2026-03-04T14:48:31+00:00,71550.0
2026-03-04T14:48:32+00:00,71548.01
2026-03-04T14:48:33+00:00,71561.17
2026-03-04T14:48:34+00:00,71586.73
2026-03-04T14:48:35+00:00,71566.63
2026-03-04T14:48:36+00:00,71579.06
2026-03-04T14:48:37+00:00,71602.43
2026-03-04T14:48:38+00:00,71600.24
2026-03-04T14:48:39+00:00,71595.23
2026-03-04T14:48:40+00:00,71595.23
2026-03-04T14:48:41+00:00,71587.14
2026-03-04T14:48:42+00:00,71587.56
2026-03-04T14:48:43+00:00,71566.0
2026-03-04T14:48:44+00:00,71536.25
2026-03-04T14:48:45+00:00,71533.99
2026-03-04T14:48:46+00:00,71522.72
2026-03-04T14:48:47+00:00,71550.56
2026-03-04T14:48:48+00:00,71565.65
2026-03-04T14:48:49+00:00,71574.93
2026-03-04T14:48:50+00:00,71567.77
2026-03-04T14:48:51+00:00,71562.76
2026-03-04T14:48:52+00:00,71558.78
2026-03-04T14:48:53+00:00,71570.13
2026-03-04T14:48:54+00:00,71591.87
2026-03-04T14:48:55+00:00,71591.88
2026-03-04T14:48:56+00:00,71622.4
2026-03-04T14:48:57+00:00,71633.24
2026-03-04T14:48:58+00:00,71629.53
2026-03-04T14:48:59+00:00,71644.0
2026-03-04T14:49:00+00:00,71624.31
2026-03-04T14:49:01+00:00,71644.0
2026-03-04T14:49:02+00:00,71638.95
2026-03-04T14:49:03+00:00,71629.35
2026-03-04T14:49:04+00:00,71606.01
2026-03-04T14:49:05+00:00,71589.45
2026-03-04T14:49:06+00:00,71584.93
2026-03-04T14:49:07+00:00,71586.15
2026-03-04T14:49:08+00:00,71586.15
2026-03-04T14:49:09+00:00,71635.36
2026-03-04T14:49:10+00:00,71617.95
2026-03-04T14:49:11+00:00,71590.88
2026-03-04T14:49:12+00:00,71558.48
2026-03-04T14:49:13+00:00,71576.97
2026-03-04T14:49:14+00:00,71574.01
2026-03-04T14:49:15+00:00,71591.4
2026-03-04T14:49:16+00:00,71589.51
2026-03-04T14:49:17+00:00,71550.99
2026-03-04T14:49:18+00:00,71548.62
2026-03-04T14:49:19+00:00,71545.42
2026-03-04T14:49:20+00:00,71539.38
2026-03-04T14:49:21+00:00,71570.59
2026-03-04T14:49:22+00:00,71579.8
2026-03-04T14:49:23+00:00,71564.75
2026-03-04T14:49:24+00:00,71541.47
2026-03-04T14:49:25+00:00,71532.86
2026-03-04T14:49:26+00:00,71554.19
2026-03-04T14:49:27+00:00,71543.0
2026-03-04T14:49:28+00:00,71552.27
2026-03-04T14:49:29+00:00,71557.27
2026-03-04T14:49:30+00:00,71533.24
2026-03-04T14:49:31+00:00,71533.25
2026-03-04T14:49:32+00:00,71526.0
2026-03-04T14:49:33+00:00,71518.0
2026-03-04T14:49:34+00:00,71502.96
2026-03-04T14:49:35+00:00,71513.01
2026-03-04T14:49:36+00:00,71501.6
2026-03-04T14:49:37+00:00,71526.8
2026-03-04T14:49:38+00:00,71533.51
2026-03-04T14:49:39+00:00,71558.9
2026-03-04T14:49:40+00:00,71570.0
2026-03-04T14:49:41+00:00,71560.58
2026-03-04T14:49:42+00:00,71560.59
2026-03-04T14:49:43+00:00,71586.9
2026-03-04T14:49:44+00:00,71579.94
2026-03-04T14:49:45+00:00,71586.89
2026-03-04T14:49:46+00:00,71586.89
2026-03-04T14:49:47+00:00,71584.18
2026-03-04T14:49:48+00:00,71586.13
2026-03-04T14:49:49+00:00,71590.97
2026-03-04T14:49:50+00:00,71590.97
2026-03-04T14:49:51+00:00,71590.96
2026-03-04T14:49:52+00:00,71598.99
2026-03-04T14:49:53+00:00,71609.79
2026-03-04T14:49:54+00:00,71626.72
2026-03-04T14:49:55+00:00,71656.81
2026-03-04T14:49:56+00:00,71651.79
2026-03-04T14:49:57+00:00,71651.79
2026-03-04T14:49:58+00:00,71661.45
2026-03-04T14:49:59+00:00,71666.83
2026-03-04T14:50:00+00:00,71664.26
2026-03-04T14:50:01+00:00,71651.77
2026-03-04T14:50:02+00:00,71653.51
2026-03-04T14:50:03+00:00,71684.61
2026-03-04T14:50:04+00:00,71694.65
2026-03-04T14:50:05+00:00,71716.47
2026-03-04T14:50:06+00:00,71693.6
2026-03-04T14:50:07+00:00,71686.69
2026-03-04T14:50:08+00:00,71672.31
2026-03-04T14:50:09+00:00,71684.62
2026-03-04T14:50:10+00:00,71679.68
2026-03-04T14:50:11+00:00,71685.42
2026-03-04T14:50:12+00:00,71687.66
2026-03-04T14:50:13+00:00,71667.31
2026-03-04T14:50:14+00:00,71667.32
2026-03-04T14:50:15+00:00,71648.12
2026-03-04T14:50:16+00:00,71606.0
2026-03-04T14:50:17+00:00,71603.19
2026-03-04T14:50:18+00:00,71603.19
2026-03-04T14:50:19+00:00,71604.42
2026-03-04T14:50:20+00:00,71610.35
2026-03-04T14:50:21+00:00,71600.02
2026-03-04T14:50:22+00:00,71594.04
2026-03-04T14:50:23+00:00,71597.38
2026-03-04T14:50:24+00:00,71607.23
2026-03-04T14:50:25+00:00,71623.62
2026-03-04T14:50:26+00:00,71628.64
2026-03-04T14:50:27+00:00,71624.15
2026-03-04T14:50:28+00:00,71601.19
2026-03-04T14:50:29+00:00,71603.19
2026-03-04T14:50:30+00:00,71648.1
2026-03-04T14:50:31+00:00,71633.87
2026-03-04T14:50:32+00:00,71623.64
2026-03-04T14:50:33+00:00,71637.28
2026-03-04T14:50:34+00:00,71641.69
2026-03-04T14:50:35+00:00,71626.65
2026-03-04T14:50:36+00:00,71631.67
2026-03-04T14:50:37+00:00,71644.89
2026-03-04T14:50:38+00:00,71652.7
2026-03-04T14:50:39+00:00,71659.94
2026-03-04T14:50:40+00:00,71659.95
2026-03-04T14:50:41+00:00,71632.84
2026-03-04T14:50:42+00:00,71632.0
2026-03-04T14:50:43+00:00,71653.39
2026-03-04T14:50:44+00:00,71653.4
2026-03-04T14:50:45+00:00,71625.39
2026-03-04T14:50:46+00:00,71628.67
2026-03-04T14:50:47+00:00,71649.99
2026-03-04T14:50:48+00:00,71657.74
2026-03-04T14:50:49+00:00,71655.33
2026-03-04T14:50:50+00:00,71661.46
2026-03-04T14:50:51+00:00,71606.0
2026-03-04T14:50:52+00:00,71599.57
2026-03-04T14:50:53+00:00,71599.39
2026-03-04T14:50:54+00:00,71590.96
2026-03-04T14:50:55+00:00,71566.01
2026-03-04T14:50:56+00:00,71560.0
2026-03-04T14:50:57+00:00,71568.75
2026-03-04T14:50:58+00:00,71568.33
2026-03-04T14:50:59+00:00,71557.68
2026-03-04T14:51:00+00:00,71565.11
2026-03-04T14:51:01+00:00,71550.0
2026-03-04T14:51:02+00:00,71570.78
2026-03-04T14:51:03+00:00,71604.07
2026-03-04T14:51:04+00:00,71623.87
2026-03-04T14:51:05+00:00,71633.87
2026-03-04T14:51:06+00:00,71666.72
2026-03-04T14:51:07+00:00,71643.58
2026-03-04T14:51:08+00:00,71666.27
2026-03-04T14:51:09+00:00,71669.58
2026-03-04T14:51:10+00:00,71696.51
2026-03-04T14:51:11+00:00,71686.78
2026-03-04T14:51:12+00:00,71658.61
2026-03-04T14:51:13+00:00,71663.0
2026-03-04T14:51:14+00:00,71650.55
2026-03-04T14:51:15+00:00,71661.57
2026-03-04T14:51:16+00:00,71645.85
2026-03-04T14:51:17+00:00,71630.61
2026-03-04T14:51:18+00:00,71613.71
2026-03-04T14:51:19+00:00,71621.05
2026-03-04T14:51:20+00:00,71621.16
2026-03-04T14:51:21+00:00,71623.63
2026-03-04T14:51:22+00:00,71626.77
2026-03-04T14:51:23+00:00,71627.9
2026-03-04T14:51:24+00:00,71631.57
2026-03-04T14:51:25+00:00,71621.16
2026-03-04T14:51:26+00:00,71616.3
2026-03-04T14:51:27+00:00,71601.23
2026-03-04T14:51:28+00:00,71590.97
2026-03-04T14:51:29+00:00,71599.93
2026-03-04T14:51:30+00:00,71635.2
2026-03-04T14:51:31+00:00,71650.92
2026-03-04T14:51:32+00:00,71657.54
2026-03-04T14:51:33+00:00,71676.0
2026-03-04T14:51:34+00:00,71670.64
2026-03-04T14:51:35+00:00,71645.61
2026-03-04T14:51:36+00:00,71657.14
2026-03-04T14:51:37+00:00,71647.51
2026-03-04T14:51:38+00:00,71631.57
2026-03-04T14:51:39+00:00,71638.01
2026-03-04T14:51:40+00:00,71639.74
2026-03-04T14:51:41+00:00,71633.49
2026-03-04T14:51:42+00:00,71622.94
2026-03-04T14:51:43+00:00,71621.14
2026-03-04T14:51:44+00:00,71635.54
2026-03-04T14:51:45+00:00,71635.54
2026-03-04T14:51:46+00:00,71662.69
2026-03-04T14:51:47+00:00,71672.73
2026-03-04T14:51:48+00:00,71685.09
2026-03-04T14:51:49+00:00,71714.57
2026-03-04T14:51:50+00:00,71724.41
2026-03-04T14:51:51+00:00,71753.77
2026-03-04T14:51:52+00:00,71736.18
2026-03-04T14:51:53+00:00,71760.43
2026-03-04T14:51:54+00:00,71742.39
2026-03-04T14:51:55+00:00,71736.17
2026-03-04T14:51:56+00:00,71717.62
2026-03-04T14:51:57+00:00,71743.12
2026-03-04T14:51:58+00:00,71746.14
2026-03-04T14:51:59+00:00,71696.3
2026-03-04T14:52:00+00:00,71688.0
2026-03-04T14:52:01+00:00,71685.03
2026-03-04T14:52:02+00:00,71685.02
2026-03-04T14:52:03+00:00,71685.02
2026-03-04T14:52:04+00:00,71672.0
2026-03-04T14:52:05+00:00,71674.8
2026-03-04T14:52:06+00:00,71655.1
2026-03-04T14:52:07+00:00,71650.92
2026-03-04T14:52:08+00:00,71650.94
2026-03-04T14:52:09+00:00,71665.8
2026-03-04T14:52:10+00:00,71658.56
2026-03-04T14:52:11+00:00,71666.77
2026-03-04T14:52:12+00:00,71671.81
2026-03-04T14:52:13+00:00,71673.83
2026-03-04T14:52:14+00:00,71664.57
2026-03-04T14:52:15+00:00,71664.57
2026-03-04T14:52:16+00:00,71689.19
2026-03-04T14:52:17+00:00,71689.19
2026-03-04T14:52:18+00:00,71698.55
2026-03-04T14:52:19+00:00,71678.64
2026-03-04T14:52:20+00:00,71661.15
2026-03-04T14:52:21+00:00,71672.34
2026-03-04T14:52:22+00:00,71679.52
2026-03-04T14:52:23+00:00,71689.87
2026-03-04T14:52:24+00:00,71698.55
2026-03-04T14:52:25+00:00,71694.26
2026-03-04T14:52:26+00:00,71689.18
2026-03-04T14:52:27+00:00,71702.57
2026-03-04T14:52:28+00:00,71704.16
2026-03-04T14:52:29+00:00,71730.19
2026-03-04T14:52:30+00:00,71746.14
2026-03-04T14:52:31+00:00,71721.6
2026-03-04T14:52:32+00:00,71720.49
2026-03-04T14:52:33+00:00,71730.2
2026-03-04T14:52:34+00:00,71730.2
2026-03-04T14:52:35+00:00,71735.22
2026-03-04T14:52:36+00:00,71746.38
2026-03-04T14:52:37+00:00,71763.58
2026-03-04T14:52:38+00:00,71761.5
2026-03-04T14:52:39+00:00,71740.58
2026-03-04T14:52:40+00:00,71736.01
2026-03-04T14:52:41+00:00,71749.16
2026-03-04T14:52:42+00:00,71765.8
2026-03-04T14:52:43+00:00,71776.0
2026-03-04T14:52:44+00:00,71779.22
2026-03-04T14:52:45+00:00,71793.99
2026-03-04T14:52:46+00:00,71791.99
2026-03-04T14:52:47+00:00,71793.99
2026-03-04T14:52:48+00:00,71789.23
2026-03-04T14:52:49+00:00,71796.48
2026-03-04T14:52:50+00:00,71750.29
2026-03-04T14:52:51+00:00,71750.29
2026-03-04T14:52:52+00:00,71732.46
2026-03-04T14:52:53+00:00,71732.47
2026-03-04T14:52:54+00:00,71732.47
2026-03-04T14:52:55+00:00,71736.0
2026-03-04T14:52:56+00:00,71739.28
2026-03-04T14:52:57+00:00,71742.99
2026-03-04T14:52:58+00:00,71753.49
2026-03-04T14:52:59+00:00,71739.28
2026-03-04T14:53:00+00:00,71739.28
2026-03-04T14:53:01+00:00,71744.32
2026-03-04T14:53:02+00:00,71740.55
2026-03-04T14:53:03+00:00,71734.58
2026-03-04T14:53:04+00:00,71730.01
2026-03-04T14:53:05+00:00,71744.24
2026-03-04T14:53:06+00:00,71748.76
2026-03-04T14:53:07+00:00,71734.92
2026-03-04T14:53:08+00:00,71735.8
2026-03-04T14:53:09+00:00,71735.8
2026-03-04T14:53:10+00:00,71698.55
2026-03-04T14:53:11+00:00,71698.55
2026-03-04T14:53:12+00:00,71706.42
2026-03-04T14:53:13+00:00,71706.8
2026-03-04T14:53:14+00:00,71717.3
2026-03-04T14:53:15+00:00,71721.01
2026-03-04T14:53:16+00:00,71736.47
2026-03-04T14:53:17+00:00,71736.99
2026-03-04T14:53:18+00:00,71737.0
2026-03-04T14:53:19+00:00,71734.96
2026-03-04T14:53:20+00:00,71753.52
2026-03-04T14:53:21+00:00,71742.99
2026-03-04T14:53:22+00:00,71744.53
2026-03-04T14:53:23+00:00,71748.2
2026-03-04T14:53:24+00:00,71755.84
2026-03-04T14:53:25+00:00,71738.43
2026-03-04T14:53:26+00:00,71732.75
2026-03-04T14:53:27+00:00,71732.75
2026-03-04T14:53:28+00:00,71721.01
2026-03-04T14:53:29+00:00,71717.99
2026-03-04T14:53:30+00:00,71707.26
2026-03-04T14:53:31+00:00,71703.58
2026-03-04T14:53:32+00:00,71715.94
2026-03-04T14:53:33+00:00,71715.94
2026-03-04T14:53:34+00:00,71712.52
2026-03-04T14:53:35+00:00,71716.79
2026-03-04T14:53:36+00:00,71716.8
2026-03-04T14:53:37+00:00,71716.79
2026-03-04T14:53:38+00:00,71739.49
2026-03-04T14:53:39+00:00,71745.59
2026-03-04T14:53:40+00:00,71725.12
2026-03-04T14:53:41+00:00,71716.8
2026-03-04T14:53:42+00:00,71716.79
2026-03-04T14:53:43+00:00,71716.8
2026-03-04T14:53:44+00:00,71679.21
2026-03-04T14:53:45+00:00,71700.8
2026-03-04T14:53:46+00:00,71706.62
2026-03-04T14:53:47+00:00,71706.62
2026-03-04T14:53:48+00:00,71708.0
2026-03-04T14:53:49+00:00,71736.0
2026-03-04T14:53:50+00:00,71719.81
2026-03-04T14:53:51+00:00,71727.27
2026-03-04T14:53:52+00:00,71719.8
2026-03-04T14:53:53+00:00,71715.98
2026-03-04T14:53:54+00:00,71723.52
2026-03-04T14:53:55+00:00,71725.59
2026-03-04T14:53:56+00:00,71725.6
2026-03-04T14:53:57+00:00,71731.04
2026-03-04T14:53:58+00:00,71735.99
2026-03-04T14:53:59+00:00,71737.09
2026-03-04T14:54:00+00:00,71729.78
2026-03-04T14:54:01+00:00,71729.78
2026-03-04T14:54:02+00:00,71738.65
2026-03-04T14:54:03+00:00,71723.51
2026-03-04T14:54:04+00:00,71737.88
2026-03-04T14:54:05+00:00,71736.16
2026-03-04T14:54:06+00:00,71739.47
2026-03-04T14:54:07+00:00,71744.96
2026-03-04T14:54:08+00:00,71740.54
2026-03-04T14:54:09+00:00,71740.54
2026-03-04T14:54:10+00:00,71729.79
2026-03-04T14:54:11+00:00,71729.78
2026-03-04T14:54:12+00:00,71729.79
2026-03-04T14:54:13+00:00,71734.25
2026-03-04T14:54:14+00:00,71734.82
2026-03-04T14:54:15+00:00,71709.1
2026-03-04T14:54:16+00:00,71703.68
2026-03-04T14:54:17+00:00,71706.89
2026-03-04T14:54:18+00:00,71706.89
2026-03-04T14:54:19+00:00,71718.6
2026-03-04T14:54:20+00:00,71734.0
2026-03-04T14:54:21+00:00,71719.07
2026-03-04T14:54:22+00:00,71710.87
2026-03-04T14:54:23+00:00,71690.0
2026-03-04T14:54:24+00:00,71699.0
2026-03-04T14:54:25+00:00,71718.86
2026-03-04T14:54:26+00:00,71731.91
2026-03-04T14:54:27+00:00,71731.91
2026-03-04T14:54:28+00:00,71714.41
2026-03-04T14:54:29+00:00,71709.31
2026-03-04T14:54:30+00:00,71725.51
2026-03-04T14:54:31+00:00,71725.51
2026-03-04T14:54:32+00:00,71724.2
2026-03-04T14:54:33+00:00,71710.88
2026-03-04T14:54:34+00:00,71710.87
2026-03-04T14:54:35+00:00,71713.44
2026-03-04T14:54:36+00:00,71710.88
2026-03-04T14:54:37+00:00,71724.44
2026-03-04T14:54:38+00:00,71715.95
2026-03-04T14:54:39+00:00,71710.88
2026-03-04T14:54:40+00:00,71715.95
2026-03-04T14:54:41+00:00,71715.94
2026-03-04T14:54:42+00:00,71734.75
2026-03-04T14:54:43+00:00,71725.51
2026-03-04T14:54:44+00:00,71735.48
2026-03-04T14:54:45+00:00,71715.95
2026-03-04T14:54:46+00:00,71701.06
2026-03-04T14:54:47+00:00,71684.08
2026-03-04T14:54:48+00:00,71692.01
2026-03-04T14:54:49+00:00,71679.68
2026-03-04T14:54:50+00:00,71640.45
2026-03-04T14:54:51+00:00,71660.49
2026-03-04T14:54:52+00:00,71685.21
2026-03-04T14:54:53+00:00,71685.73
2026-03-04T14:54:54+00:00,71685.73
2026-03-04T14:54:55+00:00,71717.84
2026-03-04T14:54:56+00:00,71713.54
2026-03-04T14:54:57+00:00,71700.8
2026-03-04T14:54:58+00:00,71700.81
2026-03-04T14:54:59+00:00,71705.82
2026-03-04T14:55:00+00:00,71705.83
2026-03-04T14:55:01+00:00,71681.26
2026-03-04T14:55:02+00:00,71669.49
2026-03-04T14:55:03+00:00,71654.85
2026-03-04T14:55:04+00:00,71654.45
2026-03-04T14:55:05+00:00,71644.61
2026-03-04T14:55:06+00:00,71644.61
2026-03-04T14:55:07+00:00,71665.41
2026-03-04T14:55:08+00:00,71654.46
2026-03-04T14:55:09+00:00,71655.64
2026-03-04T14:55:10+00:00,71674.79
2026-03-04T14:55:11+00:00,71690.85
2026-03-04T14:55:12+00:00,71679.36
2026-03-04T14:55:13+00:00,71672.72
2026-03-04T14:55:14+00:00,71675.18
2026-03-04T14:55:15+00:00,71672.73
2026-03-04T14:55:16+00:00,71650.67
2026-03-04T14:55:17+00:00,71645.65
2026-03-04T14:55:18+00:00,71630.46
2026-03-04T14:55:19+00:00,71640.48
2026-03-04T14:55:20+00:00,71626.53
2026-03-04T14:55:21+00:00,71634.39
2026-03-04T14:55:22+00:00,71636.45
2026-03-04T14:55:23+00:00,71622.35
2026-03-04T14:55:24+00:00,71612.99
2026-03-04T14:55:25+00:00,71616.93
2026-03-04T14:55:26+00:00,71622.39
2026-03-04T14:55:27+00:00,71616.83
2026-03-04T14:55:28+00:00,71616.82
2026-03-04T14:55:29+00:00,71616.82
2026-03-04T14:55:30+00:00,71607.31
2026-03-04T14:55:31+00:00,71590.97
2026-03-04T14:55:32+00:00,71602.9
2026-03-04T14:55:33+00:00,71602.07
2026-03-04T14:55:34+00:00,71597.94
2026-03-04T14:55:35+00:00,71597.94
