time,price
2026-03-02T02:46:08+00:00,66297.96
2026-03-02T02:46:09+00:00,66285.76
2026-03-02T02:46:10+00:00,66285.76
2026-03-02T02:46:11+00:00,66285.76
2026-03-02T02:46:12+00:00,66285.76
2026-03-02T02:46:13+00:00,66285.76
2026-03-02T02:46:14+00:00,66285.75
2026-03-02T02:46:15+00:00,66285.75
2026-03-02T02:46:16+00:00,66285.75
2026-03-02T02:46:17+00:00,66285.76
2026-03-02T02:46:18+00:00,66285.76
2026-03-02T02:46:19+00:00,66285.76
2026-03-02T02:46:20+00:00,66303.1
2026-03-02T02:46:21+00:00,66297.57
2026-03-02T02:46:22+00:00,66297.57
2026-03-02T02:46:23+00:00,66297.57
2026-03-02T02:46:24+00:00,66296.0
2026-03-02T02:46:25+00:00,66296.01
2026-03-02T02:46:26+00:00,66296.0
2026-03-02T02:46:27+00:00,66296.0
2026-03-02T02:46:28+00:00,66296.01
2026-03-02T02:46:29+00:00,66296.0
2026-03-02T02:46:30+00:00,66296.0
2026-03-02T02:46:31+00:00,66298.03
2026-03-02T02:46:32+00:00,66298.03
2026-03-02T02:46:33+00:00,66305.64
2026-03-02T02:46:34+00:00,66305.63
2026-03-02T02:46:35+00:00,66305.63
2026-03-02T02:46:37+00:00,66305.63
2026-03-02T02:46:38+00:00,66305.63
2026-03-02T02:46:39+00:00,66305.63
2026-03-02T02:46:40+00:00,66305.64
2026-03-02T02:46:41+00:00,66305.63
2026-03-02T02:46:42+00:00,66305.64
2026-03-02T02:46:43+00:00,66305.64
2026-03-02T02:46:44+00:00,66305.63
2026-03-02T02:46:45+00:00,66311.4
2026-03-02T02:46:46+00:00,66311.39
2026-03-02T02:46:47+00:00,66311.4
2026-03-02T02:46:48+00:00,66311.4
2026-03-02T02:46:49+00:00,66311.4
2026-03-02T02:46:50+00:00,66311.4
2026-03-02T02:46:51+00:00,66311.39
2026-03-02T02:46:52+00:00,66311.39
2026-03-02T02:46:53+00:00,66311.4
2026-03-02T02:46:54+00:00,66311.4
2026-03-02T02:46:55+00:00,66311.39
2026-03-02T02:46:56+00:00,66311.39
2026-03-02T02:46:57+00:00,66311.39
2026-03-02T02:46:58+00:00,66311.39
2026-03-02T02:46:59+00:00,66311.4
2026-03-02T02:47:00+00:00,66311.4
2026-03-02T02:47:01+00:00,66316.0
2026-03-02T02:47:02+00:00,66320.5
2026-03-02T02:47:03+00:00,66320.5
2026-03-02T02:47:04+00:00,66320.5
2026-03-02T02:47:05+00:00,66320.5
2026-03-02T02:47:06+00:00,66320.5
2026-03-02T02:47:07+00:00,66320.49
2026-03-02T02:47:08+00:00,66320.49
2026-03-02T02:47:09+00:00,66320.49
2026-03-02T02:47:10+00:00,66320.5
2026-03-02T02:47:11+00:00,66316.0
2026-03-02T02:47:12+00:00,66316.0
2026-03-02T02:47:13+00:00,66316.0
2026-03-02T02:47:14+00:00,66315.99
2026-03-02T02:47:15+00:00,66315.99
2026-03-02T02:47:16+00:00,66315.99
2026-03-02T02:47:17+00:00,66311.39
2026-03-02T02:47:18+00:00,66305.69
2026-03-02T02:47:19+00:00,66305.68
2026-03-02T02:47:20+00:00,66305.68
2026-03-02T02:47:21+00:00,66305.64
2026-03-02T02:47:22+00:00,66305.64
2026-03-02T02:47:23+00:00,66305.65
2026-03-02T02:47:24+00:00,66305.64
2026-03-02T02:47:25+00:00,66305.64
2026-03-02T02:47:26+00:00,66305.68
2026-03-02T02:47:27+00:00,66311.39
2026-03-02T02:47:28+00:00,66311.4
2026-03-02T02:47:29+00:00,66311.4
2026-03-02T02:47:30+00:00,66312.97
2026-03-02T02:47:31+00:00,66315.16
2026-03-02T02:47:32+00:00,66315.16
2026-03-02T02:47:33+00:00,66315.17
2026-03-02T02:47:34+00:00,66315.17
2026-03-02T02:47:35+00:00,66315.16
2026-03-02T02:47:36+00:00,66315.16
2026-03-02T02:47:37+00:00,66315.16
2026-03-02T02:47:38+00:00,66315.16
2026-03-02T02:47:39+00:00,66315.16
2026-03-02T02:47:40+00:00,66315.17
2026-03-02T02:47:41+00:00,66315.16
2026-03-02T02:47:42+00:00,66323.85
2026-03-02T02:47:43+00:00,66323.85
2026-03-02T02:47:44+00:00,66323.85
2026-03-02T02:47:45+00:00,66323.85
2026-03-02T02:47:46+00:00,66323.85
2026-03-02T02:47:47+00:00,66323.85
2026-03-02T02:47:48+00:00,66323.86
2026-03-02T02:47:49+00:00,66323.86
2026-03-02T02:47:50+00:00,66349.32
2026-03-02T02:47:51+00:00,66352.55
2026-03-02T02:47:52+00:00,66352.55
2026-03-02T02:47:53+00:00,66352.54
2026-03-02T02:47:54+00:00,66352.54
2026-03-02T02:47:55+00:00,66352.55
2026-03-02T02:47:56+00:00,66348.29
2026-03-02T02:47:57+00:00,66342.01
2026-03-02T02:47:58+00:00,66342.02
2026-03-02T02:47:59+00:00,66342.02
2026-03-02T02:48:01+00:00,66342.02
2026-03-02T02:48:02+00:00,66342.02
2026-03-02T02:48:03+00:00,66342.01
2026-03-02T02:48:04+00:00,66342.02
2026-03-02T02:48:05+00:00,66342.02
2026-03-02T02:48:06+00:00,66342.02
2026-03-02T02:48:07+00:00,66342.02
2026-03-02T02:48:08+00:00,66342.02
2026-03-02T02:48:09+00:00,66342.02
2026-03-02T02:48:10+00:00,66342.02
2026-03-02T02:48:11+00:00,66337.03
2026-03-02T02:48:12+00:00,66373.58
2026-03-02T02:48:13+00:00,66376.4
2026-03-02T02:48:14+00:00,66384.0
2026-03-02T02:48:15+00:00,66384.0
2026-03-02T02:48:16+00:00,66390.39
2026-03-02T02:48:17+00:00,66398.39
2026-03-02T02:48:18+00:00,66388.0
2026-03-02T02:48:19+00:00,66380.04
2026-03-02T02:48:20+00:00,66380.01
2026-03-02T02:48:21+00:00,66380.0
2026-03-02T02:48:22+00:00,66380.0
2026-03-02T02:48:23+00:00,66380.01
2026-03-02T02:48:24+00:00,66373.26
2026-03-02T02:48:25+00:00,66373.25
2026-03-02T02:48:26+00:00,66386.63
2026-03-02T02:48:27+00:00,66384.66
2026-03-02T02:48:28+00:00,66386.63
2026-03-02T02:48:29+00:00,66386.63
2026-03-02T02:48:30+00:00,66386.63
2026-03-02T02:48:31+00:00,66386.62
2026-03-02T02:48:32+00:00,66386.62
2026-03-02T02:48:33+00:00,66386.62
2026-03-02T02:48:34+00:00,66386.63
2026-03-02T02:48:35+00:00,66385.04
2026-03-02T02:48:36+00:00,66385.03
2026-03-02T02:48:37+00:00,66385.03
2026-03-02T02:48:38+00:00,66385.03
2026-03-02T02:48:39+00:00,66385.03
2026-03-02T02:48:40+00:00,66385.04
2026-03-02T02:48:41+00:00,66385.03
2026-03-02T02:48:42+00:00,66385.03
2026-03-02T02:48:43+00:00,66385.03
2026-03-02T02:48:44+00:00,66385.03
2026-03-02T02:48:45+00:00,66385.03
2026-03-02T02:48:46+00:00,66376.43
2026-03-02T02:48:47+00:00,66368.64
2026-03-02T02:48:48+00:00,66368.64
2026-03-02T02:48:49+00:00,66373.3
2026-03-02T02:48:50+00:00,66374.63
2026-03-02T02:48:51+00:00,66374.63
2026-03-02T02:48:52+00:00,66374.63
2026-03-02T02:48:53+00:00,66374.62
2026-03-02T02:48:54+00:00,66374.62
2026-03-02T02:48:55+00:00,66376.92
2026-03-02T02:48:56+00:00,66379.16
2026-03-02T02:48:57+00:00,66380.0
2026-03-02T02:48:58+00:00,66380.0
2026-03-02T02:48:59+00:00,66380.0
2026-03-02T02:49:00+00:00,66375.61
2026-03-02T02:49:01+00:00,66374.03
2026-03-02T02:49:02+00:00,66374.03
2026-03-02T02:49:03+00:00,66374.03
2026-03-02T02:49:04+00:00,66374.03
2026-03-02T02:49:05+00:00,66374.03
2026-03-02T02:49:06+00:00,66374.03
2026-03-02T02:49:07+00:00,66374.02
2026-03-02T02:49:08+00:00,66374.02
2026-03-02T02:49:09+00:00,66374.03
2026-03-02T02:49:10+00:00,66374.03
2026-03-02T02:49:11+00:00,66374.03
2026-03-02T02:49:12+00:00,66374.03
2026-03-02T02:49:13+00:00,66374.03
2026-03-02T02:49:14+00:00,66374.03
2026-03-02T02:49:15+00:00,66374.03
2026-03-02T02:49:16+00:00,66368.64
2026-03-02T02:49:17+00:00,66368.63
2026-03-02T02:49:18+00:00,66368.63
2026-03-02T02:49:19+00:00,66368.64
2026-03-02T02:49:20+00:00,66368.64
2026-03-02T02:49:21+00:00,66368.64
2026-03-02T02:49:22+00:00,66364.25
2026-03-02T02:49:23+00:00,66364.25
2026-03-02T02:49:24+00:00,66364.26
2026-03-02T02:49:25+00:00,66334.4
2026-03-02T02:49:26+00:00,66334.4
2026-03-02T02:49:27+00:00,66327.01
2026-03-02T02:49:28+00:00,66327.0
2026-03-02T02:49:29+00:00,66327.0
2026-03-02T02:49:30+00:00,66327.01
2026-03-02T02:49:31+00:00,66327.0
2026-03-02T02:49:32+00:00,66327.0
2026-03-02T02:49:33+00:00,66327.0
2026-03-02T02:49:34+00:00,66313.59
2026-03-02T02:49:35+00:00,66293.87
2026-03-02T02:49:36+00:00,66293.88
2026-03-02T02:49:37+00:00,66293.88
2026-03-02T02:49:38+00:00,66293.88
2026-03-02T02:49:39+00:00,66293.88
2026-03-02T02:49:40+00:00,66293.88
2026-03-02T02:49:41+00:00,66293.87
2026-03-02T02:49:42+00:00,66293.88
2026-03-02T02:49:43+00:00,66293.88
2026-03-02T02:49:44+00:00,66293.88
2026-03-02T02:49:45+00:00,66293.88
2026-03-02T02:49:46+00:00,66293.88
2026-03-02T02:49:47+00:00,66293.87
2026-03-02T02:49:48+00:00,66293.87
2026-03-02T02:49:49+00:00,66293.88
2026-03-02T02:49:50+00:00,66293.88
2026-03-02T02:49:51+00:00,66283.23
2026-03-02T02:49:52+00:00,66274.31
2026-03-02T02:49:53+00:00,66256.16
2026-03-02T02:49:54+00:00,66251.94
2026-03-02T02:49:55+00:00,66251.95
2026-03-02T02:49:56+00:00,66251.94
2026-03-02T02:49:57+00:00,66245.77
2026-03-02T02:49:58+00:00,66229.43
2026-03-02T02:49:59+00:00,66236.27
2026-03-02T02:50:00+00:00,66236.27
2026-03-02T02:50:01+00:00,66246.46
2026-03-02T02:50:02+00:00,66246.46
2026-03-02T02:50:03+00:00,66246.46
2026-03-02T02:50:04+00:00,66246.45
2026-03-02T02:50:05+00:00,66246.46
2026-03-02T02:50:06+00:00,66246.45
2026-03-02T02:50:07+00:00,66246.45
2026-03-02T02:50:08+00:00,66251.13
2026-03-02T02:50:09+00:00,66251.14
2026-03-02T02:50:10+00:00,66251.14
2026-03-02T02:50:11+00:00,66251.14
2026-03-02T02:50:12+00:00,66256.17
2026-03-02T02:50:13+00:00,66256.46
2026-03-02T02:50:14+00:00,66265.2
2026-03-02T02:50:15+00:00,66265.21
2026-03-02T02:50:16+00:00,66265.21
2026-03-02T02:50:17+00:00,66265.2
2026-03-02T02:50:18+00:00,66265.2
2026-03-02T02:50:19+00:00,66259.21
2026-03-02T02:50:20+00:00,66259.21
2026-03-02T02:50:21+00:00,66269.66
2026-03-02T02:50:22+00:00,66269.66
2026-03-02T02:50:23+00:00,66269.65
2026-03-02T02:50:24+00:00,66269.65
2026-03-02T02:50:25+00:00,66269.66
2026-03-02T02:50:26+00:00,66269.66
2026-03-02T02:50:27+00:00,66269.66
2026-03-02T02:50:28+00:00,66269.66
2026-03-02T02:50:29+00:00,66262.05
2026-03-02T02:50:30+00:00,66262.05
2026-03-02T02:50:31+00:00,66252.81
2026-03-02T02:50:32+00:00,66252.81
2026-03-02T02:50:33+00:00,66237.53
2026-03-02T02:50:34+00:00,66225.66
2026-03-02T02:50:35+00:00,66225.67
2026-03-02T02:50:36+00:00,66225.67
2026-03-02T02:50:37+00:00,66225.67
2026-03-02T02:50:38+00:00,66236.21
2026-03-02T02:50:39+00:00,66227.59
2026-03-02T02:50:40+00:00,66227.59
2026-03-02T02:50:41+00:00,66227.58
2026-03-02T02:50:42+00:00,66227.59
2026-03-02T02:50:43+00:00,66227.59
2026-03-02T02:50:44+00:00,66244.0
2026-03-02T02:50:45+00:00,66242.3
2026-03-02T02:50:46+00:00,66232.4
2026-03-02T02:50:47+00:00,66232.4
2026-03-02T02:50:48+00:00,66232.4
2026-03-02T02:50:49+00:00,66232.41
2026-03-02T02:50:50+00:00,66232.4
2026-03-02T02:50:51+00:00,66232.4
2026-03-02T02:50:52+00:00,66235.66
2026-03-02T02:50:53+00:00,66235.66
2026-03-02T02:50:54+00:00,66241.8
2026-03-02T02:50:55+00:00,66249.64
2026-03-02T02:50:56+00:00,66251.48
2026-03-02T02:50:57+00:00,66251.48
2026-03-02T02:50:58+00:00,66251.49
2026-03-02T02:50:59+00:00,66251.49
2026-03-02T02:51:00+00:00,66251.49
2026-03-02T02:51:01+00:00,66251.49
2026-03-02T02:51:02+00:00,66251.48
2026-03-02T02:51:03+00:00,66251.48
2026-03-02T02:51:04+00:00,66251.49
2026-03-02T02:51:05+00:00,66256.14
2026-03-02T02:51:06+00:00,66256.14
2026-03-02T02:51:07+00:00,66256.14
2026-03-02T02:51:08+00:00,66262.27
2026-03-02T02:51:09+00:00,66265.0
2026-03-02T02:51:10+00:00,66274.45
2026-03-02T02:51:11+00:00,66277.54
2026-03-02T02:51:12+00:00,66281.51
2026-03-02T02:51:13+00:00,66281.51
2026-03-02T02:51:14+00:00,66281.51
2026-03-02T02:51:15+00:00,66281.51
2026-03-02T02:51:16+00:00,66281.52
2026-03-02T02:51:18+00:00,66281.51
2026-03-02T02:51:19+00:00,66281.51
2026-03-02T02:51:20+00:00,66281.52
2026-03-02T02:51:21+00:00,66285.07
2026-03-02T02:51:22+00:00,66288.78
2026-03-02T02:51:23+00:00,66288.98
2026-03-02T02:51:24+00:00,66288.98
2026-03-02T02:51:25+00:00,66288.98
2026-03-02T02:51:26+00:00,66288.98
2026-03-02T02:51:27+00:00,66288.98
2026-03-02T02:51:28+00:00,66288.97
2026-03-02T02:51:29+00:00,66305.65
2026-03-02T02:51:30+00:00,66305.65
2026-03-02T02:51:31+00:00,66312.99
2026-03-02T02:51:32+00:00,66317.21
2026-03-02T02:51:33+00:00,66317.0
2026-03-02T02:51:34+00:00,66317.99
2026-03-02T02:51:35+00:00,66317.99
2026-03-02T02:51:36+00:00,66304.72
2026-03-02T02:51:37+00:00,66304.72
2026-03-02T02:51:39+00:00,66304.72
2026-03-02T02:51:40+00:00,66304.72
2026-03-02T02:51:41+00:00,66304.72
2026-03-02T02:51:42+00:00,66298.21
2026-03-02T02:51:43+00:00,66298.21
2026-03-02T02:51:45+00:00,66298.21
2026-03-02T02:51:46+00:00,66298.2
2026-03-02T02:51:47+00:00,66298.2
2026-03-02T02:51:48+00:00,66298.2
2026-03-02T02:51:49+00:00,66298.21
2026-03-02T02:51:50+00:00,66298.21
2026-03-02T02:51:51+00:00,66298.21
2026-03-02T02:51:52+00:00,66298.2
2026-03-02T02:51:53+00:00,66298.2
2026-03-02T02:51:54+00:00,66298.2
2026-03-02T02:51:55+00:00,66300.26
2026-03-02T02:51:56+00:00,66300.26
2026-03-02T02:51:57+00:00,66300.25
2026-03-02T02:51:58+00:00,66302.34
2026-03-02T02:51:59+00:00,66310.11
2026-03-02T02:52:00+00:00,66312.0
2026-03-02T02:52:01+00:00,66312.15
2026-03-02T02:52:02+00:00,66313.0
2026-03-02T02:52:03+00:00,66313.0
2026-03-02T02:52:04+00:00,66312.99
2026-03-02T02:52:05+00:00,66317.78
2026-03-02T02:52:06+00:00,66317.77
2026-03-02T02:52:07+00:00,66317.78
2026-03-02T02:52:08+00:00,66317.78
2026-03-02T02:52:09+00:00,66317.78
2026-03-02T02:52:10+00:00,66295.42
2026-03-02T02:52:11+00:00,66295.43
2026-03-02T02:52:12+00:00,66295.43
2026-03-02T02:52:13+00:00,66295.42
2026-03-02T02:52:14+00:00,66295.42
2026-03-02T02:52:15+00:00,66285.12
2026-03-02T02:52:16+00:00,66266.24
2026-03-02T02:52:17+00:00,66265.65
2026-03-02T02:52:18+00:00,66270.31
2026-03-02T02:52:19+00:00,66256.68
2026-03-02T02:52:20+00:00,66245.78
2026-03-02T02:52:21+00:00,66237.68
2026-03-02T02:52:22+00:00,66228.84
2026-03-02T02:52:23+00:00,66228.85
2026-03-02T02:52:24+00:00,66228.84
2026-03-02T02:52:25+00:00,66228.85
2026-03-02T02:52:26+00:00,66236.0
2026-03-02T02:52:27+00:00,66236.0
2026-03-02T02:52:28+00:00,66235.99
2026-03-02T02:52:29+00:00,66236.0
2026-03-02T02:52:30+00:00,66236.0
2026-03-02T02:52:31+00:00,66236.0
2026-03-02T02:52:32+00:00,66236.0
2026-03-02T02:52:33+00:00,66241.49
2026-03-02T02:52:34+00:00,66244.0
2026-03-02T02:52:35+00:00,66253.38
2026-03-02T02:52:36+00:00,66253.37
2026-03-02T02:52:37+00:00,66253.37
2026-03-02T02:52:38+00:00,66253.38
2026-03-02T02:52:39+00:00,66255.74
2026-03-02T02:52:40+00:00,66255.74
2026-03-02T02:52:41+00:00,66255.75
2026-03-02T02:52:42+00:00,66255.74
2026-03-02T02:52:43+00:00,66255.74
2026-03-02T02:52:44+00:00,66255.74
2026-03-02T02:52:45+00:00,66255.74
2026-03-02T02:52:46+00:00,66256.45
2026-03-02T02:52:47+00:00,66256.45
2026-03-02T02:52:48+00:00,66260.02
2026-03-02T02:52:49+00:00,66260.02
2026-03-02T02:52:50+00:00,66265.46
2026-03-02T02:52:51+00:00,66273.68
2026-03-02T02:52:52+00:00,66280.0
2026-03-02T02:52:53+00:00,66279.99
2026-03-02T02:52:54+00:00,66279.99
2026-03-02T02:52:55+00:00,66279.99
2026-03-02T02:52:56+00:00,66280.0
2026-03-02T02:52:57+00:00,66279.99
2026-03-02T02:52:58+00:00,66280.0
2026-03-02T02:52:59+00:00,66280.0
2026-03-02T02:53:01+00:00,66280.0
2026-03-02T02:53:02+00:00,66279.99
2026-03-02T02:53:03+00:00,66283.73
2026-03-02T02:53:04+00:00,66283.73
2026-03-02T02:53:05+00:00,66301.98
2026-03-02T02:53:06+00:00,66301.98
2026-03-02T02:53:07+00:00,66301.98
2026-03-02T02:53:08+00:00,66275.62
2026-03-02T02:53:09+00:00,66275.63
2026-03-02T02:53:10+00:00,66275.62
2026-03-02T02:53:11+00:00,66275.63
2026-03-02T02:53:12+00:00,66275.63
2026-03-02T02:53:13+00:00,66263.18
2026-03-02T02:53:14+00:00,66263.19
2026-03-02T02:53:15+00:00,66263.18
2026-03-02T02:53:16+00:00,66263.19
2026-03-02T02:53:17+00:00,66263.19
2026-03-02T02:53:18+00:00,66263.19
2026-03-02T02:53:20+00:00,66263.19
2026-03-02T02:53:21+00:00,66263.18
2026-03-02T02:53:22+00:00,66263.18
2026-03-02T02:53:23+00:00,66263.18
2026-03-02T02:53:24+00:00,66263.88
2026-03-02T02:53:25+00:00,66267.08
2026-03-02T02:53:26+00:00,66269.83
2026-03-02T02:53:27+00:00,66269.99
2026-03-02T02:53:28+00:00,66269.99
2026-03-02T02:53:29+00:00,66274.67
2026-03-02T02:53:30+00:00,66274.67
2026-03-02T02:53:31+00:00,66276.77
2026-03-02T02:53:32+00:00,66276.77
2026-03-02T02:53:33+00:00,66276.77
2026-03-02T02:53:34+00:00,66276.77
2026-03-02T02:53:35+00:00,66276.76
2026-03-02T02:53:36+00:00,66276.76
2026-03-02T02:53:37+00:00,66276.76
2026-03-02T02:53:38+00:00,66276.77
2026-03-02T02:53:39+00:00,66276.77
2026-03-02T02:53:40+00:00,66276.76
2026-03-02T02:53:41+00:00,66276.77
2026-03-02T02:53:42+00:00,66279.77
2026-03-02T02:53:43+00:00,66279.77
2026-03-02T02:53:44+00:00,66279.78
2026-03-02T02:53:45+00:00,66279.78
2026-03-02T02:53:46+00:00,66279.78
2026-03-02T02:53:47+00:00,66279.77
2026-03-02T02:53:48+00:00,66279.77
2026-03-02T02:53:49+00:00,66290.0
2026-03-02T02:53:50+00:00,66289.99
2026-03-02T02:53:51+00:00,66289.99
2026-03-02T02:53:52+00:00,66289.99
2026-03-02T02:53:53+00:00,66287.0
2026-03-02T02:53:54+00:00,66287.0
2026-03-02T02:53:55+00:00,66287.0
2026-03-02T02:53:56+00:00,66286.99
2026-03-02T02:53:58+00:00,66273.7
2026-03-02T02:53:59+00:00,66273.7
2026-03-02T02:54:00+00:00,66273.7
2026-03-02T02:54:01+00:00,66273.71
2026-03-02T02:54:02+00:00,66273.71
2026-03-02T02:54:03+00:00,66273.71
2026-03-02T02:54:04+00:00,66273.7
2026-03-02T02:54:05+00:00,66245.29
2026-03-02T02:54:06+00:00,66245.29
2026-03-02T02:54:07+00:00,66245.28
2026-03-02T02:54:08+00:00,66245.29
2026-03-02T02:54:09+00:00,66245.28
2026-03-02T02:54:10+00:00,66245.29
2026-03-02T02:54:11+00:00,66245.28
2026-03-02T02:54:12+00:00,66245.29
2026-03-02T02:54:13+00:00,66245.28
2026-03-02T02:54:14+00:00,66245.28
2026-03-02T02:54:15+00:00,66245.29
2026-03-02T02:54:16+00:00,66245.29
2026-03-02T02:54:17+00:00,66245.29
2026-03-02T02:54:18+00:00,66245.29
2026-03-02T02:54:19+00:00,66246.55
2026-03-02T02:54:20+00:00,66246.56
2026-03-02T02:54:21+00:00,66246.56
2026-03-02T02:54:22+00:00,66246.55
2026-03-02T02:54:23+00:00,66246.56
2026-03-02T02:54:24+00:00,66246.56
2026-03-02T02:54:25+00:00,66246.56
2026-03-02T02:54:26+00:00,66246.56
2026-03-02T02:54:27+00:00,66246.56
2026-03-02T02:54:28+00:00,66253.55
2026-03-02T02:54:29+00:00,66253.72
2026-03-02T02:54:30+00:00,66253.72
2026-03-02T02:54:31+00:00,66255.95
2026-03-02T02:54:32+00:00,66255.94
2026-03-02T02:54:33+00:00,66254.54
2026-03-02T02:54:34+00:00,66254.54
2026-03-02T02:54:35+00:00,66254.54
2026-03-02T02:54:36+00:00,66247.08
2026-03-02T02:54:37+00:00,66247.09
2026-03-02T02:54:38+00:00,66247.09
2026-03-02T02:54:39+00:00,66247.09
2026-03-02T02:54:40+00:00,66247.09
2026-03-02T02:54:41+00:00,66247.09
2026-03-02T02:54:42+00:00,66251.73
2026-03-02T02:54:43+00:00,66251.73
2026-03-02T02:54:44+00:00,66251.73
2026-03-02T02:54:45+00:00,66251.72
2026-03-02T02:54:46+00:00,66251.73
2026-03-02T02:54:47+00:00,66251.73
2026-03-02T02:54:48+00:00,66251.73
2026-03-02T02:54:49+00:00,66251.72
2026-03-02T02:54:50+00:00,66251.73
2026-03-02T02:54:51+00:00,66251.73
2026-03-02T02:54:52+00:00,66251.73
2026-03-02T02:54:53+00:00,66251.73
2026-03-02T02:54:54+00:00,66251.73
2026-03-02T02:54:55+00:00,66251.73
2026-03-02T02:54:56+00:00,66251.72
2026-03-02T02:54:57+00:00,66251.73
2026-03-02T02:54:58+00:00,66260.37
2026-03-02T02:54:59+00:00,66259.25
2026-03-02T02:55:00+00:00,66253.64
2026-03-02T02:55:01+00:00,66253.64
2026-03-02T02:55:02+00:00,66254.06
2026-03-02T02:55:03+00:00,66259.26
2026-03-02T02:55:04+00:00,66259.25
2026-03-02T02:55:05+00:00,66259.26
2026-03-02T02:55:06+00:00,66259.26
2026-03-02T02:55:07+00:00,66264.49
2026-03-02T02:55:08+00:00,66265.07
2026-03-02T02:55:09+00:00,66265.07
2026-03-02T02:55:10+00:00,66264.0
2026-03-02T02:55:11+00:00,66263.99
2026-03-02T02:55:12+00:00,66264.0
2026-03-02T02:55:13+00:00,66263.99
2026-03-02T02:55:14+00:00,66263.99
2026-03-02T02:55:15+00:00,66264.0
2026-03-02T02:55:16+00:00,66264.0
2026-03-02T02:55:17+00:00,66264.0
2026-03-02T02:55:18+00:00,66264.0
2026-03-02T02:55:19+00:00,66264.0
2026-03-02T02:55:20+00:00,66264.0
2026-03-02T02:55:21+00:00,66264.0
2026-03-02T02:55:22+00:00,66264.0
2026-03-02T02:55:23+00:00,66264.0
2026-03-02T02:55:24+00:00,66264.0
2026-03-02T02:55:25+00:00,66263.99
2026-03-02T02:55:26+00:00,66263.99
2026-03-02T02:55:27+00:00,66263.99
2026-03-02T02:55:28+00:00,66263.99
2026-03-02T02:55:29+00:00,66263.99
2026-03-02T02:55:30+00:00,66264.0
2026-03-02T02:55:31+00:00,66267.37
2026-03-02T02:55:32+00:00,66267.36
2026-03-02T02:55:33+00:00,66267.37
2026-03-02T02:55:34+00:00,66267.37
2026-03-02T02:55:35+00:00,66270.69
2026-03-02T02:55:36+00:00,66270.69
2026-03-02T02:55:37+00:00,66270.69
2026-03-02T02:55:38+00:00,66270.68
2026-03-02T02:55:39+00:00,66270.68
2026-03-02T02:55:40+00:00,66270.69
2026-03-02T02:55:41+00:00,66270.68
2026-03-02T02:55:42+00:00,66270.69
2026-03-02T02:55:43+00:00,66270.68
