time,price
2026-02-25T20:03:35+00:00,68941.27
2026-02-25T20:03:36+00:00,68941.27
2026-02-25T20:03:37+00:00,68941.26
2026-02-25T20:03:38+00:00,68948.37
2026-02-25T20:03:39+00:00,68953.03
2026-02-25T20:03:40+00:00,68966.9
2026-02-25T20:03:41+00:00,68966.9
2026-02-25T20:03:42+00:00,68966.9
2026-02-25T20:03:43+00:00,68972.89
2026-02-25T20:03:44+00:00,68972.9
2026-02-25T20:03:45+00:00,68972.9
2026-02-25T20:03:46+00:00,68972.89
2026-02-25T20:03:47+00:00,68972.9
2026-02-25T20:03:48+00:00,68972.89
2026-02-25T20:03:49+00:00,68972.9
2026-02-25T20:03:50+00:00,68974.48
2026-02-25T20:03:51+00:00,68998.0
2026-02-25T20:03:52+00:00,69018.68
2026-02-25T20:03:53+00:00,69018.68
2026-02-25T20:03:54+00:00,69011.79
2026-02-25T20:03:55+00:00,69010.93
2026-02-25T20:03:56+00:00,69010.93
2026-02-25T20:03:57+00:00,69010.92
2026-02-25T20:03:58+00:00,68997.6
2026-02-25T20:03:59+00:00,68995.85
2026-02-25T20:04:00+00:00,68995.85
2026-02-25T20:04:01+00:00,68995.86
2026-02-25T20:04:02+00:00,68986.06
2026-02-25T20:04:03+00:00,68986.06
2026-02-25T20:04:04+00:00,68983.26
2026-02-25T20:04:05+00:00,68983.26
2026-02-25T20:04:06+00:00,68981.69
2026-02-25T20:04:07+00:00,68981.69
2026-02-25T20:04:08+00:00,68981.68
2026-02-25T20:04:09+00:00,68965.49
2026-02-25T20:04:10+00:00,68965.48
2026-02-25T20:04:11+00:00,68965.49
2026-02-25T20:04:12+00:00,68958.32
2026-02-25T20:04:13+00:00,68958.32
2026-02-25T20:04:14+00:00,68958.33
2026-02-25T20:04:15+00:00,68958.33
2026-02-25T20:04:16+00:00,68951.44
2026-02-25T20:04:17+00:00,68953.68
2026-02-25T20:04:18+00:00,68953.68
2026-02-25T20:04:19+00:00,68953.68
2026-02-25T20:04:20+00:00,68953.68
2026-02-25T20:04:21+00:00,68953.68
2026-02-25T20:04:22+00:00,68953.67
2026-02-25T20:04:23+00:00,68947.97
2026-02-25T20:04:24+00:00,68947.98
2026-02-25T20:04:25+00:00,68947.98
2026-02-25T20:04:26+00:00,68941.28
2026-02-25T20:04:27+00:00,68947.98
2026-02-25T20:04:28+00:00,68947.98
2026-02-25T20:04:29+00:00,68947.98
2026-02-25T20:04:30+00:00,68947.98
2026-02-25T20:04:31+00:00,68952.16
2026-02-25T20:04:32+00:00,68952.16
2026-02-25T20:04:33+00:00,68952.17
2026-02-25T20:04:34+00:00,68952.16
2026-02-25T20:04:35+00:00,68952.16
2026-02-25T20:04:36+00:00,68963.04
2026-02-25T20:04:37+00:00,68963.03
2026-02-25T20:04:38+00:00,68963.04
2026-02-25T20:04:39+00:00,68963.03
2026-02-25T20:04:40+00:00,68972.9
2026-02-25T20:04:41+00:00,68972.89
2026-02-25T20:04:42+00:00,68972.89
2026-02-25T20:04:43+00:00,68955.76
2026-02-25T20:04:44+00:00,68955.77
2026-02-25T20:04:45+00:00,68955.77
2026-02-25T20:04:46+00:00,68938.72
2026-02-25T20:04:47+00:00,68930.06
2026-02-25T20:04:48+00:00,68936.93
2026-02-25T20:04:49+00:00,68933.62
2026-02-25T20:04:50+00:00,68932.13
2026-02-25T20:04:51+00:00,68931.54
2026-02-25T20:04:52+00:00,68931.54
2026-02-25T20:04:53+00:00,68937.1
2026-02-25T20:04:54+00:00,68947.07
2026-02-25T20:04:55+00:00,68947.06
2026-02-25T20:04:56+00:00,68929.55
2026-02-25T20:04:57+00:00,68927.08
2026-02-25T20:04:58+00:00,68927.09
2026-02-25T20:04:59+00:00,68927.09
2026-02-25T20:05:00+00:00,68927.08
2026-02-25T20:05:01+00:00,68933.69
2026-02-25T20:05:02+00:00,68933.69
2026-02-25T20:05:03+00:00,68940.49
2026-02-25T20:05:04+00:00,68940.48
2026-02-25T20:05:05+00:00,68953.97
2026-02-25T20:05:06+00:00,68957.7
2026-02-25T20:05:07+00:00,68957.7
2026-02-25T20:05:08+00:00,68957.69
2026-02-25T20:05:09+00:00,68938.46
2026-02-25T20:05:10+00:00,68938.41
2026-02-25T20:05:11+00:00,68940.3
2026-02-25T20:05:12+00:00,68940.47
2026-02-25T20:05:13+00:00,68940.46
2026-02-25T20:05:14+00:00,68940.46
2026-02-25T20:05:15+00:00,68939.89
2026-02-25T20:05:16+00:00,68939.9
2026-02-25T20:05:17+00:00,68955.86
2026-02-25T20:05:18+00:00,68965.9
2026-02-25T20:05:19+00:00,68965.89
2026-02-25T20:05:20+00:00,68965.9
2026-02-25T20:05:21+00:00,68966.9
2026-02-25T20:05:22+00:00,68966.9
2026-02-25T20:05:23+00:00,68966.9
2026-02-25T20:05:24+00:00,68966.9
2026-02-25T20:05:25+00:00,68962.89
2026-02-25T20:05:26+00:00,68957.59
2026-02-25T20:05:27+00:00,68963.0
2026-02-25T20:05:28+00:00,68962.99
2026-02-25T20:05:29+00:00,68963.0
2026-02-25T20:05:30+00:00,68963.0
2026-02-25T20:05:31+00:00,68962.99
2026-02-25T20:05:32+00:00,68966.9
2026-02-25T20:05:33+00:00,68950.21
2026-02-25T20:05:34+00:00,68949.28
2026-02-25T20:05:35+00:00,68949.28
2026-02-25T20:05:36+00:00,68949.27
2026-02-25T20:05:37+00:00,68949.28
2026-02-25T20:05:38+00:00,68949.28
2026-02-25T20:05:39+00:00,68945.27
2026-02-25T20:05:40+00:00,68945.27
2026-02-25T20:05:41+00:00,68945.26
2026-02-25T20:05:42+00:00,68945.27
2026-02-25T20:05:43+00:00,68945.27
2026-02-25T20:05:44+00:00,68941.99
2026-02-25T20:05:45+00:00,68941.98
2026-02-25T20:05:46+00:00,68941.98
2026-02-25T20:05:47+00:00,68941.99
2026-02-25T20:05:48+00:00,68941.98
2026-02-25T20:05:49+00:00,68938.52
2026-02-25T20:05:50+00:00,68931.27
2026-02-25T20:05:51+00:00,68931.27
2026-02-25T20:05:52+00:00,68931.26
2026-02-25T20:05:53+00:00,68931.27
2026-02-25T20:05:54+00:00,68931.26
2026-02-25T20:05:55+00:00,68936.05
2026-02-25T20:05:56+00:00,68936.04
2026-02-25T20:05:57+00:00,68936.05
2026-02-25T20:05:58+00:00,68936.05
2026-02-25T20:05:59+00:00,68935.43
2026-02-25T20:06:00+00:00,68931.39
2026-02-25T20:06:01+00:00,68920.0
2026-02-25T20:06:02+00:00,68928.48
2026-02-25T20:06:03+00:00,68928.48
2026-02-25T20:06:04+00:00,68919.89
2026-02-25T20:06:05+00:00,68917.52
2026-02-25T20:06:06+00:00,68904.33
2026-02-25T20:06:07+00:00,68901.45
2026-02-25T20:06:08+00:00,68901.46
2026-02-25T20:06:09+00:00,68901.45
2026-02-25T20:06:10+00:00,68901.45
2026-02-25T20:06:11+00:00,68906.54
2026-02-25T20:06:12+00:00,68910.08
2026-02-25T20:06:13+00:00,68912.62
2026-02-25T20:06:14+00:00,68912.63
2026-02-25T20:06:15+00:00,68912.62
2026-02-25T20:06:16+00:00,68912.62
2026-02-25T20:06:17+00:00,68912.63
2026-02-25T20:06:18+00:00,68912.63
2026-02-25T20:06:19+00:00,68912.62
2026-02-25T20:06:20+00:00,68910.7
2026-02-25T20:06:21+00:00,68910.7
2026-02-25T20:06:22+00:00,68910.7
2026-02-25T20:06:23+00:00,68910.69
2026-02-25T20:06:24+00:00,68910.7
2026-02-25T20:06:25+00:00,68910.7
2026-02-25T20:06:26+00:00,68909.4
2026-02-25T20:06:27+00:00,68909.4
2026-02-25T20:06:28+00:00,68908.4
2026-02-25T20:06:29+00:00,68907.04
2026-02-25T20:06:30+00:00,68907.05
2026-02-25T20:06:31+00:00,68907.04
2026-02-25T20:06:32+00:00,68907.05
2026-02-25T20:06:33+00:00,68907.04
2026-02-25T20:06:34+00:00,68907.04
2026-02-25T20:06:35+00:00,68890.01
2026-02-25T20:06:36+00:00,68887.01
2026-02-25T20:06:37+00:00,68887.01
2026-02-25T20:06:38+00:00,68887.01
2026-02-25T20:06:39+00:00,68890.0
2026-02-25T20:06:40+00:00,68890.0
2026-02-25T20:06:41+00:00,68890.0
2026-02-25T20:06:42+00:00,68896.8
2026-02-25T20:06:43+00:00,68899.24
2026-02-25T20:06:44+00:00,68899.24
2026-02-25T20:06:45+00:00,68899.24
2026-02-25T20:06:46+00:00,68910.56
2026-02-25T20:06:47+00:00,68910.55
2026-02-25T20:06:48+00:00,68910.55
2026-02-25T20:06:49+00:00,68910.55
2026-02-25T20:06:50+00:00,68910.55
2026-02-25T20:06:51+00:00,68910.55
2026-02-25T20:06:52+00:00,68910.56
2026-02-25T20:06:53+00:00,68910.55
2026-02-25T20:06:54+00:00,68910.55
2026-02-25T20:06:55+00:00,68910.55
2026-02-25T20:06:56+00:00,68910.55
2026-02-25T20:06:57+00:00,68910.55
2026-02-25T20:06:58+00:00,68910.55
2026-02-25T20:06:59+00:00,68908.55
2026-02-25T20:07:00+00:00,68908.54
2026-02-25T20:07:01+00:00,68908.55
2026-02-25T20:07:02+00:00,68904.23
2026-02-25T20:07:03+00:00,68919.99
2026-02-25T20:07:04+00:00,68918.77
2026-02-25T20:07:05+00:00,68918.78
2026-02-25T20:07:06+00:00,68910.79
2026-02-25T20:07:07+00:00,68916.48
2026-02-25T20:07:08+00:00,68916.47
2026-02-25T20:07:09+00:00,68916.48
2026-02-25T20:07:10+00:00,68920.0
2026-02-25T20:07:11+00:00,68921.63
2026-02-25T20:07:12+00:00,68918.32
2026-02-25T20:07:13+00:00,68916.83
2026-02-25T20:07:14+00:00,68916.83
2026-02-25T20:07:15+00:00,68916.83
2026-02-25T20:07:16+00:00,68916.84
2026-02-25T20:07:17+00:00,68921.63
2026-02-25T20:07:18+00:00,68930.0
2026-02-25T20:07:19+00:00,68929.99
2026-02-25T20:07:20+00:00,68943.26
2026-02-25T20:07:21+00:00,68943.27
2026-02-25T20:07:22+00:00,68943.27
2026-02-25T20:07:23+00:00,68922.23
2026-02-25T20:07:24+00:00,68922.23
2026-02-25T20:07:25+00:00,68922.24
2026-02-25T20:07:26+00:00,68930.84
2026-02-25T20:07:27+00:00,68935.82
2026-02-25T20:07:28+00:00,68947.45
2026-02-25T20:07:29+00:00,68950.0
2026-02-25T20:07:30+00:00,68950.0
2026-02-25T20:07:31+00:00,68949.99
2026-02-25T20:07:32+00:00,68949.99
2026-02-25T20:07:33+00:00,68950.0
2026-02-25T20:07:34+00:00,68950.0
2026-02-25T20:07:35+00:00,68950.0
2026-02-25T20:07:36+00:00,68949.99
2026-02-25T20:07:37+00:00,68949.99
2026-02-25T20:07:38+00:00,68949.99
2026-02-25T20:07:39+00:00,68950.0
2026-02-25T20:07:40+00:00,68949.99
2026-02-25T20:07:41+00:00,68938.52
2026-02-25T20:07:42+00:00,68932.82
2026-02-25T20:07:43+00:00,68932.82
2026-02-25T20:07:44+00:00,68932.81
2026-02-25T20:07:45+00:00,68932.82
2026-02-25T20:07:46+00:00,68930.13
2026-02-25T20:07:47+00:00,68930.13
2026-02-25T20:07:48+00:00,68930.13
2026-02-25T20:07:49+00:00,68930.13
2026-02-25T20:07:50+00:00,68930.13
2026-02-25T20:07:51+00:00,68930.12
2026-02-25T20:07:52+00:00,68930.13
2026-02-25T20:07:53+00:00,68930.13
2026-02-25T20:07:54+00:00,68930.13
2026-02-25T20:07:55+00:00,68923.94
2026-02-25T20:07:56+00:00,68923.94
2026-02-25T20:07:57+00:00,68930.13
2026-02-25T20:07:58+00:00,68930.13
2026-02-25T20:07:59+00:00,68930.12
2026-02-25T20:08:00+00:00,68930.13
2026-02-25T20:08:01+00:00,68930.12
2026-02-25T20:08:02+00:00,68930.13
2026-02-25T20:08:03+00:00,68926.78
2026-02-25T20:08:04+00:00,68917.51
2026-02-25T20:08:05+00:00,68915.96
2026-02-25T20:08:06+00:00,68915.96
2026-02-25T20:08:07+00:00,68915.95
2026-02-25T20:08:08+00:00,68912.64
2026-02-25T20:08:09+00:00,68912.63
2026-02-25T20:08:10+00:00,68912.63
2026-02-25T20:08:11+00:00,68912.63
2026-02-25T20:08:12+00:00,68912.64
2026-02-25T20:08:13+00:00,68912.64
2026-02-25T20:08:14+00:00,68912.64
2026-02-25T20:08:15+00:00,68912.63
2026-02-25T20:08:16+00:00,68912.64
2026-02-25T20:08:17+00:00,68908.31
2026-02-25T20:08:18+00:00,68898.8
2026-02-25T20:08:19+00:00,68898.79
2026-02-25T20:08:20+00:00,68898.8
2026-02-25T20:08:21+00:00,68909.37
2026-02-25T20:08:22+00:00,68909.37
2026-02-25T20:08:23+00:00,68909.37
2026-02-25T20:08:24+00:00,68909.37
2026-02-25T20:08:25+00:00,68909.37
2026-02-25T20:08:26+00:00,68909.37
2026-02-25T20:08:27+00:00,68909.38
2026-02-25T20:08:28+00:00,68909.38
2026-02-25T20:08:30+00:00,68909.38
2026-02-25T20:08:31+00:00,68909.37
2026-02-25T20:08:32+00:00,68908.33
2026-02-25T20:08:33+00:00,68898.87
2026-02-25T20:08:34+00:00,68898.87
2026-02-25T20:08:35+00:00,68898.86
2026-02-25T20:08:36+00:00,68898.86
2026-02-25T20:08:37+00:00,68898.87
2026-02-25T20:08:38+00:00,68898.87
2026-02-25T20:08:39+00:00,68898.87
2026-02-25T20:08:40+00:00,68898.87
2026-02-25T20:08:41+00:00,68898.87
2026-02-25T20:08:42+00:00,68898.87
2026-02-25T20:08:43+00:00,68898.87
2026-02-25T20:08:44+00:00,68898.87
2026-02-25T20:08:45+00:00,68898.87
2026-02-25T20:08:46+00:00,68898.87
2026-02-25T20:08:47+00:00,68898.87
2026-02-25T20:08:48+00:00,68907.23
2026-02-25T20:08:49+00:00,68907.22
2026-02-25T20:08:50+00:00,68907.23
2026-02-25T20:08:51+00:00,68907.22
2026-02-25T20:08:52+00:00,68907.23
2026-02-25T20:08:53+00:00,68907.23
2026-02-25T20:08:54+00:00,68907.22
2026-02-25T20:08:55+00:00,68907.22
2026-02-25T20:08:56+00:00,68907.23
2026-02-25T20:08:57+00:00,68907.22
2026-02-25T20:08:58+00:00,68907.22
2026-02-25T20:08:59+00:00,68907.22
2026-02-25T20:09:00+00:00,68907.22
2026-02-25T20:09:01+00:00,68899.46
2026-02-25T20:09:02+00:00,68891.37
2026-02-25T20:09:03+00:00,68901.09
2026-02-25T20:09:04+00:00,68901.08
2026-02-25T20:09:05+00:00,68909.37
2026-02-25T20:09:06+00:00,68909.37
2026-02-25T20:09:07+00:00,68909.36
2026-02-25T20:09:08+00:00,68909.37
2026-02-25T20:09:09+00:00,68909.37
2026-02-25T20:09:10+00:00,68923.15
2026-02-25T20:09:11+00:00,68927.69
2026-02-25T20:09:12+00:00,68927.69
2026-02-25T20:09:13+00:00,68927.69
2026-02-25T20:09:14+00:00,68927.69
2026-02-25T20:09:15+00:00,68927.68
2026-02-25T20:09:16+00:00,68927.69
2026-02-25T20:09:17+00:00,68933.32
2026-02-25T20:09:18+00:00,68935.99
2026-02-25T20:09:19+00:00,68935.99
2026-02-25T20:09:20+00:00,68935.99
2026-02-25T20:09:21+00:00,68936.0
2026-02-25T20:09:22+00:00,68936.0
2026-02-25T20:09:23+00:00,68936.0
2026-02-25T20:09:24+00:00,68936.0
2026-02-25T20:09:25+00:00,68934.94
2026-02-25T20:09:26+00:00,68924.2
2026-02-25T20:09:27+00:00,68919.16
2026-02-25T20:09:28+00:00,68920.48
2026-02-25T20:09:29+00:00,68930.09
2026-02-25T20:09:30+00:00,68930.1
2026-02-25T20:09:31+00:00,68930.1
2026-02-25T20:09:32+00:00,68930.1
2026-02-25T20:09:33+00:00,68930.1
2026-02-25T20:09:34+00:00,68930.1
2026-02-25T20:09:35+00:00,68928.45
2026-02-25T20:09:36+00:00,68923.61
2026-02-25T20:09:37+00:00,68923.61
2026-02-25T20:09:38+00:00,68923.61
2026-02-25T20:09:39+00:00,68923.6
2026-02-25T20:09:40+00:00,68923.61
2026-02-25T20:09:41+00:00,68923.61
2026-02-25T20:09:42+00:00,68923.61
2026-02-25T20:09:43+00:00,68923.61
2026-02-25T20:09:44+00:00,68923.61
2026-02-25T20:09:45+00:00,68923.6
2026-02-25T20:09:46+00:00,68923.61
2026-02-25T20:09:47+00:00,68923.6
2026-02-25T20:09:48+00:00,68923.6
2026-02-25T20:09:49+00:00,68923.6
2026-02-25T20:09:50+00:00,68914.12
2026-02-25T20:09:51+00:00,68906.84
2026-02-25T20:09:52+00:00,68906.84
2026-02-25T20:09:53+00:00,68904.0
2026-02-25T20:09:54+00:00,68904.0
2026-02-25T20:09:55+00:00,68904.0
2026-02-25T20:09:56+00:00,68903.99
2026-02-25T20:09:57+00:00,68903.99
2026-02-25T20:09:58+00:00,68910.19
2026-02-25T20:09:59+00:00,68910.2
2026-02-25T20:10:00+00:00,68910.2
2026-02-25T20:10:01+00:00,68919.83
2026-02-25T20:10:02+00:00,68921.38
2026-02-25T20:10:03+00:00,68917.33
2026-02-25T20:10:04+00:00,68917.32
2026-02-25T20:10:05+00:00,68917.32
2026-02-25T20:10:06+00:00,68917.33
2026-02-25T20:10:07+00:00,68917.33
2026-02-25T20:10:08+00:00,68917.32
2026-02-25T20:10:09+00:00,68912.83
2026-02-25T20:10:10+00:00,68896.57
2026-02-25T20:10:11+00:00,68888.01
2026-02-25T20:10:12+00:00,68878.0
2026-02-25T20:10:13+00:00,68876.21
2026-02-25T20:10:14+00:00,68873.53
2026-02-25T20:10:15+00:00,68878.01
2026-02-25T20:10:16+00:00,68878.01
2026-02-25T20:10:17+00:00,68878.01
2026-02-25T20:10:18+00:00,68878.01
2026-02-25T20:10:19+00:00,68884.12
2026-02-25T20:10:20+00:00,68884.11
2026-02-25T20:10:21+00:00,68884.11
2026-02-25T20:10:22+00:00,68892.75
2026-02-25T20:10:23+00:00,68895.76
2026-02-25T20:10:24+00:00,68895.76
2026-02-25T20:10:25+00:00,68895.77
2026-02-25T20:10:26+00:00,68895.76
2026-02-25T20:10:27+00:00,68893.32
2026-02-25T20:10:28+00:00,68887.33
2026-02-25T20:10:29+00:00,68887.34
2026-02-25T20:10:30+00:00,68884.35
2026-02-25T20:10:31+00:00,68884.34
2026-02-25T20:10:32+00:00,68884.35
2026-02-25T20:10:33+00:00,68887.0
2026-02-25T20:10:34+00:00,68886.99
2026-02-25T20:10:35+00:00,68887.0
2026-02-25T20:10:36+00:00,68886.99
2026-02-25T20:10:37+00:00,68887.0
2026-02-25T20:10:38+00:00,68887.0
