time,price
2026-03-04T03:47:21+00:00,67630.1
2026-03-04T03:47:22+00:00,67624.28
2026-03-04T03:47:23+00:00,67618.93
2026-03-04T03:47:24+00:00,67626.0
2026-03-04T03:47:25+00:00,67625.99
2026-03-04T03:47:26+00:00,67638.9
2026-03-04T03:47:27+00:00,67638.9
2026-03-04T03:47:28+00:00,67644.67
2026-03-04T03:47:29+00:00,67668.12
2026-03-04T03:47:30+00:00,67674.95
2026-03-04T03:47:31+00:00,67674.96
2026-03-04T03:47:32+00:00,67674.96
2026-03-04T03:47:33+00:00,67674.96
2026-03-04T03:47:34+00:00,67674.96
2026-03-04T03:47:35+00:00,67670.37
2026-03-04T03:47:36+00:00,67665.15
2026-03-04T03:47:37+00:00,67665.15
2026-03-04T03:47:38+00:00,67665.15
2026-03-04T03:47:39+00:00,67659.68
2026-03-04T03:47:40+00:00,67649.6
2026-03-04T03:47:41+00:00,67652.17
2026-03-04T03:47:42+00:00,67660.12
2026-03-04T03:47:43+00:00,67668.98
2026-03-04T03:47:44+00:00,67674.0
2026-03-04T03:47:45+00:00,67688.21
2026-03-04T03:47:46+00:00,67690.79
2026-03-04T03:47:47+00:00,67690.8
2026-03-04T03:47:48+00:00,67690.76
2026-03-04T03:47:49+00:00,67686.32
2026-03-04T03:47:50+00:00,67680.01
2026-03-04T03:47:51+00:00,67680.0
2026-03-04T03:47:52+00:00,67660.08
2026-03-04T03:47:53+00:00,67652.81
2026-03-04T03:47:54+00:00,67652.81
2026-03-04T03:47:55+00:00,67652.18
2026-03-04T03:47:56+00:00,67652.18
2026-03-04T03:47:57+00:00,67652.17
2026-03-04T03:47:58+00:00,67652.18
2026-03-04T03:47:59+00:00,67657.56
2026-03-04T03:48:00+00:00,67657.66
2026-03-04T03:48:01+00:00,67652.18
2026-03-04T03:48:02+00:00,67647.05
2026-03-04T03:48:03+00:00,67641.74
2026-03-04T03:48:04+00:00,67646.26
2026-03-04T03:48:05+00:00,67657.7
2026-03-04T03:48:06+00:00,67657.7
2026-03-04T03:48:07+00:00,67646.27
2026-03-04T03:48:08+00:00,67646.26
2026-03-04T03:48:09+00:00,67633.93
2026-03-04T03:48:10+00:00,67627.98
2026-03-04T03:48:11+00:00,67627.98
2026-03-04T03:48:12+00:00,67627.98
2026-03-04T03:48:13+00:00,67627.99
2026-03-04T03:48:14+00:00,67627.99
2026-03-04T03:48:15+00:00,67627.98
2026-03-04T03:48:16+00:00,67632.72
2026-03-04T03:48:17+00:00,67636.8
2026-03-04T03:48:18+00:00,67641.09
2026-03-04T03:48:19+00:00,67641.09
2026-03-04T03:48:20+00:00,67636.71
2026-03-04T03:48:21+00:00,67629.29
2026-03-04T03:48:22+00:00,67629.29
2026-03-04T03:48:23+00:00,67629.28
2026-03-04T03:48:24+00:00,67627.13
2026-03-04T03:48:25+00:00,67627.12
2026-03-04T03:48:26+00:00,67627.13
2026-03-04T03:48:27+00:00,67627.13
2026-03-04T03:48:28+00:00,67625.05
2026-03-04T03:48:29+00:00,67634.03
2026-03-04T03:48:30+00:00,67634.03
2026-03-04T03:48:31+00:00,67634.03
2026-03-04T03:48:32+00:00,67643.1
2026-03-04T03:48:33+00:00,67647.45
2026-03-04T03:48:34+00:00,67663.74
2026-03-04T03:48:35+00:00,67673.94
2026-03-04T03:48:36+00:00,67670.89
2026-03-04T03:48:37+00:00,67670.86
2026-03-04T03:48:38+00:00,67660.4
2026-03-04T03:48:39+00:00,67655.05
2026-03-04T03:48:40+00:00,67659.53
2026-03-04T03:48:41+00:00,67659.54
2026-03-04T03:48:42+00:00,67648.85
2026-03-04T03:48:43+00:00,67642.74
2026-03-04T03:48:44+00:00,67642.74
2026-03-04T03:48:45+00:00,67642.74
2026-03-04T03:48:46+00:00,67642.74
2026-03-04T03:48:47+00:00,67642.21
2026-03-04T03:48:48+00:00,67657.7
2026-03-04T03:48:49+00:00,67657.7
2026-03-04T03:48:50+00:00,67645.99
2026-03-04T03:48:51+00:00,67645.99
2026-03-04T03:48:52+00:00,67645.99
2026-03-04T03:48:53+00:00,67645.99
2026-03-04T03:48:54+00:00,67643.47
2026-03-04T03:48:55+00:00,67643.26
2026-03-04T03:48:56+00:00,67630.33
2026-03-04T03:48:57+00:00,67630.34
2026-03-04T03:48:58+00:00,67632.02
2026-03-04T03:48:59+00:00,67632.02
2026-03-04T03:49:00+00:00,67632.03
2026-03-04T03:49:01+00:00,67629.06
2026-03-04T03:49:02+00:00,67626.2
2026-03-04T03:49:03+00:00,67626.18
2026-03-04T03:49:04+00:00,67626.18
2026-03-04T03:49:05+00:00,67604.71
2026-03-04T03:49:06+00:00,67604.71
2026-03-04T03:49:07+00:00,67604.71
2026-03-04T03:49:08+00:00,67604.71
2026-03-04T03:49:09+00:00,67604.71
2026-03-04T03:49:10+00:00,67604.7
2026-03-04T03:49:11+00:00,67604.72
2026-03-04T03:49:12+00:00,67606.65
2026-03-04T03:49:13+00:00,67608.73
2026-03-04T03:49:14+00:00,67617.56
2026-03-04T03:49:15+00:00,67617.57
2026-03-04T03:49:16+00:00,67617.57
2026-03-04T03:49:17+00:00,67617.57
2026-03-04T03:49:18+00:00,67625.97
2026-03-04T03:49:19+00:00,67625.98
2026-03-04T03:49:20+00:00,67625.97
2026-03-04T03:49:21+00:00,67618.01
2026-03-04T03:49:22+00:00,67628.64
2026-03-04T03:49:23+00:00,67628.61
2026-03-04T03:49:24+00:00,67628.61
2026-03-04T03:49:25+00:00,67640.65
2026-03-04T03:49:26+00:00,67632.65
2026-03-04T03:49:27+00:00,67632.65
2026-03-04T03:49:28+00:00,67627.3
2026-03-04T03:49:29+00:00,67627.3
2026-03-04T03:49:30+00:00,67627.3
2026-03-04T03:49:31+00:00,67627.3
2026-03-04T03:49:32+00:00,67627.3
2026-03-04T03:49:33+00:00,67627.29
2026-03-04T03:49:34+00:00,67630.52
2026-03-04T03:49:35+00:00,67635.39
2026-03-04T03:49:36+00:00,67630.66
2026-03-04T03:49:37+00:00,67630.66
2026-03-04T03:49:38+00:00,67630.65
2026-03-04T03:49:39+00:00,67630.65
2026-03-04T03:49:40+00:00,67635.38
2026-03-04T03:49:41+00:00,67635.38
2026-03-04T03:49:42+00:00,67630.66
2026-03-04T03:49:43+00:00,67635.03
2026-03-04T03:49:44+00:00,67639.9
2026-03-04T03:49:45+00:00,67639.91
2026-03-04T03:49:46+00:00,67635.99
2026-03-04T03:49:47+00:00,67631.81
2026-03-04T03:49:48+00:00,67631.81
2026-03-04T03:49:49+00:00,67631.32
2026-03-04T03:49:50+00:00,67631.33
2026-03-04T03:49:51+00:00,67631.33
2026-03-04T03:49:52+00:00,67628.62
2026-03-04T03:49:53+00:00,67613.5
2026-03-04T03:49:54+00:00,67613.5
2026-03-04T03:49:55+00:00,67622.98
2026-03-04T03:49:56+00:00,67611.14
2026-03-04T03:49:57+00:00,67604.7
2026-03-04T03:49:58+00:00,67600.0
2026-03-04T03:49:59+00:00,67600.01
2026-03-04T03:50:00+00:00,67601.99
2026-03-04T03:50:01+00:00,67601.58
2026-03-04T03:50:02+00:00,67578.74
2026-03-04T03:50:03+00:00,67579.38
2026-03-04T03:50:04+00:00,67579.38
2026-03-04T03:50:05+00:00,67586.14
2026-03-04T03:50:06+00:00,67583.51
2026-03-04T03:50:07+00:00,67586.12
2026-03-04T03:50:08+00:00,67586.13
2026-03-04T03:50:09+00:00,67586.12
2026-03-04T03:50:10+00:00,67601.98
2026-03-04T03:50:11+00:00,67608.17
2026-03-04T03:50:12+00:00,67612.53
2026-03-04T03:50:13+00:00,67620.5
2026-03-04T03:50:14+00:00,67626.0
2026-03-04T03:50:15+00:00,67626.0
2026-03-04T03:50:16+00:00,67626.0
2026-03-04T03:50:17+00:00,67629.99
2026-03-04T03:50:18+00:00,67629.99
2026-03-04T03:50:19+00:00,67629.95
2026-03-04T03:50:20+00:00,67629.96
2026-03-04T03:50:21+00:00,67626.01
2026-03-04T03:50:22+00:00,67627.21
2026-03-04T03:50:23+00:00,67627.2
2026-03-04T03:50:24+00:00,67627.21
2026-03-04T03:50:25+00:00,67641.8
2026-03-04T03:50:26+00:00,67641.8
2026-03-04T03:50:27+00:00,67657.69
2026-03-04T03:50:28+00:00,67657.7
2026-03-04T03:50:29+00:00,67662.06
2026-03-04T03:50:30+00:00,67661.1
2026-03-04T03:50:31+00:00,67661.11
2026-03-04T03:50:32+00:00,67661.1
2026-03-04T03:50:33+00:00,67661.11
2026-03-04T03:50:34+00:00,67661.11
2026-03-04T03:50:35+00:00,67662.88
2026-03-04T03:50:36+00:00,67670.99
2026-03-04T03:50:37+00:00,67671.0
2026-03-04T03:50:38+00:00,67670.99
2026-03-04T03:50:39+00:00,67670.99
2026-03-04T03:50:40+00:00,67670.99
2026-03-04T03:50:41+00:00,67659.3
2026-03-04T03:50:42+00:00,67659.3
2026-03-04T03:50:43+00:00,67640.11
2026-03-04T03:50:44+00:00,67634.78
2026-03-04T03:50:45+00:00,67634.78
2026-03-04T03:50:46+00:00,67634.77
2026-03-04T03:50:47+00:00,67634.78
2026-03-04T03:50:48+00:00,67634.78
2026-03-04T03:50:49+00:00,67634.77
2026-03-04T03:50:50+00:00,67634.78
2026-03-04T03:50:51+00:00,67634.78
2026-03-04T03:50:53+00:00,67634.78
2026-03-04T03:50:54+00:00,67634.78
2026-03-04T03:50:55+00:00,67634.77
2026-03-04T03:50:56+00:00,67634.77
2026-03-04T03:50:57+00:00,67634.77
2026-03-04T03:50:58+00:00,67631.22
2026-03-04T03:50:59+00:00,67621.99
2026-03-04T03:51:00+00:00,67602.06
2026-03-04T03:51:01+00:00,67602.06
2026-03-04T03:51:02+00:00,67618.44
2026-03-04T03:51:03+00:00,67625.99
2026-03-04T03:51:04+00:00,67626.0
2026-03-04T03:51:05+00:00,67626.0
2026-03-04T03:51:06+00:00,67625.99
2026-03-04T03:51:07+00:00,67626.0
2026-03-04T03:51:08+00:00,67625.99
2026-03-04T03:51:09+00:00,67611.88
2026-03-04T03:51:10+00:00,67611.89
2026-03-04T03:51:11+00:00,67611.88
2026-03-04T03:51:12+00:00,67615.26
2026-03-04T03:51:13+00:00,67616.11
2026-03-04T03:51:14+00:00,67613.48
2026-03-04T03:51:15+00:00,67632.13
2026-03-04T03:51:16+00:00,67632.14
2026-03-04T03:51:17+00:00,67632.13
2026-03-04T03:51:18+00:00,67632.13
2026-03-04T03:51:19+00:00,67632.14
2026-03-04T03:51:20+00:00,67640.0
2026-03-04T03:51:21+00:00,67641.73
2026-03-04T03:51:22+00:00,67646.25
2026-03-04T03:51:23+00:00,67646.34
2026-03-04T03:51:24+00:00,67646.35
2026-03-04T03:51:25+00:00,67649.4
2026-03-04T03:51:26+00:00,67655.13
2026-03-04T03:51:27+00:00,67655.13
2026-03-04T03:51:28+00:00,67655.13
2026-03-04T03:51:29+00:00,67655.12
2026-03-04T03:51:30+00:00,67655.12
2026-03-04T03:51:31+00:00,67649.38
2026-03-04T03:51:32+00:00,67645.92
2026-03-04T03:51:33+00:00,67640.01
2026-03-04T03:51:34+00:00,67640.0
2026-03-04T03:51:35+00:00,67640.0
2026-03-04T03:51:36+00:00,67640.01
2026-03-04T03:51:37+00:00,67640.0
2026-03-04T03:51:38+00:00,67640.0
2026-03-04T03:51:39+00:00,67640.01
2026-03-04T03:51:40+00:00,67635.74
2026-03-04T03:51:41+00:00,67638.19
2026-03-04T03:51:42+00:00,67644.67
2026-03-04T03:51:43+00:00,67634.79
2026-03-04T03:51:44+00:00,67634.79
2026-03-04T03:51:45+00:00,67634.79
2026-03-04T03:51:46+00:00,67612.6
2026-03-04T03:51:47+00:00,67612.4
2026-03-04T03:51:48+00:00,67612.4
2026-03-04T03:51:49+00:00,67612.41
2026-03-04T03:51:50+00:00,67612.4
2026-03-04T03:51:51+00:00,67604.72
2026-03-04T03:51:52+00:00,67604.72
2026-03-04T03:51:53+00:00,67600.14
2026-03-04T03:51:54+00:00,67598.94
2026-03-04T03:51:55+00:00,67598.95
2026-03-04T03:51:56+00:00,67603.32
2026-03-04T03:51:57+00:00,67601.88
2026-03-04T03:51:58+00:00,67601.88
2026-03-04T03:51:59+00:00,67601.87
2026-03-04T03:52:00+00:00,67610.78
2026-03-04T03:52:01+00:00,67617.33
2026-03-04T03:52:02+00:00,67604.25
2026-03-04T03:52:03+00:00,67607.7
2026-03-04T03:52:04+00:00,67608.85
2026-03-04T03:52:05+00:00,67605.02
2026-03-04T03:52:06+00:00,67617.33
2026-03-04T03:52:07+00:00,67617.34
2026-03-04T03:52:08+00:00,67623.66
2026-03-04T03:52:09+00:00,67623.65
2026-03-04T03:52:10+00:00,67626.0
2026-03-04T03:52:11+00:00,67621.81
2026-03-04T03:52:12+00:00,67614.71
2026-03-04T03:52:13+00:00,67614.71
2026-03-04T03:52:14+00:00,67614.7
2026-03-04T03:52:15+00:00,67626.0
2026-03-04T03:52:16+00:00,67646.36
2026-03-04T03:52:17+00:00,67648.0
2026-03-04T03:52:18+00:00,67653.06
2026-03-04T03:52:19+00:00,67665.6
2026-03-04T03:52:20+00:00,67651.38
2026-03-04T03:52:21+00:00,67651.38
2026-03-04T03:52:22+00:00,67642.95
2026-03-04T03:52:23+00:00,67638.68
2026-03-04T03:52:24+00:00,67631.59
2026-03-04T03:52:25+00:00,67631.59
2026-03-04T03:52:26+00:00,67628.13
2026-03-04T03:52:27+00:00,67628.12
2026-03-04T03:52:28+00:00,67614.64
2026-03-04T03:52:29+00:00,67614.64
2026-03-04T03:52:30+00:00,67614.63
2026-03-04T03:52:31+00:00,67614.64
2026-03-04T03:52:32+00:00,67614.64
2026-03-04T03:52:33+00:00,67616.91
2026-03-04T03:52:34+00:00,67620.3
2026-03-04T03:52:35+00:00,67634.87
2026-03-04T03:52:36+00:00,67634.87
2026-03-04T03:52:37+00:00,67632.11
2026-03-04T03:52:38+00:00,67629.81
2026-03-04T03:52:39+00:00,67629.81
2026-03-04T03:52:40+00:00,67633.76
2026-03-04T03:52:41+00:00,67629.62
2026-03-04T03:52:42+00:00,67620.3
2026-03-04T03:52:43+00:00,67620.29
2026-03-04T03:52:44+00:00,67620.3
2026-03-04T03:52:45+00:00,67620.29
2026-03-04T03:52:46+00:00,67620.3
2026-03-04T03:52:47+00:00,67633.76
2026-03-04T03:52:48+00:00,67633.75
2026-03-04T03:52:49+00:00,67633.75
2026-03-04T03:52:50+00:00,67633.75
2026-03-04T03:52:51+00:00,67633.75
2026-03-04T03:52:52+00:00,67633.76
2026-03-04T03:52:53+00:00,67633.75
2026-03-04T03:52:54+00:00,67633.76
2026-03-04T03:52:55+00:00,67633.76
2026-03-04T03:52:56+00:00,67633.75
2026-03-04T03:52:57+00:00,67633.75
2026-03-04T03:52:58+00:00,67640.44
2026-03-04T03:52:59+00:00,67652.19
2026-03-04T03:53:00+00:00,67652.2
2026-03-04T03:53:01+00:00,67657.69
2026-03-04T03:53:02+00:00,67657.69
2026-03-04T03:53:03+00:00,67657.7
2026-03-04T03:53:04+00:00,67657.7
2026-03-04T03:53:05+00:00,67652.7
2026-03-04T03:53:06+00:00,67650.99
2026-03-04T03:53:07+00:00,67644.32
2026-03-04T03:53:08+00:00,67641.8
2026-03-04T03:53:09+00:00,67641.81
2026-03-04T03:53:10+00:00,67657.69
2026-03-04T03:53:11+00:00,67657.69
2026-03-04T03:53:12+00:00,67657.7
2026-03-04T03:53:13+00:00,67657.7
2026-03-04T03:53:14+00:00,67657.7
2026-03-04T03:53:15+00:00,67657.69
2026-03-04T03:53:16+00:00,67651.0
2026-03-04T03:53:17+00:00,67648.43
2026-03-04T03:53:18+00:00,67648.42
2026-03-04T03:53:19+00:00,67636.06
2026-03-04T03:53:20+00:00,67636.06
2026-03-04T03:53:21+00:00,67649.61
2026-03-04T03:53:22+00:00,67649.61
2026-03-04T03:53:23+00:00,67649.61
2026-03-04T03:53:24+00:00,67665.6
2026-03-04T03:53:25+00:00,67665.6
2026-03-04T03:53:26+00:00,67665.6
2026-03-04T03:53:27+00:00,67665.6
2026-03-04T03:53:28+00:00,67665.59
2026-03-04T03:53:29+00:00,67665.59
2026-03-04T03:53:30+00:00,67659.68
2026-03-04T03:53:31+00:00,67659.67
2026-03-04T03:53:32+00:00,67659.67
2026-03-04T03:53:33+00:00,67659.68
2026-03-04T03:53:34+00:00,67659.67
2026-03-04T03:53:35+00:00,67647.95
2026-03-04T03:53:36+00:00,67644.2
2026-03-04T03:53:37+00:00,67638.81
2026-03-04T03:53:38+00:00,67638.77
2026-03-04T03:53:39+00:00,67638.77
2026-03-04T03:53:40+00:00,67638.78
2026-03-04T03:53:41+00:00,67638.77
2026-03-04T03:53:42+00:00,67646.89
2026-03-04T03:53:43+00:00,67646.89
2026-03-04T03:53:44+00:00,67655.42
2026-03-04T03:53:45+00:00,67655.42
2026-03-04T03:53:46+00:00,67655.41
2026-03-04T03:53:48+00:00,67655.41
2026-03-04T03:53:49+00:00,67657.69
2026-03-04T03:53:50+00:00,67657.69
2026-03-04T03:53:51+00:00,67652.26
2026-03-04T03:53:52+00:00,67652.25
2026-03-04T03:53:53+00:00,67652.25
2026-03-04T03:53:54+00:00,67652.25
2026-03-04T03:53:55+00:00,67652.25
2026-03-04T03:53:56+00:00,67652.25
2026-03-04T03:53:57+00:00,67649.8
2026-03-04T03:53:58+00:00,67649.81
2026-03-04T03:53:59+00:00,67649.81
2026-03-04T03:54:00+00:00,67649.81
2026-03-04T03:54:01+00:00,67649.81
2026-03-04T03:54:02+00:00,67663.24
2026-03-04T03:54:03+00:00,67659.96
2026-03-04T03:54:04+00:00,67659.96
2026-03-04T03:54:05+00:00,67659.96
2026-03-04T03:54:06+00:00,67653.56
2026-03-04T03:54:07+00:00,67653.57
2026-03-04T03:54:08+00:00,67653.57
2026-03-04T03:54:09+00:00,67653.56
2026-03-04T03:54:10+00:00,67653.56
2026-03-04T03:54:11+00:00,67652.52
2026-03-04T03:54:12+00:00,67638.19
2026-03-04T03:54:13+00:00,67636.66
2026-03-04T03:54:14+00:00,67636.01
2026-03-04T03:54:15+00:00,67636.01
2026-03-04T03:54:16+00:00,67636.0
2026-03-04T03:54:17+00:00,67636.01
2026-03-04T03:54:18+00:00,67641.32
2026-03-04T03:54:19+00:00,67649.77
2026-03-04T03:54:20+00:00,67649.78
2026-03-04T03:54:21+00:00,67649.78
2026-03-04T03:54:22+00:00,67649.78
2026-03-04T03:54:23+00:00,67649.77
2026-03-04T03:54:24+00:00,67649.78
2026-03-04T03:54:25+00:00,67650.56
2026-03-04T03:54:26+00:00,67652.41
2026-03-04T03:54:27+00:00,67652.4
2026-03-04T03:54:28+00:00,67642.93
2026-03-04T03:54:29+00:00,67642.93
2026-03-04T03:54:30+00:00,67639.18
2026-03-04T03:54:31+00:00,67632.83
2026-03-04T03:54:32+00:00,67630.85
2026-03-04T03:54:33+00:00,67630.84
2026-03-04T03:54:34+00:00,67626.01
2026-03-04T03:54:35+00:00,67624.15
2026-03-04T03:54:36+00:00,67620.98
2026-03-04T03:54:37+00:00,67620.98
2026-03-04T03:54:38+00:00,67620.98
2026-03-04T03:54:39+00:00,67620.98
2026-03-04T03:54:40+00:00,67620.97
2026-03-04T03:54:41+00:00,67615.01
2026-03-04T03:54:42+00:00,67589.07
2026-03-04T03:54:43+00:00,67588.56
2026-03-04T03:54:44+00:00,67599.12
2026-03-04T03:54:45+00:00,67599.87
2026-03-04T03:54:46+00:00,67599.87
2026-03-04T03:54:47+00:00,67605.95
2026-03-04T03:54:48+00:00,67606.97
2026-03-04T03:54:49+00:00,67608.27
2026-03-04T03:54:50+00:00,67608.27
2026-03-04T03:54:51+00:00,67613.71
2026-03-04T03:54:52+00:00,67613.7
2026-03-04T03:54:53+00:00,67613.7
2026-03-04T03:54:54+00:00,67613.71
2026-03-04T03:54:55+00:00,67613.71
2026-03-04T03:54:56+00:00,67613.7
2026-03-04T03:54:57+00:00,67613.71
2026-03-04T03:54:58+00:00,67613.7
2026-03-04T03:54:59+00:00,67602.0
2026-03-04T03:55:00+00:00,67602.0
2026-03-04T03:55:01+00:00,67602.0
2026-03-04T03:55:02+00:00,67602.0
2026-03-04T03:55:03+00:00,67590.1
2026-03-04T03:55:04+00:00,67597.59
2026-03-04T03:55:05+00:00,67609.15
2026-03-04T03:55:06+00:00,67611.3
2026-03-04T03:55:07+00:00,67620.93
2026-03-04T03:55:08+00:00,67620.93
2026-03-04T03:55:09+00:00,67620.93
2026-03-04T03:55:10+00:00,67620.94
2026-03-04T03:55:11+00:00,67623.75
2026-03-04T03:55:12+00:00,67607.12
2026-03-04T03:55:13+00:00,67607.12
2026-03-04T03:55:14+00:00,67610.66
2026-03-04T03:55:15+00:00,67607.13
2026-03-04T03:55:16+00:00,67607.12
2026-03-04T03:55:17+00:00,67607.12
2026-03-04T03:55:18+00:00,67599.05
2026-03-04T03:55:20+00:00,67599.05
2026-03-04T03:55:21+00:00,67599.05
2026-03-04T03:55:22+00:00,67589.08
2026-03-04T03:55:23+00:00,67589.08
2026-03-04T03:55:24+00:00,67578.75
2026-03-04T03:55:25+00:00,67585.82
2026-03-04T03:55:26+00:00,67585.81
2026-03-04T03:55:27+00:00,67585.82
2026-03-04T03:55:28+00:00,67592.15
2026-03-04T03:55:29+00:00,67594.53
2026-03-04T03:55:30+00:00,67594.54
2026-03-04T03:55:31+00:00,67596.43
2026-03-04T03:55:32+00:00,67597.99
2026-03-04T03:55:33+00:00,67602.83
2026-03-04T03:55:34+00:00,67602.83
2026-03-04T03:55:35+00:00,67602.82
2026-03-04T03:55:36+00:00,67611.33
2026-03-04T03:55:37+00:00,67611.32
2026-03-04T03:55:38+00:00,67623.33
2026-03-04T03:55:39+00:00,67619.13
2026-03-04T03:55:40+00:00,67619.13
