time,price
2026-03-06T16:25:36+00:00,68441.5
2026-03-06T16:25:37+00:00,68431.75
2026-03-06T16:25:38+00:00,68431.76
2026-03-06T16:25:39+00:00,68433.44
2026-03-06T16:25:40+00:00,68433.45
2026-03-06T16:25:41+00:00,68433.45
2026-03-06T16:25:42+00:00,68430.86
2026-03-06T16:25:43+00:00,68426.72
2026-03-06T16:25:44+00:00,68433.44
2026-03-06T16:25:45+00:00,68433.43
2026-03-06T16:25:46+00:00,68435.28
2026-03-06T16:25:47+00:00,68435.29
2026-03-06T16:25:48+00:00,68435.28
2026-03-06T16:25:49+00:00,68432.96
2026-03-06T16:25:50+00:00,68425.62
2026-03-06T16:25:51+00:00,68400.01
2026-03-06T16:25:52+00:00,68392.0
2026-03-06T16:25:53+00:00,68391.64
2026-03-06T16:25:54+00:00,68401.92
2026-03-06T16:25:55+00:00,68414.18
2026-03-06T16:25:56+00:00,68414.19
2026-03-06T16:25:57+00:00,68418.97
2026-03-06T16:25:58+00:00,68421.99
2026-03-06T16:25:59+00:00,68425.6
2026-03-06T16:26:00+00:00,68425.61
2026-03-06T16:26:01+00:00,68420.74
2026-03-06T16:26:02+00:00,68429.06
2026-03-06T16:26:03+00:00,68426.0
2026-03-06T16:26:04+00:00,68420.81
2026-03-06T16:26:05+00:00,68441.67
2026-03-06T16:26:06+00:00,68447.99
2026-03-06T16:26:07+00:00,68448.0
2026-03-06T16:26:08+00:00,68441.68
2026-03-06T16:26:09+00:00,68441.69
2026-03-06T16:26:10+00:00,68441.69
2026-03-06T16:26:11+00:00,68446.96
2026-03-06T16:26:12+00:00,68436.75
2026-03-06T16:26:13+00:00,68433.59
2026-03-06T16:26:14+00:00,68442.11
2026-03-06T16:26:15+00:00,68442.12
2026-03-06T16:26:16+00:00,68446.96
2026-03-06T16:26:17+00:00,68446.95
2026-03-06T16:26:18+00:00,68446.96
2026-03-06T16:26:19+00:00,68446.96
2026-03-06T16:26:20+00:00,68448.12
2026-03-06T16:26:21+00:00,68450.73
2026-03-06T16:26:22+00:00,68450.84
2026-03-06T16:26:23+00:00,68450.83
2026-03-06T16:26:24+00:00,68450.83
2026-03-06T16:26:25+00:00,68450.84
2026-03-06T16:26:26+00:00,68446.97
2026-03-06T16:26:27+00:00,68442.15
2026-03-06T16:26:28+00:00,68442.15
2026-03-06T16:26:29+00:00,68442.15
2026-03-06T16:26:30+00:00,68442.16
2026-03-06T16:26:31+00:00,68442.16
2026-03-06T16:26:32+00:00,68432.85
2026-03-06T16:26:33+00:00,68432.8
2026-03-06T16:26:34+00:00,68437.6
2026-03-06T16:26:35+00:00,68437.6
2026-03-06T16:26:36+00:00,68437.6
2026-03-06T16:26:37+00:00,68429.94
2026-03-06T16:26:38+00:00,68415.97
2026-03-06T16:26:39+00:00,68407.11
2026-03-06T16:26:40+00:00,68436.77
2026-03-06T16:26:41+00:00,68444.32
2026-03-06T16:26:42+00:00,68449.41
2026-03-06T16:26:43+00:00,68445.52
2026-03-06T16:26:44+00:00,68444.61
2026-03-06T16:26:45+00:00,68444.62
2026-03-06T16:26:46+00:00,68444.61
2026-03-06T16:26:47+00:00,68444.61
2026-03-06T16:26:48+00:00,68440.58
2026-03-06T16:26:49+00:00,68440.53
2026-03-06T16:26:50+00:00,68440.53
2026-03-06T16:26:51+00:00,68440.53
2026-03-06T16:26:52+00:00,68447.35
2026-03-06T16:26:53+00:00,68447.36
2026-03-06T16:26:54+00:00,68447.36
2026-03-06T16:26:55+00:00,68447.35
2026-03-06T16:26:56+00:00,68447.35
2026-03-06T16:26:57+00:00,68451.82
2026-03-06T16:26:58+00:00,68454.0
2026-03-06T16:27:00+00:00,68454.0
2026-03-06T16:27:01+00:00,68456.7
2026-03-06T16:27:02+00:00,68456.7
2026-03-06T16:27:03+00:00,68456.69
2026-03-06T16:27:04+00:00,68459.99
2026-03-06T16:27:05+00:00,68465.99
2026-03-06T16:27:06+00:00,68466.0
2026-03-06T16:27:07+00:00,68463.03
2026-03-06T16:27:08+00:00,68476.97
2026-03-06T16:27:09+00:00,68477.29
2026-03-06T16:27:10+00:00,68472.48
2026-03-06T16:27:11+00:00,68476.92
2026-03-06T16:27:12+00:00,68467.37
2026-03-06T16:27:13+00:00,68460.0
2026-03-06T16:27:14+00:00,68459.99
2026-03-06T16:27:15+00:00,68460.0
2026-03-06T16:27:16+00:00,68460.0
2026-03-06T16:27:17+00:00,68462.56
2026-03-06T16:27:18+00:00,68462.56
2026-03-06T16:27:19+00:00,68477.28
2026-03-06T16:27:20+00:00,68477.29
2026-03-06T16:27:21+00:00,68477.29
2026-03-06T16:27:22+00:00,68475.47
2026-03-06T16:27:23+00:00,68475.47
2026-03-06T16:27:24+00:00,68475.47
2026-03-06T16:27:25+00:00,68475.47
2026-03-06T16:27:26+00:00,68475.47
2026-03-06T16:27:27+00:00,68475.46
2026-03-06T16:27:28+00:00,68475.46
2026-03-06T16:27:29+00:00,68477.6
2026-03-06T16:27:30+00:00,68485.0
2026-03-06T16:27:31+00:00,68499.99
2026-03-06T16:27:32+00:00,68500.0
2026-03-06T16:27:33+00:00,68500.0
2026-03-06T16:27:34+00:00,68500.0
2026-03-06T16:27:35+00:00,68495.19
2026-03-06T16:27:36+00:00,68495.19
2026-03-06T16:27:37+00:00,68495.19
2026-03-06T16:27:38+00:00,68500.0
2026-03-06T16:27:39+00:00,68500.0
2026-03-06T16:27:40+00:00,68500.0
2026-03-06T16:27:41+00:00,68500.0
2026-03-06T16:27:42+00:00,68548.86
2026-03-06T16:27:43+00:00,68545.25
2026-03-06T16:27:44+00:00,68546.1
2026-03-06T16:27:45+00:00,68539.74
2026-03-06T16:27:46+00:00,68555.39
2026-03-06T16:27:47+00:00,68555.39
2026-03-06T16:27:48+00:00,68540.8
2026-03-06T16:27:49+00:00,68539.23
2026-03-06T16:27:50+00:00,68535.03
2026-03-06T16:27:51+00:00,68535.04
2026-03-06T16:27:52+00:00,68535.04
2026-03-06T16:27:53+00:00,68527.54
2026-03-06T16:27:54+00:00,68527.53
2026-03-06T16:27:55+00:00,68527.43
2026-03-06T16:27:56+00:00,68525.59
2026-03-06T16:27:57+00:00,68525.59
2026-03-06T16:27:58+00:00,68525.59
2026-03-06T16:27:59+00:00,68525.59
2026-03-06T16:28:00+00:00,68525.59
2026-03-06T16:28:01+00:00,68525.59
2026-03-06T16:28:02+00:00,68525.58
2026-03-06T16:28:03+00:00,68525.59
2026-03-06T16:28:04+00:00,68530.76
2026-03-06T16:28:05+00:00,68530.76
2026-03-06T16:28:06+00:00,68530.75
2026-03-06T16:28:07+00:00,68550.61
2026-03-06T16:28:08+00:00,68552.63
2026-03-06T16:28:09+00:00,68552.63
2026-03-06T16:28:10+00:00,68552.64
2026-03-06T16:28:11+00:00,68545.8
2026-03-06T16:28:12+00:00,68525.59
2026-03-06T16:28:13+00:00,68525.59
2026-03-06T16:28:14+00:00,68525.6
2026-03-06T16:28:15+00:00,68525.6
2026-03-06T16:28:16+00:00,68527.87
2026-03-06T16:28:17+00:00,68531.55
2026-03-06T16:28:18+00:00,68539.5
2026-03-06T16:28:19+00:00,68539.5
2026-03-06T16:28:20+00:00,68539.5
2026-03-06T16:28:21+00:00,68530.04
2026-03-06T16:28:22+00:00,68530.05
2026-03-06T16:28:23+00:00,68530.05
2026-03-06T16:28:24+00:00,68530.05
2026-03-06T16:28:25+00:00,68530.05
2026-03-06T16:28:26+00:00,68530.05
2026-03-06T16:28:27+00:00,68530.04
2026-03-06T16:28:28+00:00,68530.04
2026-03-06T16:28:29+00:00,68523.38
2026-03-06T16:28:30+00:00,68523.38
2026-03-06T16:28:31+00:00,68517.0
2026-03-06T16:28:32+00:00,68512.67
2026-03-06T16:28:33+00:00,68512.67
2026-03-06T16:28:34+00:00,68512.66
2026-03-06T16:28:35+00:00,68502.81
2026-03-06T16:28:36+00:00,68511.57
2026-03-06T16:28:37+00:00,68511.57
2026-03-06T16:28:38+00:00,68511.58
2026-03-06T16:28:39+00:00,68519.53
2026-03-06T16:28:40+00:00,68516.0
2026-03-06T16:28:41+00:00,68515.99
2026-03-06T16:28:42+00:00,68515.99
2026-03-06T16:28:43+00:00,68527.24
2026-03-06T16:28:44+00:00,68541.44
2026-03-06T16:28:45+00:00,68544.78
2026-03-06T16:28:46+00:00,68544.79
2026-03-06T16:28:47+00:00,68537.52
2026-03-06T16:28:48+00:00,68535.0
2026-03-06T16:28:49+00:00,68526.91
2026-03-06T16:28:50+00:00,68530.96
2026-03-06T16:28:51+00:00,68544.79
2026-03-06T16:28:52+00:00,68548.0
2026-03-06T16:28:53+00:00,68547.99
2026-03-06T16:28:54+00:00,68555.92
2026-03-06T16:28:55+00:00,68555.92
2026-03-06T16:28:56+00:00,68555.93
2026-03-06T16:28:57+00:00,68555.92
2026-03-06T16:28:58+00:00,68555.93
2026-03-06T16:28:59+00:00,68555.92
2026-03-06T16:29:00+00:00,68555.93
2026-03-06T16:29:01+00:00,68555.93
2026-03-06T16:29:02+00:00,68555.92
2026-03-06T16:29:03+00:00,68555.93
2026-03-06T16:29:04+00:00,68555.93
2026-03-06T16:29:05+00:00,68555.92
2026-03-06T16:29:06+00:00,68552.0
2026-03-06T16:29:07+00:00,68550.22
2026-03-06T16:29:08+00:00,68550.21
2026-03-06T16:29:09+00:00,68550.22
2026-03-06T16:29:10+00:00,68550.22
2026-03-06T16:29:11+00:00,68550.21
2026-03-06T16:29:12+00:00,68542.45
2026-03-06T16:29:13+00:00,68548.04
2026-03-06T16:29:14+00:00,68552.05
2026-03-06T16:29:15+00:00,68552.06
2026-03-06T16:29:16+00:00,68552.06
2026-03-06T16:29:17+00:00,68555.92
2026-03-06T16:29:18+00:00,68555.93
2026-03-06T16:29:19+00:00,68555.92
2026-03-06T16:29:20+00:00,68549.66
2026-03-06T16:29:21+00:00,68537.45
2026-03-06T16:29:22+00:00,68537.45
2026-03-06T16:29:23+00:00,68537.46
2026-03-06T16:29:24+00:00,68537.46
2026-03-06T16:29:25+00:00,68537.46
2026-03-06T16:29:26+00:00,68537.46
2026-03-06T16:29:27+00:00,68537.46
2026-03-06T16:29:28+00:00,68537.45
2026-03-06T16:29:29+00:00,68537.45
2026-03-06T16:29:30+00:00,68537.45
2026-03-06T16:29:31+00:00,68537.45
2026-03-06T16:29:32+00:00,68537.46
2026-03-06T16:29:33+00:00,68544.79
2026-03-06T16:29:34+00:00,68549.25
2026-03-06T16:29:35+00:00,68549.26
2026-03-06T16:29:36+00:00,68542.98
2026-03-06T16:29:37+00:00,68538.91
2026-03-06T16:29:38+00:00,68538.91
2026-03-06T16:29:39+00:00,68537.46
2026-03-06T16:29:40+00:00,68541.01
2026-03-06T16:29:41+00:00,68541.01
2026-03-06T16:29:42+00:00,68541.01
2026-03-06T16:29:43+00:00,68541.02
2026-03-06T16:29:44+00:00,68537.74
2026-03-06T16:29:45+00:00,68543.49
2026-03-06T16:29:46+00:00,68543.49
2026-03-06T16:29:47+00:00,68543.5
2026-03-06T16:29:48+00:00,68543.49
2026-03-06T16:29:49+00:00,68543.49
2026-03-06T16:29:50+00:00,68543.5
2026-03-06T16:29:51+00:00,68543.49
2026-03-06T16:29:52+00:00,68541.69
2026-03-06T16:29:53+00:00,68537.47
2026-03-06T16:29:54+00:00,68537.47
2026-03-06T16:29:55+00:00,68537.47
2026-03-06T16:29:56+00:00,68537.47
2026-03-06T16:29:57+00:00,68537.47
2026-03-06T16:29:58+00:00,68537.47
2026-03-06T16:29:59+00:00,68537.46
