time,price
2026-02-25T22:16:43+00:00,69045.25
2026-02-25T22:16:44+00:00,69045.26
2026-02-25T22:16:45+00:00,69045.26
2026-02-25T22:16:46+00:00,69045.26
2026-02-25T22:16:47+00:00,69045.25
2026-02-25T22:16:48+00:00,69045.25
2026-02-25T22:16:49+00:00,69045.26
2026-02-25T22:16:50+00:00,69045.26
2026-02-25T22:16:51+00:00,69027.3
2026-02-25T22:16:52+00:00,69017.87
2026-02-25T22:16:53+00:00,69014.94
2026-02-25T22:16:54+00:00,69014.95
2026-02-25T22:16:55+00:00,69014.95
2026-02-25T22:16:56+00:00,69014.95
2026-02-25T22:16:57+00:00,69014.95
2026-02-25T22:16:58+00:00,69014.95
2026-02-25T22:16:59+00:00,69014.94
2026-02-25T22:17:00+00:00,69005.0
2026-02-25T22:17:01+00:00,69032.19
2026-02-25T22:17:02+00:00,69032.19
2026-02-25T22:17:03+00:00,69024.95
2026-02-25T22:17:04+00:00,69024.96
2026-02-25T22:17:05+00:00,69022.88
2026-02-25T22:17:06+00:00,69022.81
2026-02-25T22:17:07+00:00,69016.59
2026-02-25T22:17:08+00:00,69016.58
2026-02-25T22:17:09+00:00,69016.59
2026-02-25T22:17:10+00:00,69016.59
2026-02-25T22:17:11+00:00,69016.59
2026-02-25T22:17:12+00:00,69016.59
2026-02-25T22:17:13+00:00,69016.59
2026-02-25T22:17:14+00:00,69016.58
2026-02-25T22:17:15+00:00,69016.58
2026-02-25T22:17:16+00:00,69016.59
2026-02-25T22:17:17+00:00,69016.59
2026-02-25T22:17:18+00:00,69016.58
2026-02-25T22:17:19+00:00,69016.59
2026-02-25T22:17:20+00:00,69008.73
2026-02-25T22:17:21+00:00,69008.73
2026-02-25T22:17:22+00:00,69008.72
2026-02-25T22:17:23+00:00,69008.73
2026-02-25T22:17:24+00:00,69001.8
2026-02-25T22:17:25+00:00,69001.81
2026-02-25T22:17:26+00:00,69001.81
2026-02-25T22:17:27+00:00,69001.81
2026-02-25T22:17:28+00:00,69001.8
2026-02-25T22:17:29+00:00,69000.01
2026-02-25T22:17:30+00:00,68985.63
2026-02-25T22:17:31+00:00,68985.63
2026-02-25T22:17:32+00:00,68985.62
2026-02-25T22:17:33+00:00,68985.63
2026-02-25T22:17:34+00:00,68985.62
2026-02-25T22:17:35+00:00,68985.62
2026-02-25T22:17:36+00:00,68985.61
2026-02-25T22:17:37+00:00,68985.61
2026-02-25T22:17:38+00:00,68978.2
2026-02-25T22:17:39+00:00,68972.81
2026-02-25T22:17:40+00:00,68972.8
2026-02-25T22:17:41+00:00,68972.81
2026-02-25T22:17:42+00:00,68972.81
2026-02-25T22:17:43+00:00,68972.8
2026-02-25T22:17:44+00:00,68972.81
2026-02-25T22:17:45+00:00,68972.81
2026-02-25T22:17:46+00:00,68974.26
2026-02-25T22:17:47+00:00,68974.27
2026-02-25T22:17:48+00:00,68974.27
2026-02-25T22:17:49+00:00,68974.27
2026-02-25T22:17:50+00:00,68953.08
2026-02-25T22:17:51+00:00,68943.08
2026-02-25T22:17:52+00:00,68943.09
2026-02-25T22:17:53+00:00,68933.01
2026-02-25T22:17:54+00:00,68918.67
2026-02-25T22:17:55+00:00,68921.27
2026-02-25T22:17:56+00:00,68921.26
2026-02-25T22:17:57+00:00,68921.27
2026-02-25T22:17:58+00:00,68921.27
2026-02-25T22:17:59+00:00,68910.73
2026-02-25T22:18:00+00:00,68866.44
2026-02-25T22:18:01+00:00,68882.09
2026-02-25T22:18:02+00:00,68880.04
2026-02-25T22:18:03+00:00,68872.7
2026-02-25T22:18:04+00:00,68879.95
2026-02-25T22:18:05+00:00,68879.95
2026-02-25T22:18:06+00:00,68879.95
2026-02-25T22:18:07+00:00,68879.95
2026-02-25T22:18:08+00:00,68879.94
2026-02-25T22:18:09+00:00,68879.94
2026-02-25T22:18:10+00:00,68864.1
2026-02-25T22:18:11+00:00,68870.45
2026-02-25T22:18:12+00:00,68877.73
2026-02-25T22:18:13+00:00,68877.72
2026-02-25T22:18:14+00:00,68881.93
2026-02-25T22:18:15+00:00,68886.99
2026-02-25T22:18:16+00:00,68886.99
2026-02-25T22:18:17+00:00,68887.0
2026-02-25T22:18:18+00:00,68898.83
2026-02-25T22:18:19+00:00,68898.83
2026-02-25T22:18:20+00:00,68898.83
2026-02-25T22:18:21+00:00,68898.82
2026-02-25T22:18:22+00:00,68898.82
2026-02-25T22:18:23+00:00,68898.83
2026-02-25T22:18:24+00:00,68902.14
2026-02-25T22:18:25+00:00,68902.17
2026-02-25T22:18:26+00:00,68908.11
2026-02-25T22:18:28+00:00,68908.11
2026-02-25T22:18:29+00:00,68908.11
2026-02-25T22:18:30+00:00,68908.11
2026-02-25T22:18:31+00:00,68908.11
2026-02-25T22:18:32+00:00,68908.11
2026-02-25T22:18:33+00:00,68908.11
2026-02-25T22:18:34+00:00,68908.1
2026-02-25T22:18:35+00:00,68908.1
2026-02-25T22:18:36+00:00,68908.1
2026-02-25T22:18:37+00:00,68908.11
2026-02-25T22:18:38+00:00,68908.1
2026-02-25T22:18:39+00:00,68908.11
2026-02-25T22:18:40+00:00,68931.17
2026-02-25T22:18:41+00:00,68946.0
2026-02-25T22:18:42+00:00,68944.78
2026-02-25T22:18:43+00:00,68943.12
2026-02-25T22:18:44+00:00,68928.52
2026-02-25T22:18:45+00:00,68928.01
2026-02-25T22:18:46+00:00,68924.53
2026-02-25T22:18:47+00:00,68932.49
2026-02-25T22:18:48+00:00,68932.49
2026-02-25T22:18:49+00:00,68933.22
2026-02-25T22:18:50+00:00,68935.68
2026-02-25T22:18:51+00:00,68938.4
2026-02-25T22:18:52+00:00,68938.4
2026-02-25T22:18:53+00:00,68938.42
2026-02-25T22:18:54+00:00,68946.62
2026-02-25T22:18:55+00:00,68946.62
2026-02-25T22:18:56+00:00,68946.61
2026-02-25T22:18:57+00:00,68946.61
2026-02-25T22:18:58+00:00,68941.79
2026-02-25T22:18:59+00:00,68918.01
2026-02-25T22:19:00+00:00,68911.12
2026-02-25T22:19:01+00:00,68917.98
2026-02-25T22:19:02+00:00,68917.97
2026-02-25T22:19:03+00:00,68917.97
2026-02-25T22:19:04+00:00,68913.82
2026-02-25T22:19:05+00:00,68911.13
2026-02-25T22:19:06+00:00,68911.13
2026-02-25T22:19:07+00:00,68911.13
2026-02-25T22:19:08+00:00,68911.13
2026-02-25T22:19:09+00:00,68911.12
2026-02-25T22:19:10+00:00,68917.73
2026-02-25T22:19:11+00:00,68917.73
2026-02-25T22:19:12+00:00,68917.73
2026-02-25T22:19:13+00:00,68913.7
2026-02-25T22:19:14+00:00,68913.7
2026-02-25T22:19:15+00:00,68913.7
2026-02-25T22:19:16+00:00,68913.7
2026-02-25T22:19:18+00:00,68913.7
2026-02-25T22:19:19+00:00,68913.7
2026-02-25T22:19:20+00:00,68913.69
2026-02-25T22:19:21+00:00,68911.12
2026-02-25T22:19:22+00:00,68911.12
2026-02-25T22:19:24+00:00,68911.12
2026-02-25T22:19:25+00:00,68911.12
2026-02-25T22:19:26+00:00,68915.95
2026-02-25T22:19:27+00:00,68911.4
2026-02-25T22:19:28+00:00,68915.67
2026-02-25T22:19:29+00:00,68915.68
2026-02-25T22:19:30+00:00,68915.68
2026-02-25T22:19:31+00:00,68915.68
2026-02-25T22:19:32+00:00,68915.68
2026-02-25T22:19:33+00:00,68917.72
2026-02-25T22:19:34+00:00,68917.72
2026-02-25T22:19:35+00:00,68917.72
2026-02-25T22:19:36+00:00,68919.99
2026-02-25T22:19:37+00:00,68920.0
2026-02-25T22:19:38+00:00,68920.0
2026-02-25T22:19:39+00:00,68920.01
2026-02-25T22:19:40+00:00,68928.71
2026-02-25T22:19:41+00:00,68928.71
2026-02-25T22:19:42+00:00,68932.0
2026-02-25T22:19:43+00:00,68932.76
2026-02-25T22:19:44+00:00,68932.76
2026-02-25T22:19:45+00:00,68939.1
2026-02-25T22:19:46+00:00,68939.1
2026-02-25T22:19:47+00:00,68939.1
2026-02-25T22:19:48+00:00,68939.1
2026-02-25T22:19:50+00:00,68939.11
2026-02-25T22:19:51+00:00,68939.11
2026-02-25T22:19:52+00:00,68939.11
2026-02-25T22:19:53+00:00,68939.11
2026-02-25T22:19:54+00:00,68937.04
2026-02-25T22:19:55+00:00,68937.05
2026-02-25T22:19:56+00:00,68937.05
2026-02-25T22:19:57+00:00,68937.04
2026-02-25T22:19:58+00:00,68935.45
2026-02-25T22:19:59+00:00,68935.44
2026-02-25T22:20:00+00:00,68935.44
2026-02-25T22:20:01+00:00,68928.48
2026-02-25T22:20:02+00:00,68920.01
2026-02-25T22:20:03+00:00,68913.99
2026-02-25T22:20:04+00:00,68900.01
2026-02-25T22:20:05+00:00,68889.0
2026-02-25T22:20:06+00:00,68889.01
2026-02-25T22:20:07+00:00,68871.03
2026-02-25T22:20:08+00:00,68871.04
2026-02-25T22:20:09+00:00,68880.31
2026-02-25T22:20:10+00:00,68880.69
2026-02-25T22:20:11+00:00,68880.86
2026-02-25T22:20:12+00:00,68885.64
2026-02-25T22:20:13+00:00,68885.64
2026-02-25T22:20:14+00:00,68885.64
2026-02-25T22:20:15+00:00,68886.99
2026-02-25T22:20:16+00:00,68887.0
2026-02-25T22:20:17+00:00,68887.0
2026-02-25T22:20:18+00:00,68886.99
2026-02-25T22:20:19+00:00,68886.99
2026-02-25T22:20:20+00:00,68889.0
2026-02-25T22:20:21+00:00,68899.96
2026-02-25T22:20:22+00:00,68899.96
2026-02-25T22:20:23+00:00,68899.95
2026-02-25T22:20:24+00:00,68899.95
2026-02-25T22:20:25+00:00,68899.95
2026-02-25T22:20:26+00:00,68899.96
2026-02-25T22:20:27+00:00,68899.96
2026-02-25T22:20:28+00:00,68899.96
2026-02-25T22:20:29+00:00,68905.79
2026-02-25T22:20:30+00:00,68905.79
2026-02-25T22:20:31+00:00,68909.67
2026-02-25T22:20:32+00:00,68909.67
2026-02-25T22:20:33+00:00,68909.66
2026-02-25T22:20:34+00:00,68909.67
2026-02-25T22:20:35+00:00,68909.67
2026-02-25T22:20:36+00:00,68909.67
2026-02-25T22:20:37+00:00,68909.67
2026-02-25T22:20:38+00:00,68909.66
2026-02-25T22:20:39+00:00,68893.81
2026-02-25T22:20:40+00:00,68890.0
2026-02-25T22:20:41+00:00,68889.88
2026-02-25T22:20:42+00:00,68890.01
2026-02-25T22:20:43+00:00,68866.68
2026-02-25T22:20:44+00:00,68866.68
2026-02-25T22:20:45+00:00,68866.68
2026-02-25T22:20:46+00:00,68866.69
2026-02-25T22:20:47+00:00,68866.69
2026-02-25T22:20:48+00:00,68866.69
2026-02-25T22:20:49+00:00,68866.68
2026-02-25T22:20:50+00:00,68870.39
2026-02-25T22:20:51+00:00,68886.99
2026-02-25T22:20:52+00:00,68887.0
2026-02-25T22:20:53+00:00,68887.0
2026-02-25T22:20:54+00:00,68887.0
2026-02-25T22:20:55+00:00,68875.83
2026-02-25T22:20:56+00:00,68886.99
2026-02-25T22:20:57+00:00,68887.0
2026-02-25T22:20:58+00:00,68888.72
2026-02-25T22:20:59+00:00,68888.71
2026-02-25T22:21:00+00:00,68888.72
2026-02-25T22:21:01+00:00,68888.72
2026-02-25T22:21:02+00:00,68888.71
2026-02-25T22:21:03+00:00,68888.71
2026-02-25T22:21:04+00:00,68888.71
2026-02-25T22:21:05+00:00,68888.71
2026-02-25T22:21:06+00:00,68888.72
2026-02-25T22:21:07+00:00,68888.72
2026-02-25T22:21:08+00:00,68895.48
2026-02-25T22:21:09+00:00,68895.49
2026-02-25T22:21:10+00:00,68895.48
2026-02-25T22:21:11+00:00,68895.49
2026-02-25T22:21:12+00:00,68895.48
2026-02-25T22:21:13+00:00,68901.47
2026-02-25T22:21:14+00:00,68908.27
2026-02-25T22:21:15+00:00,68908.27
2026-02-25T22:21:16+00:00,68908.27
2026-02-25T22:21:17+00:00,68908.26
2026-02-25T22:21:18+00:00,68908.26
2026-02-25T22:21:19+00:00,68908.26
2026-02-25T22:21:20+00:00,68908.26
2026-02-25T22:21:21+00:00,68908.26
2026-02-25T22:21:22+00:00,68908.27
2026-02-25T22:21:23+00:00,68908.26
2026-02-25T22:21:24+00:00,68908.26
2026-02-25T22:21:25+00:00,68908.26
2026-02-25T22:21:26+00:00,68908.27
2026-02-25T22:21:27+00:00,68908.27
2026-02-25T22:21:28+00:00,68911.76
2026-02-25T22:21:29+00:00,68913.57
2026-02-25T22:21:30+00:00,68918.42
2026-02-25T22:21:31+00:00,68918.42
2026-02-25T22:21:32+00:00,68918.43
2026-02-25T22:21:33+00:00,68920.0
2026-02-25T22:21:34+00:00,68920.0
2026-02-25T22:21:35+00:00,68924.3
2026-02-25T22:21:36+00:00,68925.94
2026-02-25T22:21:37+00:00,68927.75
2026-02-25T22:21:38+00:00,68914.99
2026-02-25T22:21:39+00:00,68906.4
2026-02-25T22:21:40+00:00,68906.4
2026-02-25T22:21:41+00:00,68906.4
2026-02-25T22:21:42+00:00,68906.41
2026-02-25T22:21:43+00:00,68906.41
2026-02-25T22:21:44+00:00,68906.41
2026-02-25T22:21:45+00:00,68906.4
2026-02-25T22:21:46+00:00,68906.41
2026-02-25T22:21:47+00:00,68913.64
2026-02-25T22:21:48+00:00,68919.81
2026-02-25T22:21:49+00:00,68919.81
2026-02-25T22:21:50+00:00,68924.48
2026-02-25T22:21:51+00:00,68924.47
2026-02-25T22:21:52+00:00,68919.81
2026-02-25T22:21:53+00:00,68913.92
2026-02-25T22:21:54+00:00,68913.92
2026-02-25T22:21:55+00:00,68913.92
2026-02-25T22:21:56+00:00,68913.92
2026-02-25T22:21:57+00:00,68920.82
2026-02-25T22:21:58+00:00,68920.82
2026-02-25T22:21:59+00:00,68920.82
2026-02-25T22:22:00+00:00,68924.65
2026-02-25T22:22:01+00:00,68924.64
2026-02-25T22:22:02+00:00,68924.64
2026-02-25T22:22:03+00:00,68919.8
2026-02-25T22:22:04+00:00,68907.63
2026-02-25T22:22:05+00:00,68907.63
2026-02-25T22:22:06+00:00,68907.64
2026-02-25T22:22:07+00:00,68907.64
2026-02-25T22:22:08+00:00,68924.63
2026-02-25T22:22:09+00:00,68924.63
2026-02-25T22:22:10+00:00,68924.63
2026-02-25T22:22:11+00:00,68924.63
2026-02-25T22:22:12+00:00,68924.64
2026-02-25T22:22:13+00:00,68917.81
2026-02-25T22:22:14+00:00,68912.1
2026-02-25T22:22:15+00:00,68912.09
2026-02-25T22:22:16+00:00,68923.31
2026-02-25T22:22:17+00:00,68918.48
2026-02-25T22:22:18+00:00,68918.49
2026-02-25T22:22:19+00:00,68918.49
2026-02-25T22:22:20+00:00,68918.48
2026-02-25T22:22:21+00:00,68918.48
2026-02-25T22:22:22+00:00,68918.49
2026-02-25T22:22:23+00:00,68918.49
2026-02-25T22:22:24+00:00,68916.42
2026-02-25T22:22:25+00:00,68915.96
2026-02-25T22:22:26+00:00,68908.17
2026-02-25T22:22:27+00:00,68908.18
2026-02-25T22:22:28+00:00,68908.17
2026-02-25T22:22:29+00:00,68908.17
2026-02-25T22:22:31+00:00,68908.18
2026-02-25T22:22:32+00:00,68915.95
2026-02-25T22:22:33+00:00,68924.63
2026-02-25T22:22:35+00:00,68924.64
2026-02-25T22:22:36+00:00,68924.63
2026-02-25T22:22:37+00:00,68924.64
2026-02-25T22:22:38+00:00,68924.63
2026-02-25T22:22:39+00:00,68924.63
2026-02-25T22:22:40+00:00,68924.64
2026-02-25T22:22:41+00:00,68924.64
2026-02-25T22:22:42+00:00,68924.63
2026-02-25T22:22:43+00:00,68924.64
2026-02-25T22:22:44+00:00,68921.47
2026-02-25T22:22:45+00:00,68908.58
2026-02-25T22:22:46+00:00,68908.57
2026-02-25T22:22:47+00:00,68908.57
2026-02-25T22:22:48+00:00,68897.82
2026-02-25T22:22:49+00:00,68897.82
2026-02-25T22:22:50+00:00,68888.39
2026-02-25T22:22:51+00:00,68888.38
2026-02-25T22:22:52+00:00,68888.38
2026-02-25T22:22:53+00:00,68888.39
2026-02-25T22:22:54+00:00,68888.39
2026-02-25T22:22:55+00:00,68888.38
2026-02-25T22:22:56+00:00,68888.39
2026-02-25T22:22:57+00:00,68890.97
2026-02-25T22:22:58+00:00,68890.98
2026-02-25T22:22:59+00:00,68890.98
2026-02-25T22:23:00+00:00,68890.98
2026-02-25T22:23:01+00:00,68894.7
2026-02-25T22:23:02+00:00,68894.69
2026-02-25T22:23:03+00:00,68898.52
2026-02-25T22:23:04+00:00,68898.51
2026-02-25T22:23:05+00:00,68898.52
2026-02-25T22:23:06+00:00,68898.51
2026-02-25T22:23:07+00:00,68898.51
2026-02-25T22:23:08+00:00,68898.52
2026-02-25T22:23:09+00:00,68911.56
2026-02-25T22:23:10+00:00,68912.99
2026-02-25T22:23:11+00:00,68912.99
2026-02-25T22:23:12+00:00,68915.13
2026-02-25T22:23:13+00:00,68918.12
2026-02-25T22:23:14+00:00,68918.12
2026-02-25T22:23:15+00:00,68918.12
2026-02-25T22:23:16+00:00,68918.12
2026-02-25T22:23:17+00:00,68918.13
2026-02-25T22:23:18+00:00,68918.13
2026-02-25T22:23:19+00:00,68918.14
2026-02-25T22:23:20+00:00,68918.14
2026-02-25T22:23:21+00:00,68918.13
2026-02-25T22:23:22+00:00,68918.14
2026-02-25T22:23:23+00:00,68918.14
2026-02-25T22:23:24+00:00,68918.14
2026-02-25T22:23:25+00:00,68918.14
2026-02-25T22:23:26+00:00,68918.14
2026-02-25T22:23:27+00:00,68918.14
2026-02-25T22:23:28+00:00,68903.67
2026-02-25T22:23:29+00:00,68903.67
2026-02-25T22:23:30+00:00,68903.67
2026-02-25T22:23:31+00:00,68903.67
2026-02-25T22:23:32+00:00,68903.67
2026-02-25T22:23:33+00:00,68898.61
2026-02-25T22:23:34+00:00,68888.01
2026-02-25T22:23:35+00:00,68888.0
2026-02-25T22:23:36+00:00,68888.01
2026-02-25T22:23:37+00:00,68888.0
2026-02-25T22:23:38+00:00,68888.01
2026-02-25T22:23:39+00:00,68888.0
2026-02-25T22:23:40+00:00,68888.0
2026-02-25T22:23:41+00:00,68888.01
2026-02-25T22:23:42+00:00,68888.0
2026-02-25T22:23:43+00:00,68888.0
2026-02-25T22:23:44+00:00,68888.01
2026-02-25T22:23:45+00:00,68888.02
2026-02-25T22:23:46+00:00,68888.01
2026-02-25T22:23:47+00:00,68886.23
2026-02-25T22:23:48+00:00,68876.73
2026-02-25T22:23:49+00:00,68876.72
2026-02-25T22:23:50+00:00,68881.7
2026-02-25T22:23:51+00:00,68881.69
2026-02-25T22:23:52+00:00,68881.7
2026-02-25T22:23:53+00:00,68887.0
2026-02-25T22:23:54+00:00,68887.0
2026-02-25T22:23:55+00:00,68891.82
2026-02-25T22:23:56+00:00,68892.84
2026-02-25T22:23:57+00:00,68892.84
2026-02-25T22:23:58+00:00,68892.84
2026-02-25T22:23:59+00:00,68892.84
2026-02-25T22:24:00+00:00,68892.84
2026-02-25T22:24:01+00:00,68898.97
2026-02-25T22:24:02+00:00,68907.31
2026-02-25T22:24:03+00:00,68919.73
2026-02-25T22:24:04+00:00,68919.99
2026-02-25T22:24:05+00:00,68919.99
2026-02-25T22:24:06+00:00,68919.99
2026-02-25T22:24:07+00:00,68928.23
2026-02-25T22:24:08+00:00,68928.22
2026-02-25T22:24:09+00:00,68928.22
2026-02-25T22:24:10+00:00,68928.22
2026-02-25T22:24:11+00:00,68928.22
2026-02-25T22:24:12+00:00,68928.22
2026-02-25T22:24:13+00:00,68928.23
2026-02-25T22:24:14+00:00,68928.22
2026-02-25T22:24:15+00:00,68930.18
2026-02-25T22:24:16+00:00,68930.99
2026-02-25T22:24:17+00:00,68931.0
2026-02-25T22:24:18+00:00,68931.01
2026-02-25T22:24:19+00:00,68937.03
2026-02-25T22:24:20+00:00,68927.77
2026-02-25T22:24:21+00:00,68919.75
2026-02-25T22:24:22+00:00,68910.01
2026-02-25T22:24:23+00:00,68910.0
2026-02-25T22:24:24+00:00,68910.0
2026-02-25T22:24:25+00:00,68910.01
2026-02-25T22:24:26+00:00,68910.01
2026-02-25T22:24:27+00:00,68910.0
2026-02-25T22:24:28+00:00,68910.0
2026-02-25T22:24:29+00:00,68910.01
2026-02-25T22:24:30+00:00,68910.0
2026-02-25T22:24:31+00:00,68910.01
2026-02-25T22:24:32+00:00,68921.24
2026-02-25T22:24:33+00:00,68921.23
2026-02-25T22:24:34+00:00,68921.23
2026-02-25T22:24:35+00:00,68923.96
2026-02-25T22:24:36+00:00,68923.97
2026-02-25T22:24:38+00:00,68923.97
2026-02-25T22:24:39+00:00,68923.97
2026-02-25T22:24:40+00:00,68923.97
2026-02-25T22:24:41+00:00,68923.96
2026-02-25T22:24:42+00:00,68923.96
2026-02-25T22:24:43+00:00,68917.34
2026-02-25T22:24:44+00:00,68915.77
2026-02-25T22:24:45+00:00,68910.01
2026-02-25T22:24:46+00:00,68910.0
2026-02-25T22:24:48+00:00,68900.78
2026-02-25T22:24:49+00:00,68900.78
2026-02-25T22:24:50+00:00,68900.79
2026-02-25T22:24:51+00:00,68900.78
2026-02-25T22:24:52+00:00,68900.79
2026-02-25T22:24:53+00:00,68900.79
2026-02-25T22:24:54+00:00,68900.78
2026-02-25T22:24:55+00:00,68910.01
2026-02-25T22:24:56+00:00,68910.01
2026-02-25T22:24:57+00:00,68910.02
2026-02-25T22:24:58+00:00,68910.02
2026-02-25T22:24:59+00:00,68910.01
2026-02-25T22:25:00+00:00,68910.01
2026-02-25T22:25:01+00:00,68900.78
2026-02-25T22:25:02+00:00,68900.79
2026-02-25T22:25:03+00:00,68900.79
2026-02-25T22:25:04+00:00,68900.78
2026-02-25T22:25:05+00:00,68900.79
2026-02-25T22:25:06+00:00,68911.09
2026-02-25T22:25:07+00:00,68911.09
2026-02-25T22:25:08+00:00,68911.09
2026-02-25T22:25:09+00:00,68911.08
2026-02-25T22:25:10+00:00,68911.08
2026-02-25T22:25:11+00:00,68911.09
2026-02-25T22:25:13+00:00,68911.08
2026-02-25T22:25:14+00:00,68911.08
2026-02-25T22:25:15+00:00,68911.09
2026-02-25T22:25:16+00:00,68911.09
2026-02-25T22:25:17+00:00,68911.09
2026-02-25T22:25:18+00:00,68911.09
2026-02-25T22:25:19+00:00,68911.09
2026-02-25T22:25:20+00:00,68911.09
2026-02-25T22:25:21+00:00,68911.09
2026-02-25T22:25:22+00:00,68911.08
2026-02-25T22:25:23+00:00,68924.86
2026-02-25T22:25:24+00:00,68924.87
2026-02-25T22:25:25+00:00,68924.87
2026-02-25T22:25:26+00:00,68924.86
2026-02-25T22:25:27+00:00,68924.86
2026-02-25T22:25:28+00:00,68924.86
2026-02-25T22:25:29+00:00,68924.86
2026-02-25T22:25:30+00:00,68916.49
2026-02-25T22:25:31+00:00,68908.98
2026-02-25T22:25:32+00:00,68908.99
2026-02-25T22:25:33+00:00,68908.99
2026-02-25T22:25:34+00:00,68908.99
2026-02-25T22:25:35+00:00,68908.98
2026-02-25T22:25:36+00:00,68908.98
2026-02-25T22:25:37+00:00,68902.18
2026-02-25T22:25:38+00:00,68902.19
2026-02-25T22:25:40+00:00,68902.19
2026-02-25T22:25:41+00:00,68902.19
2026-02-25T22:25:42+00:00,68908.99
2026-02-25T22:25:43+00:00,68911.08
2026-02-25T22:25:44+00:00,68917.52
2026-02-25T22:25:45+00:00,68917.53
2026-02-25T22:25:46+00:00,68917.53
