time,price
2026-03-03T15:47:29+00:00,67748.55
2026-03-03T15:47:30+00:00,67760.71
2026-03-03T15:47:31+00:00,67771.55
2026-03-03T15:47:32+00:00,67780.84
2026-03-03T15:47:33+00:00,67786.17
2026-03-03T15:47:34+00:00,67781.42
2026-03-03T15:47:35+00:00,67796.83
2026-03-03T15:47:36+00:00,67791.65
2026-03-03T15:47:37+00:00,67799.99
2026-03-03T15:47:38+00:00,67786.53
2026-03-03T15:47:39+00:00,67799.99
2026-03-03T15:47:40+00:00,67787.58
2026-03-03T15:47:41+00:00,67778.09
2026-03-03T15:47:42+00:00,67772.35
2026-03-03T15:47:43+00:00,67775.15
2026-03-03T15:47:44+00:00,67770.0
2026-03-03T15:47:45+00:00,67767.36
2026-03-03T15:47:46+00:00,67767.75
2026-03-03T15:47:47+00:00,67767.76
2026-03-03T15:47:48+00:00,67779.04
2026-03-03T15:47:49+00:00,67779.99
2026-03-03T15:47:50+00:00,67772.36
2026-03-03T15:47:51+00:00,67772.36
2026-03-03T15:47:52+00:00,67772.35
2026-03-03T15:47:53+00:00,67775.25
2026-03-03T15:47:54+00:00,67786.49
2026-03-03T15:47:55+00:00,67786.49
2026-03-03T15:47:56+00:00,67786.49
2026-03-03T15:47:57+00:00,67793.39
2026-03-03T15:47:58+00:00,67793.39
2026-03-03T15:47:59+00:00,67788.64
2026-03-03T15:48:00+00:00,67785.79
2026-03-03T15:48:01+00:00,67800.0
2026-03-03T15:48:02+00:00,67800.0
2026-03-03T15:48:03+00:00,67805.38
2026-03-03T15:48:04+00:00,67812.02
2026-03-03T15:48:05+00:00,67808.69
2026-03-03T15:48:06+00:00,67787.52
2026-03-03T15:48:07+00:00,67765.43
2026-03-03T15:48:08+00:00,67779.04
2026-03-03T15:48:09+00:00,67785.46
2026-03-03T15:48:10+00:00,67746.92
2026-03-03T15:48:11+00:00,67740.91
2026-03-03T15:48:12+00:00,67732.18
2026-03-03T15:48:13+00:00,67739.94
2026-03-03T15:48:14+00:00,67739.94
2026-03-03T15:48:15+00:00,67739.94
2026-03-03T15:48:16+00:00,67730.46
2026-03-03T15:48:17+00:00,67726.01
2026-03-03T15:48:18+00:00,67724.07
2026-03-03T15:48:19+00:00,67715.04
2026-03-03T15:48:20+00:00,67715.04
2026-03-03T15:48:21+00:00,67715.04
2026-03-03T15:48:22+00:00,67715.04
2026-03-03T15:48:23+00:00,67711.88
2026-03-03T15:48:24+00:00,67700.21
2026-03-03T15:48:25+00:00,67713.85
2026-03-03T15:48:26+00:00,67715.04
2026-03-03T15:48:27+00:00,67705.54
2026-03-03T15:48:28+00:00,67700.01
2026-03-03T15:48:29+00:00,67715.04
2026-03-03T15:48:30+00:00,67715.04
2026-03-03T15:48:31+00:00,67726.0
2026-03-03T15:48:32+00:00,67721.25
2026-03-03T15:48:33+00:00,67718.0
2026-03-03T15:48:34+00:00,67700.0
2026-03-03T15:48:35+00:00,67695.13
2026-03-03T15:48:36+00:00,67705.54
2026-03-03T15:48:37+00:00,67705.53
2026-03-03T15:48:38+00:00,67710.27
2026-03-03T15:48:39+00:00,67718.73
2026-03-03T15:48:40+00:00,67739.93
2026-03-03T15:48:41+00:00,67738.53
2026-03-03T15:48:42+00:00,67757.22
2026-03-03T15:48:43+00:00,67766.0
2026-03-03T15:48:44+00:00,67765.99
2026-03-03T15:48:45+00:00,67785.56
2026-03-03T15:48:46+00:00,67785.2
2026-03-03T15:48:47+00:00,67773.64
2026-03-03T15:48:48+00:00,67766.0
2026-03-03T15:48:49+00:00,67758.68
2026-03-03T15:48:50+00:00,67763.42
2026-03-03T15:48:51+00:00,67754.18
2026-03-03T15:48:52+00:00,67754.18
2026-03-03T15:48:53+00:00,67744.42
2026-03-03T15:48:54+00:00,67735.1
2026-03-03T15:48:55+00:00,67728.61
2026-03-03T15:48:56+00:00,67714.0
2026-03-03T15:48:57+00:00,67714.0
2026-03-03T15:48:58+00:00,67718.75
2026-03-03T15:48:59+00:00,67731.39
2026-03-03T15:49:00+00:00,67714.0
2026-03-03T15:49:01+00:00,67704.31
2026-03-03T15:49:02+00:00,67705.79
2026-03-03T15:49:03+00:00,67701.69
2026-03-03T15:49:04+00:00,67700.01
2026-03-03T15:49:05+00:00,67696.66
2026-03-03T15:49:06+00:00,67696.66
2026-03-03T15:49:07+00:00,67696.65
2026-03-03T15:49:08+00:00,67671.74
2026-03-03T15:49:09+00:00,67660.6
2026-03-03T15:49:10+00:00,67647.99
2026-03-03T15:49:11+00:00,67656.37
2026-03-03T15:49:12+00:00,67646.3
2026-03-03T15:49:13+00:00,67637.37
2026-03-03T15:49:14+00:00,67635.54
2026-03-03T15:49:15+00:00,67631.92
2026-03-03T15:49:16+00:00,67618.5
2026-03-03T15:49:17+00:00,67622.7
2026-03-03T15:49:18+00:00,67634.0
2026-03-03T15:49:19+00:00,67661.6
2026-03-03T15:49:20+00:00,67670.35
2026-03-03T15:49:21+00:00,67654.23
2026-03-03T15:49:22+00:00,67660.95
2026-03-03T15:49:23+00:00,67664.4
2026-03-03T15:49:24+00:00,67684.5
2026-03-03T15:49:25+00:00,67688.0
2026-03-03T15:49:26+00:00,67706.46
2026-03-03T15:49:27+00:00,67670.62
2026-03-03T15:49:28+00:00,67669.77
2026-03-03T15:49:29+00:00,67675.08
2026-03-03T15:49:30+00:00,67674.54
2026-03-03T15:49:31+00:00,67658.23
2026-03-03T15:49:32+00:00,67652.99
2026-03-03T15:49:33+00:00,67653.0
2026-03-03T15:49:34+00:00,67648.8
2026-03-03T15:49:35+00:00,67657.25
2026-03-03T15:49:36+00:00,67657.25
2026-03-03T15:49:37+00:00,67668.4
2026-03-03T15:49:38+00:00,67669.93
2026-03-03T15:49:39+00:00,67695.32
2026-03-03T15:49:40+00:00,67689.0
2026-03-03T15:49:41+00:00,67689.0
2026-03-03T15:49:42+00:00,67704.0
2026-03-03T15:49:43+00:00,67718.0
2026-03-03T15:49:44+00:00,67718.23
2026-03-03T15:49:45+00:00,67715.3
2026-03-03T15:49:46+00:00,67709.01
2026-03-03T15:49:47+00:00,67707.25
2026-03-03T15:49:48+00:00,67697.35
2026-03-03T15:49:49+00:00,67711.88
2026-03-03T15:49:50+00:00,67711.87
2026-03-03T15:49:51+00:00,67714.86
2026-03-03T15:49:52+00:00,67723.81
2026-03-03T15:49:53+00:00,67728.8
2026-03-03T15:49:54+00:00,67748.01
2026-03-03T15:49:55+00:00,67742.87
2026-03-03T15:49:56+00:00,67758.0
2026-03-03T15:49:57+00:00,67771.55
2026-03-03T15:49:58+00:00,67773.23
2026-03-03T15:49:59+00:00,67777.99
2026-03-03T15:50:00+00:00,67773.24
2026-03-03T15:50:01+00:00,67742.0
2026-03-03T15:50:02+00:00,67722.4
2026-03-03T15:50:03+00:00,67705.14
2026-03-03T15:50:04+00:00,67696.65
2026-03-03T15:50:05+00:00,67699.99
2026-03-03T15:50:06+00:00,67694.08
2026-03-03T15:50:07+00:00,67686.24
2026-03-03T15:50:08+00:00,67686.24
2026-03-03T15:50:09+00:00,67686.25
2026-03-03T15:50:10+00:00,67697.89
2026-03-03T15:50:11+00:00,67693.84
2026-03-03T15:50:12+00:00,67687.17
2026-03-03T15:50:13+00:00,67674.0
2026-03-03T15:50:14+00:00,67665.46
2026-03-03T15:50:15+00:00,67648.8
2026-03-03T15:50:16+00:00,67646.13
2026-03-03T15:50:17+00:00,67646.12
2026-03-03T15:50:18+00:00,67599.99
2026-03-03T15:50:19+00:00,67584.0
2026-03-03T15:50:20+00:00,67576.85
2026-03-03T15:50:21+00:00,67576.02
2026-03-03T15:50:22+00:00,67570.56
2026-03-03T15:50:23+00:00,67546.01
2026-03-03T15:50:24+00:00,67548.21
2026-03-03T15:50:25+00:00,67553.14
2026-03-03T15:50:26+00:00,67553.13
2026-03-03T15:50:27+00:00,67556.73
2026-03-03T15:50:28+00:00,67563.48
2026-03-03T15:50:29+00:00,67566.0
2026-03-03T15:50:30+00:00,67567.33
2026-03-03T15:50:31+00:00,67576.53
2026-03-03T15:50:32+00:00,67576.84
2026-03-03T15:50:33+00:00,67560.15
2026-03-03T15:50:34+00:00,67576.82
2026-03-03T15:50:35+00:00,67576.83
2026-03-03T15:50:36+00:00,67576.83
2026-03-03T15:50:37+00:00,67582.18
2026-03-03T15:50:38+00:00,67582.18
2026-03-03T15:50:39+00:00,67593.21
2026-03-03T15:50:40+00:00,67593.22
2026-03-03T15:50:41+00:00,67611.7
2026-03-03T15:50:42+00:00,67599.01
2026-03-03T15:50:43+00:00,67607.98
2026-03-03T15:50:44+00:00,67607.98
2026-03-03T15:50:45+00:00,67618.02
2026-03-03T15:50:46+00:00,67604.67
2026-03-03T15:50:47+00:00,67597.24
2026-03-03T15:50:48+00:00,67597.23
2026-03-03T15:50:49+00:00,67597.23
2026-03-03T15:50:50+00:00,67624.64
2026-03-03T15:50:51+00:00,67628.98
2026-03-03T15:50:52+00:00,67642.38
2026-03-03T15:50:53+00:00,67625.55
2026-03-03T15:50:54+00:00,67625.55
2026-03-03T15:50:55+00:00,67625.56
2026-03-03T15:50:56+00:00,67625.55
2026-03-03T15:50:57+00:00,67635.96
2026-03-03T15:50:58+00:00,67647.99
2026-03-03T15:50:59+00:00,67670.96
2026-03-03T15:51:00+00:00,67670.95
2026-03-03T15:51:01+00:00,67656.74
2026-03-03T15:51:02+00:00,67640.73
2026-03-03T15:51:03+00:00,67640.73
2026-03-03T15:51:04+00:00,67656.74
2026-03-03T15:51:05+00:00,67670.95
2026-03-03T15:51:06+00:00,67670.94
2026-03-03T15:51:07+00:00,67675.69
2026-03-03T15:51:08+00:00,67694.0
2026-03-03T15:51:09+00:00,67700.05
2026-03-03T15:51:10+00:00,67692.31
2026-03-03T15:51:11+00:00,67678.77
2026-03-03T15:51:12+00:00,67660.71
2026-03-03T15:51:13+00:00,67660.71
2026-03-03T15:51:14+00:00,67671.9
2026-03-03T15:51:15+00:00,67665.56
2026-03-03T15:51:16+00:00,67671.48
2026-03-03T15:51:17+00:00,67700.2
2026-03-03T15:51:18+00:00,67711.32
2026-03-03T15:51:19+00:00,67702.71
2026-03-03T15:51:20+00:00,67684.02
2026-03-03T15:51:21+00:00,67682.25
2026-03-03T15:51:22+00:00,67680.27
2026-03-03T15:51:23+00:00,67648.81
2026-03-03T15:51:24+00:00,67637.31
2026-03-03T15:51:25+00:00,67628.33
2026-03-03T15:51:26+00:00,67619.47
2026-03-03T15:51:27+00:00,67618.86
2026-03-03T15:51:28+00:00,67618.86
2026-03-03T15:51:29+00:00,67618.12
2026-03-03T15:51:30+00:00,67612.01
2026-03-03T15:51:31+00:00,67602.0
2026-03-03T15:51:32+00:00,67593.55
2026-03-03T15:51:33+00:00,67590.99
2026-03-03T15:51:34+00:00,67598.26
2026-03-03T15:51:35+00:00,67606.38
2026-03-03T15:51:36+00:00,67604.4
2026-03-03T15:51:37+00:00,67590.88
2026-03-03T15:51:38+00:00,67608.46
2026-03-03T15:51:39+00:00,67618.86
2026-03-03T15:51:40+00:00,67634.01
2026-03-03T15:51:41+00:00,67634.0
2026-03-03T15:51:42+00:00,67634.0
2026-03-03T15:51:43+00:00,67634.0
2026-03-03T15:51:44+00:00,67642.85
2026-03-03T15:51:45+00:00,67642.85
2026-03-03T15:51:46+00:00,67640.73
2026-03-03T15:51:47+00:00,67642.84
2026-03-03T15:51:48+00:00,67657.07
2026-03-03T15:51:49+00:00,67657.08
2026-03-03T15:51:50+00:00,67658.85
2026-03-03T15:51:51+00:00,67653.82
2026-03-03T15:51:52+00:00,67657.07
2026-03-03T15:51:53+00:00,67653.55
2026-03-03T15:51:54+00:00,67661.18
2026-03-03T15:51:55+00:00,67676.55
2026-03-03T15:51:56+00:00,67678.11
2026-03-03T15:51:57+00:00,67679.49
2026-03-03T15:51:58+00:00,67676.84
2026-03-03T15:51:59+00:00,67667.38
2026-03-03T15:52:00+00:00,67659.94
2026-03-03T15:52:01+00:00,67650.0
2026-03-03T15:52:02+00:00,67646.25
2026-03-03T15:52:03+00:00,67644.35
2026-03-03T15:52:04+00:00,67644.36
2026-03-03T15:52:05+00:00,67680.5
2026-03-03T15:52:06+00:00,67680.49
2026-03-03T15:52:07+00:00,67682.69
2026-03-03T15:52:08+00:00,67696.0
2026-03-03T15:52:09+00:00,67710.62
2026-03-03T15:52:10+00:00,67741.0
2026-03-03T15:52:11+00:00,67727.62
2026-03-03T15:52:12+00:00,67721.84
2026-03-03T15:52:13+00:00,67720.64
2026-03-03T15:52:14+00:00,67704.52
2026-03-03T15:52:15+00:00,67722.02
2026-03-03T15:52:16+00:00,67717.27
2026-03-03T15:52:17+00:00,67726.77
2026-03-03T15:52:18+00:00,67722.02
2026-03-03T15:52:19+00:00,67738.62
2026-03-03T15:52:20+00:00,67732.52
2026-03-03T15:52:21+00:00,67740.9
2026-03-03T15:52:22+00:00,67740.91
2026-03-03T15:52:23+00:00,67740.91
2026-03-03T15:52:24+00:00,67728.52
2026-03-03T15:52:25+00:00,67709.66
2026-03-03T15:52:26+00:00,67695.44
2026-03-03T15:52:27+00:00,67695.45
2026-03-03T15:52:28+00:00,67695.45
2026-03-03T15:52:29+00:00,67695.45
2026-03-03T15:52:30+00:00,67695.45
2026-03-03T15:52:31+00:00,67705.93
2026-03-03T15:52:32+00:00,67695.43
2026-03-03T15:52:33+00:00,67700.18
2026-03-03T15:52:34+00:00,67720.25
2026-03-03T15:52:35+00:00,67733.22
2026-03-03T15:52:36+00:00,67733.23
2026-03-03T15:52:37+00:00,67736.34
2026-03-03T15:52:38+00:00,67710.19
2026-03-03T15:52:39+00:00,67710.2
2026-03-03T15:52:40+00:00,67718.99
2026-03-03T15:52:41+00:00,67733.21
2026-03-03T15:52:42+00:00,67728.6
2026-03-03T15:52:43+00:00,67722.22
2026-03-03T15:52:44+00:00,67722.21
2026-03-03T15:52:45+00:00,67720.2
2026-03-03T15:52:46+00:00,67738.48
2026-03-03T15:52:47+00:00,67738.47
2026-03-03T15:52:48+00:00,67740.13
2026-03-03T15:52:49+00:00,67729.54
2026-03-03T15:52:50+00:00,67725.67
2026-03-03T15:52:51+00:00,67720.06
2026-03-03T15:52:52+00:00,67710.06
2026-03-03T15:52:53+00:00,67704.13
2026-03-03T15:52:54+00:00,67701.87
2026-03-03T15:52:55+00:00,67701.87
2026-03-03T15:52:56+00:00,67707.63
2026-03-03T15:52:57+00:00,67707.64
2026-03-03T15:52:58+00:00,67702.17
2026-03-03T15:52:59+00:00,67690.34
2026-03-03T15:53:00+00:00,67685.26
2026-03-03T15:53:01+00:00,67688.69
2026-03-03T15:53:02+00:00,67698.46
2026-03-03T15:53:03+00:00,67694.75
2026-03-03T15:53:04+00:00,67679.75
2026-03-03T15:53:05+00:00,67672.57
2026-03-03T15:53:06+00:00,67655.71
2026-03-03T15:53:07+00:00,67658.98
2026-03-03T15:53:08+00:00,67665.15
2026-03-03T15:53:09+00:00,67669.93
2026-03-03T15:53:10+00:00,67672.79
2026-03-03T15:53:11+00:00,67682.27
2026-03-03T15:53:12+00:00,67681.4
2026-03-03T15:53:13+00:00,67670.36
2026-03-03T15:53:14+00:00,67670.36
2026-03-03T15:53:15+00:00,67656.69
2026-03-03T15:53:16+00:00,67637.3
2026-03-03T15:53:17+00:00,67634.0
2026-03-03T15:53:18+00:00,67632.56
2026-03-03T15:53:19+00:00,67634.98
2026-03-03T15:53:20+00:00,67624.99
2026-03-03T15:53:21+00:00,67624.99
2026-03-03T15:53:22+00:00,67629.17
2026-03-03T15:53:23+00:00,67642.05
2026-03-03T15:53:24+00:00,67646.25
2026-03-03T15:53:25+00:00,67645.95
2026-03-03T15:53:26+00:00,67633.04
2026-03-03T15:53:27+00:00,67622.0
2026-03-03T15:53:28+00:00,67621.64
2026-03-03T15:53:29+00:00,67621.27
2026-03-03T15:53:30+00:00,67621.28
2026-03-03T15:53:31+00:00,67604.7
2026-03-03T15:53:32+00:00,67604.71
2026-03-03T15:53:33+00:00,67608.33
2026-03-03T15:53:34+00:00,67607.79
2026-03-03T15:53:35+00:00,67604.71
2026-03-03T15:53:36+00:00,67600.01
2026-03-03T15:53:37+00:00,67600.0
2026-03-03T15:53:38+00:00,67582.18
2026-03-03T15:53:39+00:00,67573.6
2026-03-03T15:53:40+00:00,67572.39
2026-03-03T15:53:41+00:00,67576.58
2026-03-03T15:53:42+00:00,67576.57
2026-03-03T15:53:43+00:00,67595.1
2026-03-03T15:53:44+00:00,67595.18
2026-03-03T15:53:45+00:00,67595.18
2026-03-03T15:53:46+00:00,67603.84
2026-03-03T15:53:47+00:00,67607.79
2026-03-03T15:53:48+00:00,67601.03
2026-03-03T15:53:49+00:00,67601.03
2026-03-03T15:53:50+00:00,67604.9
2026-03-03T15:53:51+00:00,67597.55
2026-03-03T15:53:52+00:00,67586.0
2026-03-03T15:53:53+00:00,67585.97
2026-03-03T15:53:54+00:00,67585.97
2026-03-03T15:53:55+00:00,67585.97
2026-03-03T15:53:56+00:00,67584.91
2026-03-03T15:53:57+00:00,67584.91
2026-03-03T15:53:58+00:00,67580.81
2026-03-03T15:53:59+00:00,67580.81
2026-03-03T15:54:00+00:00,67580.8
2026-03-03T15:54:01+00:00,67552.75
2026-03-03T15:54:02+00:00,67552.75
2026-03-03T15:54:03+00:00,67539.14
2026-03-03T15:54:04+00:00,67549.02
2026-03-03T15:54:05+00:00,67547.33
2026-03-03T15:54:06+00:00,67547.33
2026-03-03T15:54:07+00:00,67547.15
2026-03-03T15:54:08+00:00,67546.07
2026-03-03T15:54:09+00:00,67536.02
2026-03-03T15:54:10+00:00,67543.64
2026-03-03T15:54:11+00:00,67543.64
2026-03-03T15:54:12+00:00,67522.56
2026-03-03T15:54:13+00:00,67517.65
2026-03-03T15:54:14+00:00,67514.78
2026-03-03T15:54:15+00:00,67514.77
2026-03-03T15:54:16+00:00,67506.23
2026-03-03T15:54:17+00:00,67505.23
2026-03-03T15:54:18+00:00,67509.09
2026-03-03T15:54:19+00:00,67513.99
2026-03-03T15:54:20+00:00,67514.0
2026-03-03T15:54:21+00:00,67516.57
2026-03-03T15:54:22+00:00,67521.91
2026-03-03T15:54:23+00:00,67528.17
2026-03-03T15:54:24+00:00,67537.47
2026-03-03T15:54:25+00:00,67541.99
2026-03-03T15:54:26+00:00,67542.0
2026-03-03T15:54:27+00:00,67542.18
2026-03-03T15:54:28+00:00,67542.19
2026-03-03T15:54:29+00:00,67542.19
2026-03-03T15:54:30+00:00,67549.02
2026-03-03T15:54:31+00:00,67536.49
2026-03-03T15:54:32+00:00,67535.6
2026-03-03T15:54:33+00:00,67508.08
2026-03-03T15:54:34+00:00,67508.08
2026-03-03T15:54:35+00:00,67508.07
2026-03-03T15:54:36+00:00,67504.01
2026-03-03T15:54:37+00:00,67504.04
2026-03-03T15:54:38+00:00,67541.99
2026-03-03T15:54:39+00:00,67541.99
2026-03-03T15:54:40+00:00,67542.0
2026-03-03T15:54:41+00:00,67542.19
2026-03-03T15:54:42+00:00,67560.56
2026-03-03T15:54:43+00:00,67579.28
2026-03-03T15:54:44+00:00,67585.97
2026-03-03T15:54:45+00:00,67581.72
2026-03-03T15:54:46+00:00,67573.24
2026-03-03T15:54:47+00:00,67573.23
2026-03-03T15:54:48+00:00,67566.01
2026-03-03T15:54:49+00:00,67580.15
2026-03-03T15:54:50+00:00,67580.15
2026-03-03T15:54:51+00:00,67575.8
2026-03-03T15:54:52+00:00,67569.08
2026-03-03T15:54:53+00:00,67578.2
2026-03-03T15:54:54+00:00,67578.18
2026-03-03T15:54:55+00:00,67574.89
2026-03-03T15:54:56+00:00,67574.89
2026-03-03T15:54:57+00:00,67577.97
2026-03-03T15:54:58+00:00,67571.73
2026-03-03T15:54:59+00:00,67569.0
2026-03-03T15:55:00+00:00,67571.53
2026-03-03T15:55:01+00:00,67577.98
2026-03-03T15:55:02+00:00,67573.32
2026-03-03T15:55:03+00:00,67574.88
2026-03-03T15:55:04+00:00,67574.88
2026-03-03T15:55:05+00:00,67556.71
2026-03-03T15:55:06+00:00,67568.92
2026-03-03T15:55:07+00:00,67568.94
2026-03-03T15:55:08+00:00,67558.19
2026-03-03T15:55:09+00:00,67564.17
2026-03-03T15:55:10+00:00,67566.37
2026-03-03T15:55:11+00:00,67571.65
2026-03-03T15:55:12+00:00,67578.35
2026-03-03T15:55:13+00:00,67582.01
2026-03-03T15:55:14+00:00,67578.32
2026-03-03T15:55:15+00:00,67576.04
2026-03-03T15:55:16+00:00,67561.21
2026-03-03T15:55:17+00:00,67561.2
2026-03-03T15:55:18+00:00,67552.14
2026-03-03T15:55:19+00:00,67544.01
2026-03-03T15:55:20+00:00,67539.41
2026-03-03T15:55:21+00:00,67539.41
2026-03-03T15:55:22+00:00,67546.01
2026-03-03T15:55:23+00:00,67547.9
2026-03-03T15:55:24+00:00,67538.02
2026-03-03T15:55:25+00:00,67538.02
2026-03-03T15:55:26+00:00,67542.75
2026-03-03T15:55:27+00:00,67542.3
2026-03-03T15:55:28+00:00,67526.0
2026-03-03T15:55:29+00:00,67514.75
2026-03-03T15:55:30+00:00,67498.87
2026-03-03T15:55:31+00:00,67498.01
2026-03-03T15:55:32+00:00,67495.51
2026-03-03T15:55:33+00:00,67495.52
2026-03-03T15:55:34+00:00,67495.52
2026-03-03T15:55:35+00:00,67495.52
