time,price
2026-03-06T14:31:14+00:00,68939.82
2026-03-06T14:31:15+00:00,68944.91
2026-03-06T14:31:16+00:00,68912.7
2026-03-06T14:31:17+00:00,68902.39
2026-03-06T14:31:18+00:00,68890.32
2026-03-06T14:31:19+00:00,68864.64
2026-03-06T14:31:20+00:00,68864.65
2026-03-06T14:31:21+00:00,68892.29
2026-03-06T14:31:22+00:00,68859.96
2026-03-06T14:31:23+00:00,68850.0
2026-03-06T14:31:24+00:00,68850.0
2026-03-06T14:31:25+00:00,68857.14
2026-03-06T14:31:26+00:00,68842.45
2026-03-06T14:31:27+00:00,68857.0
2026-03-06T14:31:28+00:00,68879.57
2026-03-06T14:31:29+00:00,68895.23
2026-03-06T14:31:30+00:00,68915.95
2026-03-06T14:31:31+00:00,68901.46
2026-03-06T14:31:32+00:00,68897.62
2026-03-06T14:31:33+00:00,68911.63
2026-03-06T14:31:34+00:00,68915.95
2026-03-06T14:31:35+00:00,68868.57
2026-03-06T14:31:36+00:00,68848.92
2026-03-06T14:31:37+00:00,68860.01
2026-03-06T14:31:38+00:00,68841.09
2026-03-06T14:31:39+00:00,68843.0
2026-03-06T14:31:40+00:00,68839.71
2026-03-06T14:31:41+00:00,68852.45
2026-03-06T14:31:42+00:00,68845.05
2026-03-06T14:31:43+00:00,68845.05
2026-03-06T14:31:44+00:00,68831.7
2026-03-06T14:31:45+00:00,68841.23
2026-03-06T14:31:46+00:00,68845.05
2026-03-06T14:31:47+00:00,68901.65
2026-03-06T14:31:48+00:00,68909.28
2026-03-06T14:31:49+00:00,68919.91
2026-03-06T14:31:50+00:00,68896.22
2026-03-06T14:31:51+00:00,68901.23
2026-03-06T14:31:52+00:00,68876.0
2026-03-06T14:31:53+00:00,68876.0
2026-03-06T14:31:54+00:00,68855.86
2026-03-06T14:31:55+00:00,68848.93
2026-03-06T14:31:56+00:00,68832.36
2026-03-06T14:31:57+00:00,68839.24
2026-03-06T14:31:58+00:00,68841.41
2026-03-06T14:31:59+00:00,68848.42
2026-03-06T14:32:00+00:00,68840.05
2026-03-06T14:32:01+00:00,68824.61
2026-03-06T14:32:02+00:00,68818.0
2026-03-06T14:32:03+00:00,68801.66
2026-03-06T14:32:04+00:00,68811.29
2026-03-06T14:32:05+00:00,68835.78
2026-03-06T14:32:06+00:00,68821.34
2026-03-06T14:32:07+00:00,68797.43
2026-03-06T14:32:08+00:00,68782.14
2026-03-06T14:32:09+00:00,68791.54
2026-03-06T14:32:10+00:00,68768.59
2026-03-06T14:32:11+00:00,68755.05
2026-03-06T14:32:12+00:00,68769.47
2026-03-06T14:32:13+00:00,68754.24
2026-03-06T14:32:14+00:00,68759.02
2026-03-06T14:32:15+00:00,68768.7
2026-03-06T14:32:16+00:00,68754.55
2026-03-06T14:32:17+00:00,68758.01
2026-03-06T14:32:18+00:00,68762.65
2026-03-06T14:32:19+00:00,68745.06
2026-03-06T14:32:20+00:00,68762.65
2026-03-06T14:32:21+00:00,68780.0
2026-03-06T14:32:22+00:00,68793.33
2026-03-06T14:32:23+00:00,68800.86
2026-03-06T14:32:24+00:00,68796.76
2026-03-06T14:32:25+00:00,68785.13
2026-03-06T14:32:26+00:00,68758.01
2026-03-06T14:32:27+00:00,68753.97
2026-03-06T14:32:28+00:00,68760.4
2026-03-06T14:32:29+00:00,68773.19
2026-03-06T14:32:30+00:00,68757.89
2026-03-06T14:32:31+00:00,68746.88
2026-03-06T14:32:32+00:00,68740.5
2026-03-06T14:32:33+00:00,68740.2
2026-03-06T14:32:34+00:00,68747.0
2026-03-06T14:32:35+00:00,68785.92
2026-03-06T14:32:36+00:00,68800.38
2026-03-06T14:32:37+00:00,68831.92
2026-03-06T14:32:38+00:00,68832.0
2026-03-06T14:32:39+00:00,68866.0
2026-03-06T14:32:40+00:00,68854.25
2026-03-06T14:32:41+00:00,68856.66
2026-03-06T14:32:42+00:00,68861.75
2026-03-06T14:32:43+00:00,68826.0
2026-03-06T14:32:44+00:00,68811.5
2026-03-06T14:32:45+00:00,68845.16
2026-03-06T14:32:46+00:00,68846.01
2026-03-06T14:32:47+00:00,68859.99
2026-03-06T14:32:48+00:00,68860.0
2026-03-06T14:32:49+00:00,68870.91
2026-03-06T14:32:50+00:00,68882.99
2026-03-06T14:32:51+00:00,68879.55
2026-03-06T14:32:52+00:00,68858.12
2026-03-06T14:32:53+00:00,68853.3
2026-03-06T14:32:54+00:00,68853.59
2026-03-06T14:32:55+00:00,68878.48
2026-03-06T14:32:56+00:00,68866.56
2026-03-06T14:32:57+00:00,68849.96
2026-03-06T14:32:58+00:00,68849.97
2026-03-06T14:32:59+00:00,68845.16
2026-03-06T14:33:00+00:00,68857.17
2026-03-06T14:33:01+00:00,68859.72
2026-03-06T14:33:02+00:00,68858.63
2026-03-06T14:33:03+00:00,68847.93
2026-03-06T14:33:04+00:00,68847.92
2026-03-06T14:33:05+00:00,68874.25
2026-03-06T14:33:06+00:00,68878.31
2026-03-06T14:33:07+00:00,68838.57
2026-03-06T14:33:08+00:00,68828.01
2026-03-06T14:33:09+00:00,68863.5
2026-03-06T14:33:10+00:00,68850.15
2026-03-06T14:33:11+00:00,68874.6
2026-03-06T14:33:12+00:00,68880.66
2026-03-06T14:33:13+00:00,68892.29
2026-03-06T14:33:14+00:00,68866.41
2026-03-06T14:33:15+00:00,68861.52
2026-03-06T14:33:16+00:00,68868.93
2026-03-06T14:33:17+00:00,68897.39
2026-03-06T14:33:18+00:00,68909.94
2026-03-06T14:33:19+00:00,68902.46
2026-03-06T14:33:20+00:00,68904.53
2026-03-06T14:33:21+00:00,68882.0
2026-03-06T14:33:22+00:00,68877.06
2026-03-06T14:33:23+00:00,68905.86
2026-03-06T14:33:24+00:00,68897.28
2026-03-06T14:33:25+00:00,68916.0
2026-03-06T14:33:26+00:00,68917.69
2026-03-06T14:33:27+00:00,68932.9
2026-03-06T14:33:28+00:00,68932.9
2026-03-06T14:33:29+00:00,68952.0
2026-03-06T14:33:30+00:00,68960.97
2026-03-06T14:33:31+00:00,68946.05
2026-03-06T14:33:32+00:00,68937.93
2026-03-06T14:33:33+00:00,68964.53
2026-03-06T14:33:34+00:00,68967.58
2026-03-06T14:33:35+00:00,68978.52
2026-03-06T14:33:36+00:00,68987.78
2026-03-06T14:33:37+00:00,68967.32
2026-03-06T14:33:38+00:00,68952.69
2026-03-06T14:33:39+00:00,68942.01
2026-03-06T14:33:40+00:00,68948.9
2026-03-06T14:33:41+00:00,68937.95
2026-03-06T14:33:42+00:00,68940.2
2026-03-06T14:33:43+00:00,68912.01
2026-03-06T14:33:44+00:00,68905.1
2026-03-06T14:33:45+00:00,68924.65
2026-03-06T14:33:46+00:00,68911.2
2026-03-06T14:33:47+00:00,68875.62
2026-03-06T14:33:48+00:00,68872.01
2026-03-06T14:33:49+00:00,68869.69
2026-03-06T14:33:50+00:00,68905.42
2026-03-06T14:33:51+00:00,68910.01
2026-03-06T14:33:52+00:00,68894.58
2026-03-06T14:33:53+00:00,68910.01
2026-03-06T14:33:54+00:00,68910.0
2026-03-06T14:33:55+00:00,68923.08
2026-03-06T14:33:56+00:00,68909.69
2026-03-06T14:33:57+00:00,68896.94
2026-03-06T14:33:58+00:00,68889.34
2026-03-06T14:33:59+00:00,68893.52
2026-03-06T14:34:00+00:00,68884.63
2026-03-06T14:34:01+00:00,68894.59
2026-03-06T14:34:02+00:00,68904.0
2026-03-06T14:34:03+00:00,68913.68
2026-03-06T14:34:04+00:00,68935.11
2026-03-06T14:34:05+00:00,68923.46
2026-03-06T14:34:06+00:00,68903.84
2026-03-06T14:34:07+00:00,68860.0
2026-03-06T14:34:08+00:00,68860.01
2026-03-06T14:34:09+00:00,68848.87
2026-03-06T14:34:10+00:00,68855.18
2026-03-06T14:34:11+00:00,68857.33
2026-03-06T14:34:12+00:00,68864.84
2026-03-06T14:34:13+00:00,68870.03
2026-03-06T14:34:14+00:00,68888.97
2026-03-06T14:34:15+00:00,68880.37
2026-03-06T14:34:16+00:00,68910.65
2026-03-06T14:34:17+00:00,68919.8
2026-03-06T14:34:18+00:00,68928.71
2026-03-06T14:34:19+00:00,68932.38
2026-03-06T14:34:20+00:00,68932.9
2026-03-06T14:34:21+00:00,68937.35
2026-03-06T14:34:22+00:00,68937.96
2026-03-06T14:34:23+00:00,68933.99
2026-03-06T14:34:24+00:00,68936.55
2026-03-06T14:34:25+00:00,68923.47
2026-03-06T14:34:26+00:00,68913.1
2026-03-06T14:34:27+00:00,68913.09
2026-03-06T14:34:28+00:00,68871.35
2026-03-06T14:34:29+00:00,68849.01
2026-03-06T14:34:30+00:00,68846.87
2026-03-06T14:34:31+00:00,68840.99
2026-03-06T14:34:32+00:00,68847.0
2026-03-06T14:34:33+00:00,68855.55
2026-03-06T14:34:34+00:00,68869.63
2026-03-06T14:34:35+00:00,68868.37
2026-03-06T14:34:36+00:00,68865.25
2026-03-06T14:34:37+00:00,68854.72
2026-03-06T14:34:38+00:00,68869.63
2026-03-06T14:34:39+00:00,68869.63
2026-03-06T14:34:40+00:00,68845.36
2026-03-06T14:34:41+00:00,68845.18
2026-03-06T14:34:42+00:00,68857.92
2026-03-06T14:34:43+00:00,68845.18
2026-03-06T14:34:44+00:00,68814.0
2026-03-06T14:34:45+00:00,68801.66
2026-03-06T14:34:46+00:00,68801.65
2026-03-06T14:34:47+00:00,68816.36
2026-03-06T14:34:48+00:00,68828.9
2026-03-06T14:34:49+00:00,68840.97
2026-03-06T14:34:50+00:00,68854.0
2026-03-06T14:34:51+00:00,68847.18
2026-03-06T14:34:52+00:00,68854.73
2026-03-06T14:34:53+00:00,68859.72
2026-03-06T14:34:54+00:00,68875.7
2026-03-06T14:34:55+00:00,68878.49
2026-03-06T14:34:56+00:00,68871.78
2026-03-06T14:34:57+00:00,68868.76
2026-03-06T14:34:58+00:00,68874.56
2026-03-06T14:34:59+00:00,68859.93
2026-03-06T14:35:00+00:00,68852.93
2026-03-06T14:35:01+00:00,68886.84
2026-03-06T14:35:02+00:00,68834.77
2026-03-06T14:35:03+00:00,68803.43
2026-03-06T14:35:04+00:00,68760.0
2026-03-06T14:35:05+00:00,68750.01
2026-03-06T14:35:06+00:00,68750.0
2026-03-06T14:35:07+00:00,68768.74
2026-03-06T14:35:08+00:00,68770.74
2026-03-06T14:35:09+00:00,68757.81
2026-03-06T14:35:10+00:00,68744.88
2026-03-06T14:35:11+00:00,68736.64
2026-03-06T14:35:12+00:00,68701.0
2026-03-06T14:35:13+00:00,68709.45
2026-03-06T14:35:14+00:00,68692.74
2026-03-06T14:35:15+00:00,68713.11
2026-03-06T14:35:16+00:00,68698.67
2026-03-06T14:35:17+00:00,68709.6
2026-03-06T14:35:18+00:00,68676.37
2026-03-06T14:35:19+00:00,68682.99
2026-03-06T14:35:20+00:00,68682.53
2026-03-06T14:35:21+00:00,68684.24
2026-03-06T14:35:22+00:00,68681.46
2026-03-06T14:35:23+00:00,68683.24
2026-03-06T14:35:24+00:00,68673.0
2026-03-06T14:35:25+00:00,68687.61
2026-03-06T14:35:26+00:00,68674.68
2026-03-06T14:35:27+00:00,68672.99
2026-03-06T14:35:28+00:00,68655.82
2026-03-06T14:35:29+00:00,68670.4
2026-03-06T14:35:30+00:00,68667.18
2026-03-06T14:35:31+00:00,68677.32
2026-03-06T14:35:32+00:00,68662.36
2026-03-06T14:35:33+00:00,68662.38
2026-03-06T14:35:34+00:00,68650.01
2026-03-06T14:35:35+00:00,68640.0
2026-03-06T14:35:36+00:00,68620.0
2026-03-06T14:35:37+00:00,68615.28
2026-03-06T14:35:38+00:00,68600.01
2026-03-06T14:35:39+00:00,68600.02
2026-03-06T14:35:40+00:00,68600.03
2026-03-06T14:35:41+00:00,68600.01
2026-03-06T14:35:42+00:00,68606.56
2026-03-06T14:35:43+00:00,68625.27
2026-03-06T14:35:44+00:00,68613.73
2026-03-06T14:35:45+00:00,68613.01
2026-03-06T14:35:46+00:00,68636.0
2026-03-06T14:35:47+00:00,68627.54
2026-03-06T14:35:48+00:00,68609.81
2026-03-06T14:35:49+00:00,68609.81
2026-03-06T14:35:50+00:00,68600.01
2026-03-06T14:35:51+00:00,68607.81
2026-03-06T14:35:52+00:00,68603.14
2026-03-06T14:35:53+00:00,68610.01
2026-03-06T14:35:54+00:00,68609.23
2026-03-06T14:35:55+00:00,68627.54
2026-03-06T14:35:56+00:00,68636.49
2026-03-06T14:35:57+00:00,68652.71
2026-03-06T14:35:58+00:00,68661.35
2026-03-06T14:35:59+00:00,68666.41
2026-03-06T14:36:00+00:00,68666.4
2026-03-06T14:36:01+00:00,68644.17
2026-03-06T14:36:02+00:00,68666.39
2026-03-06T14:36:03+00:00,68666.4
2026-03-06T14:36:04+00:00,68641.59
2026-03-06T14:36:05+00:00,68654.36
2026-03-06T14:36:06+00:00,68650.66
2026-03-06T14:36:07+00:00,68643.51
2026-03-06T14:36:08+00:00,68640.83
2026-03-06T14:36:09+00:00,68633.87
2026-03-06T14:36:10+00:00,68618.09
2026-03-06T14:36:11+00:00,68612.09
2026-03-06T14:36:12+00:00,68610.74
2026-03-06T14:36:13+00:00,68610.74
2026-03-06T14:36:14+00:00,68604.19
2026-03-06T14:36:15+00:00,68584.0
2026-03-06T14:36:16+00:00,68574.95
2026-03-06T14:36:17+00:00,68573.96
2026-03-06T14:36:18+00:00,68567.11
2026-03-06T14:36:19+00:00,68559.59
2026-03-06T14:36:20+00:00,68549.4
2026-03-06T14:36:21+00:00,68524.74
2026-03-06T14:36:22+00:00,68545.48
2026-03-06T14:36:23+00:00,68532.48
2026-03-06T14:36:24+00:00,68545.19
2026-03-06T14:36:25+00:00,68568.72
2026-03-06T14:36:26+00:00,68571.32
2026-03-06T14:36:27+00:00,68576.54
2026-03-06T14:36:28+00:00,68589.99
2026-03-06T14:36:29+00:00,68608.71
2026-03-06T14:36:30+00:00,68588.65
2026-03-06T14:36:31+00:00,68594.83
2026-03-06T14:36:32+00:00,68594.83
2026-03-06T14:36:33+00:00,68594.14
2026-03-06T14:36:34+00:00,68574.64
2026-03-06T14:36:35+00:00,68557.1
2026-03-06T14:36:36+00:00,68566.56
2026-03-06T14:36:37+00:00,68562.46
2026-03-06T14:36:38+00:00,68553.98
2026-03-06T14:36:39+00:00,68534.75
2026-03-06T14:36:40+00:00,68532.5
2026-03-06T14:36:41+00:00,68525.65
2026-03-06T14:36:42+00:00,68514.74
2026-03-06T14:36:43+00:00,68504.75
2026-03-06T14:36:44+00:00,68509.55
2026-03-06T14:36:45+00:00,68509.55
2026-03-06T14:36:46+00:00,68503.0
2026-03-06T14:36:47+00:00,68501.01
2026-03-06T14:36:48+00:00,68484.26
2026-03-06T14:36:49+00:00,68503.13
2026-03-06T14:36:50+00:00,68494.4
2026-03-06T14:36:51+00:00,68483.03
2026-03-06T14:36:52+00:00,68482.34
2026-03-06T14:36:53+00:00,68489.83
2026-03-06T14:36:54+00:00,68489.83
2026-03-06T14:36:55+00:00,68500.0
2026-03-06T14:36:56+00:00,68504.4
2026-03-06T14:36:57+00:00,68501.15
2026-03-06T14:36:58+00:00,68496.58
2026-03-06T14:36:59+00:00,68494.83
2026-03-06T14:37:00+00:00,68501.14
2026-03-06T14:37:01+00:00,68499.88
2026-03-06T14:37:02+00:00,68489.88
2026-03-06T14:37:03+00:00,68511.09
2026-03-06T14:37:04+00:00,68497.84
2026-03-06T14:37:05+00:00,68514.72
2026-03-06T14:37:06+00:00,68498.89
2026-03-06T14:37:07+00:00,68503.43
2026-03-06T14:37:08+00:00,68489.88
2026-03-06T14:37:09+00:00,68489.0
2026-03-06T14:37:10+00:00,68483.04
2026-03-06T14:37:11+00:00,68489.89
2026-03-06T14:37:12+00:00,68503.43
2026-03-06T14:37:13+00:00,68505.77
2026-03-06T14:37:14+00:00,68519.55
2026-03-06T14:37:15+00:00,68530.0
2026-03-06T14:37:16+00:00,68525.79
2026-03-06T14:37:17+00:00,68520.0
2026-03-06T14:37:18+00:00,68520.01
2026-03-06T14:37:19+00:00,68545.14
2026-03-06T14:37:20+00:00,68560.64
2026-03-06T14:37:21+00:00,68594.0
2026-03-06T14:37:22+00:00,68599.15
2026-03-06T14:37:23+00:00,68606.82
2026-03-06T14:37:24+00:00,68633.38
2026-03-06T14:37:25+00:00,68607.5
2026-03-06T14:37:26+00:00,68612.48
2026-03-06T14:37:27+00:00,68600.55
2026-03-06T14:37:28+00:00,68595.87
2026-03-06T14:37:29+00:00,68598.96
2026-03-06T14:37:30+00:00,68601.01
2026-03-06T14:37:31+00:00,68585.88
2026-03-06T14:37:32+00:00,68570.86
2026-03-06T14:37:33+00:00,68589.92
2026-03-06T14:37:34+00:00,68598.97
2026-03-06T14:37:35+00:00,68595.72
2026-03-06T14:37:36+00:00,68580.17
2026-03-06T14:37:37+00:00,68561.65
2026-03-06T14:37:38+00:00,68561.66
2026-03-06T14:37:39+00:00,68545.98
2026-03-06T14:37:40+00:00,68563.34
2026-03-06T14:37:41+00:00,68578.51
2026-03-06T14:37:42+00:00,68578.51
2026-03-06T14:37:43+00:00,68554.67
2026-03-06T14:37:44+00:00,68543.95
2026-03-06T14:37:45+00:00,68521.32
2026-03-06T14:37:46+00:00,68503.43
2026-03-06T14:37:47+00:00,68489.84
2026-03-06T14:37:48+00:00,68479.84
2026-03-06T14:37:49+00:00,68479.85
2026-03-06T14:37:50+00:00,68469.61
2026-03-06T14:37:51+00:00,68469.61
2026-03-06T14:37:52+00:00,68456.95
2026-03-06T14:37:53+00:00,68462.8
2026-03-06T14:37:54+00:00,68455.28
2026-03-06T14:37:55+00:00,68445.01
2026-03-06T14:37:56+00:00,68428.57
2026-03-06T14:37:57+00:00,68420.01
2026-03-06T14:37:58+00:00,68424.24
2026-03-06T14:37:59+00:00,68418.58
2026-03-06T14:38:00+00:00,68402.07
2026-03-06T14:38:01+00:00,68406.48
2026-03-06T14:38:02+00:00,68414.79
2026-03-06T14:38:03+00:00,68414.5
2026-03-06T14:38:04+00:00,68414.41
2026-03-06T14:38:05+00:00,68438.55
2026-03-06T14:38:06+00:00,68466.95
2026-03-06T14:38:07+00:00,68471.75
2026-03-06T14:38:08+00:00,68498.35
2026-03-06T14:38:09+00:00,68494.07
2026-03-06T14:38:10+00:00,68486.26
2026-03-06T14:38:11+00:00,68476.65
2026-03-06T14:38:12+00:00,68439.23
2026-03-06T14:38:13+00:00,68452.34
2026-03-06T14:38:14+00:00,68437.32
2026-03-06T14:38:15+00:00,68449.42
2026-03-06T14:38:16+00:00,68477.78
2026-03-06T14:38:17+00:00,68482.71
2026-03-06T14:38:18+00:00,68494.0
2026-03-06T14:38:19+00:00,68499.84
2026-03-06T14:38:20+00:00,68502.0
2026-03-06T14:38:21+00:00,68531.62
2026-03-06T14:38:22+00:00,68540.65
2026-03-06T14:38:23+00:00,68552.18
2026-03-06T14:38:24+00:00,68579.49
2026-03-06T14:38:25+00:00,68588.44
2026-03-06T14:38:26+00:00,68611.52
2026-03-06T14:38:27+00:00,68580.12
2026-03-06T14:38:28+00:00,68555.15
2026-03-06T14:38:29+00:00,68539.33
2026-03-06T14:38:30+00:00,68524.18
2026-03-06T14:38:31+00:00,68502.0
2026-03-06T14:38:32+00:00,68484.8
2026-03-06T14:38:33+00:00,68513.72
2026-03-06T14:38:34+00:00,68506.96
2026-03-06T14:38:35+00:00,68514.56
2026-03-06T14:38:36+00:00,68535.02
2026-03-06T14:38:37+00:00,68555.6
2026-03-06T14:38:38+00:00,68571.53
2026-03-06T14:38:39+00:00,68586.35
2026-03-06T14:38:40+00:00,68586.35
2026-03-06T14:38:41+00:00,68608.71
2026-03-06T14:38:42+00:00,68585.6
2026-03-06T14:38:43+00:00,68619.0
2026-03-06T14:38:44+00:00,68609.79
2026-03-06T14:38:45+00:00,68595.37
2026-03-06T14:38:46+00:00,68593.19
2026-03-06T14:38:47+00:00,68609.21
2026-03-06T14:38:48+00:00,68621.51
2026-03-06T14:38:49+00:00,68603.55
2026-03-06T14:38:50+00:00,68614.05
2026-03-06T14:38:51+00:00,68613.71
2026-03-06T14:38:52+00:00,68639.89
2026-03-06T14:38:53+00:00,68624.78
2026-03-06T14:38:54+00:00,68631.56
2026-03-06T14:38:55+00:00,68614.26
2026-03-06T14:38:56+00:00,68624.79
2026-03-06T14:38:57+00:00,68634.4
2026-03-06T14:38:58+00:00,68651.56
2026-03-06T14:38:59+00:00,68647.21
2026-03-06T14:39:00+00:00,68634.32
2026-03-06T14:39:01+00:00,68608.61
2026-03-06T14:39:02+00:00,68603.83
2026-03-06T14:39:03+00:00,68635.36
2026-03-06T14:39:04+00:00,68626.24
2026-03-06T14:39:05+00:00,68642.0
2026-03-06T14:39:06+00:00,68619.36
2026-03-06T14:39:07+00:00,68594.0
2026-03-06T14:39:08+00:00,68592.15
2026-03-06T14:39:09+00:00,68612.58
2026-03-06T14:39:10+00:00,68629.64
2026-03-06T14:39:11+00:00,68616.35
2026-03-06T14:39:12+00:00,68624.1
2026-03-06T14:39:13+00:00,68606.74
2026-03-06T14:39:14+00:00,68592.31
2026-03-06T14:39:15+00:00,68582.69
2026-03-06T14:39:16+00:00,68598.77
2026-03-06T14:39:17+00:00,68643.32
2026-03-06T14:39:18+00:00,68640.99
2026-03-06T14:39:19+00:00,68616.2
2026-03-06T14:39:20+00:00,68625.72
2026-03-06T14:39:21+00:00,68620.98
2026-03-06T14:39:22+00:00,68612.82
2026-03-06T14:39:23+00:00,68626.22
2026-03-06T14:39:24+00:00,68626.23
2026-03-06T14:39:25+00:00,68643.38
2026-03-06T14:39:26+00:00,68676.19
2026-03-06T14:39:27+00:00,68660.25
2026-03-06T14:39:28+00:00,68658.17
2026-03-06T14:39:29+00:00,68687.96
2026-03-06T14:39:30+00:00,68687.96
2026-03-06T14:39:31+00:00,68674.71
2026-03-06T14:39:32+00:00,68690.0
2026-03-06T14:39:33+00:00,68690.0
2026-03-06T14:39:34+00:00,68690.0
2026-03-06T14:39:35+00:00,68706.46
2026-03-06T14:39:36+00:00,68707.81
2026-03-06T14:39:37+00:00,68708.11
2026-03-06T14:39:38+00:00,68703.91
2026-03-06T14:39:39+00:00,68697.03
2026-03-06T14:39:40+00:00,68695.24
2026-03-06T14:39:41+00:00,68706.24
2026-03-06T14:39:42+00:00,68690.41
2026-03-06T14:39:43+00:00,68705.56
2026-03-06T14:39:44+00:00,68701.27
2026-03-06T14:39:45+00:00,68688.4
2026-03-06T14:39:46+00:00,68669.9
2026-03-06T14:39:47+00:00,68669.89
2026-03-06T14:39:48+00:00,68672.37
2026-03-06T14:39:49+00:00,68665.09
2026-03-06T14:39:50+00:00,68686.2
2026-03-06T14:39:51+00:00,68662.36
2026-03-06T14:39:52+00:00,68665.6
2026-03-06T14:39:53+00:00,68662.36
2026-03-06T14:39:54+00:00,68640.0
2026-03-06T14:39:55+00:00,68641.31
2026-03-06T14:39:56+00:00,68635.26
2026-03-06T14:39:57+00:00,68633.2
2026-03-06T14:39:58+00:00,68638.0
2026-03-06T14:39:59+00:00,68652.0
2026-03-06T14:40:00+00:00,68640.22
2026-03-06T14:40:01+00:00,68642.93
2026-03-06T14:40:02+00:00,68670.18
2026-03-06T14:40:03+00:00,68686.0
2026-03-06T14:40:04+00:00,68701.3
2026-03-06T14:40:05+00:00,68726.68
2026-03-06T14:40:06+00:00,68743.62
2026-03-06T14:40:07+00:00,68752.18
2026-03-06T14:40:08+00:00,68743.92
2026-03-06T14:40:09+00:00,68769.39
2026-03-06T14:40:10+00:00,68773.44
2026-03-06T14:40:11+00:00,68759.39
2026-03-06T14:40:12+00:00,68744.88
2026-03-06T14:40:13+00:00,68764.7
2026-03-06T14:40:14+00:00,68748.96
2026-03-06T14:40:15+00:00,68730.01
2026-03-06T14:40:16+00:00,68741.93
2026-03-06T14:40:17+00:00,68781.32
2026-03-06T14:40:18+00:00,68790.9
2026-03-06T14:40:19+00:00,68790.9
2026-03-06T14:40:20+00:00,68783.11
2026-03-06T14:40:21+00:00,68769.38
2026-03-06T14:40:22+00:00,68776.08
2026-03-06T14:40:23+00:00,68766.6
2026-03-06T14:40:24+00:00,68790.89
2026-03-06T14:40:25+00:00,68790.9
2026-03-06T14:40:26+00:00,68781.86
2026-03-06T14:40:27+00:00,68778.33
2026-03-06T14:40:28+00:00,68767.26
2026-03-06T14:40:29+00:00,68747.35
2026-03-06T14:40:30+00:00,68736.05
2026-03-06T14:40:31+00:00,68728.86
2026-03-06T14:40:32+00:00,68728.13
2026-03-06T14:40:33+00:00,68755.83
2026-03-06T14:40:34+00:00,68750.07
2026-03-06T14:40:35+00:00,68749.51
