time,price
2026-03-03T06:01:42+00:00,68005.06
2026-03-03T06:01:43+00:00,68005.07
2026-03-03T06:01:44+00:00,68005.06
2026-03-03T06:01:45+00:00,68005.07
2026-03-03T06:01:46+00:00,68005.06
2026-03-03T06:01:47+00:00,68005.06
2026-03-03T06:01:48+00:00,68005.06
2026-03-03T06:01:49+00:00,68005.06
2026-03-03T06:01:50+00:00,68001.37
2026-03-03T06:01:51+00:00,68000.12
2026-03-03T06:01:52+00:00,67991.78
2026-03-03T06:01:53+00:00,67991.78
2026-03-03T06:01:54+00:00,67991.78
2026-03-03T06:01:55+00:00,67991.21
2026-03-03T06:01:56+00:00,67991.22
2026-03-03T06:01:57+00:00,67991.21
2026-03-03T06:01:58+00:00,67991.22
2026-03-03T06:01:59+00:00,67991.22
2026-03-03T06:02:00+00:00,67991.22
2026-03-03T06:02:01+00:00,68002.39
2026-03-03T06:02:02+00:00,68005.74
2026-03-03T06:02:03+00:00,68006.0
2026-03-03T06:02:04+00:00,68005.99
2026-03-03T06:02:05+00:00,68006.0
2026-03-03T06:02:06+00:00,67993.09
2026-03-03T06:02:07+00:00,67991.22
2026-03-03T06:02:08+00:00,67991.21
2026-03-03T06:02:09+00:00,67991.22
2026-03-03T06:02:10+00:00,67986.65
2026-03-03T06:02:11+00:00,67973.71
2026-03-03T06:02:12+00:00,67973.71
2026-03-03T06:02:13+00:00,67987.39
2026-03-03T06:02:14+00:00,67987.4
2026-03-03T06:02:15+00:00,67987.4
2026-03-03T06:02:16+00:00,67980.55
2026-03-03T06:02:17+00:00,67980.56
2026-03-03T06:02:18+00:00,67980.56
2026-03-03T06:02:19+00:00,67980.56
2026-03-03T06:02:20+00:00,67980.55
2026-03-03T06:02:21+00:00,67977.62
2026-03-03T06:02:22+00:00,67971.26
2026-03-03T06:02:23+00:00,67960.09
2026-03-03T06:02:24+00:00,67960.09
2026-03-03T06:02:25+00:00,67960.09
2026-03-03T06:02:26+00:00,67961.56
2026-03-03T06:02:27+00:00,67969.61
2026-03-03T06:02:28+00:00,67969.61
2026-03-03T06:02:29+00:00,67966.52
2026-03-03T06:02:30+00:00,67966.53
2026-03-03T06:02:31+00:00,67966.52
2026-03-03T06:02:32+00:00,67966.53
2026-03-03T06:02:33+00:00,67962.16
2026-03-03T06:02:34+00:00,67955.64
2026-03-03T06:02:35+00:00,67956.12
2026-03-03T06:02:36+00:00,67956.68
2026-03-03T06:02:37+00:00,67964.0
2026-03-03T06:02:38+00:00,67964.21
2026-03-03T06:02:39+00:00,67965.63
2026-03-03T06:02:40+00:00,67968.93
2026-03-03T06:02:41+00:00,67968.92
2026-03-03T06:02:42+00:00,67968.92
2026-03-03T06:02:43+00:00,67968.93
2026-03-03T06:02:44+00:00,67968.93
2026-03-03T06:02:45+00:00,67968.93
2026-03-03T06:02:46+00:00,67968.92
2026-03-03T06:02:47+00:00,67960.16
2026-03-03T06:02:48+00:00,67956.86
2026-03-03T06:02:49+00:00,67955.53
2026-03-03T06:02:50+00:00,67952.73
2026-03-03T06:02:51+00:00,67951.27
2026-03-03T06:02:52+00:00,67951.27
2026-03-03T06:02:53+00:00,67951.28
2026-03-03T06:02:54+00:00,67951.28
2026-03-03T06:02:55+00:00,67951.28
2026-03-03T06:02:56+00:00,67951.28
2026-03-03T06:02:57+00:00,67951.28
2026-03-03T06:02:58+00:00,67948.29
2026-03-03T06:02:59+00:00,67945.58
2026-03-03T06:03:00+00:00,67945.58
2026-03-03T06:03:01+00:00,67945.59
2026-03-03T06:03:02+00:00,67944.37
2026-03-03T06:03:03+00:00,67944.37
2026-03-03T06:03:04+00:00,67945.58
2026-03-03T06:03:05+00:00,67945.59
2026-03-03T06:03:06+00:00,67945.59
2026-03-03T06:03:07+00:00,67945.59
2026-03-03T06:03:08+00:00,67945.58
2026-03-03T06:03:09+00:00,67945.58
2026-03-03T06:03:10+00:00,67943.34
2026-03-03T06:03:11+00:00,67942.68
2026-03-03T06:03:12+00:00,67938.65
2026-03-03T06:03:13+00:00,67938.66
2026-03-03T06:03:14+00:00,67938.65
2026-03-03T06:03:15+00:00,67938.66
2026-03-03T06:03:16+00:00,67929.56
2026-03-03T06:03:17+00:00,67929.55
2026-03-03T06:03:18+00:00,67927.67
2026-03-03T06:03:19+00:00,67927.68
2026-03-03T06:03:20+00:00,67934.97
2026-03-03T06:03:21+00:00,67934.96
2026-03-03T06:03:22+00:00,67938.22
2026-03-03T06:03:23+00:00,67934.97
2026-03-03T06:03:24+00:00,67934.97
2026-03-03T06:03:25+00:00,67934.97
2026-03-03T06:03:26+00:00,67943.31
2026-03-03T06:03:27+00:00,67941.43
2026-03-03T06:03:28+00:00,67941.43
2026-03-03T06:03:29+00:00,67941.44
2026-03-03T06:03:30+00:00,67941.44
2026-03-03T06:03:31+00:00,67943.32
2026-03-03T06:03:32+00:00,67943.32
2026-03-03T06:03:33+00:00,67943.32
2026-03-03T06:03:34+00:00,67943.31
2026-03-03T06:03:35+00:00,67943.32
2026-03-03T06:03:36+00:00,67943.31
2026-03-03T06:03:37+00:00,67943.32
2026-03-03T06:03:38+00:00,67943.32
2026-03-03T06:03:39+00:00,67943.31
2026-03-03T06:03:40+00:00,67943.32
2026-03-03T06:03:41+00:00,67943.32
2026-03-03T06:03:42+00:00,67943.31
2026-03-03T06:03:43+00:00,67943.32
2026-03-03T06:03:44+00:00,67943.31
2026-03-03T06:03:45+00:00,67943.31
2026-03-03T06:03:46+00:00,67943.32
2026-03-03T06:03:47+00:00,67943.31
2026-03-03T06:03:48+00:00,67944.1
2026-03-03T06:03:49+00:00,67952.71
2026-03-03T06:03:50+00:00,67952.71
2026-03-03T06:03:51+00:00,67952.72
2026-03-03T06:03:52+00:00,67952.71
2026-03-03T06:03:53+00:00,67952.65
2026-03-03T06:03:54+00:00,67952.66
2026-03-03T06:03:55+00:00,67950.89
2026-03-03T06:03:56+00:00,67950.89
2026-03-03T06:03:57+00:00,67950.88
2026-03-03T06:03:58+00:00,67948.0
2026-03-03T06:03:59+00:00,67947.99
2026-03-03T06:04:00+00:00,67948.0
2026-03-03T06:04:01+00:00,67948.0
2026-03-03T06:04:02+00:00,67947.99
2026-03-03T06:04:03+00:00,67948.0
2026-03-03T06:04:04+00:00,67931.97
2026-03-03T06:04:05+00:00,67922.87
2026-03-03T06:04:06+00:00,67922.86
2026-03-03T06:04:07+00:00,67922.87
2026-03-03T06:04:08+00:00,67922.87
2026-03-03T06:04:09+00:00,67930.24
2026-03-03T06:04:10+00:00,67935.99
2026-03-03T06:04:11+00:00,67935.99
2026-03-03T06:04:12+00:00,67935.99
2026-03-03T06:04:13+00:00,67935.99
2026-03-03T06:04:14+00:00,67935.99
2026-03-03T06:04:15+00:00,67935.99
2026-03-03T06:04:16+00:00,67936.0
2026-03-03T06:04:17+00:00,67949.73
2026-03-03T06:04:18+00:00,67950.27
2026-03-03T06:04:19+00:00,67952.72
2026-03-03T06:04:20+00:00,67952.72
2026-03-03T06:04:21+00:00,67951.46
2026-03-03T06:04:22+00:00,67951.47
2026-03-03T06:04:23+00:00,67951.47
2026-03-03T06:04:24+00:00,67952.72
2026-03-03T06:04:25+00:00,67958.66
2026-03-03T06:04:26+00:00,67949.72
2026-03-03T06:04:27+00:00,67938.2
2026-03-03T06:04:28+00:00,67930.81
2026-03-03T06:04:29+00:00,67919.21
2026-03-03T06:04:30+00:00,67919.21
2026-03-03T06:04:31+00:00,67911.69
2026-03-03T06:04:32+00:00,67909.96
2026-03-03T06:04:33+00:00,67909.97
2026-03-03T06:04:34+00:00,67909.97
2026-03-03T06:04:35+00:00,67909.97
2026-03-03T06:04:36+00:00,67909.97
2026-03-03T06:04:37+00:00,67909.23
2026-03-03T06:04:38+00:00,67909.23
2026-03-03T06:04:39+00:00,67909.16
2026-03-03T06:04:40+00:00,67915.8
2026-03-03T06:04:41+00:00,67915.79
2026-03-03T06:04:42+00:00,67915.8
2026-03-03T06:04:43+00:00,67914.08
2026-03-03T06:04:44+00:00,67914.08
2026-03-03T06:04:45+00:00,67909.16
2026-03-03T06:04:46+00:00,67909.16
2026-03-03T06:04:47+00:00,67909.15
2026-03-03T06:04:48+00:00,67909.16
2026-03-03T06:04:49+00:00,67909.16
2026-03-03T06:04:50+00:00,67909.16
2026-03-03T06:04:51+00:00,67909.16
2026-03-03T06:04:52+00:00,67909.16
2026-03-03T06:04:53+00:00,67908.56
2026-03-03T06:04:54+00:00,67908.56
2026-03-03T06:04:55+00:00,67908.57
2026-03-03T06:04:56+00:00,67906.76
2026-03-03T06:04:57+00:00,67906.75
2026-03-03T06:04:58+00:00,67900.01
2026-03-03T06:04:59+00:00,67900.0
2026-03-03T06:05:00+00:00,67900.0
2026-03-03T06:05:01+00:00,67900.01
2026-03-03T06:05:02+00:00,67900.0
2026-03-03T06:05:03+00:00,67905.46
2026-03-03T06:05:04+00:00,67905.46
2026-03-03T06:05:05+00:00,67903.66
2026-03-03T06:05:06+00:00,67903.65
2026-03-03T06:05:07+00:00,67903.65
2026-03-03T06:05:08+00:00,67903.65
2026-03-03T06:05:09+00:00,67903.65
2026-03-03T06:05:10+00:00,67903.66
2026-03-03T06:05:11+00:00,67903.65
2026-03-03T06:05:12+00:00,67902.47
2026-03-03T06:05:13+00:00,67902.48
2026-03-03T06:05:14+00:00,67896.51
2026-03-03T06:05:15+00:00,67894.83
2026-03-03T06:05:16+00:00,67894.83
2026-03-03T06:05:17+00:00,67894.8
2026-03-03T06:05:18+00:00,67892.62
2026-03-03T06:05:19+00:00,67884.82
2026-03-03T06:05:20+00:00,67884.82
2026-03-03T06:05:21+00:00,67874.91
2026-03-03T06:05:22+00:00,67874.91
2026-03-03T06:05:23+00:00,67882.01
2026-03-03T06:05:24+00:00,67884.81
2026-03-03T06:05:25+00:00,67884.8
2026-03-03T06:05:26+00:00,67884.81
2026-03-03T06:05:27+00:00,67884.81
2026-03-03T06:05:28+00:00,67884.81
2026-03-03T06:05:29+00:00,67887.28
2026-03-03T06:05:30+00:00,67890.91
2026-03-03T06:05:31+00:00,67890.9
2026-03-03T06:05:32+00:00,67890.91
2026-03-03T06:05:33+00:00,67890.91
2026-03-03T06:05:34+00:00,67890.9
2026-03-03T06:05:35+00:00,67892.8
2026-03-03T06:05:36+00:00,67895.9
2026-03-03T06:05:37+00:00,67900.19
2026-03-03T06:05:38+00:00,67900.2
2026-03-03T06:05:39+00:00,67900.2
2026-03-03T06:05:40+00:00,67900.2
2026-03-03T06:05:41+00:00,67900.19
2026-03-03T06:05:42+00:00,67900.19
2026-03-03T06:05:43+00:00,67903.5
2026-03-03T06:05:44+00:00,67907.55
2026-03-03T06:05:45+00:00,67907.54
2026-03-03T06:05:46+00:00,67907.54
2026-03-03T06:05:47+00:00,67907.54
2026-03-03T06:05:48+00:00,67914.85
2026-03-03T06:05:49+00:00,67914.84
2026-03-03T06:05:50+00:00,67914.84
2026-03-03T06:05:51+00:00,67916.0
2026-03-03T06:05:52+00:00,67916.0
2026-03-03T06:05:53+00:00,67908.32
2026-03-03T06:05:54+00:00,67900.2
2026-03-03T06:05:55+00:00,67900.2
2026-03-03T06:05:56+00:00,67900.2
2026-03-03T06:05:57+00:00,67900.2
2026-03-03T06:05:58+00:00,67900.2
2026-03-03T06:05:59+00:00,67895.99
2026-03-03T06:06:00+00:00,67890.91
2026-03-03T06:06:01+00:00,67880.1
2026-03-03T06:06:02+00:00,67887.51
2026-03-03T06:06:03+00:00,67887.78
2026-03-03T06:06:04+00:00,67887.78
2026-03-03T06:06:05+00:00,67887.8
2026-03-03T06:06:06+00:00,67895.52
2026-03-03T06:06:07+00:00,67886.04
2026-03-03T06:06:08+00:00,67886.04
2026-03-03T06:06:09+00:00,67886.04
2026-03-03T06:06:10+00:00,67886.04
2026-03-03T06:06:11+00:00,67879.8
2026-03-03T06:06:12+00:00,67879.8
2026-03-03T06:06:13+00:00,67879.81
2026-03-03T06:06:14+00:00,67879.54
2026-03-03T06:06:15+00:00,67879.54
2026-03-03T06:06:16+00:00,67879.54
2026-03-03T06:06:17+00:00,67879.53
2026-03-03T06:06:18+00:00,67874.91
2026-03-03T06:06:19+00:00,67874.91
2026-03-03T06:06:20+00:00,67874.91
2026-03-03T06:06:21+00:00,67870.13
2026-03-03T06:06:22+00:00,67870.13
2026-03-03T06:06:23+00:00,67870.13
2026-03-03T06:06:24+00:00,67870.13
2026-03-03T06:06:25+00:00,67886.54
2026-03-03T06:06:26+00:00,67886.55
2026-03-03T06:06:27+00:00,67886.54
2026-03-03T06:06:28+00:00,67886.54
2026-03-03T06:06:29+00:00,67886.57
2026-03-03T06:06:30+00:00,67888.98
2026-03-03T06:06:31+00:00,67892.0
2026-03-03T06:06:32+00:00,67894.85
2026-03-03T06:06:33+00:00,67894.3
2026-03-03T06:06:34+00:00,67894.31
2026-03-03T06:06:35+00:00,67894.31
2026-03-03T06:06:36+00:00,67894.31
2026-03-03T06:06:37+00:00,67894.31
2026-03-03T06:06:38+00:00,67894.26
2026-03-03T06:06:39+00:00,67900.28
2026-03-03T06:06:40+00:00,67902.47
2026-03-03T06:06:41+00:00,67902.47
2026-03-03T06:06:42+00:00,67896.16
2026-03-03T06:06:43+00:00,67896.17
2026-03-03T06:06:44+00:00,67896.16
2026-03-03T06:06:45+00:00,67896.17
2026-03-03T06:06:46+00:00,67896.17
2026-03-03T06:06:47+00:00,67902.48
2026-03-03T06:06:48+00:00,67902.48
2026-03-03T06:06:49+00:00,67904.9
2026-03-03T06:06:50+00:00,67903.99
2026-03-03T06:06:51+00:00,67919.96
2026-03-03T06:06:52+00:00,67927.99
2026-03-03T06:06:53+00:00,67933.48
2026-03-03T06:06:54+00:00,67933.48
2026-03-03T06:06:55+00:00,67933.49
2026-03-03T06:06:56+00:00,67933.48
2026-03-03T06:06:57+00:00,67933.48
2026-03-03T06:06:58+00:00,67933.48
2026-03-03T06:06:59+00:00,67933.48
2026-03-03T06:07:00+00:00,67933.48
2026-03-03T06:07:01+00:00,67933.49
2026-03-03T06:07:02+00:00,67942.71
2026-03-03T06:07:03+00:00,67944.49
2026-03-03T06:07:04+00:00,67952.04
2026-03-03T06:07:05+00:00,67964.76
2026-03-03T06:07:06+00:00,67964.76
2026-03-03T06:07:07+00:00,67972.72
2026-03-03T06:07:08+00:00,67972.72
2026-03-03T06:07:09+00:00,67975.67
2026-03-03T06:07:10+00:00,67975.67
2026-03-03T06:07:11+00:00,67975.67
2026-03-03T06:07:12+00:00,67975.68
2026-03-03T06:07:13+00:00,67975.68
2026-03-03T06:07:14+00:00,67975.68
2026-03-03T06:07:15+00:00,67975.68
2026-03-03T06:07:16+00:00,67975.68
2026-03-03T06:07:17+00:00,67975.68
2026-03-03T06:07:18+00:00,67975.68
2026-03-03T06:07:19+00:00,67975.69
2026-03-03T06:07:20+00:00,67975.69
2026-03-03T06:07:21+00:00,67975.69
2026-03-03T06:07:22+00:00,67963.31
2026-03-03T06:07:23+00:00,67963.28
2026-03-03T06:07:24+00:00,67963.28
2026-03-03T06:07:25+00:00,67963.28
2026-03-03T06:07:26+00:00,67963.27
2026-03-03T06:07:27+00:00,67953.85
2026-03-03T06:07:28+00:00,67945.58
2026-03-03T06:07:29+00:00,67945.58
2026-03-03T06:07:30+00:00,67945.58
2026-03-03T06:07:31+00:00,67942.63
2026-03-03T06:07:32+00:00,67931.05
2026-03-03T06:07:33+00:00,67931.05
2026-03-03T06:07:34+00:00,67931.05
2026-03-03T06:07:35+00:00,67931.06
2026-03-03T06:07:36+00:00,67931.05
2026-03-03T06:07:37+00:00,67931.05
2026-03-03T06:07:38+00:00,67931.05
2026-03-03T06:07:39+00:00,67929.83
2026-03-03T06:07:40+00:00,67929.82
2026-03-03T06:07:41+00:00,67926.93
2026-03-03T06:07:42+00:00,67926.92
2026-03-03T06:07:43+00:00,67926.92
2026-03-03T06:07:44+00:00,67926.92
2026-03-03T06:07:45+00:00,67926.92
2026-03-03T06:07:46+00:00,67926.93
2026-03-03T06:07:47+00:00,67926.2
2026-03-03T06:07:48+00:00,67926.19
2026-03-03T06:07:49+00:00,67926.19
2026-03-03T06:07:50+00:00,67932.0
2026-03-03T06:07:51+00:00,67934.38
2026-03-03T06:07:52+00:00,67932.06
2026-03-03T06:07:53+00:00,67932.06
2026-03-03T06:07:54+00:00,67932.07
2026-03-03T06:07:55+00:00,67931.08
2026-03-03T06:07:56+00:00,67931.08
2026-03-03T06:07:57+00:00,67931.08
2026-03-03T06:07:58+00:00,67931.07
2026-03-03T06:07:59+00:00,67931.08
2026-03-03T06:08:00+00:00,67931.07
2026-03-03T06:08:01+00:00,67923.46
2026-03-03T06:08:02+00:00,67916.92
2026-03-03T06:08:03+00:00,67909.19
2026-03-03T06:08:04+00:00,67909.19
2026-03-03T06:08:05+00:00,67909.19
2026-03-03T06:08:06+00:00,67909.19
2026-03-03T06:08:07+00:00,67909.18
2026-03-03T06:08:08+00:00,67907.28
2026-03-03T06:08:09+00:00,67898.81
2026-03-03T06:08:10+00:00,67898.81
2026-03-03T06:08:11+00:00,67898.81
2026-03-03T06:08:12+00:00,67898.82
2026-03-03T06:08:13+00:00,67898.82
2026-03-03T06:08:14+00:00,67898.81
2026-03-03T06:08:15+00:00,67898.81
2026-03-03T06:08:16+00:00,67898.82
2026-03-03T06:08:17+00:00,67898.82
2026-03-03T06:08:18+00:00,67898.82
2026-03-03T06:08:19+00:00,67898.82
2026-03-03T06:08:20+00:00,67898.82
2026-03-03T06:08:21+00:00,67898.82
2026-03-03T06:08:22+00:00,67891.35
2026-03-03T06:08:23+00:00,67891.35
2026-03-03T06:08:24+00:00,67894.2
2026-03-03T06:08:25+00:00,67894.21
2026-03-03T06:08:26+00:00,67894.21
2026-03-03T06:08:27+00:00,67898.8
2026-03-03T06:08:28+00:00,67898.8
2026-03-03T06:08:29+00:00,67887.25
2026-03-03T06:08:30+00:00,67887.24
2026-03-03T06:08:31+00:00,67897.72
2026-03-03T06:08:32+00:00,67897.72
2026-03-03T06:08:33+00:00,67897.71
2026-03-03T06:08:34+00:00,67897.72
2026-03-03T06:08:35+00:00,67897.71
2026-03-03T06:08:36+00:00,67897.72
2026-03-03T06:08:37+00:00,67897.72
2026-03-03T06:08:38+00:00,67897.72
2026-03-03T06:08:39+00:00,67897.71
2026-03-03T06:08:40+00:00,67897.71
2026-03-03T06:08:41+00:00,67897.71
2026-03-03T06:08:42+00:00,67897.71
2026-03-03T06:08:43+00:00,67893.41
2026-03-03T06:08:44+00:00,67888.19
2026-03-03T06:08:45+00:00,67870.0
2026-03-03T06:08:46+00:00,67870.01
2026-03-03T06:08:47+00:00,67878.77
2026-03-03T06:08:48+00:00,67878.76
2026-03-03T06:08:49+00:00,67878.76
2026-03-03T06:08:50+00:00,67888.82
2026-03-03T06:08:51+00:00,67888.82
2026-03-03T06:08:52+00:00,67888.81
2026-03-03T06:08:53+00:00,67888.81
2026-03-03T06:08:54+00:00,67888.82
2026-03-03T06:08:55+00:00,67888.82
2026-03-03T06:08:56+00:00,67888.82
2026-03-03T06:08:57+00:00,67888.81
2026-03-03T06:08:58+00:00,67888.82
2026-03-03T06:08:59+00:00,67888.82
2026-03-03T06:09:00+00:00,67888.82
2026-03-03T06:09:01+00:00,67904.95
2026-03-03T06:09:02+00:00,67910.24
2026-03-03T06:09:03+00:00,67917.4
2026-03-03T06:09:04+00:00,67920.11
2026-03-03T06:09:05+00:00,67933.66
2026-03-03T06:09:06+00:00,67933.65
2026-03-03T06:09:07+00:00,67933.65
2026-03-03T06:09:08+00:00,67933.65
2026-03-03T06:09:09+00:00,67940.5
2026-03-03T06:09:10+00:00,67940.49
2026-03-03T06:09:11+00:00,67940.5
2026-03-03T06:09:12+00:00,67940.5
2026-03-03T06:09:13+00:00,67940.5
2026-03-03T06:09:14+00:00,67940.49
2026-03-03T06:09:15+00:00,67937.84
2026-03-03T06:09:16+00:00,67937.84
2026-03-03T06:09:17+00:00,67937.84
2026-03-03T06:09:18+00:00,67937.84
2026-03-03T06:09:19+00:00,67937.84
2026-03-03T06:09:20+00:00,67933.65
2026-03-03T06:09:21+00:00,67933.65
2026-03-03T06:09:22+00:00,67933.65
2026-03-03T06:09:23+00:00,67933.65
2026-03-03T06:09:24+00:00,67936.63
2026-03-03T06:09:25+00:00,67936.64
2026-03-03T06:09:26+00:00,67936.64
2026-03-03T06:09:27+00:00,67936.63
2026-03-03T06:09:28+00:00,67936.62
2026-03-03T06:09:29+00:00,67936.0
2026-03-03T06:09:30+00:00,67936.0
2026-03-03T06:09:31+00:00,67936.0
2026-03-03T06:09:32+00:00,67936.0
2026-03-03T06:09:33+00:00,67935.99
2026-03-03T06:09:34+00:00,67935.99
2026-03-03T06:09:35+00:00,67936.0
2026-03-03T06:09:36+00:00,67934.29
2026-03-03T06:09:37+00:00,67934.29
2026-03-03T06:09:38+00:00,67934.29
2026-03-03T06:09:39+00:00,67932.1
2026-03-03T06:09:40+00:00,67929.6
2026-03-03T06:09:41+00:00,67929.6
2026-03-03T06:09:42+00:00,67935.68
2026-03-03T06:09:43+00:00,67935.69
2026-03-03T06:09:44+00:00,67935.69
2026-03-03T06:09:45+00:00,67941.2
2026-03-03T06:09:46+00:00,67946.3
2026-03-03T06:09:47+00:00,67955.84
2026-03-03T06:09:48+00:00,67955.84
2026-03-03T06:09:49+00:00,67955.84
2026-03-03T06:09:50+00:00,67955.84
2026-03-03T06:09:51+00:00,67943.57
2026-03-03T06:09:52+00:00,67943.56
2026-03-03T06:09:53+00:00,67943.56
2026-03-03T06:09:54+00:00,67943.57
2026-03-03T06:09:55+00:00,67943.57
2026-03-03T06:09:56+00:00,67943.57
2026-03-03T06:09:57+00:00,67943.57
2026-03-03T06:09:58+00:00,67942.01
2026-03-03T06:09:59+00:00,67934.14
2026-03-03T06:10:00+00:00,67934.14
2026-03-03T06:10:01+00:00,67934.14
2026-03-03T06:10:02+00:00,67948.01
2026-03-03T06:10:03+00:00,67948.01
2026-03-03T06:10:04+00:00,67948.01
2026-03-03T06:10:05+00:00,67938.01
2026-03-03T06:10:06+00:00,67938.01
2026-03-03T06:10:07+00:00,67938.0
2026-03-03T06:10:08+00:00,67934.26
2026-03-03T06:10:09+00:00,67934.26
2026-03-03T06:10:10+00:00,67934.25
2026-03-03T06:10:11+00:00,67934.25
2026-03-03T06:10:12+00:00,67923.87
2026-03-03T06:10:13+00:00,67923.86
2026-03-03T06:10:14+00:00,67923.87
2026-03-03T06:10:15+00:00,67913.87
2026-03-03T06:10:16+00:00,67913.87
2026-03-03T06:10:17+00:00,67915.23
2026-03-03T06:10:18+00:00,67915.24
2026-03-03T06:10:19+00:00,67913.87
2026-03-03T06:10:20+00:00,67913.87
2026-03-03T06:10:21+00:00,67913.87
2026-03-03T06:10:22+00:00,67913.86
2026-03-03T06:10:23+00:00,67908.44
2026-03-03T06:10:24+00:00,67908.45
2026-03-03T06:10:25+00:00,67908.45
2026-03-03T06:10:26+00:00,67908.45
2026-03-03T06:10:27+00:00,67908.45
2026-03-03T06:10:28+00:00,67908.44
2026-03-03T06:10:29+00:00,67908.45
2026-03-03T06:10:30+00:00,67908.45
2026-03-03T06:10:31+00:00,67908.45
2026-03-03T06:10:32+00:00,67905.89
2026-03-03T06:10:33+00:00,67905.88
2026-03-03T06:10:34+00:00,67905.89
2026-03-03T06:10:35+00:00,67905.89
