time,price
2026-03-04T17:31:07+00:00,73155.1
2026-03-04T17:31:08+00:00,73148.86
2026-03-04T17:31:09+00:00,73135.0
2026-03-04T17:31:10+00:00,73135.62
2026-03-04T17:31:11+00:00,73132.22
2026-03-04T17:31:12+00:00,73142.76
2026-03-04T17:31:13+00:00,73159.7
2026-03-04T17:31:14+00:00,73152.21
2026-03-04T17:31:15+00:00,73152.2
2026-03-04T17:31:16+00:00,73142.6
2026-03-04T17:31:17+00:00,73142.74
2026-03-04T17:31:18+00:00,73187.02
2026-03-04T17:31:19+00:00,73190.75
2026-03-04T17:31:20+00:00,73192.15
2026-03-04T17:31:21+00:00,73188.37
2026-03-04T17:31:22+00:00,73188.37
2026-03-04T17:31:23+00:00,73199.34
2026-03-04T17:31:24+00:00,73199.34
2026-03-04T17:31:25+00:00,73199.08
2026-03-04T17:31:26+00:00,73192.51
2026-03-04T17:31:27+00:00,73196.82
2026-03-04T17:31:28+00:00,73196.82
2026-03-04T17:31:29+00:00,73201.0
2026-03-04T17:31:30+00:00,73196.24
2026-03-04T17:31:31+00:00,73203.93
2026-03-04T17:31:32+00:00,73203.92
2026-03-04T17:31:33+00:00,73203.93
2026-03-04T17:31:34+00:00,73184.81
2026-03-04T17:31:35+00:00,73184.8
2026-03-04T17:31:36+00:00,73180.01
2026-03-04T17:31:37+00:00,73180.01
2026-03-04T17:31:38+00:00,73189.68
2026-03-04T17:31:39+00:00,73167.72
2026-03-04T17:31:40+00:00,73167.72
2026-03-04T17:31:41+00:00,73167.73
2026-03-04T17:31:42+00:00,73160.19
2026-03-04T17:31:43+00:00,73160.19
2026-03-04T17:31:44+00:00,73160.19
2026-03-04T17:31:45+00:00,73182.7
2026-03-04T17:31:46+00:00,73190.01
2026-03-04T17:31:47+00:00,73206.0
2026-03-04T17:31:48+00:00,73208.99
2026-03-04T17:31:49+00:00,73196.81
2026-03-04T17:31:50+00:00,73192.73
2026-03-04T17:31:51+00:00,73192.74
2026-03-04T17:31:52+00:00,73191.84
2026-03-04T17:31:53+00:00,73191.84
2026-03-04T17:31:54+00:00,73191.84
2026-03-04T17:31:55+00:00,73191.84
2026-03-04T17:31:56+00:00,73191.83
2026-03-04T17:31:57+00:00,73191.83
2026-03-04T17:31:58+00:00,73191.84
2026-03-04T17:31:59+00:00,73191.84
2026-03-04T17:32:00+00:00,73167.64
2026-03-04T17:32:01+00:00,73159.75
2026-03-04T17:32:02+00:00,73159.73
2026-03-04T17:32:03+00:00,73188.34
2026-03-04T17:32:04+00:00,73181.03
2026-03-04T17:32:05+00:00,73181.03
2026-03-04T17:32:06+00:00,73166.76
2026-03-04T17:32:07+00:00,73171.43
2026-03-04T17:32:08+00:00,73171.43
2026-03-04T17:32:09+00:00,73176.03
2026-03-04T17:32:10+00:00,73176.02
2026-03-04T17:32:11+00:00,73176.02
2026-03-04T17:32:12+00:00,73170.3
2026-03-04T17:32:13+00:00,73176.02
2026-03-04T17:32:14+00:00,73176.03
2026-03-04T17:32:15+00:00,73176.03
2026-03-04T17:32:16+00:00,73181.02
2026-03-04T17:32:17+00:00,73173.26
2026-03-04T17:32:18+00:00,73181.03
2026-03-04T17:32:19+00:00,73181.03
2026-03-04T17:32:20+00:00,73179.23
2026-03-04T17:32:21+00:00,73177.63
2026-03-04T17:32:22+00:00,73176.04
2026-03-04T17:32:23+00:00,73171.01
2026-03-04T17:32:24+00:00,73169.8
2026-03-04T17:32:25+00:00,73140.52
2026-03-04T17:32:26+00:00,73136.0
2026-03-04T17:32:27+00:00,73128.6
2026-03-04T17:32:28+00:00,73128.6
2026-03-04T17:32:29+00:00,73120.2
2026-03-04T17:32:30+00:00,73120.19
2026-03-04T17:32:31+00:00,73132.39
2026-03-04T17:32:32+00:00,73138.37
2026-03-04T17:32:33+00:00,73138.37
2026-03-04T17:32:34+00:00,73138.36
2026-03-04T17:32:35+00:00,73138.36
2026-03-04T17:32:36+00:00,73122.04
2026-03-04T17:32:37+00:00,73122.04
2026-03-04T17:32:38+00:00,73122.04
2026-03-04T17:32:39+00:00,73120.19
2026-03-04T17:32:40+00:00,73108.92
2026-03-04T17:32:41+00:00,73108.92
2026-03-04T17:32:42+00:00,73139.15
2026-03-04T17:32:43+00:00,73134.54
2026-03-04T17:32:44+00:00,73123.54
2026-03-04T17:32:45+00:00,73123.55
2026-03-04T17:32:46+00:00,73208.0
2026-03-04T17:32:47+00:00,73212.95
2026-03-04T17:32:48+00:00,73212.95
2026-03-04T17:32:49+00:00,73207.38
2026-03-04T17:32:50+00:00,73199.16
2026-03-04T17:32:51+00:00,73197.87
2026-03-04T17:32:52+00:00,73192.24
2026-03-04T17:32:53+00:00,73178.02
2026-03-04T17:32:54+00:00,73178.01
2026-03-04T17:32:55+00:00,73169.82
2026-03-04T17:32:56+00:00,73169.82
2026-03-04T17:32:57+00:00,73167.34
2026-03-04T17:32:58+00:00,73167.35
2026-03-04T17:32:59+00:00,73167.35
2026-03-04T17:33:00+00:00,73167.35
2026-03-04T17:33:01+00:00,73175.5
2026-03-04T17:33:02+00:00,73161.2
2026-03-04T17:33:03+00:00,73161.2
2026-03-04T17:33:04+00:00,73173.97
2026-03-04T17:33:05+00:00,73173.98
2026-03-04T17:33:06+00:00,73173.97
2026-03-04T17:33:07+00:00,73161.21
2026-03-04T17:33:08+00:00,73156.76
2026-03-04T17:33:09+00:00,73156.76
2026-03-04T17:33:10+00:00,73148.17
2026-03-04T17:33:11+00:00,73148.17
2026-03-04T17:33:12+00:00,73144.24
2026-03-04T17:33:13+00:00,73154.31
2026-03-04T17:33:14+00:00,73150.55
2026-03-04T17:33:15+00:00,73150.55
2026-03-04T17:33:16+00:00,73144.69
2026-03-04T17:33:17+00:00,73144.69
2026-03-04T17:33:18+00:00,73144.69
2026-03-04T17:33:19+00:00,73144.7
2026-03-04T17:33:20+00:00,73144.68
2026-03-04T17:33:21+00:00,73134.43
2026-03-04T17:33:22+00:00,73136.16
2026-03-04T17:33:23+00:00,73156.01
2026-03-04T17:33:24+00:00,73156.01
2026-03-04T17:33:25+00:00,73156.02
2026-03-04T17:33:26+00:00,73149.82
2026-03-04T17:33:27+00:00,73175.76
2026-03-04T17:33:28+00:00,73175.76
2026-03-04T17:33:29+00:00,73171.78
2026-03-04T17:33:30+00:00,73171.78
2026-03-04T17:33:31+00:00,73170.63
2026-03-04T17:33:32+00:00,73170.62
2026-03-04T17:33:33+00:00,73170.63
2026-03-04T17:33:34+00:00,73147.59
2026-03-04T17:33:35+00:00,73147.58
2026-03-04T17:33:36+00:00,73147.58
2026-03-04T17:33:37+00:00,73147.58
2026-03-04T17:33:38+00:00,73162.19
2026-03-04T17:33:39+00:00,73162.19
2026-03-04T17:33:40+00:00,73162.19
2026-03-04T17:33:41+00:00,73173.01
2026-03-04T17:33:42+00:00,73177.4
2026-03-04T17:33:43+00:00,73167.97
2026-03-04T17:33:44+00:00,73163.53
2026-03-04T17:33:45+00:00,73212.39
2026-03-04T17:33:46+00:00,73227.78
2026-03-04T17:33:47+00:00,73228.89
2026-03-04T17:33:48+00:00,73237.65
2026-03-04T17:33:49+00:00,73255.1
2026-03-04T17:33:50+00:00,73282.18
2026-03-04T17:33:51+00:00,73258.74
2026-03-04T17:33:52+00:00,73258.74
2026-03-04T17:33:53+00:00,73253.64
2026-03-04T17:33:54+00:00,73238.79
2026-03-04T17:33:55+00:00,73238.8
2026-03-04T17:33:56+00:00,73238.79
2026-03-04T17:33:57+00:00,73238.79
2026-03-04T17:33:58+00:00,73238.8
2026-03-04T17:33:59+00:00,73238.79
2026-03-04T17:34:00+00:00,73230.65
2026-03-04T17:34:01+00:00,73216.01
2026-03-04T17:34:02+00:00,73202.01
2026-03-04T17:34:03+00:00,73202.01
2026-03-04T17:34:04+00:00,73214.01
2026-03-04T17:34:05+00:00,73216.62
2026-03-04T17:34:06+00:00,73216.62
2026-03-04T17:34:07+00:00,73216.61
2026-03-04T17:34:08+00:00,73212.05
2026-03-04T17:34:09+00:00,73205.76
2026-03-04T17:34:10+00:00,73205.76
2026-03-04T17:34:11+00:00,73181.81
2026-03-04T17:34:12+00:00,73160.99
2026-03-04T17:34:13+00:00,73152.65
2026-03-04T17:34:14+00:00,73152.65
2026-03-04T17:34:15+00:00,73148.4
2026-03-04T17:34:16+00:00,73148.4
2026-03-04T17:34:17+00:00,73142.4
2026-03-04T17:34:18+00:00,73142.39
2026-03-04T17:34:19+00:00,73142.4
2026-03-04T17:34:20+00:00,73130.0
2026-03-04T17:34:21+00:00,73123.55
2026-03-04T17:34:22+00:00,73123.55
2026-03-04T17:34:23+00:00,73123.54
2026-03-04T17:34:24+00:00,73123.55
2026-03-04T17:34:25+00:00,73123.54
2026-03-04T17:34:26+00:00,73123.55
2026-03-04T17:34:27+00:00,73138.07
2026-03-04T17:34:28+00:00,73141.73
2026-03-04T17:34:29+00:00,73128.58
2026-03-04T17:34:30+00:00,73128.58
2026-03-04T17:34:31+00:00,73120.25
2026-03-04T17:34:32+00:00,73120.24
2026-03-04T17:34:33+00:00,73120.0
2026-03-04T17:34:34+00:00,73116.88
2026-03-04T17:34:35+00:00,73116.87
2026-03-04T17:34:36+00:00,73116.88
2026-03-04T17:34:37+00:00,73116.87
2026-03-04T17:34:38+00:00,73116.88
2026-03-04T17:34:39+00:00,73116.88
2026-03-04T17:34:40+00:00,73092.06
2026-03-04T17:34:41+00:00,73092.06
2026-03-04T17:34:42+00:00,73092.05
2026-03-04T17:34:43+00:00,73119.75
2026-03-04T17:34:44+00:00,73105.93
2026-03-04T17:34:45+00:00,73105.93
2026-03-04T17:34:46+00:00,73105.94
2026-03-04T17:34:47+00:00,73127.99
2026-03-04T17:34:48+00:00,73112.61
2026-03-04T17:34:49+00:00,73110.41
2026-03-04T17:34:50+00:00,73107.21
2026-03-04T17:34:51+00:00,73107.21
2026-03-04T17:34:52+00:00,73101.88
2026-03-04T17:34:53+00:00,73101.87
2026-03-04T17:34:54+00:00,73107.04
2026-03-04T17:34:55+00:00,73183.44
2026-03-04T17:34:56+00:00,73174.59
2026-03-04T17:34:57+00:00,73174.59
2026-03-04T17:34:58+00:00,73171.0
2026-03-04T17:34:59+00:00,73159.43
2026-03-04T17:35:00+00:00,73159.42
2026-03-04T17:35:01+00:00,73159.42
2026-03-04T17:35:02+00:00,73169.84
2026-03-04T17:35:03+00:00,73156.37
2026-03-04T17:35:04+00:00,73137.57
2026-03-04T17:35:05+00:00,73180.0
2026-03-04T17:35:06+00:00,73187.37
2026-03-04T17:35:07+00:00,73180.22
2026-03-04T17:35:08+00:00,73180.22
2026-03-04T17:35:09+00:00,73180.22
2026-03-04T17:35:10+00:00,73243.67
2026-03-04T17:35:11+00:00,73237.96
2026-03-04T17:35:12+00:00,73231.65
2026-03-04T17:35:13+00:00,73231.65
2026-03-04T17:35:14+00:00,73231.65
2026-03-04T17:35:15+00:00,73223.07
2026-03-04T17:35:16+00:00,73223.07
2026-03-04T17:35:17+00:00,73223.07
2026-03-04T17:35:18+00:00,73223.07
2026-03-04T17:35:19+00:00,73223.06
2026-03-04T17:35:20+00:00,73202.0
2026-03-04T17:35:21+00:00,73184.75
2026-03-04T17:35:22+00:00,73180.41
2026-03-04T17:35:23+00:00,73180.4
2026-03-04T17:35:24+00:00,73180.41
2026-03-04T17:35:25+00:00,73180.4
2026-03-04T17:35:26+00:00,73180.4
2026-03-04T17:35:27+00:00,73206.81
2026-03-04T17:35:28+00:00,73188.89
2026-03-04T17:35:29+00:00,73188.87
2026-03-04T17:35:30+00:00,73212.17
2026-03-04T17:35:31+00:00,73214.13
2026-03-04T17:35:32+00:00,73214.13
2026-03-04T17:35:33+00:00,73213.14
2026-03-04T17:35:34+00:00,73196.19
2026-03-04T17:35:35+00:00,73195.83
2026-03-04T17:35:36+00:00,73197.63
2026-03-04T17:35:37+00:00,73253.67
2026-03-04T17:35:38+00:00,73270.0
2026-03-04T17:35:39+00:00,73269.99
2026-03-04T17:35:40+00:00,73280.9
2026-03-04T17:35:41+00:00,73280.9
2026-03-04T17:35:42+00:00,73280.9
2026-03-04T17:35:43+00:00,73280.89
2026-03-04T17:35:44+00:00,73264.75
2026-03-04T17:35:45+00:00,73264.76
2026-03-04T17:35:46+00:00,73264.76
2026-03-04T17:35:47+00:00,73264.75
2026-03-04T17:35:48+00:00,73247.07
2026-03-04T17:35:49+00:00,73259.63
2026-03-04T17:35:50+00:00,73253.76
2026-03-04T17:35:51+00:00,73247.08
2026-03-04T17:35:52+00:00,73238.01
2026-03-04T17:35:53+00:00,73225.31
2026-03-04T17:35:54+00:00,73225.28
2026-03-04T17:35:55+00:00,73223.3
2026-03-04T17:35:56+00:00,73223.08
2026-03-04T17:35:57+00:00,73223.07
2026-03-04T17:35:58+00:00,73223.08
2026-03-04T17:35:59+00:00,73225.29
2026-03-04T17:36:00+00:00,73225.28
2026-03-04T17:36:01+00:00,73225.28
2026-03-04T17:36:02+00:00,73215.93
2026-03-04T17:36:03+00:00,73215.93
2026-03-04T17:36:04+00:00,73199.38
2026-03-04T17:36:05+00:00,73188.84
2026-03-04T17:36:06+00:00,73199.38
2026-03-04T17:36:07+00:00,73206.71
2026-03-04T17:36:08+00:00,73206.7
2026-03-04T17:36:09+00:00,73197.2
2026-03-04T17:36:10+00:00,73189.13
2026-03-04T17:36:11+00:00,73189.13
2026-03-04T17:36:12+00:00,73184.3
2026-03-04T17:36:13+00:00,73200.51
2026-03-04T17:36:14+00:00,73203.05
2026-03-04T17:36:15+00:00,73203.05
2026-03-04T17:36:16+00:00,73190.0
2026-03-04T17:36:17+00:00,73190.01
2026-03-04T17:36:18+00:00,73190.01
2026-03-04T17:36:19+00:00,73190.0
2026-03-04T17:36:20+00:00,73200.47
2026-03-04T17:36:21+00:00,73200.47
2026-03-04T17:36:22+00:00,73204.38
2026-03-04T17:36:23+00:00,73212.69
2026-03-04T17:36:24+00:00,73205.54
2026-03-04T17:36:25+00:00,73205.55
2026-03-04T17:36:26+00:00,73205.55
2026-03-04T17:36:27+00:00,73208.58
2026-03-04T17:36:28+00:00,73208.59
2026-03-04T17:36:29+00:00,73208.59
2026-03-04T17:36:30+00:00,73208.59
2026-03-04T17:36:31+00:00,73208.59
2026-03-04T17:36:32+00:00,73208.58
2026-03-04T17:36:33+00:00,73208.59
2026-03-04T17:36:34+00:00,73208.59
2026-03-04T17:36:35+00:00,73206.27
2026-03-04T17:36:36+00:00,73206.27
2026-03-04T17:36:37+00:00,73188.82
2026-03-04T17:36:38+00:00,73188.83
2026-03-04T17:36:39+00:00,73188.83
2026-03-04T17:36:40+00:00,73188.82
2026-03-04T17:36:41+00:00,73182.33
2026-03-04T17:36:42+00:00,73182.32
2026-03-04T17:36:43+00:00,73203.36
2026-03-04T17:36:44+00:00,73203.35
2026-03-04T17:36:45+00:00,73214.73
2026-03-04T17:36:46+00:00,73214.72
2026-03-04T17:36:47+00:00,73258.25
2026-03-04T17:36:48+00:00,73258.25
2026-03-04T17:36:49+00:00,73258.26
2026-03-04T17:36:50+00:00,73258.25
2026-03-04T17:36:51+00:00,73264.7
2026-03-04T17:36:52+00:00,73262.64
2026-03-04T17:36:53+00:00,73269.44
2026-03-04T17:36:54+00:00,73269.43
2026-03-04T17:36:55+00:00,73269.43
2026-03-04T17:36:56+00:00,73269.44
2026-03-04T17:36:57+00:00,73261.95
2026-03-04T17:36:58+00:00,73261.95
2026-03-04T17:36:59+00:00,73250.79
2026-03-04T17:37:00+00:00,73249.18
2026-03-04T17:37:01+00:00,73234.23
2026-03-04T17:37:02+00:00,73234.22
2026-03-04T17:37:03+00:00,73219.06
2026-03-04T17:37:04+00:00,73212.38
2026-03-04T17:37:05+00:00,73210.63
2026-03-04T17:37:06+00:00,73200.0
2026-03-04T17:37:07+00:00,73200.01
2026-03-04T17:37:08+00:00,73207.78
2026-03-04T17:37:09+00:00,73215.77
2026-03-04T17:37:10+00:00,73205.58
2026-03-04T17:37:11+00:00,73209.82
2026-03-04T17:37:12+00:00,73197.86
2026-03-04T17:37:13+00:00,73197.87
2026-03-04T17:37:14+00:00,73209.82
2026-03-04T17:37:15+00:00,73218.38
2026-03-04T17:37:16+00:00,73218.39
2026-03-04T17:37:17+00:00,73218.38
2026-03-04T17:37:18+00:00,73218.39
2026-03-04T17:37:19+00:00,73218.39
2026-03-04T17:37:20+00:00,73222.93
2026-03-04T17:37:21+00:00,73213.84
2026-03-04T17:37:22+00:00,73207.53
2026-03-04T17:37:23+00:00,73207.52
2026-03-04T17:37:24+00:00,73214.86
2026-03-04T17:37:25+00:00,73222.99
2026-03-04T17:37:26+00:00,73199.97
2026-03-04T17:37:27+00:00,73194.41
2026-03-04T17:37:28+00:00,73194.4
2026-03-04T17:37:29+00:00,73194.4
2026-03-04T17:37:30+00:00,73199.96
2026-03-04T17:37:31+00:00,73188.87
2026-03-04T17:37:32+00:00,73188.87
2026-03-04T17:37:33+00:00,73198.08
2026-03-04T17:37:34+00:00,73215.45
2026-03-04T17:37:35+00:00,73214.78
2026-03-04T17:37:36+00:00,73204.46
2026-03-04T17:37:37+00:00,73204.47
2026-03-04T17:37:38+00:00,73204.46
2026-03-04T17:37:39+00:00,73206.91
2026-03-04T17:37:40+00:00,73212.04
2026-03-04T17:37:41+00:00,73220.69
2026-03-04T17:37:42+00:00,73212.04
2026-03-04T17:37:43+00:00,73219.5
2026-03-04T17:37:44+00:00,73225.99
2026-03-04T17:37:45+00:00,73236.98
2026-03-04T17:37:46+00:00,73223.85
2026-03-04T17:37:47+00:00,73223.84
2026-03-04T17:37:48+00:00,73216.11
2026-03-04T17:37:49+00:00,73205.16
2026-03-04T17:37:50+00:00,73205.15
2026-03-04T17:37:51+00:00,73200.8
2026-03-04T17:37:52+00:00,73191.01
2026-03-04T17:37:53+00:00,73177.68
2026-03-04T17:37:54+00:00,73185.05
2026-03-04T17:37:55+00:00,73180.0
2026-03-04T17:37:56+00:00,73180.93
2026-03-04T17:37:57+00:00,73180.93
2026-03-04T17:37:58+00:00,73185.02
2026-03-04T17:37:59+00:00,73185.03
2026-03-04T17:38:00+00:00,73185.03
2026-03-04T17:38:01+00:00,73185.03
2026-03-04T17:38:02+00:00,73210.91
2026-03-04T17:38:03+00:00,73183.64
2026-03-04T17:38:04+00:00,73186.22
2026-03-04T17:38:05+00:00,73178.94
2026-03-04T17:38:06+00:00,73185.08
2026-03-04T17:38:07+00:00,73185.08
2026-03-04T17:38:08+00:00,73185.07
2026-03-04T17:38:09+00:00,73186.19
2026-03-04T17:38:10+00:00,73196.75
2026-03-04T17:38:11+00:00,73197.03
2026-03-04T17:38:12+00:00,73205.8
2026-03-04T17:38:13+00:00,73222.87
2026-03-04T17:38:14+00:00,73222.86
2026-03-04T17:38:15+00:00,73226.76
2026-03-04T17:38:16+00:00,73214.13
2026-03-04T17:38:17+00:00,73214.13
2026-03-04T17:38:18+00:00,73226.75
2026-03-04T17:38:19+00:00,73219.32
2026-03-04T17:38:20+00:00,73210.84
2026-03-04T17:38:21+00:00,73210.55
2026-03-04T17:38:22+00:00,73201.83
2026-03-04T17:38:23+00:00,73201.83
2026-03-04T17:38:24+00:00,73224.97
2026-03-04T17:38:25+00:00,73216.52
2026-03-04T17:38:26+00:00,73206.48
2026-03-04T17:38:27+00:00,73206.48
2026-03-04T17:38:28+00:00,73206.48
2026-03-04T17:38:29+00:00,73219.31
2026-03-04T17:38:30+00:00,73203.67
2026-03-04T17:38:31+00:00,73203.67
2026-03-04T17:38:32+00:00,73201.84
2026-03-04T17:38:33+00:00,73193.84
2026-03-04T17:38:34+00:00,73191.78
2026-03-04T17:38:35+00:00,73191.79
2026-03-04T17:38:36+00:00,73191.79
2026-03-04T17:38:37+00:00,73183.63
2026-03-04T17:38:38+00:00,73183.63
2026-03-04T17:38:39+00:00,73183.64
2026-03-04T17:38:40+00:00,73183.64
2026-03-04T17:38:41+00:00,73185.4
2026-03-04T17:38:42+00:00,73198.17
2026-03-04T17:38:43+00:00,73195.13
2026-03-04T17:38:44+00:00,73198.15
2026-03-04T17:38:45+00:00,73199.08
2026-03-04T17:38:46+00:00,73199.09
2026-03-04T17:38:47+00:00,73202.48
2026-03-04T17:38:48+00:00,73193.04
2026-03-04T17:38:49+00:00,73193.05
2026-03-04T17:38:50+00:00,73193.04
2026-03-04T17:38:51+00:00,73193.04
2026-03-04T17:38:52+00:00,73193.05
2026-03-04T17:38:53+00:00,73189.24
2026-03-04T17:38:54+00:00,73180.32
2026-03-04T17:38:55+00:00,73180.33
2026-03-04T17:38:56+00:00,73185.45
2026-03-04T17:38:57+00:00,73185.46
2026-03-04T17:38:58+00:00,73199.06
2026-03-04T17:38:59+00:00,73185.46
2026-03-04T17:39:00+00:00,73180.35
2026-03-04T17:39:01+00:00,73180.36
2026-03-04T17:39:02+00:00,73180.35
2026-03-04T17:39:03+00:00,73190.59
2026-03-04T17:39:04+00:00,73193.25
2026-03-04T17:39:05+00:00,73197.1
2026-03-04T17:39:06+00:00,73191.6
2026-03-04T17:39:07+00:00,73191.6
2026-03-04T17:39:08+00:00,73191.6
2026-03-04T17:39:09+00:00,73191.6
2026-03-04T17:39:10+00:00,73197.1
2026-03-04T17:39:11+00:00,73206.48
2026-03-04T17:39:12+00:00,73206.47
2026-03-04T17:39:13+00:00,73206.48
2026-03-04T17:39:14+00:00,73202.65
2026-03-04T17:39:15+00:00,73206.48
2026-03-04T17:39:16+00:00,73208.21
2026-03-04T17:39:17+00:00,73204.58
2026-03-04T17:39:18+00:00,73205.87
2026-03-04T17:39:19+00:00,73208.08
2026-03-04T17:39:20+00:00,73208.09
2026-03-04T17:39:21+00:00,73208.08
2026-03-04T17:39:22+00:00,73205.87
2026-03-04T17:39:23+00:00,73203.35
2026-03-04T17:39:24+00:00,73203.35
2026-03-04T17:39:25+00:00,73203.36
2026-03-04T17:39:26+00:00,73203.35
2026-03-04T17:39:27+00:00,73191.6
2026-03-04T17:39:28+00:00,73193.04
2026-03-04T17:39:29+00:00,73193.05
2026-03-04T17:39:30+00:00,73193.05
2026-03-04T17:39:31+00:00,73191.61
2026-03-04T17:39:32+00:00,73203.35
2026-03-04T17:39:33+00:00,73203.35
2026-03-04T17:39:34+00:00,73208.03
2026-03-04T17:39:35+00:00,73211.27
2026-03-04T17:39:36+00:00,73206.25
2026-03-04T17:39:37+00:00,73211.26
2026-03-04T17:39:38+00:00,73211.26
2026-03-04T17:39:39+00:00,73206.25
2026-03-04T17:39:40+00:00,73203.35
2026-03-04T17:39:41+00:00,73203.96
2026-03-04T17:39:42+00:00,73200.96
2026-03-04T17:39:43+00:00,73200.96
2026-03-04T17:39:44+00:00,73209.79
2026-03-04T17:39:45+00:00,73209.8
2026-03-04T17:39:46+00:00,73195.3
2026-03-04T17:39:47+00:00,73184.31
2026-03-04T17:39:48+00:00,73184.28
2026-03-04T17:39:49+00:00,73184.29
2026-03-04T17:39:50+00:00,73184.29
2026-03-04T17:39:51+00:00,73184.29
2026-03-04T17:39:52+00:00,73184.28
2026-03-04T17:39:53+00:00,73181.46
2026-03-04T17:39:54+00:00,73175.06
2026-03-04T17:39:55+00:00,73171.56
2026-03-04T17:39:56+00:00,73163.12
2026-03-04T17:39:57+00:00,73154.57
2026-03-04T17:39:58+00:00,73144.9
2026-03-04T17:39:59+00:00,73143.21
2026-03-04T17:40:00+00:00,73143.2
2026-03-04T17:40:01+00:00,73143.21
2026-03-04T17:40:02+00:00,73159.99
2026-03-04T17:40:03+00:00,73172.83
2026-03-04T17:40:04+00:00,73172.82
2026-03-04T17:40:05+00:00,73169.49
2026-03-04T17:40:06+00:00,73161.09
2026-03-04T17:40:07+00:00,73151.12
2026-03-04T17:40:08+00:00,73166.54
2026-03-04T17:40:09+00:00,73171.87
2026-03-04T17:40:10+00:00,73176.93
2026-03-04T17:40:11+00:00,73190.86
2026-03-04T17:40:12+00:00,73190.85
2026-03-04T17:40:13+00:00,73188.38
2026-03-04T17:40:14+00:00,73188.37
2026-03-04T17:40:15+00:00,73188.38
2026-03-04T17:40:16+00:00,73188.37
2026-03-04T17:40:17+00:00,73184.95
2026-03-04T17:40:18+00:00,73184.94
2026-03-04T17:40:19+00:00,73184.94
2026-03-04T17:40:20+00:00,73184.94
2026-03-04T17:40:21+00:00,73175.2
2026-03-04T17:40:22+00:00,73171.47
2026-03-04T17:40:23+00:00,73171.47
2026-03-04T17:40:24+00:00,73171.47
2026-03-04T17:40:25+00:00,73171.47
2026-03-04T17:40:26+00:00,73136.24
2026-03-04T17:40:27+00:00,73121.3
2026-03-04T17:40:28+00:00,73113.05
2026-03-04T17:40:29+00:00,73113.04
2026-03-04T17:40:30+00:00,73115.83
2026-03-04T17:40:31+00:00,73102.49
2026-03-04T17:40:32+00:00,73102.5
2026-03-04T17:40:33+00:00,73082.07
2026-03-04T17:40:34+00:00,73083.98
2026-03-04T17:40:35+00:00,73083.97
