time,price
2026-02-27T16:04:52+00:00,66040.59
2026-02-27T16:04:53+00:00,66040.58
2026-02-27T16:04:54+00:00,66040.58
2026-02-27T16:04:55+00:00,66043.99
2026-02-27T16:04:56+00:00,66043.99
2026-02-27T16:04:57+00:00,66044.0
2026-02-27T16:04:58+00:00,66044.0
2026-02-27T16:04:59+00:00,66044.0
2026-02-27T16:05:00+00:00,66047.15
2026-02-27T16:05:01+00:00,66051.9
2026-02-27T16:05:02+00:00,66045.36
2026-02-27T16:05:03+00:00,66045.35
2026-02-27T16:05:04+00:00,66045.36
2026-02-27T16:05:05+00:00,66033.51
2026-02-27T16:05:06+00:00,66033.5
2026-02-27T16:05:07+00:00,66033.5
2026-02-27T16:05:08+00:00,65993.97
2026-02-27T16:05:09+00:00,66004.05
2026-02-27T16:05:10+00:00,65988.89
2026-02-27T16:05:11+00:00,65988.88
2026-02-27T16:05:12+00:00,65986.96
2026-02-27T16:05:13+00:00,65983.97
2026-02-27T16:05:14+00:00,65977.38
2026-02-27T16:05:15+00:00,65975.99
2026-02-27T16:05:16+00:00,65968.51
2026-02-27T16:05:17+00:00,65967.97
2026-02-27T16:05:18+00:00,65950.29
2026-02-27T16:05:19+00:00,65924.59
2026-02-27T16:05:20+00:00,65903.4
2026-02-27T16:05:21+00:00,65905.95
2026-02-27T16:05:22+00:00,65924.29
2026-02-27T16:05:23+00:00,65937.47
2026-02-27T16:05:24+00:00,65948.01
2026-02-27T16:05:25+00:00,65936.63
2026-02-27T16:05:26+00:00,65930.86
2026-02-27T16:05:27+00:00,65930.86
2026-02-27T16:05:28+00:00,65914.2
2026-02-27T16:05:29+00:00,65921.04
2026-02-27T16:05:30+00:00,65914.23
2026-02-27T16:05:31+00:00,65911.03
2026-02-27T16:05:32+00:00,65919.82
2026-02-27T16:05:33+00:00,65919.83
2026-02-27T16:05:34+00:00,65901.59
2026-02-27T16:05:35+00:00,65909.91
2026-02-27T16:05:36+00:00,65910.74
2026-02-27T16:05:37+00:00,65901.53
2026-02-27T16:05:38+00:00,65888.88
2026-02-27T16:05:39+00:00,65892.78
2026-02-27T16:05:40+00:00,65891.99
2026-02-27T16:05:41+00:00,65887.49
2026-02-27T16:05:42+00:00,65878.82
2026-02-27T16:05:43+00:00,65878.82
2026-02-27T16:05:44+00:00,65865.17
2026-02-27T16:05:45+00:00,65865.18
2026-02-27T16:05:46+00:00,65870.53
2026-02-27T16:05:47+00:00,65870.52
2026-02-27T16:05:48+00:00,65855.01
2026-02-27T16:05:49+00:00,65855.0
2026-02-27T16:05:50+00:00,65861.61
2026-02-27T16:05:51+00:00,65870.84
2026-02-27T16:05:52+00:00,65879.96
2026-02-27T16:05:53+00:00,65881.89
2026-02-27T16:05:54+00:00,65867.36
2026-02-27T16:05:55+00:00,65837.2
2026-02-27T16:05:56+00:00,65836.8
2026-02-27T16:05:57+00:00,65836.01
2026-02-27T16:05:58+00:00,65841.81
2026-02-27T16:05:59+00:00,65837.31
2026-02-27T16:06:00+00:00,65810.34
2026-02-27T16:06:01+00:00,65810.89
2026-02-27T16:06:02+00:00,65803.23
2026-02-27T16:06:03+00:00,65803.22
2026-02-27T16:06:04+00:00,65809.82
2026-02-27T16:06:05+00:00,65813.31
2026-02-27T16:06:06+00:00,65822.64
2026-02-27T16:06:07+00:00,65794.35
2026-02-27T16:06:08+00:00,65788.24
2026-02-27T16:06:09+00:00,65788.24
2026-02-27T16:06:10+00:00,65788.24
2026-02-27T16:06:11+00:00,65755.4
2026-02-27T16:06:12+00:00,65764.55
2026-02-27T16:06:13+00:00,65764.55
2026-02-27T16:06:14+00:00,65773.91
2026-02-27T16:06:15+00:00,65773.9
2026-02-27T16:06:16+00:00,65784.64
2026-02-27T16:06:17+00:00,65781.53
2026-02-27T16:06:18+00:00,65772.92
2026-02-27T16:06:19+00:00,65764.18
2026-02-27T16:06:20+00:00,65772.33
2026-02-27T16:06:21+00:00,65777.66
2026-02-27T16:06:22+00:00,65780.51
2026-02-27T16:06:23+00:00,65764.97
2026-02-27T16:06:24+00:00,65779.12
2026-02-27T16:06:25+00:00,65796.23
2026-02-27T16:06:26+00:00,65796.23
2026-02-27T16:06:27+00:00,65819.34
2026-02-27T16:06:28+00:00,65820.19
2026-02-27T16:06:29+00:00,65815.14
2026-02-27T16:06:30+00:00,65821.74
2026-02-27T16:06:31+00:00,65779.11
2026-02-27T16:06:32+00:00,65789.82
2026-02-27T16:06:33+00:00,65789.82
2026-02-27T16:06:34+00:00,65806.24
2026-02-27T16:06:35+00:00,65819.85
2026-02-27T16:06:36+00:00,65819.85
2026-02-27T16:06:37+00:00,65804.32
2026-02-27T16:06:38+00:00,65804.31
2026-02-27T16:06:39+00:00,65812.97
2026-02-27T16:06:40+00:00,65812.97
2026-02-27T16:06:41+00:00,65818.16
2026-02-27T16:06:42+00:00,65829.39
2026-02-27T16:06:43+00:00,65810.87
2026-02-27T16:06:44+00:00,65819.7
2026-02-27T16:06:45+00:00,65822.52
2026-02-27T16:06:46+00:00,65822.51
2026-02-27T16:06:47+00:00,65822.52
2026-02-27T16:06:48+00:00,65829.11
2026-02-27T16:06:49+00:00,65829.11
2026-02-27T16:06:50+00:00,65839.01
2026-02-27T16:06:51+00:00,65847.64
2026-02-27T16:06:52+00:00,65853.89
2026-02-27T16:06:53+00:00,65860.84
2026-02-27T16:06:54+00:00,65878.06
2026-02-27T16:06:55+00:00,65881.86
2026-02-27T16:06:56+00:00,65870.4
2026-02-27T16:06:57+00:00,65895.06
2026-02-27T16:06:58+00:00,65896.0
2026-02-27T16:06:59+00:00,65885.4
2026-02-27T16:07:00+00:00,65877.9
2026-02-27T16:07:01+00:00,65872.04
2026-02-27T16:07:02+00:00,65866.88
2026-02-27T16:07:03+00:00,65869.69
2026-02-27T16:07:04+00:00,65864.23
2026-02-27T16:07:05+00:00,65844.65
2026-02-27T16:07:06+00:00,65844.65
2026-02-27T16:07:07+00:00,65850.17
2026-02-27T16:07:08+00:00,65856.75
2026-02-27T16:07:09+00:00,65847.98
2026-02-27T16:07:10+00:00,65844.64
2026-02-27T16:07:11+00:00,65846.89
2026-02-27T16:07:12+00:00,65847.62
2026-02-27T16:07:13+00:00,65852.79
2026-02-27T16:07:14+00:00,65859.53
2026-02-27T16:07:15+00:00,65859.53
2026-02-27T16:07:16+00:00,65862.68
2026-02-27T16:07:17+00:00,65865.97
2026-02-27T16:07:18+00:00,65880.76
2026-02-27T16:07:19+00:00,65880.76
2026-02-27T16:07:20+00:00,65880.76
2026-02-27T16:07:21+00:00,65880.77
2026-02-27T16:07:22+00:00,65882.42
2026-02-27T16:07:23+00:00,65886.54
2026-02-27T16:07:24+00:00,65886.54
2026-02-27T16:07:25+00:00,65894.62
2026-02-27T16:07:26+00:00,65894.62
2026-02-27T16:07:27+00:00,65881.94
2026-02-27T16:07:28+00:00,65893.25
2026-02-27T16:07:29+00:00,65881.95
2026-02-27T16:07:30+00:00,65886.57
2026-02-27T16:07:31+00:00,65894.46
2026-02-27T16:07:32+00:00,65896.26
2026-02-27T16:07:33+00:00,65896.25
2026-02-27T16:07:34+00:00,65914.13
2026-02-27T16:07:35+00:00,65921.75
2026-02-27T16:07:36+00:00,65922.78
2026-02-27T16:07:37+00:00,65925.24
2026-02-27T16:07:38+00:00,65930.0
2026-02-27T16:07:39+00:00,65931.74
2026-02-27T16:07:40+00:00,65930.01
2026-02-27T16:07:41+00:00,65902.65
2026-02-27T16:07:42+00:00,65914.12
2026-02-27T16:07:43+00:00,65902.66
2026-02-27T16:07:44+00:00,65909.25
2026-02-27T16:07:45+00:00,65894.46
2026-02-27T16:07:46+00:00,65894.01
2026-02-27T16:07:47+00:00,65900.59
2026-02-27T16:07:48+00:00,65900.58
2026-02-27T16:07:49+00:00,65900.59
2026-02-27T16:07:50+00:00,65900.59
2026-02-27T16:07:51+00:00,65895.96
2026-02-27T16:07:52+00:00,65895.96
2026-02-27T16:07:53+00:00,65894.01
2026-02-27T16:07:54+00:00,65895.97
2026-02-27T16:07:55+00:00,65903.05
2026-02-27T16:07:56+00:00,65909.24
2026-02-27T16:07:57+00:00,65916.2
2026-02-27T16:07:58+00:00,65924.33
2026-02-27T16:07:59+00:00,65924.34
2026-02-27T16:08:00+00:00,65924.33
2026-02-27T16:08:01+00:00,65907.0
2026-02-27T16:08:02+00:00,65897.64
2026-02-27T16:08:03+00:00,65897.63
2026-02-27T16:08:04+00:00,65897.63
2026-02-27T16:08:05+00:00,65897.64
2026-02-27T16:08:06+00:00,65897.64
2026-02-27T16:08:07+00:00,65894.37
2026-02-27T16:08:08+00:00,65894.37
2026-02-27T16:08:09+00:00,65901.6
2026-02-27T16:08:10+00:00,65902.11
2026-02-27T16:08:11+00:00,65902.11
2026-02-27T16:08:12+00:00,65902.11
2026-02-27T16:08:13+00:00,65912.25
2026-02-27T16:08:14+00:00,65902.11
2026-02-27T16:08:15+00:00,65902.1
2026-02-27T16:08:16+00:00,65904.84
2026-02-27T16:08:17+00:00,65914.55
2026-02-27T16:08:18+00:00,65909.25
2026-02-27T16:08:19+00:00,65908.69
2026-02-27T16:08:20+00:00,65915.28
2026-02-27T16:08:21+00:00,65906.72
2026-02-27T16:08:22+00:00,65905.32
2026-02-27T16:08:23+00:00,65905.32
2026-02-27T16:08:24+00:00,65905.32
2026-02-27T16:08:25+00:00,65905.31
2026-02-27T16:08:26+00:00,65898.2
2026-02-27T16:08:27+00:00,65898.2
2026-02-27T16:08:28+00:00,65898.2
2026-02-27T16:08:29+00:00,65898.2
2026-02-27T16:08:30+00:00,65898.2
2026-02-27T16:08:31+00:00,65898.2
2026-02-27T16:08:32+00:00,65898.2
2026-02-27T16:08:33+00:00,65898.2
2026-02-27T16:08:34+00:00,65898.2
2026-02-27T16:08:35+00:00,65898.2
2026-02-27T16:08:36+00:00,65899.51
2026-02-27T16:08:37+00:00,65899.51
2026-02-27T16:08:38+00:00,65899.52
2026-02-27T16:08:39+00:00,65899.52
2026-02-27T16:08:40+00:00,65909.23
2026-02-27T16:08:41+00:00,65909.24
2026-02-27T16:08:42+00:00,65898.64
2026-02-27T16:08:43+00:00,65895.68
2026-02-27T16:08:44+00:00,65904.6
2026-02-27T16:08:45+00:00,65904.61
2026-02-27T16:08:46+00:00,65920.81
2026-02-27T16:08:47+00:00,65920.81
2026-02-27T16:08:48+00:00,65912.74
2026-02-27T16:08:49+00:00,65920.79
2026-02-27T16:08:50+00:00,65931.72
2026-02-27T16:08:51+00:00,65931.71
2026-02-27T16:08:52+00:00,65931.74
2026-02-27T16:08:53+00:00,65931.75
2026-02-27T16:08:54+00:00,65931.75
2026-02-27T16:08:55+00:00,65931.75
2026-02-27T16:08:56+00:00,65931.74
2026-02-27T16:08:57+00:00,65922.19
2026-02-27T16:08:58+00:00,65895.41
2026-02-27T16:08:59+00:00,65895.42
2026-02-27T16:09:00+00:00,65893.65
2026-02-27T16:09:01+00:00,65881.79
2026-02-27T16:09:02+00:00,65873.03
2026-02-27T16:09:03+00:00,65872.73
2026-02-27T16:09:04+00:00,65864.32
2026-02-27T16:09:05+00:00,65836.81
2026-02-27T16:09:06+00:00,65834.77
2026-02-27T16:09:07+00:00,65834.56
2026-02-27T16:09:08+00:00,65839.37
2026-02-27T16:09:09+00:00,65841.68
2026-02-27T16:09:10+00:00,65837.04
2026-02-27T16:09:11+00:00,65836.06
2026-02-27T16:09:12+00:00,65838.29
2026-02-27T16:09:13+00:00,65847.62
2026-02-27T16:09:14+00:00,65847.62
2026-02-27T16:09:15+00:00,65847.61
2026-02-27T16:09:16+00:00,65847.61
2026-02-27T16:09:17+00:00,65851.74
2026-02-27T16:09:18+00:00,65851.74
2026-02-27T16:09:19+00:00,65851.74
2026-02-27T16:09:20+00:00,65840.33
2026-02-27T16:09:21+00:00,65839.02
2026-02-27T16:09:22+00:00,65835.26
2026-02-27T16:09:23+00:00,65829.41
2026-02-27T16:09:24+00:00,65822.57
2026-02-27T16:09:25+00:00,65830.32
2026-02-27T16:09:26+00:00,65830.31
2026-02-27T16:09:27+00:00,65847.65
2026-02-27T16:09:28+00:00,65851.68
2026-02-27T16:09:29+00:00,65847.63
2026-02-27T16:09:30+00:00,65861.48
2026-02-27T16:09:31+00:00,65861.48
2026-02-27T16:09:32+00:00,65861.48
2026-02-27T16:09:33+00:00,65868.41
2026-02-27T16:09:34+00:00,65876.0
2026-02-27T16:09:35+00:00,65886.18
2026-02-27T16:09:36+00:00,65874.35
2026-02-27T16:09:37+00:00,65869.67
2026-02-27T16:09:38+00:00,65874.92
2026-02-27T16:09:39+00:00,65876.17
2026-02-27T16:09:40+00:00,65888.19
2026-02-27T16:09:41+00:00,65899.53
2026-02-27T16:09:42+00:00,65901.92
2026-02-27T16:09:43+00:00,65901.92
2026-02-27T16:09:44+00:00,65898.89
2026-02-27T16:09:45+00:00,65901.92
2026-02-27T16:09:46+00:00,65901.91
2026-02-27T16:09:47+00:00,65911.64
2026-02-27T16:09:48+00:00,65911.64
2026-02-27T16:09:49+00:00,65911.65
2026-02-27T16:09:50+00:00,65911.65
2026-02-27T16:09:51+00:00,65911.64
2026-02-27T16:09:52+00:00,65911.64
2026-02-27T16:09:53+00:00,65912.74
2026-02-27T16:09:54+00:00,65912.74
2026-02-27T16:09:55+00:00,65912.74
2026-02-27T16:09:56+00:00,65912.73
2026-02-27T16:09:57+00:00,65912.73
2026-02-27T16:09:58+00:00,65912.74
2026-02-27T16:09:59+00:00,65911.64
2026-02-27T16:10:00+00:00,65911.65
2026-02-27T16:10:01+00:00,65908.21
2026-02-27T16:10:02+00:00,65911.65
2026-02-27T16:10:03+00:00,65917.77
2026-02-27T16:10:04+00:00,65917.78
2026-02-27T16:10:05+00:00,65914.85
2026-02-27T16:10:06+00:00,65914.85
2026-02-27T16:10:07+00:00,65916.47
2026-02-27T16:10:08+00:00,65916.47
2026-02-27T16:10:09+00:00,65916.47
2026-02-27T16:10:10+00:00,65910.69
2026-02-27T16:10:11+00:00,65915.94
2026-02-27T16:10:12+00:00,65915.94
2026-02-27T16:10:13+00:00,65915.94
2026-02-27T16:10:14+00:00,65915.94
2026-02-27T16:10:15+00:00,65915.94
2026-02-27T16:10:16+00:00,65915.94
2026-02-27T16:10:17+00:00,65914.26
2026-02-27T16:10:18+00:00,65913.1
2026-02-27T16:10:19+00:00,65913.1
2026-02-27T16:10:20+00:00,65913.09
2026-02-27T16:10:21+00:00,65917.77
2026-02-27T16:10:22+00:00,65917.77
2026-02-27T16:10:23+00:00,65918.0
2026-02-27T16:10:24+00:00,65929.25
2026-02-27T16:10:25+00:00,65914.92
2026-02-27T16:10:26+00:00,65914.93
2026-02-27T16:10:27+00:00,65913.36
2026-02-27T16:10:28+00:00,65913.37
2026-02-27T16:10:29+00:00,65913.37
2026-02-27T16:10:30+00:00,65912.19
2026-02-27T16:10:31+00:00,65910.67
2026-02-27T16:10:32+00:00,65910.67
2026-02-27T16:10:33+00:00,65906.16
2026-02-27T16:10:34+00:00,65906.16
2026-02-27T16:10:35+00:00,65914.24
