time,price
2026-02-26T19:01:00+00:00,67409.24
2026-02-26T19:01:01+00:00,67409.46
2026-02-26T19:01:02+00:00,67409.46
2026-02-26T19:01:03+00:00,67409.46
2026-02-26T19:01:04+00:00,67409.47
2026-02-26T19:01:05+00:00,67409.47
2026-02-26T19:01:06+00:00,67424.9
2026-02-26T19:01:07+00:00,67424.9
2026-02-26T19:01:08+00:00,67424.89
2026-02-26T19:01:09+00:00,67437.76
2026-02-26T19:01:10+00:00,67424.9
2026-02-26T19:01:11+00:00,67413.05
2026-02-26T19:01:12+00:00,67406.57
2026-02-26T19:01:13+00:00,67400.0
2026-02-26T19:01:14+00:00,67400.01
2026-02-26T19:01:15+00:00,67398.48
2026-02-26T19:01:16+00:00,67393.6
2026-02-26T19:01:17+00:00,67393.61
2026-02-26T19:01:18+00:00,67390.45
2026-02-26T19:01:19+00:00,67390.44
2026-02-26T19:01:20+00:00,67390.45
2026-02-26T19:01:21+00:00,67390.45
2026-02-26T19:01:22+00:00,67390.45
2026-02-26T19:01:23+00:00,67390.44
2026-02-26T19:01:24+00:00,67398.32
2026-02-26T19:01:25+00:00,67392.72
2026-02-26T19:01:26+00:00,67392.72
2026-02-26T19:01:27+00:00,67398.25
2026-02-26T19:01:28+00:00,67405.08
2026-02-26T19:01:29+00:00,67405.09
2026-02-26T19:01:30+00:00,67405.09
2026-02-26T19:01:31+00:00,67405.08
2026-02-26T19:01:32+00:00,67405.08
2026-02-26T19:01:33+00:00,67394.39
2026-02-26T19:01:34+00:00,67394.38
2026-02-26T19:01:35+00:00,67394.38
2026-02-26T19:01:36+00:00,67394.38
2026-02-26T19:01:37+00:00,67390.45
2026-02-26T19:01:38+00:00,67390.45
2026-02-26T19:01:39+00:00,67390.45
2026-02-26T19:01:40+00:00,67383.55
2026-02-26T19:01:41+00:00,67383.56
2026-02-26T19:01:42+00:00,67383.56
2026-02-26T19:01:43+00:00,67390.71
2026-02-26T19:01:44+00:00,67390.71
2026-02-26T19:01:45+00:00,67387.82
2026-02-26T19:01:46+00:00,67386.14
2026-02-26T19:01:47+00:00,67385.14
2026-02-26T19:01:48+00:00,67378.87
2026-02-26T19:01:49+00:00,67378.87
2026-02-26T19:01:50+00:00,67378.87
2026-02-26T19:01:51+00:00,67373.15
2026-02-26T19:01:52+00:00,67372.94
2026-02-26T19:01:53+00:00,67380.36
2026-02-26T19:01:54+00:00,67381.63
2026-02-26T19:01:55+00:00,67397.03
2026-02-26T19:01:56+00:00,67403.07
2026-02-26T19:01:57+00:00,67416.0
2026-02-26T19:01:58+00:00,67428.85
2026-02-26T19:01:59+00:00,67428.86
2026-02-26T19:02:00+00:00,67428.86
2026-02-26T19:02:01+00:00,67430.0
2026-02-26T19:02:02+00:00,67431.68
2026-02-26T19:02:03+00:00,67436.31
2026-02-26T19:02:04+00:00,67437.23
2026-02-26T19:02:05+00:00,67434.15
2026-02-26T19:02:06+00:00,67430.57
2026-02-26T19:02:07+00:00,67424.4
2026-02-26T19:02:08+00:00,67417.0
2026-02-26T19:02:09+00:00,67409.44
2026-02-26T19:02:10+00:00,67416.14
2026-02-26T19:02:11+00:00,67440.6
2026-02-26T19:02:12+00:00,67452.37
2026-02-26T19:02:13+00:00,67452.38
2026-02-26T19:02:14+00:00,67460.0
2026-02-26T19:02:15+00:00,67460.0
2026-02-26T19:02:16+00:00,67452.93
2026-02-26T19:02:17+00:00,67452.01
2026-02-26T19:02:18+00:00,67452.02
2026-02-26T19:02:19+00:00,67460.0
2026-02-26T19:02:20+00:00,67452.39
2026-02-26T19:02:21+00:00,67452.01
2026-02-26T19:02:22+00:00,67452.01
2026-02-26T19:02:23+00:00,67458.41
2026-02-26T19:02:24+00:00,67458.41
2026-02-26T19:02:25+00:00,67459.99
2026-02-26T19:02:26+00:00,67453.68
2026-02-26T19:02:27+00:00,67453.69
2026-02-26T19:02:28+00:00,67452.44
2026-02-26T19:02:29+00:00,67452.44
2026-02-26T19:02:30+00:00,67452.44
2026-02-26T19:02:31+00:00,67447.4
2026-02-26T19:02:32+00:00,67441.28
2026-02-26T19:02:33+00:00,67441.29
2026-02-26T19:02:34+00:00,67441.28
2026-02-26T19:02:35+00:00,67428.54
2026-02-26T19:02:36+00:00,67428.53
2026-02-26T19:02:37+00:00,67427.64
2026-02-26T19:02:38+00:00,67420.43
2026-02-26T19:02:39+00:00,67417.01
2026-02-26T19:02:40+00:00,67417.01
2026-02-26T19:02:41+00:00,67417.01
2026-02-26T19:02:42+00:00,67417.01
2026-02-26T19:02:43+00:00,67417.01
2026-02-26T19:02:44+00:00,67417.01
2026-02-26T19:02:45+00:00,67417.01
2026-02-26T19:02:46+00:00,67417.01
2026-02-26T19:02:47+00:00,67417.04
2026-02-26T19:02:48+00:00,67424.08
2026-02-26T19:02:49+00:00,67429.31
2026-02-26T19:02:50+00:00,67431.84
2026-02-26T19:02:51+00:00,67500.0
2026-02-26T19:02:52+00:00,67545.49
2026-02-26T19:02:53+00:00,67576.16
2026-02-26T19:02:54+00:00,67540.76
2026-02-26T19:02:55+00:00,67511.55
2026-02-26T19:02:56+00:00,67511.56
2026-02-26T19:02:57+00:00,67507.85
2026-02-26T19:02:58+00:00,67506.0
2026-02-26T19:02:59+00:00,67527.42
2026-02-26T19:03:00+00:00,67530.53
2026-02-26T19:03:01+00:00,67527.52
2026-02-26T19:03:02+00:00,67527.52
2026-02-26T19:03:03+00:00,67527.52
2026-02-26T19:03:04+00:00,67533.99
2026-02-26T19:03:05+00:00,67534.0
2026-02-26T19:03:06+00:00,67532.36
2026-02-26T19:03:07+00:00,67535.94
2026-02-26T19:03:08+00:00,67535.94
2026-02-26T19:03:09+00:00,67541.98
2026-02-26T19:03:10+00:00,67558.47
2026-02-26T19:03:11+00:00,67544.28
2026-02-26T19:03:12+00:00,67543.11
2026-02-26T19:03:13+00:00,67550.7
2026-02-26T19:03:14+00:00,67537.07
2026-02-26T19:03:15+00:00,67537.07
2026-02-26T19:03:16+00:00,67537.06
2026-02-26T19:03:17+00:00,67537.07
2026-02-26T19:03:18+00:00,67529.48
2026-02-26T19:03:19+00:00,67527.43
2026-02-26T19:03:20+00:00,67527.42
2026-02-26T19:03:21+00:00,67524.84
2026-02-26T19:03:22+00:00,67520.44
2026-02-26T19:03:23+00:00,67514.32
2026-02-26T19:03:24+00:00,67514.32
2026-02-26T19:03:25+00:00,67505.0
2026-02-26T19:03:26+00:00,67505.0
2026-02-26T19:03:27+00:00,67498.45
2026-02-26T19:03:28+00:00,67498.45
2026-02-26T19:03:29+00:00,67498.44
2026-02-26T19:03:30+00:00,67489.2
2026-02-26T19:03:31+00:00,67489.19
2026-02-26T19:03:32+00:00,67489.2
2026-02-26T19:03:33+00:00,67484.5
2026-02-26T19:03:34+00:00,67473.11
2026-02-26T19:03:35+00:00,67473.11
2026-02-26T19:03:36+00:00,67473.11
2026-02-26T19:03:37+00:00,67473.11
2026-02-26T19:03:38+00:00,67473.11
2026-02-26T19:03:39+00:00,67473.11
2026-02-26T19:03:40+00:00,67473.11
2026-02-26T19:03:41+00:00,67470.08
2026-02-26T19:03:42+00:00,67470.08
2026-02-26T19:03:43+00:00,67482.57
2026-02-26T19:03:44+00:00,67482.58
2026-02-26T19:03:45+00:00,67482.57
2026-02-26T19:03:46+00:00,67482.58
2026-02-26T19:03:47+00:00,67482.57
2026-02-26T19:03:48+00:00,67482.57
2026-02-26T19:03:49+00:00,67482.58
2026-02-26T19:03:50+00:00,67482.58
2026-02-26T19:03:51+00:00,67482.58
2026-02-26T19:03:52+00:00,67482.58
2026-02-26T19:03:53+00:00,67482.58
2026-02-26T19:03:54+00:00,67482.57
2026-02-26T19:03:55+00:00,67482.57
2026-02-26T19:03:56+00:00,67480.01
2026-02-26T19:03:57+00:00,67480.0
2026-02-26T19:03:58+00:00,67480.0
2026-02-26T19:03:59+00:00,67480.0
2026-02-26T19:04:00+00:00,67482.57
2026-02-26T19:04:01+00:00,67482.57
2026-02-26T19:04:02+00:00,67482.58
2026-02-26T19:04:03+00:00,67478.88
2026-02-26T19:04:04+00:00,67470.11
2026-02-26T19:04:05+00:00,67470.1
2026-02-26T19:04:06+00:00,67482.48
2026-02-26T19:04:07+00:00,67504.86
2026-02-26T19:04:08+00:00,67511.17
2026-02-26T19:04:09+00:00,67519.95
2026-02-26T19:04:10+00:00,67528.13
2026-02-26T19:04:11+00:00,67518.16
2026-02-26T19:04:12+00:00,67518.15
2026-02-26T19:04:13+00:00,67518.15
2026-02-26T19:04:14+00:00,67527.32
2026-02-26T19:04:15+00:00,67527.32
2026-02-26T19:04:16+00:00,67527.32
2026-02-26T19:04:17+00:00,67520.55
2026-02-26T19:04:18+00:00,67686.03
2026-02-26T19:04:19+00:00,67803.76
2026-02-26T19:04:20+00:00,67841.62
2026-02-26T19:04:21+00:00,67889.91
2026-02-26T19:04:22+00:00,67891.29
2026-02-26T19:04:23+00:00,67853.32
2026-02-26T19:04:24+00:00,67792.43
2026-02-26T19:04:25+00:00,67755.85
2026-02-26T19:04:26+00:00,67710.37
2026-02-26T19:04:27+00:00,67729.74
2026-02-26T19:04:28+00:00,67768.89
2026-02-26T19:04:29+00:00,67800.0
2026-02-26T19:04:30+00:00,67789.35
2026-02-26T19:04:31+00:00,67788.0
2026-02-26T19:04:32+00:00,67806.77
2026-02-26T19:04:33+00:00,67789.13
2026-02-26T19:04:34+00:00,67765.07
2026-02-26T19:04:35+00:00,67758.29
2026-02-26T19:04:36+00:00,67758.29
2026-02-26T19:04:37+00:00,67743.01
2026-02-26T19:04:38+00:00,67743.01
2026-02-26T19:04:39+00:00,67752.37
2026-02-26T19:04:40+00:00,67765.7
2026-02-26T19:04:41+00:00,67765.69
2026-02-26T19:04:42+00:00,67783.99
2026-02-26T19:04:43+00:00,67769.75
2026-02-26T19:04:44+00:00,67765.7
2026-02-26T19:04:45+00:00,67765.7
2026-02-26T19:04:46+00:00,67770.48
2026-02-26T19:04:47+00:00,67775.99
2026-02-26T19:04:48+00:00,67775.99
2026-02-26T19:04:49+00:00,67773.32
2026-02-26T19:04:50+00:00,67774.31
2026-02-26T19:04:51+00:00,67784.04
2026-02-26T19:04:52+00:00,67784.04
2026-02-26T19:04:53+00:00,67784.04
2026-02-26T19:04:54+00:00,67784.04
2026-02-26T19:04:55+00:00,67773.09
2026-02-26T19:04:56+00:00,67767.49
2026-02-26T19:04:57+00:00,67767.49
2026-02-26T19:04:58+00:00,67767.5
2026-02-26T19:04:59+00:00,67767.49
2026-02-26T19:05:00+00:00,67755.11
2026-02-26T19:05:01+00:00,67745.16
2026-02-26T19:05:02+00:00,67728.0
2026-02-26T19:05:03+00:00,67728.01
2026-02-26T19:05:04+00:00,67742.26
2026-02-26T19:05:05+00:00,67742.26
2026-02-26T19:05:06+00:00,67750.0
2026-02-26T19:05:07+00:00,67743.14
2026-02-26T19:05:08+00:00,67724.2
2026-02-26T19:05:09+00:00,67724.2
2026-02-26T19:05:10+00:00,67717.46
2026-02-26T19:05:11+00:00,67709.97
2026-02-26T19:05:12+00:00,67704.02
2026-02-26T19:05:13+00:00,67704.02
2026-02-26T19:05:14+00:00,67702.82
2026-02-26T19:05:15+00:00,67700.38
2026-02-26T19:05:16+00:00,67719.23
2026-02-26T19:05:17+00:00,67700.38
2026-02-26T19:05:18+00:00,67703.61
2026-02-26T19:05:19+00:00,67700.38
2026-02-26T19:05:20+00:00,67686.86
2026-02-26T19:05:21+00:00,67689.12
2026-02-26T19:05:22+00:00,67687.87
2026-02-26T19:05:23+00:00,67687.87
2026-02-26T19:05:24+00:00,67687.86
2026-02-26T19:05:25+00:00,67682.3
2026-02-26T19:05:26+00:00,67682.31
2026-02-26T19:05:27+00:00,67673.82
2026-02-26T19:05:28+00:00,67673.81
2026-02-26T19:05:29+00:00,67684.65
2026-02-26T19:05:30+00:00,67684.65
2026-02-26T19:05:31+00:00,67678.77
2026-02-26T19:05:32+00:00,67678.76
2026-02-26T19:05:33+00:00,67673.16
2026-02-26T19:05:34+00:00,67673.16
2026-02-26T19:05:35+00:00,67673.17
2026-02-26T19:05:36+00:00,67673.17
2026-02-26T19:05:37+00:00,67673.16
2026-02-26T19:05:38+00:00,67670.6
2026-02-26T19:05:39+00:00,67666.46
2026-02-26T19:05:40+00:00,67666.46
2026-02-26T19:05:41+00:00,67666.46
2026-02-26T19:05:42+00:00,67666.45
2026-02-26T19:05:43+00:00,67665.21
2026-02-26T19:05:44+00:00,67665.21
2026-02-26T19:05:45+00:00,67664.22
2026-02-26T19:05:46+00:00,67664.21
2026-02-26T19:05:47+00:00,67664.22
2026-02-26T19:05:48+00:00,67666.1
2026-02-26T19:05:49+00:00,67666.1
2026-02-26T19:05:50+00:00,67657.88
2026-02-26T19:05:51+00:00,67657.77
2026-02-26T19:05:52+00:00,67657.77
2026-02-26T19:05:53+00:00,67637.82
2026-02-26T19:05:54+00:00,67637.82
2026-02-26T19:05:55+00:00,67637.82
2026-02-26T19:05:56+00:00,67651.91
2026-02-26T19:05:57+00:00,67647.95
2026-02-26T19:05:58+00:00,67647.95
2026-02-26T19:05:59+00:00,67645.7
2026-02-26T19:06:00+00:00,67645.7
2026-02-26T19:06:01+00:00,67637.53
2026-02-26T19:06:02+00:00,67620.72
2026-02-26T19:06:03+00:00,67614.28
2026-02-26T19:06:04+00:00,67628.81
2026-02-26T19:06:05+00:00,67622.04
2026-02-26T19:06:06+00:00,67622.04
2026-02-26T19:06:07+00:00,67614.56
2026-02-26T19:06:08+00:00,67608.67
2026-02-26T19:06:09+00:00,67608.66
2026-02-26T19:06:10+00:00,67608.66
2026-02-26T19:06:11+00:00,67608.66
2026-02-26T19:06:12+00:00,67607.17
2026-02-26T19:06:13+00:00,67600.0
2026-02-26T19:06:14+00:00,67600.0
2026-02-26T19:06:15+00:00,67587.9
2026-02-26T19:06:16+00:00,67601.6
2026-02-26T19:06:17+00:00,67609.04
2026-02-26T19:06:18+00:00,67609.03
2026-02-26T19:06:19+00:00,67609.03
2026-02-26T19:06:20+00:00,67609.04
2026-02-26T19:06:21+00:00,67615.34
2026-02-26T19:06:22+00:00,67603.38
2026-02-26T19:06:23+00:00,67593.31
2026-02-26T19:06:24+00:00,67593.31
2026-02-26T19:06:25+00:00,67593.31
2026-02-26T19:06:26+00:00,67584.62
2026-02-26T19:06:27+00:00,67584.63
2026-02-26T19:06:28+00:00,67584.63
2026-02-26T19:06:29+00:00,67584.63
2026-02-26T19:06:30+00:00,67589.5
2026-02-26T19:06:31+00:00,67589.49
2026-02-26T19:06:32+00:00,67581.01
2026-02-26T19:06:33+00:00,67580.2
2026-02-26T19:06:34+00:00,67566.66
2026-02-26T19:06:35+00:00,67566.66
2026-02-26T19:06:36+00:00,67566.67
2026-02-26T19:06:37+00:00,67566.66
2026-02-26T19:06:38+00:00,67566.66
2026-02-26T19:06:39+00:00,67566.67
2026-02-26T19:06:40+00:00,67566.67
2026-02-26T19:06:41+00:00,67566.67
2026-02-26T19:06:42+00:00,67571.26
2026-02-26T19:06:43+00:00,67571.27
2026-02-26T19:06:44+00:00,67571.27
2026-02-26T19:06:45+00:00,67578.54
2026-02-26T19:06:46+00:00,67578.55
2026-02-26T19:06:47+00:00,67599.36
2026-02-26T19:06:48+00:00,67599.36
2026-02-26T19:06:49+00:00,67585.33
2026-02-26T19:06:50+00:00,67585.32
2026-02-26T19:06:51+00:00,67585.33
2026-02-26T19:06:52+00:00,67585.33
2026-02-26T19:06:53+00:00,67588.32
2026-02-26T19:06:54+00:00,67588.32
2026-02-26T19:06:55+00:00,67588.33
2026-02-26T19:06:56+00:00,67599.35
2026-02-26T19:06:57+00:00,67599.35
2026-02-26T19:06:58+00:00,67599.35
2026-02-26T19:06:59+00:00,67604.04
2026-02-26T19:07:00+00:00,67604.1
2026-02-26T19:07:01+00:00,67613.56
2026-02-26T19:07:02+00:00,67587.72
2026-02-26T19:07:03+00:00,67587.73
2026-02-26T19:07:04+00:00,67578.25
2026-02-26T19:07:05+00:00,67550.33
2026-02-26T19:07:06+00:00,67554.87
2026-02-26T19:07:07+00:00,67554.87
2026-02-26T19:07:08+00:00,67557.01
2026-02-26T19:07:09+00:00,67557.01
2026-02-26T19:07:10+00:00,67557.02
2026-02-26T19:07:11+00:00,67557.01
2026-02-26T19:07:12+00:00,67557.02
2026-02-26T19:07:13+00:00,67550.33
2026-02-26T19:07:14+00:00,67543.1
2026-02-26T19:07:15+00:00,67540.87
2026-02-26T19:07:16+00:00,67540.87
2026-02-26T19:07:17+00:00,67540.87
2026-02-26T19:07:18+00:00,67540.86
2026-02-26T19:07:19+00:00,67540.34
2026-02-26T19:07:20+00:00,67540.34
2026-02-26T19:07:21+00:00,67540.33
2026-02-26T19:07:22+00:00,67526.94
2026-02-26T19:07:23+00:00,67533.27
2026-02-26T19:07:24+00:00,67543.32
2026-02-26T19:07:25+00:00,67535.46
2026-02-26T19:07:26+00:00,67535.45
2026-02-26T19:07:27+00:00,67531.64
2026-02-26T19:07:28+00:00,67526.95
2026-02-26T19:07:29+00:00,67526.94
2026-02-26T19:07:30+00:00,67526.95
2026-02-26T19:07:31+00:00,67524.0
2026-02-26T19:07:32+00:00,67521.26
2026-02-26T19:07:33+00:00,67511.88
2026-02-26T19:07:34+00:00,67511.89
2026-02-26T19:07:35+00:00,67511.88
2026-02-26T19:07:36+00:00,67510.52
2026-02-26T19:07:37+00:00,67510.52
2026-02-26T19:07:38+00:00,67523.14
2026-02-26T19:07:39+00:00,67523.14
2026-02-26T19:07:40+00:00,67523.14
2026-02-26T19:07:41+00:00,67511.97
2026-02-26T19:07:42+00:00,67501.57
2026-02-26T19:07:43+00:00,67501.57
2026-02-26T19:07:44+00:00,67501.57
2026-02-26T19:07:45+00:00,67511.21
2026-02-26T19:07:46+00:00,67511.21
2026-02-26T19:07:47+00:00,67511.22
2026-02-26T19:07:48+00:00,67503.79
2026-02-26T19:07:49+00:00,67503.79
2026-02-26T19:07:50+00:00,67510.56
2026-02-26T19:07:51+00:00,67510.56
2026-02-26T19:07:52+00:00,67511.82
2026-02-26T19:07:53+00:00,67510.6
2026-02-26T19:07:54+00:00,67510.59
2026-02-26T19:07:55+00:00,67510.6
2026-02-26T19:07:56+00:00,67509.74
2026-02-26T19:07:57+00:00,67509.75
2026-02-26T19:07:58+00:00,67509.74
2026-02-26T19:07:59+00:00,67509.74
2026-02-26T19:08:00+00:00,67509.74
2026-02-26T19:08:01+00:00,67511.96
2026-02-26T19:08:02+00:00,67511.96
2026-02-26T19:08:03+00:00,67511.96
2026-02-26T19:08:04+00:00,67511.96
2026-02-26T19:08:05+00:00,67511.97
2026-02-26T19:08:06+00:00,67511.96
2026-02-26T19:08:07+00:00,67511.97
2026-02-26T19:08:08+00:00,67511.96
2026-02-26T19:08:09+00:00,67511.96
2026-02-26T19:08:10+00:00,67521.59
2026-02-26T19:08:11+00:00,67521.58
2026-02-26T19:08:12+00:00,67527.62
2026-02-26T19:08:13+00:00,67535.74
2026-02-26T19:08:14+00:00,67547.46
2026-02-26T19:08:15+00:00,67548.0
2026-02-26T19:08:16+00:00,67548.0
2026-02-26T19:08:17+00:00,67549.46
2026-02-26T19:08:18+00:00,67555.39
2026-02-26T19:08:19+00:00,67555.39
2026-02-26T19:08:20+00:00,67555.39
2026-02-26T19:08:21+00:00,67555.38
2026-02-26T19:08:22+00:00,67555.39
2026-02-26T19:08:23+00:00,67549.71
2026-02-26T19:08:24+00:00,67543.11
2026-02-26T19:08:25+00:00,67540.0
2026-02-26T19:08:26+00:00,67537.4
2026-02-26T19:08:27+00:00,67530.61
2026-02-26T19:08:28+00:00,67530.61
2026-02-26T19:08:29+00:00,67530.61
2026-02-26T19:08:30+00:00,67557.56
2026-02-26T19:08:31+00:00,67557.55
2026-02-26T19:08:32+00:00,67567.0
2026-02-26T19:08:33+00:00,67567.01
2026-02-26T19:08:34+00:00,67567.0
2026-02-26T19:08:35+00:00,67565.18
2026-02-26T19:08:36+00:00,67565.17
2026-02-26T19:08:37+00:00,67565.18
2026-02-26T19:08:38+00:00,67566.96
2026-02-26T19:08:39+00:00,67566.96
2026-02-26T19:08:40+00:00,67566.96
2026-02-26T19:08:41+00:00,67565.18
2026-02-26T19:08:42+00:00,67565.17
2026-02-26T19:08:43+00:00,67565.17
2026-02-26T19:08:44+00:00,67565.17
2026-02-26T19:08:45+00:00,67565.18
2026-02-26T19:08:46+00:00,67565.18
2026-02-26T19:08:47+00:00,67571.74
2026-02-26T19:08:48+00:00,67571.74
2026-02-26T19:08:49+00:00,67565.17
2026-02-26T19:08:50+00:00,67565.17
2026-02-26T19:08:51+00:00,67573.51
2026-02-26T19:08:52+00:00,67573.52
2026-02-26T19:08:53+00:00,67573.52
2026-02-26T19:08:54+00:00,67575.84
2026-02-26T19:08:55+00:00,67575.84
2026-02-26T19:08:56+00:00,67575.84
2026-02-26T19:08:57+00:00,67572.96
2026-02-26T19:08:58+00:00,67572.96
2026-02-26T19:08:59+00:00,67572.96
2026-02-26T19:09:00+00:00,67572.95
2026-02-26T19:09:01+00:00,67565.17
2026-02-26T19:09:02+00:00,67565.18
2026-02-26T19:09:03+00:00,67565.18
2026-02-26T19:09:04+00:00,67565.18
2026-02-26T19:09:05+00:00,67557.07
2026-02-26T19:09:06+00:00,67557.06
2026-02-26T19:09:07+00:00,67557.06
2026-02-26T19:09:08+00:00,67557.07
2026-02-26T19:09:09+00:00,67554.01
2026-02-26T19:09:10+00:00,67554.01
2026-02-26T19:09:11+00:00,67554.0
2026-02-26T19:09:12+00:00,67554.01
2026-02-26T19:09:13+00:00,67545.16
2026-02-26T19:09:14+00:00,67545.17
2026-02-26T19:09:15+00:00,67543.78
2026-02-26T19:09:16+00:00,67560.66
2026-02-26T19:09:17+00:00,67561.79
2026-02-26T19:09:18+00:00,67561.79
2026-02-26T19:09:19+00:00,67556.73
2026-02-26T19:09:20+00:00,67556.72
2026-02-26T19:09:21+00:00,67560.18
2026-02-26T19:09:22+00:00,67561.8
2026-02-26T19:09:23+00:00,67564.98
2026-02-26T19:09:24+00:00,67564.98
2026-02-26T19:09:25+00:00,67564.99
2026-02-26T19:09:26+00:00,67564.98
2026-02-26T19:09:27+00:00,67564.99
2026-02-26T19:09:28+00:00,67564.99
2026-02-26T19:09:29+00:00,67559.88
2026-02-26T19:09:30+00:00,67559.67
2026-02-26T19:09:31+00:00,67559.66
2026-02-26T19:09:32+00:00,67559.67
2026-02-26T19:09:33+00:00,67559.66
2026-02-26T19:09:34+00:00,67559.66
2026-02-26T19:09:35+00:00,67555.83
2026-02-26T19:09:36+00:00,67546.0
2026-02-26T19:09:37+00:00,67546.0
2026-02-26T19:09:38+00:00,67546.01
2026-02-26T19:09:39+00:00,67546.0
2026-02-26T19:09:40+00:00,67543.12
2026-02-26T19:09:41+00:00,67536.95
2026-02-26T19:09:42+00:00,67528.08
2026-02-26T19:09:43+00:00,67514.5
2026-02-26T19:09:44+00:00,67514.5
2026-02-26T19:09:45+00:00,67514.51
2026-02-26T19:09:46+00:00,67514.5
2026-02-26T19:09:47+00:00,67514.5
2026-02-26T19:09:48+00:00,67514.5
2026-02-26T19:09:49+00:00,67514.51
2026-02-26T19:09:50+00:00,67514.51
2026-02-26T19:09:51+00:00,67514.51
2026-02-26T19:09:52+00:00,67523.96
2026-02-26T19:09:53+00:00,67523.97
2026-02-26T19:09:54+00:00,67533.43
2026-02-26T19:09:55+00:00,67533.43
2026-02-26T19:09:56+00:00,67533.42
2026-02-26T19:09:57+00:00,67533.42
2026-02-26T19:09:58+00:00,67533.42
2026-02-26T19:09:59+00:00,67520.63
2026-02-26T19:10:00+00:00,67522.66
2026-02-26T19:10:01+00:00,67533.42
2026-02-26T19:10:02+00:00,67522.13
2026-02-26T19:10:03+00:00,67514.51
2026-02-26T19:10:04+00:00,67514.51
2026-02-26T19:10:05+00:00,67509.72
2026-02-26T19:10:06+00:00,67509.71
2026-02-26T19:10:07+00:00,67509.72
2026-02-26T19:10:08+00:00,67510.56
2026-02-26T19:10:09+00:00,67514.44
2026-02-26T19:10:10+00:00,67514.45
2026-02-26T19:10:11+00:00,67514.45
2026-02-26T19:10:12+00:00,67500.78
2026-02-26T19:10:13+00:00,67492.59
2026-02-26T19:10:14+00:00,67492.59
2026-02-26T19:10:15+00:00,67492.6
2026-02-26T19:10:16+00:00,67492.6
2026-02-26T19:10:17+00:00,67492.59
2026-02-26T19:10:18+00:00,67492.59
2026-02-26T19:10:19+00:00,67511.88
2026-02-26T19:10:20+00:00,67511.89
2026-02-26T19:10:21+00:00,67529.99
2026-02-26T19:10:22+00:00,67533.42
2026-02-26T19:10:23+00:00,67533.43
2026-02-26T19:10:24+00:00,67533.43
2026-02-26T19:10:25+00:00,67533.43
2026-02-26T19:10:26+00:00,67538.84
2026-02-26T19:10:27+00:00,67538.83
2026-02-26T19:10:28+00:00,67538.84
2026-02-26T19:10:29+00:00,67538.84
2026-02-26T19:10:30+00:00,67538.84
2026-02-26T19:10:31+00:00,67540.35
2026-02-26T19:10:32+00:00,67558.0
2026-02-26T19:10:33+00:00,67558.59
2026-02-26T19:10:34+00:00,67558.58
2026-02-26T19:10:35+00:00,67572.96
