time,price
2026-03-07T21:34:57+00:00,67426.49
2026-03-07T21:34:58+00:00,67430.43
2026-03-07T21:34:59+00:00,67425.93
2026-03-07T21:35:00+00:00,67421.77
2026-03-07T21:35:01+00:00,67421.37
2026-03-07T21:35:02+00:00,67402.07
2026-03-07T21:35:03+00:00,67400.84
2026-03-07T21:35:04+00:00,67393.28
2026-03-07T21:35:05+00:00,67386.97
2026-03-07T21:35:06+00:00,67386.97
2026-03-07T21:35:07+00:00,67386.97
2026-03-07T21:35:08+00:00,67386.97
2026-03-07T21:35:09+00:00,67386.97
2026-03-07T21:35:10+00:00,67386.97
2026-03-07T21:35:11+00:00,67386.96
2026-03-07T21:35:12+00:00,67386.97
2026-03-07T21:35:13+00:00,67386.96
2026-03-07T21:35:14+00:00,67378.01
2026-03-07T21:35:15+00:00,67378.01
2026-03-07T21:35:16+00:00,67370.0
2026-03-07T21:35:17+00:00,67370.01
2026-03-07T21:35:18+00:00,67352.0
2026-03-07T21:35:19+00:00,67350.38
2026-03-07T21:35:20+00:00,67319.95
2026-03-07T21:35:21+00:00,67329.62
2026-03-07T21:35:22+00:00,67329.62
2026-03-07T21:35:23+00:00,67329.62
2026-03-07T21:35:24+00:00,67329.62
2026-03-07T21:35:25+00:00,67329.62
2026-03-07T21:35:26+00:00,67335.15
2026-03-07T21:35:27+00:00,67335.15
2026-03-07T21:35:28+00:00,67335.15
2026-03-07T21:35:29+00:00,67335.15
2026-03-07T21:35:30+00:00,67335.15
2026-03-07T21:35:31+00:00,67335.14
2026-03-07T21:35:33+00:00,67335.15
2026-03-07T21:35:34+00:00,67335.15
2026-03-07T21:35:35+00:00,67335.15
2026-03-07T21:35:36+00:00,67335.15
2026-03-07T21:35:37+00:00,67335.15
2026-03-07T21:35:38+00:00,67335.15
2026-03-07T21:35:39+00:00,67335.14
2026-03-07T21:35:40+00:00,67335.15
2026-03-07T21:35:41+00:00,67324.54
2026-03-07T21:35:42+00:00,67321.37
2026-03-07T21:35:43+00:00,67315.35
2026-03-07T21:35:44+00:00,67315.36
2026-03-07T21:35:45+00:00,67309.95
2026-03-07T21:35:46+00:00,67321.36
2026-03-07T21:35:47+00:00,67321.36
2026-03-07T21:35:48+00:00,67321.37
2026-03-07T21:35:49+00:00,67321.37
2026-03-07T21:35:50+00:00,67321.36
2026-03-07T21:35:51+00:00,67321.37
2026-03-07T21:35:52+00:00,67321.37
2026-03-07T21:35:53+00:00,67321.37
2026-03-07T21:35:54+00:00,67321.37
2026-03-07T21:35:55+00:00,67321.37
2026-03-07T21:35:56+00:00,67321.36
2026-03-07T21:35:57+00:00,67321.37
2026-03-07T21:35:58+00:00,67321.37
2026-03-07T21:35:59+00:00,67321.36
2026-03-07T21:36:00+00:00,67321.37
2026-03-07T21:36:01+00:00,67321.36
2026-03-07T21:36:02+00:00,67321.36
2026-03-07T21:36:03+00:00,67321.36
2026-03-07T21:36:04+00:00,67321.36
2026-03-07T21:36:05+00:00,67321.37
2026-03-07T21:36:06+00:00,67327.3
2026-03-07T21:36:07+00:00,67327.31
2026-03-07T21:36:08+00:00,67327.31
2026-03-07T21:36:09+00:00,67327.31
2026-03-07T21:36:10+00:00,67327.31
2026-03-07T21:36:11+00:00,67330.8
2026-03-07T21:36:12+00:00,67330.8
2026-03-07T21:36:14+00:00,67330.8
2026-03-07T21:36:15+00:00,67330.79
2026-03-07T21:36:16+00:00,67330.8
2026-03-07T21:36:17+00:00,67334.08
2026-03-07T21:36:18+00:00,67334.09
2026-03-07T21:36:19+00:00,67335.07
2026-03-07T21:36:20+00:00,67329.65
2026-03-07T21:36:21+00:00,67329.65
2026-03-07T21:36:22+00:00,67327.97
2026-03-07T21:36:23+00:00,67327.97
2026-03-07T21:36:24+00:00,67327.97
2026-03-07T21:36:25+00:00,67327.96
2026-03-07T21:36:26+00:00,67327.97
2026-03-07T21:36:27+00:00,67327.97
2026-03-07T21:36:28+00:00,67315.94
2026-03-07T21:36:29+00:00,67315.94
2026-03-07T21:36:30+00:00,67315.93
2026-03-07T21:36:31+00:00,67318.94
2026-03-07T21:36:32+00:00,67326.29
2026-03-07T21:36:33+00:00,67326.29
2026-03-07T21:36:34+00:00,67326.29
2026-03-07T21:36:35+00:00,67326.3
2026-03-07T21:36:36+00:00,67326.3
2026-03-07T21:36:37+00:00,67326.3
2026-03-07T21:36:38+00:00,67326.29
2026-03-07T21:36:39+00:00,67326.3
2026-03-07T21:36:40+00:00,67326.3
2026-03-07T21:36:41+00:00,67326.3
2026-03-07T21:36:42+00:00,67326.29
2026-03-07T21:36:43+00:00,67326.29
2026-03-07T21:36:44+00:00,67326.3
2026-03-07T21:36:45+00:00,67326.3
2026-03-07T21:36:46+00:00,67326.29
2026-03-07T21:36:47+00:00,67321.58
2026-03-07T21:36:48+00:00,67315.94
2026-03-07T21:36:49+00:00,67306.45
2026-03-07T21:36:51+00:00,67306.46
2026-03-07T21:36:52+00:00,67306.46
2026-03-07T21:36:53+00:00,67306.46
2026-03-07T21:36:54+00:00,67306.45
2026-03-07T21:36:55+00:00,67306.45
2026-03-07T21:36:56+00:00,67306.46
2026-03-07T21:36:57+00:00,67306.46
2026-03-07T21:36:58+00:00,67306.46
2026-03-07T21:36:59+00:00,67306.46
2026-03-07T21:37:00+00:00,67306.46
2026-03-07T21:37:01+00:00,67312.02
2026-03-07T21:37:02+00:00,67314.28
2026-03-07T21:37:03+00:00,67314.27
2026-03-07T21:37:04+00:00,67314.28
2026-03-07T21:37:05+00:00,67314.28
2026-03-07T21:37:06+00:00,67314.27
2026-03-07T21:37:07+00:00,67314.28
2026-03-07T21:37:08+00:00,67314.27
2026-03-07T21:37:09+00:00,67314.28
2026-03-07T21:37:10+00:00,67314.28
2026-03-07T21:37:11+00:00,67314.28
2026-03-07T21:37:12+00:00,67314.46
2026-03-07T21:37:13+00:00,67281.34
2026-03-07T21:37:14+00:00,67281.35
2026-03-07T21:37:15+00:00,67281.35
2026-03-07T21:37:16+00:00,67281.34
2026-03-07T21:37:17+00:00,67281.35
2026-03-07T21:37:18+00:00,67281.35
2026-03-07T21:37:19+00:00,67281.35
2026-03-07T21:37:20+00:00,67281.34
2026-03-07T21:37:21+00:00,67281.34
2026-03-07T21:37:22+00:00,67290.31
2026-03-07T21:37:23+00:00,67290.78
2026-03-07T21:37:24+00:00,67290.78
2026-03-07T21:37:25+00:00,67290.78
2026-03-07T21:37:26+00:00,67290.78
2026-03-07T21:37:27+00:00,67290.78
2026-03-07T21:37:28+00:00,67290.78
2026-03-07T21:37:29+00:00,67290.78
2026-03-07T21:37:30+00:00,67290.78
2026-03-07T21:37:31+00:00,67291.52
2026-03-07T21:37:32+00:00,67295.35
2026-03-07T21:37:33+00:00,67298.08
2026-03-07T21:37:34+00:00,67298.08
2026-03-07T21:37:35+00:00,67298.08
2026-03-07T21:37:36+00:00,67300.54
2026-03-07T21:37:37+00:00,67300.54
2026-03-07T21:37:38+00:00,67300.55
2026-03-07T21:37:39+00:00,67300.54
2026-03-07T21:37:40+00:00,67285.43
2026-03-07T21:37:41+00:00,67285.42
2026-03-07T21:37:42+00:00,67285.43
2026-03-07T21:37:43+00:00,67293.17
2026-03-07T21:37:44+00:00,67293.17
2026-03-07T21:37:45+00:00,67293.18
2026-03-07T21:37:46+00:00,67293.18
2026-03-07T21:37:47+00:00,67293.18
2026-03-07T21:37:48+00:00,67293.17
2026-03-07T21:37:49+00:00,67293.17
2026-03-07T21:37:50+00:00,67293.18
2026-03-07T21:37:51+00:00,67293.36
2026-03-07T21:37:52+00:00,67293.36
2026-03-07T21:37:53+00:00,67293.36
2026-03-07T21:37:54+00:00,67293.36
2026-03-07T21:37:55+00:00,67293.36
2026-03-07T21:37:56+00:00,67293.36
2026-03-07T21:37:57+00:00,67293.36
2026-03-07T21:37:58+00:00,67293.35
2026-03-07T21:37:59+00:00,67293.36
2026-03-07T21:38:00+00:00,67293.36
2026-03-07T21:38:01+00:00,67293.36
2026-03-07T21:38:02+00:00,67293.36
2026-03-07T21:38:03+00:00,67293.36
2026-03-07T21:38:04+00:00,67293.36
2026-03-07T21:38:05+00:00,67293.36
2026-03-07T21:38:06+00:00,67293.36
2026-03-07T21:38:07+00:00,67293.36
2026-03-07T21:38:08+00:00,67293.36
2026-03-07T21:38:09+00:00,67293.35
2026-03-07T21:38:10+00:00,67294.92
2026-03-07T21:38:11+00:00,67294.93
2026-03-07T21:38:12+00:00,67294.93
2026-03-07T21:38:13+00:00,67294.92
2026-03-07T21:38:14+00:00,67294.92
2026-03-07T21:38:15+00:00,67294.93
2026-03-07T21:38:16+00:00,67294.93
2026-03-07T21:38:17+00:00,67294.93
2026-03-07T21:38:18+00:00,67305.72
2026-03-07T21:38:19+00:00,67305.73
2026-03-07T21:38:20+00:00,67305.73
2026-03-07T21:38:21+00:00,67305.73
2026-03-07T21:38:22+00:00,67305.73
2026-03-07T21:38:23+00:00,67305.73
2026-03-07T21:38:24+00:00,67297.76
2026-03-07T21:38:25+00:00,67297.76
2026-03-07T21:38:26+00:00,67297.75
2026-03-07T21:38:27+00:00,67297.76
2026-03-07T21:38:28+00:00,67293.18
2026-03-07T21:38:29+00:00,67293.19
2026-03-07T21:38:30+00:00,67293.19
2026-03-07T21:38:31+00:00,67293.18
2026-03-07T21:38:32+00:00,67286.62
2026-03-07T21:38:33+00:00,67286.62
2026-03-07T21:38:34+00:00,67286.62
2026-03-07T21:38:35+00:00,67286.63
2026-03-07T21:38:36+00:00,67286.63
2026-03-07T21:38:37+00:00,67286.63
2026-03-07T21:38:38+00:00,67288.24
2026-03-07T21:38:39+00:00,67290.94
2026-03-07T21:38:40+00:00,67290.95
2026-03-07T21:38:41+00:00,67290.94
2026-03-07T21:38:42+00:00,67290.94
2026-03-07T21:38:43+00:00,67290.95
2026-03-07T21:38:44+00:00,67290.95
2026-03-07T21:38:45+00:00,67290.94
2026-03-07T21:38:46+00:00,67296.95
2026-03-07T21:38:47+00:00,67296.95
2026-03-07T21:38:48+00:00,67297.7
2026-03-07T21:38:49+00:00,67297.7
2026-03-07T21:38:50+00:00,67297.7
2026-03-07T21:38:51+00:00,67297.7
2026-03-07T21:38:53+00:00,67297.69
2026-03-07T21:38:54+00:00,67297.69
2026-03-07T21:38:55+00:00,67297.7
2026-03-07T21:38:56+00:00,67297.7
2026-03-07T21:38:58+00:00,67297.69
2026-03-07T21:38:59+00:00,67297.7
2026-03-07T21:39:00+00:00,67297.7
2026-03-07T21:39:01+00:00,67297.7
2026-03-07T21:39:02+00:00,67297.69
2026-03-07T21:39:03+00:00,67305.89
2026-03-07T21:39:04+00:00,67316.04
2026-03-07T21:39:05+00:00,67323.26
2026-03-07T21:39:06+00:00,67323.26
2026-03-07T21:39:07+00:00,67324.99
2026-03-07T21:39:08+00:00,67329.68
2026-03-07T21:39:09+00:00,67340.67
2026-03-07T21:39:10+00:00,67340.67
2026-03-07T21:39:11+00:00,67340.67
2026-03-07T21:39:12+00:00,67340.67
2026-03-07T21:39:13+00:00,67340.67
2026-03-07T21:39:14+00:00,67340.66
2026-03-07T21:39:15+00:00,67343.92
2026-03-07T21:39:16+00:00,67343.91
2026-03-07T21:39:17+00:00,67349.47
2026-03-07T21:39:18+00:00,67349.48
2026-03-07T21:39:19+00:00,67342.46
2026-03-07T21:39:20+00:00,67340.67
2026-03-07T21:39:21+00:00,67340.66
2026-03-07T21:39:22+00:00,67340.66
2026-03-07T21:39:23+00:00,67332.15
2026-03-07T21:39:24+00:00,67332.15
2026-03-07T21:39:25+00:00,67332.15
2026-03-07T21:39:26+00:00,67332.14
2026-03-07T21:39:27+00:00,67323.95
2026-03-07T21:39:28+00:00,67323.95
2026-03-07T21:39:29+00:00,67323.95
2026-03-07T21:39:30+00:00,67330.45
2026-03-07T21:39:31+00:00,67330.46
2026-03-07T21:39:33+00:00,67330.46
2026-03-07T21:39:34+00:00,67330.46
2026-03-07T21:39:35+00:00,67330.46
2026-03-07T21:39:36+00:00,67330.46
2026-03-07T21:39:37+00:00,67330.46
2026-03-07T21:39:38+00:00,67330.45
2026-03-07T21:39:39+00:00,67330.46
2026-03-07T21:39:40+00:00,67330.46
2026-03-07T21:39:41+00:00,67330.46
2026-03-07T21:39:43+00:00,67330.46
2026-03-07T21:39:44+00:00,67330.45
2026-03-07T21:39:45+00:00,67334.0
2026-03-07T21:39:46+00:00,67337.27
2026-03-07T21:39:47+00:00,67337.27
2026-03-07T21:39:48+00:00,67337.27
2026-03-07T21:39:49+00:00,67337.27
2026-03-07T21:39:50+00:00,67337.27
2026-03-07T21:39:51+00:00,67337.27
2026-03-07T21:39:52+00:00,67337.27
2026-03-07T21:39:53+00:00,67337.26
2026-03-07T21:39:54+00:00,67337.26
2026-03-07T21:39:55+00:00,67337.27
2026-03-07T21:39:56+00:00,67333.33
2026-03-07T21:39:57+00:00,67329.22
2026-03-07T21:39:59+00:00,67329.22
2026-03-07T21:40:00+00:00,67329.22
2026-03-07T21:40:01+00:00,67329.22
2026-03-07T21:40:03+00:00,67329.22
2026-03-07T21:40:04+00:00,67329.21
2026-03-07T21:40:05+00:00,67329.22
2026-03-07T21:40:06+00:00,67329.21
2026-03-07T21:40:07+00:00,67329.21
2026-03-07T21:40:08+00:00,67329.22
2026-03-07T21:40:09+00:00,67329.22
2026-03-07T21:40:10+00:00,67329.22
2026-03-07T21:40:11+00:00,67329.22
2026-03-07T21:40:13+00:00,67329.22
2026-03-07T21:40:14+00:00,67329.22
2026-03-07T21:40:15+00:00,67329.22
2026-03-07T21:40:16+00:00,67329.22
2026-03-07T21:40:17+00:00,67329.22
2026-03-07T21:40:18+00:00,67329.21
2026-03-07T21:40:19+00:00,67329.21
2026-03-07T21:40:20+00:00,67329.21
2026-03-07T21:40:22+00:00,67329.22
2026-03-07T21:40:23+00:00,67329.22
2026-03-07T21:40:24+00:00,67329.21
2026-03-07T21:40:25+00:00,67329.21
2026-03-07T21:40:26+00:00,67329.22
2026-03-07T21:40:27+00:00,67329.21
2026-03-07T21:40:28+00:00,67329.22
2026-03-07T21:40:30+00:00,67329.22
2026-03-07T21:40:31+00:00,67329.22
2026-03-07T21:40:32+00:00,67329.22
2026-03-07T21:40:33+00:00,67329.21
2026-03-07T21:40:34+00:00,67334.68
2026-03-07T21:40:35+00:00,67337.42
2026-03-07T21:40:36+00:00,67337.41
2026-03-07T21:40:37+00:00,67337.41
2026-03-07T21:40:38+00:00,67337.41
2026-03-07T21:40:39+00:00,67337.41
2026-03-07T21:40:40+00:00,67339.84
2026-03-07T21:40:41+00:00,67339.84
2026-03-07T21:40:42+00:00,67339.83
2026-03-07T21:40:43+00:00,67339.83
2026-03-07T21:40:44+00:00,67339.83
2026-03-07T21:40:45+00:00,67342.75
2026-03-07T21:40:46+00:00,67343.95
2026-03-07T21:40:47+00:00,67343.95
2026-03-07T21:40:48+00:00,67343.96
2026-03-07T21:40:49+00:00,67339.84
2026-03-07T21:40:50+00:00,67339.84
2026-03-07T21:40:51+00:00,67337.42
2026-03-07T21:40:52+00:00,67337.42
2026-03-07T21:40:53+00:00,67337.41
2026-03-07T21:40:54+00:00,67337.42
2026-03-07T21:40:55+00:00,67337.42
2026-03-07T21:40:56+00:00,67337.41
2026-03-07T21:40:57+00:00,67337.41
2026-03-07T21:40:58+00:00,67337.41
2026-03-07T21:40:59+00:00,67337.42
