time,price
2026-02-28T10:01:27+00:00,63628.41
2026-02-28T10:01:28+00:00,63628.4
2026-02-28T10:01:29+00:00,63628.41
2026-02-28T10:01:30+00:00,63628.4
2026-02-28T10:01:31+00:00,63628.41
2026-02-28T10:01:32+00:00,63628.4
2026-02-28T10:01:33+00:00,63628.41
2026-02-28T10:01:34+00:00,63628.4
2026-02-28T10:01:35+00:00,63628.41
2026-02-28T10:01:36+00:00,63622.05
2026-02-28T10:01:37+00:00,63622.04
2026-02-28T10:01:38+00:00,63618.42
2026-02-28T10:01:39+00:00,63618.3
2026-02-28T10:01:40+00:00,63618.31
2026-02-28T10:01:41+00:00,63618.3
2026-02-28T10:01:42+00:00,63618.3
2026-02-28T10:01:43+00:00,63618.29
2026-02-28T10:01:44+00:00,63618.3
2026-02-28T10:01:45+00:00,63618.29
2026-02-28T10:01:46+00:00,63615.69
2026-02-28T10:01:47+00:00,63601.74
2026-02-28T10:01:48+00:00,63615.12
2026-02-28T10:01:49+00:00,63615.13
2026-02-28T10:01:50+00:00,63615.12
2026-02-28T10:01:51+00:00,63615.13
2026-02-28T10:01:52+00:00,63615.13
2026-02-28T10:01:53+00:00,63615.13
2026-02-28T10:01:54+00:00,63615.12
2026-02-28T10:01:55+00:00,63615.13
2026-02-28T10:01:56+00:00,63615.12
2026-02-28T10:01:57+00:00,63615.67
2026-02-28T10:01:58+00:00,63615.67
2026-02-28T10:01:59+00:00,63615.68
2026-02-28T10:02:00+00:00,63615.68
2026-02-28T10:02:01+00:00,63615.68
2026-02-28T10:02:02+00:00,63615.67
2026-02-28T10:02:03+00:00,63621.69
2026-02-28T10:02:04+00:00,63621.69
2026-02-28T10:02:05+00:00,63621.7
2026-02-28T10:02:06+00:00,63621.69
2026-02-28T10:02:07+00:00,63625.48
2026-02-28T10:02:08+00:00,63625.48
2026-02-28T10:02:09+00:00,63627.56
2026-02-28T10:02:10+00:00,63629.99
2026-02-28T10:02:11+00:00,63630.0
2026-02-28T10:02:12+00:00,63621.2
2026-02-28T10:02:13+00:00,63610.18
2026-02-28T10:02:14+00:00,63608.22
2026-02-28T10:02:15+00:00,63608.22
2026-02-28T10:02:16+00:00,63608.22
2026-02-28T10:02:17+00:00,63608.22
2026-02-28T10:02:18+00:00,63613.9
2026-02-28T10:02:19+00:00,63613.9
2026-02-28T10:02:20+00:00,63619.83
2026-02-28T10:02:21+00:00,63612.81
2026-02-28T10:02:22+00:00,63604.3
2026-02-28T10:02:23+00:00,63604.3
2026-02-28T10:02:24+00:00,63604.3
2026-02-28T10:02:25+00:00,63604.3
2026-02-28T10:02:26+00:00,63604.3
2026-02-28T10:02:27+00:00,63604.29
2026-02-28T10:02:28+00:00,63604.3
2026-02-28T10:02:29+00:00,63604.29
2026-02-28T10:02:30+00:00,63604.3
2026-02-28T10:02:31+00:00,63600.0
2026-02-28T10:02:32+00:00,63604.01
2026-02-28T10:02:33+00:00,63604.3
2026-02-28T10:02:34+00:00,63604.3
2026-02-28T10:02:35+00:00,63604.29
2026-02-28T10:02:36+00:00,63604.3
2026-02-28T10:02:37+00:00,63604.3
2026-02-28T10:02:38+00:00,63606.34
2026-02-28T10:02:39+00:00,63606.33
2026-02-28T10:02:40+00:00,63606.33
2026-02-28T10:02:41+00:00,63606.34
2026-02-28T10:02:42+00:00,63604.29
2026-02-28T10:02:43+00:00,63604.29
2026-02-28T10:02:44+00:00,63604.3
2026-02-28T10:02:45+00:00,63604.3
2026-02-28T10:02:46+00:00,63604.3
2026-02-28T10:02:47+00:00,63604.3
2026-02-28T10:02:48+00:00,63604.29
2026-02-28T10:02:49+00:00,63604.3
2026-02-28T10:02:50+00:00,63604.29
2026-02-28T10:02:51+00:00,63604.29
2026-02-28T10:02:52+00:00,63604.3
2026-02-28T10:02:53+00:00,63604.29
2026-02-28T10:02:54+00:00,63604.3
2026-02-28T10:02:55+00:00,63604.3
2026-02-28T10:02:56+00:00,63604.3
2026-02-28T10:02:57+00:00,63604.3
2026-02-28T10:02:58+00:00,63604.29
2026-02-28T10:02:59+00:00,63604.29
2026-02-28T10:03:00+00:00,63604.3
2026-02-28T10:03:01+00:00,63604.29
2026-02-28T10:03:02+00:00,63604.29
2026-02-28T10:03:03+00:00,63604.3
2026-02-28T10:03:04+00:00,63604.3
2026-02-28T10:03:05+00:00,63604.29
2026-02-28T10:03:06+00:00,63604.3
2026-02-28T10:03:07+00:00,63604.3
2026-02-28T10:03:08+00:00,63604.3
2026-02-28T10:03:09+00:00,63604.3
2026-02-28T10:03:10+00:00,63593.78
2026-02-28T10:03:11+00:00,63593.78
2026-02-28T10:03:12+00:00,63593.78
2026-02-28T10:03:13+00:00,63593.78
2026-02-28T10:03:14+00:00,63593.79
2026-02-28T10:03:15+00:00,63570.55
2026-02-28T10:03:16+00:00,63567.07
2026-02-28T10:03:17+00:00,63567.07
2026-02-28T10:03:18+00:00,63567.07
2026-02-28T10:03:19+00:00,63563.47
2026-02-28T10:03:20+00:00,63563.48
2026-02-28T10:03:21+00:00,63563.47
2026-02-28T10:03:22+00:00,63556.44
2026-02-28T10:03:23+00:00,63556.43
2026-02-28T10:03:24+00:00,63556.43
2026-02-28T10:03:25+00:00,63556.44
2026-02-28T10:03:26+00:00,63556.44
2026-02-28T10:03:27+00:00,63556.44
2026-02-28T10:03:28+00:00,63556.44
2026-02-28T10:03:29+00:00,63556.44
2026-02-28T10:03:30+00:00,63557.57
2026-02-28T10:03:31+00:00,63557.57
2026-02-28T10:03:32+00:00,63557.58
2026-02-28T10:03:33+00:00,63557.58
2026-02-28T10:03:34+00:00,63557.57
2026-02-28T10:03:35+00:00,63557.58
2026-02-28T10:03:36+00:00,63557.58
2026-02-28T10:03:37+00:00,63557.58
2026-02-28T10:03:38+00:00,63557.58
2026-02-28T10:03:39+00:00,63557.57
2026-02-28T10:03:40+00:00,63557.58
2026-02-28T10:03:41+00:00,63557.57
2026-02-28T10:03:42+00:00,63562.74
2026-02-28T10:03:43+00:00,63579.58
2026-02-28T10:03:44+00:00,63510.47
2026-02-28T10:03:45+00:00,63485.82
2026-02-28T10:03:46+00:00,63494.0
2026-02-28T10:03:47+00:00,63494.0
2026-02-28T10:03:48+00:00,63499.26
2026-02-28T10:03:49+00:00,63506.48
2026-02-28T10:03:50+00:00,63506.48
2026-02-28T10:03:51+00:00,63522.04
2026-02-28T10:03:52+00:00,63526.68
2026-02-28T10:03:53+00:00,63526.68
2026-02-28T10:03:54+00:00,63526.67
2026-02-28T10:03:55+00:00,63502.0
2026-02-28T10:03:56+00:00,63502.19
2026-02-28T10:03:57+00:00,63502.19
2026-02-28T10:03:58+00:00,63502.18
2026-02-28T10:03:59+00:00,63505.32
2026-02-28T10:04:00+00:00,63510.73
2026-02-28T10:04:01+00:00,63504.93
2026-02-28T10:04:02+00:00,63504.94
2026-02-28T10:04:03+00:00,63504.93
2026-02-28T10:04:04+00:00,63504.94
2026-02-28T10:04:05+00:00,63513.8
2026-02-28T10:04:06+00:00,63521.52
2026-02-28T10:04:07+00:00,63521.52
2026-02-28T10:04:08+00:00,63521.52
2026-02-28T10:04:09+00:00,63522.16
2026-02-28T10:04:10+00:00,63526.96
2026-02-28T10:04:11+00:00,63526.96
2026-02-28T10:04:12+00:00,63526.95
2026-02-28T10:04:13+00:00,63514.57
2026-02-28T10:04:14+00:00,63512.62
2026-02-28T10:04:15+00:00,63512.62
2026-02-28T10:04:16+00:00,63512.62
2026-02-28T10:04:17+00:00,63512.61
2026-02-28T10:04:18+00:00,63512.62
2026-02-28T10:04:19+00:00,63512.62
2026-02-28T10:04:20+00:00,63512.62
2026-02-28T10:04:21+00:00,63512.62
2026-02-28T10:04:22+00:00,63512.62
2026-02-28T10:04:23+00:00,63512.62
2026-02-28T10:04:24+00:00,63521.2
2026-02-28T10:04:25+00:00,63521.2
2026-02-28T10:04:26+00:00,63521.21
2026-02-28T10:04:27+00:00,63521.21
2026-02-28T10:04:28+00:00,63521.21
2026-02-28T10:04:29+00:00,63521.21
2026-02-28T10:04:30+00:00,63521.2
2026-02-28T10:04:31+00:00,63521.2
2026-02-28T10:04:32+00:00,63516.43
2026-02-28T10:04:33+00:00,63516.43
2026-02-28T10:04:34+00:00,63516.43
2026-02-28T10:04:35+00:00,63516.43
2026-02-28T10:04:36+00:00,63516.43
2026-02-28T10:04:37+00:00,63516.43
2026-02-28T10:04:38+00:00,63494.43
2026-02-28T10:04:39+00:00,63497.22
2026-02-28T10:04:40+00:00,63497.22
2026-02-28T10:04:41+00:00,63497.22
2026-02-28T10:04:42+00:00,63497.23
2026-02-28T10:04:43+00:00,63505.34
2026-02-28T10:04:44+00:00,63505.35
2026-02-28T10:04:45+00:00,63505.34
2026-02-28T10:04:46+00:00,63505.34
2026-02-28T10:04:47+00:00,63505.34
2026-02-28T10:04:48+00:00,63505.34
2026-02-28T10:04:49+00:00,63505.35
2026-02-28T10:04:50+00:00,63505.35
2026-02-28T10:04:51+00:00,63505.35
2026-02-28T10:04:52+00:00,63493.11
2026-02-28T10:04:53+00:00,63493.11
2026-02-28T10:04:54+00:00,63493.1
2026-02-28T10:04:55+00:00,63493.1
2026-02-28T10:04:56+00:00,63488.17
2026-02-28T10:04:57+00:00,63488.17
2026-02-28T10:04:58+00:00,63488.17
2026-02-28T10:04:59+00:00,63487.87
2026-02-28T10:05:00+00:00,63473.66
2026-02-28T10:05:01+00:00,63481.25
2026-02-28T10:05:02+00:00,63480.54
2026-02-28T10:05:03+00:00,63480.55
2026-02-28T10:05:04+00:00,63494.27
2026-02-28T10:05:05+00:00,63494.28
2026-02-28T10:05:06+00:00,63494.27
2026-02-28T10:05:07+00:00,63494.27
2026-02-28T10:05:08+00:00,63516.0
2026-02-28T10:05:09+00:00,63515.99
2026-02-28T10:05:10+00:00,63508.25
2026-02-28T10:05:11+00:00,63508.25
2026-02-28T10:05:12+00:00,63508.69
2026-02-28T10:05:13+00:00,63509.72
2026-02-28T10:05:14+00:00,63509.72
2026-02-28T10:05:15+00:00,63509.72
2026-02-28T10:05:16+00:00,63509.72
2026-02-28T10:05:17+00:00,63516.06
2026-02-28T10:05:18+00:00,63516.95
2026-02-28T10:05:19+00:00,63516.94
2026-02-28T10:05:20+00:00,63520.38
2026-02-28T10:05:21+00:00,63520.37
2026-02-28T10:05:22+00:00,63521.52
2026-02-28T10:05:23+00:00,63524.0
2026-02-28T10:05:24+00:00,63525.85
2026-02-28T10:05:25+00:00,63525.86
2026-02-28T10:05:26+00:00,63525.85
2026-02-28T10:05:27+00:00,63525.85
2026-02-28T10:05:28+00:00,63525.85
2026-02-28T10:05:29+00:00,63525.85
2026-02-28T10:05:30+00:00,63525.85
2026-02-28T10:05:31+00:00,63525.85
2026-02-28T10:05:32+00:00,63525.85
2026-02-28T10:05:33+00:00,63525.86
2026-02-28T10:05:34+00:00,63525.86
2026-02-28T10:05:35+00:00,63525.85
2026-02-28T10:05:36+00:00,63525.86
2026-02-28T10:05:37+00:00,63525.86
2026-02-28T10:05:38+00:00,63525.85
2026-02-28T10:05:39+00:00,63525.85
2026-02-28T10:05:40+00:00,63525.86
2026-02-28T10:05:41+00:00,63527.76
2026-02-28T10:05:42+00:00,63542.62
2026-02-28T10:05:43+00:00,63542.62
2026-02-28T10:05:44+00:00,63542.62
2026-02-28T10:05:45+00:00,63542.62
2026-02-28T10:05:46+00:00,63542.62
2026-02-28T10:05:47+00:00,63535.99
2026-02-28T10:05:48+00:00,63526.93
2026-02-28T10:05:49+00:00,63526.93
2026-02-28T10:05:50+00:00,63528.64
2026-02-28T10:05:51+00:00,63523.72
2026-02-28T10:05:52+00:00,63516.42
2026-02-28T10:05:53+00:00,63566.0
2026-02-28T10:05:54+00:00,63559.28
2026-02-28T10:05:55+00:00,63559.27
2026-02-28T10:05:56+00:00,63564.01
2026-02-28T10:05:57+00:00,63564.0
2026-02-28T10:05:58+00:00,63564.01
2026-02-28T10:05:59+00:00,63564.0
2026-02-28T10:06:00+00:00,63564.0
2026-02-28T10:06:01+00:00,63556.5
2026-02-28T10:06:02+00:00,63555.74
2026-02-28T10:06:03+00:00,63546.85
2026-02-28T10:06:04+00:00,63546.86
2026-02-28T10:06:05+00:00,63543.56
2026-02-28T10:06:06+00:00,63543.51
2026-02-28T10:06:07+00:00,63538.01
2026-02-28T10:06:08+00:00,63538.01
2026-02-28T10:06:09+00:00,63528.67
2026-02-28T10:06:10+00:00,63528.67
2026-02-28T10:06:11+00:00,63528.67
2026-02-28T10:06:12+00:00,63533.11
2026-02-28T10:06:13+00:00,63533.11
2026-02-28T10:06:14+00:00,63533.11
2026-02-28T10:06:15+00:00,63533.12
2026-02-28T10:06:16+00:00,63525.27
2026-02-28T10:06:17+00:00,63570.24
2026-02-28T10:06:18+00:00,63570.24
2026-02-28T10:06:19+00:00,63570.24
2026-02-28T10:06:20+00:00,63565.64
2026-02-28T10:06:21+00:00,63565.64
2026-02-28T10:06:22+00:00,63564.47
2026-02-28T10:06:23+00:00,63563.88
2026-02-28T10:06:24+00:00,63563.87
2026-02-28T10:06:25+00:00,63563.88
2026-02-28T10:06:26+00:00,63553.44
2026-02-28T10:06:27+00:00,63546.89
2026-02-28T10:06:28+00:00,63546.89
2026-02-28T10:06:29+00:00,63546.88
2026-02-28T10:06:30+00:00,63546.89
2026-02-28T10:06:31+00:00,63538.2
2026-02-28T10:06:32+00:00,63539.47
2026-02-28T10:06:33+00:00,63534.62
2026-02-28T10:06:34+00:00,63534.62
2026-02-28T10:06:35+00:00,63534.62
2026-02-28T10:06:36+00:00,63534.61
2026-02-28T10:06:37+00:00,63534.62
2026-02-28T10:06:38+00:00,63534.61
2026-02-28T10:06:39+00:00,63534.62
2026-02-28T10:06:40+00:00,63534.61
2026-02-28T10:06:41+00:00,63534.62
2026-02-28T10:06:42+00:00,63534.62
2026-02-28T10:06:43+00:00,63539.46
2026-02-28T10:06:44+00:00,63535.69
2026-02-28T10:06:45+00:00,63535.7
2026-02-28T10:06:46+00:00,63535.69
2026-02-28T10:06:47+00:00,63535.7
2026-02-28T10:06:48+00:00,63533.57
2026-02-28T10:06:49+00:00,63533.57
2026-02-28T10:06:50+00:00,63533.56
2026-02-28T10:06:51+00:00,63533.57
2026-02-28T10:06:52+00:00,63533.57
2026-02-28T10:06:53+00:00,63533.56
2026-02-28T10:06:54+00:00,63533.57
2026-02-28T10:06:55+00:00,63526.78
2026-02-28T10:06:56+00:00,63526.77
2026-02-28T10:06:57+00:00,63526.77
2026-02-28T10:06:58+00:00,63526.77
2026-02-28T10:06:59+00:00,63526.48
2026-02-28T10:07:00+00:00,63526.49
2026-02-28T10:07:01+00:00,63526.49
2026-02-28T10:07:02+00:00,63525.56
2026-02-28T10:07:03+00:00,63531.23
2026-02-28T10:07:04+00:00,63547.99
2026-02-28T10:07:05+00:00,63548.0
2026-02-28T10:07:06+00:00,63548.0
2026-02-28T10:07:07+00:00,63547.99
2026-02-28T10:07:08+00:00,63548.0
2026-02-28T10:07:09+00:00,63548.0
2026-02-28T10:07:10+00:00,63548.76
2026-02-28T10:07:11+00:00,63549.35
2026-02-28T10:07:12+00:00,63549.35
2026-02-28T10:07:13+00:00,63549.35
2026-02-28T10:07:14+00:00,63549.35
2026-02-28T10:07:15+00:00,63549.35
2026-02-28T10:07:16+00:00,63558.61
2026-02-28T10:07:17+00:00,63558.61
2026-02-28T10:07:18+00:00,63558.61
2026-02-28T10:07:19+00:00,63558.61
2026-02-28T10:07:20+00:00,63558.61
2026-02-28T10:07:21+00:00,63558.62
2026-02-28T10:07:22+00:00,63568.0
2026-02-28T10:07:23+00:00,63570.0
2026-02-28T10:07:24+00:00,63570.0
2026-02-28T10:07:25+00:00,63570.0
2026-02-28T10:07:26+00:00,63572.84
2026-02-28T10:07:27+00:00,63572.84
2026-02-28T10:07:28+00:00,63556.2
2026-02-28T10:07:29+00:00,63554.46
2026-02-28T10:07:30+00:00,63553.76
2026-02-28T10:07:31+00:00,63553.75
2026-02-28T10:07:32+00:00,63553.76
2026-02-28T10:07:33+00:00,63553.76
2026-02-28T10:07:34+00:00,63554.46
2026-02-28T10:07:35+00:00,63569.99
2026-02-28T10:07:36+00:00,63570.0
2026-02-28T10:07:37+00:00,63566.26
2026-02-28T10:07:38+00:00,63566.27
2026-02-28T10:07:39+00:00,63566.26
2026-02-28T10:07:40+00:00,63566.27
2026-02-28T10:07:41+00:00,63566.26
2026-02-28T10:07:42+00:00,63559.88
2026-02-28T10:07:43+00:00,63559.87
2026-02-28T10:07:44+00:00,63559.87
2026-02-28T10:07:45+00:00,63559.87
2026-02-28T10:07:46+00:00,63553.75
2026-02-28T10:07:47+00:00,63553.71
2026-02-28T10:07:48+00:00,63533.18
2026-02-28T10:07:49+00:00,63533.19
2026-02-28T10:07:50+00:00,63533.18
2026-02-28T10:07:51+00:00,63533.19
2026-02-28T10:07:52+00:00,63533.19
2026-02-28T10:07:53+00:00,63533.18
2026-02-28T10:07:54+00:00,63533.19
2026-02-28T10:07:55+00:00,63533.19
2026-02-28T10:07:56+00:00,63533.18
2026-02-28T10:07:57+00:00,63536.35
2026-02-28T10:07:58+00:00,63536.35
2026-02-28T10:07:59+00:00,63536.35
2026-02-28T10:08:00+00:00,63536.35
2026-02-28T10:08:01+00:00,63536.34
2026-02-28T10:08:02+00:00,63536.35
2026-02-28T10:08:03+00:00,63543.62
2026-02-28T10:08:04+00:00,63551.48
2026-02-28T10:08:05+00:00,63551.48
2026-02-28T10:08:06+00:00,63551.48
2026-02-28T10:08:07+00:00,63551.48
2026-02-28T10:08:08+00:00,63551.48
2026-02-28T10:08:09+00:00,63551.48
2026-02-28T10:08:10+00:00,63551.47
2026-02-28T10:08:11+00:00,63551.48
2026-02-28T10:08:12+00:00,63550.71
2026-02-28T10:08:13+00:00,63550.71
2026-02-28T10:08:14+00:00,63550.71
2026-02-28T10:08:15+00:00,63550.71
2026-02-28T10:08:16+00:00,63550.71
2026-02-28T10:08:17+00:00,63550.71
2026-02-28T10:08:18+00:00,63550.71
2026-02-28T10:08:19+00:00,63558.73
2026-02-28T10:08:20+00:00,63558.73
2026-02-28T10:08:21+00:00,63558.73
2026-02-28T10:08:22+00:00,63558.73
2026-02-28T10:08:23+00:00,63558.73
2026-02-28T10:08:24+00:00,63558.73
2026-02-28T10:08:25+00:00,63558.73
2026-02-28T10:08:26+00:00,63558.73
2026-02-28T10:08:27+00:00,63558.73
2026-02-28T10:08:28+00:00,63558.73
2026-02-28T10:08:29+00:00,63558.72
2026-02-28T10:08:30+00:00,63555.08
2026-02-28T10:08:31+00:00,63555.07
2026-02-28T10:08:32+00:00,63555.07
2026-02-28T10:08:33+00:00,63555.08
2026-02-28T10:08:34+00:00,63555.08
2026-02-28T10:08:35+00:00,63555.08
2026-02-28T10:08:36+00:00,63555.08
2026-02-28T10:08:37+00:00,63555.07
2026-02-28T10:08:38+00:00,63555.07
2026-02-28T10:08:39+00:00,63555.07
2026-02-28T10:08:40+00:00,63555.08
2026-02-28T10:08:41+00:00,63560.34
2026-02-28T10:08:42+00:00,63560.35
2026-02-28T10:08:43+00:00,63560.34
2026-02-28T10:08:44+00:00,63560.35
2026-02-28T10:08:45+00:00,63560.35
2026-02-28T10:08:46+00:00,63560.35
2026-02-28T10:08:47+00:00,63560.34
2026-02-28T10:08:48+00:00,63560.35
2026-02-28T10:08:49+00:00,63560.35
2026-02-28T10:08:50+00:00,63560.34
2026-02-28T10:08:51+00:00,63560.34
2026-02-28T10:08:52+00:00,63560.35
2026-02-28T10:08:53+00:00,63560.35
2026-02-28T10:08:54+00:00,63560.35
2026-02-28T10:08:55+00:00,63565.56
2026-02-28T10:08:56+00:00,63565.56
2026-02-28T10:08:57+00:00,63565.55
2026-02-28T10:08:58+00:00,63565.56
2026-02-28T10:08:59+00:00,63565.56
2026-02-28T10:09:00+00:00,63565.54
2026-02-28T10:09:01+00:00,63563.14
2026-02-28T10:09:02+00:00,63559.51
2026-02-28T10:09:03+00:00,63559.49
2026-02-28T10:09:04+00:00,63555.07
2026-02-28T10:09:05+00:00,63555.08
2026-02-28T10:09:06+00:00,63555.07
2026-02-28T10:09:07+00:00,63550.22
2026-02-28T10:09:08+00:00,63550.22
2026-02-28T10:09:09+00:00,63550.22
2026-02-28T10:09:10+00:00,63550.22
2026-02-28T10:09:11+00:00,63550.21
2026-02-28T10:09:12+00:00,63550.21
2026-02-28T10:09:13+00:00,63550.22
2026-02-28T10:09:14+00:00,63550.22
2026-02-28T10:09:15+00:00,63550.22
2026-02-28T10:09:16+00:00,63550.22
2026-02-28T10:09:17+00:00,63550.22
2026-02-28T10:09:18+00:00,63550.22
2026-02-28T10:09:19+00:00,63550.22
2026-02-28T10:09:20+00:00,63550.21
2026-02-28T10:09:21+00:00,63550.21
2026-02-28T10:09:22+00:00,63550.21
2026-02-28T10:09:23+00:00,63550.21
2026-02-28T10:09:24+00:00,63550.22
2026-02-28T10:09:25+00:00,63557.01
2026-02-28T10:09:26+00:00,63559.5
2026-02-28T10:09:27+00:00,63565.55
2026-02-28T10:09:28+00:00,63565.55
2026-02-28T10:09:29+00:00,63565.55
2026-02-28T10:09:30+00:00,63565.55
2026-02-28T10:09:31+00:00,63565.54
2026-02-28T10:09:32+00:00,63565.55
2026-02-28T10:09:33+00:00,63565.55
2026-02-28T10:09:34+00:00,63559.22
2026-02-28T10:09:35+00:00,63540.58
2026-02-28T10:09:36+00:00,63540.59
2026-02-28T10:09:37+00:00,63540.59
2026-02-28T10:09:38+00:00,63540.59
2026-02-28T10:09:39+00:00,63536.17
2026-02-28T10:09:40+00:00,63536.16
2026-02-28T10:09:41+00:00,63536.17
2026-02-28T10:09:42+00:00,63536.17
2026-02-28T10:09:43+00:00,63543.59
2026-02-28T10:09:44+00:00,63543.6
2026-02-28T10:09:45+00:00,63543.6
2026-02-28T10:09:46+00:00,63543.59
2026-02-28T10:09:47+00:00,63544.14
2026-02-28T10:09:48+00:00,63544.15
2026-02-28T10:09:49+00:00,63553.39
2026-02-28T10:09:50+00:00,63579.49
2026-02-28T10:09:51+00:00,63579.5
2026-02-28T10:09:52+00:00,63579.5
2026-02-28T10:09:53+00:00,63579.5
2026-02-28T10:09:54+00:00,63572.77
2026-02-28T10:09:55+00:00,63572.77
2026-02-28T10:09:56+00:00,63558.0
2026-02-28T10:09:57+00:00,63555.42
2026-02-28T10:09:58+00:00,63555.07
2026-02-28T10:09:59+00:00,63555.07
2026-02-28T10:10:00+00:00,63555.08
2026-02-28T10:10:01+00:00,63548.87
2026-02-28T10:10:02+00:00,63540.58
2026-02-28T10:10:03+00:00,63540.58
2026-02-28T10:10:04+00:00,63540.59
2026-02-28T10:10:05+00:00,63540.59
2026-02-28T10:10:06+00:00,63540.59
2026-02-28T10:10:07+00:00,63540.57
2026-02-28T10:10:08+00:00,63540.58
2026-02-28T10:10:09+00:00,63540.58
2026-02-28T10:10:10+00:00,63549.38
2026-02-28T10:10:11+00:00,63549.38
2026-02-28T10:10:12+00:00,63549.39
2026-02-28T10:10:13+00:00,63549.39
2026-02-28T10:10:14+00:00,63549.39
2026-02-28T10:10:15+00:00,63549.38
2026-02-28T10:10:16+00:00,63549.39
2026-02-28T10:10:17+00:00,63555.25
2026-02-28T10:10:18+00:00,63560.0
2026-02-28T10:10:19+00:00,63557.2
2026-02-28T10:10:20+00:00,63551.43
2026-02-28T10:10:21+00:00,63551.42
2026-02-28T10:10:22+00:00,63551.43
2026-02-28T10:10:23+00:00,63551.42
2026-02-28T10:10:24+00:00,63560.0
2026-02-28T10:10:25+00:00,63560.01
2026-02-28T10:10:26+00:00,63560.01
2026-02-28T10:10:27+00:00,63560.0
2026-02-28T10:10:28+00:00,63560.0
2026-02-28T10:10:29+00:00,63553.65
2026-02-28T10:10:30+00:00,63553.64
2026-02-28T10:10:31+00:00,63553.65
2026-02-28T10:10:32+00:00,63553.65
2026-02-28T10:10:33+00:00,63558.26
2026-02-28T10:10:34+00:00,63554.62
2026-02-28T10:10:35+00:00,63549.4
