time,price
2026-03-06T20:34:26+00:00,67843.23
2026-03-06T20:34:27+00:00,67847.69
2026-03-06T20:34:28+00:00,67847.69
2026-03-06T20:34:29+00:00,67850.0
2026-03-06T20:34:30+00:00,67850.0
2026-03-06T20:34:31+00:00,67850.0
2026-03-06T20:34:32+00:00,67849.99
2026-03-06T20:34:33+00:00,67850.0
2026-03-06T20:34:34+00:00,67850.0
2026-03-06T20:34:35+00:00,67850.0
2026-03-06T20:34:36+00:00,67850.0
2026-03-06T20:34:37+00:00,67849.99
2026-03-06T20:34:38+00:00,67850.0
2026-03-06T20:34:39+00:00,67849.99
2026-03-06T20:34:40+00:00,67850.0
2026-03-06T20:34:41+00:00,67849.99
2026-03-06T20:34:42+00:00,67849.99
2026-03-06T20:34:43+00:00,67850.0
2026-03-06T20:34:44+00:00,67850.0
2026-03-06T20:34:45+00:00,67850.01
2026-03-06T20:34:46+00:00,67850.02
2026-03-06T20:34:47+00:00,67850.02
2026-03-06T20:34:48+00:00,67850.02
2026-03-06T20:34:49+00:00,67850.02
2026-03-06T20:34:50+00:00,67852.54
2026-03-06T20:34:51+00:00,67852.54
2026-03-06T20:34:52+00:00,67852.54
2026-03-06T20:34:53+00:00,67852.53
2026-03-06T20:34:54+00:00,67852.54
2026-03-06T20:34:55+00:00,67852.54
2026-03-06T20:34:56+00:00,67852.53
2026-03-06T20:34:57+00:00,67850.01
2026-03-06T20:34:58+00:00,67850.0
2026-03-06T20:34:59+00:00,67819.73
2026-03-06T20:35:00+00:00,67814.51
2026-03-06T20:35:01+00:00,67825.91
2026-03-06T20:35:02+00:00,67838.9
2026-03-06T20:35:03+00:00,67835.13
2026-03-06T20:35:04+00:00,67834.16
2026-03-06T20:35:05+00:00,67834.16
2026-03-06T20:35:06+00:00,67834.15
2026-03-06T20:35:07+00:00,67834.16
2026-03-06T20:35:08+00:00,67834.16
2026-03-06T20:35:09+00:00,67834.16
2026-03-06T20:35:10+00:00,67824.88
2026-03-06T20:35:11+00:00,67824.88
2026-03-06T20:35:12+00:00,67824.88
2026-03-06T20:35:13+00:00,67824.88
2026-03-06T20:35:14+00:00,67827.27
2026-03-06T20:35:15+00:00,67830.59
2026-03-06T20:35:16+00:00,67831.36
2026-03-06T20:35:17+00:00,67831.35
2026-03-06T20:35:18+00:00,67833.22
2026-03-06T20:35:19+00:00,67833.21
2026-03-06T20:35:20+00:00,67833.22
2026-03-06T20:35:21+00:00,67833.22
2026-03-06T20:35:22+00:00,67833.22
2026-03-06T20:35:23+00:00,67833.22
2026-03-06T20:35:24+00:00,67830.19
2026-03-06T20:35:25+00:00,67827.28
2026-03-06T20:35:26+00:00,67827.28
2026-03-06T20:35:27+00:00,67827.28
2026-03-06T20:35:28+00:00,67833.22
2026-03-06T20:35:29+00:00,67833.22
2026-03-06T20:35:30+00:00,67827.27
2026-03-06T20:35:31+00:00,67818.96
2026-03-06T20:35:32+00:00,67817.81
2026-03-06T20:35:33+00:00,67817.81
2026-03-06T20:35:34+00:00,67814.12
2026-03-06T20:35:35+00:00,67814.68
2026-03-06T20:35:36+00:00,67814.68
2026-03-06T20:35:37+00:00,67814.68
2026-03-06T20:35:38+00:00,67814.67
2026-03-06T20:35:39+00:00,67812.46
2026-03-06T20:35:40+00:00,67812.46
2026-03-06T20:35:41+00:00,67817.17
2026-03-06T20:35:42+00:00,67829.88
2026-03-06T20:35:43+00:00,67829.89
2026-03-06T20:35:44+00:00,67831.24
2026-03-06T20:35:45+00:00,67833.0
2026-03-06T20:35:46+00:00,67833.0
2026-03-06T20:35:47+00:00,67833.0
2026-03-06T20:35:48+00:00,67836.92
2026-03-06T20:35:49+00:00,67841.34
2026-03-06T20:35:50+00:00,67843.73
2026-03-06T20:35:51+00:00,67847.36
2026-03-06T20:35:52+00:00,67847.36
2026-03-06T20:35:53+00:00,67847.35
2026-03-06T20:35:54+00:00,67847.36
2026-03-06T20:35:55+00:00,67847.36
2026-03-06T20:35:56+00:00,67847.36
2026-03-06T20:35:57+00:00,67847.35
2026-03-06T20:35:58+00:00,67847.36
2026-03-06T20:35:59+00:00,67847.36
2026-03-06T20:36:00+00:00,67847.36
2026-03-06T20:36:01+00:00,67847.36
2026-03-06T20:36:02+00:00,67847.36
2026-03-06T20:36:03+00:00,67847.36
2026-03-06T20:36:04+00:00,67847.36
2026-03-06T20:36:05+00:00,67849.99
2026-03-06T20:36:06+00:00,67850.0
2026-03-06T20:36:07+00:00,67851.49
2026-03-06T20:36:08+00:00,67851.49
2026-03-06T20:36:09+00:00,67851.48
2026-03-06T20:36:10+00:00,67851.49
2026-03-06T20:36:11+00:00,67851.49
2026-03-06T20:36:12+00:00,67851.48
2026-03-06T20:36:13+00:00,67851.49
2026-03-06T20:36:14+00:00,67854.3
2026-03-06T20:36:15+00:00,67854.3
2026-03-06T20:36:16+00:00,67844.21
2026-03-06T20:36:17+00:00,67844.22
2026-03-06T20:36:18+00:00,67844.21
2026-03-06T20:36:19+00:00,67844.22
2026-03-06T20:36:20+00:00,67844.21
2026-03-06T20:36:21+00:00,67830.26
2026-03-06T20:36:22+00:00,67821.83
2026-03-06T20:36:23+00:00,67821.74
2026-03-06T20:36:24+00:00,67823.93
2026-03-06T20:36:25+00:00,67823.93
2026-03-06T20:36:26+00:00,67823.93
2026-03-06T20:36:27+00:00,67826.62
2026-03-06T20:36:28+00:00,67826.65
2026-03-06T20:36:29+00:00,67833.33
2026-03-06T20:36:30+00:00,67834.53
2026-03-06T20:36:31+00:00,67834.53
2026-03-06T20:36:32+00:00,67834.53
2026-03-06T20:36:33+00:00,67836.77
2026-03-06T20:36:34+00:00,67838.64
2026-03-06T20:36:35+00:00,67838.65
2026-03-06T20:36:36+00:00,67838.65
2026-03-06T20:36:37+00:00,67838.64
2026-03-06T20:36:38+00:00,67838.65
2026-03-06T20:36:39+00:00,67838.64
2026-03-06T20:36:40+00:00,67838.65
2026-03-06T20:36:41+00:00,67838.64
2026-03-06T20:36:42+00:00,67830.17
2026-03-06T20:36:43+00:00,67830.18
2026-03-06T20:36:44+00:00,67830.18
2026-03-06T20:36:45+00:00,67830.18
2026-03-06T20:36:46+00:00,67833.45
2026-03-06T20:36:47+00:00,67833.45
2026-03-06T20:36:48+00:00,67833.45
2026-03-06T20:36:49+00:00,67833.45
2026-03-06T20:36:50+00:00,67839.77
2026-03-06T20:36:51+00:00,67839.76
2026-03-06T20:36:52+00:00,67841.35
2026-03-06T20:36:53+00:00,67841.35
2026-03-06T20:36:54+00:00,67841.35
2026-03-06T20:36:55+00:00,67841.35
2026-03-06T20:36:56+00:00,67834.97
2026-03-06T20:36:57+00:00,67833.88
2026-03-06T20:36:58+00:00,67833.88
2026-03-06T20:36:59+00:00,67833.88
2026-03-06T20:37:00+00:00,67833.88
2026-03-06T20:37:01+00:00,67833.88
2026-03-06T20:37:02+00:00,67833.87
2026-03-06T20:37:03+00:00,67833.88
2026-03-06T20:37:04+00:00,67833.88
2026-03-06T20:37:05+00:00,67833.87
2026-03-06T20:37:06+00:00,67833.87
2026-03-06T20:37:07+00:00,67833.88
2026-03-06T20:37:08+00:00,67826.53
2026-03-06T20:37:09+00:00,67820.0
2026-03-06T20:37:10+00:00,67820.01
2026-03-06T20:37:11+00:00,67820.0
2026-03-06T20:37:12+00:00,67815.05
2026-03-06T20:37:13+00:00,67815.05
2026-03-06T20:37:14+00:00,67812.45
2026-03-06T20:37:15+00:00,67812.45
2026-03-06T20:37:16+00:00,67820.02
2026-03-06T20:37:17+00:00,67828.92
2026-03-06T20:37:18+00:00,67833.24
2026-03-06T20:37:19+00:00,67842.26
2026-03-06T20:37:20+00:00,67842.25
2026-03-06T20:37:21+00:00,67842.25
2026-03-06T20:37:22+00:00,67842.26
2026-03-06T20:37:23+00:00,67845.43
2026-03-06T20:37:24+00:00,67845.43
2026-03-06T20:37:25+00:00,67851.09
2026-03-06T20:37:26+00:00,67851.09
2026-03-06T20:37:27+00:00,67851.08
2026-03-06T20:37:28+00:00,67851.09
2026-03-06T20:37:29+00:00,67851.09
2026-03-06T20:37:30+00:00,67851.09
2026-03-06T20:37:31+00:00,67851.09
2026-03-06T20:37:32+00:00,67851.09
2026-03-06T20:37:33+00:00,67848.37
2026-03-06T20:37:34+00:00,67847.93
2026-03-06T20:37:35+00:00,67840.24
2026-03-06T20:37:36+00:00,67840.25
2026-03-06T20:37:37+00:00,67842.87
2026-03-06T20:37:38+00:00,67842.92
2026-03-06T20:37:39+00:00,67849.67
2026-03-06T20:37:40+00:00,67849.67
2026-03-06T20:37:41+00:00,67849.67
2026-03-06T20:37:42+00:00,67859.83
2026-03-06T20:37:43+00:00,67871.07
2026-03-06T20:37:44+00:00,67873.81
2026-03-06T20:37:45+00:00,67883.18
2026-03-06T20:37:46+00:00,67871.42
2026-03-06T20:37:47+00:00,67869.24
2026-03-06T20:37:48+00:00,67876.02
2026-03-06T20:37:49+00:00,67882.07
2026-03-06T20:37:50+00:00,67883.18
2026-03-06T20:37:51+00:00,67883.17
2026-03-06T20:37:52+00:00,67883.18
2026-03-06T20:37:53+00:00,67881.63
2026-03-06T20:37:54+00:00,67862.14
2026-03-06T20:37:55+00:00,67862.14
2026-03-06T20:37:56+00:00,67862.14
2026-03-06T20:37:57+00:00,67862.14
2026-03-06T20:37:58+00:00,67862.15
2026-03-06T20:37:59+00:00,67862.15
2026-03-06T20:38:00+00:00,67862.14
2026-03-06T20:38:01+00:00,67862.15
2026-03-06T20:38:02+00:00,67852.62
2026-03-06T20:38:03+00:00,67852.62
2026-03-06T20:38:04+00:00,67852.61
2026-03-06T20:38:05+00:00,67852.62
2026-03-06T20:38:06+00:00,67852.62
2026-03-06T20:38:07+00:00,67862.63
2026-03-06T20:38:08+00:00,67862.64
2026-03-06T20:38:09+00:00,67871.06
2026-03-06T20:38:10+00:00,67871.06
2026-03-06T20:38:11+00:00,67871.06
2026-03-06T20:38:12+00:00,67871.06
2026-03-06T20:38:13+00:00,67876.48
2026-03-06T20:38:14+00:00,67876.48
2026-03-06T20:38:15+00:00,67876.48
2026-03-06T20:38:16+00:00,67876.48
2026-03-06T20:38:17+00:00,67871.72
2026-03-06T20:38:18+00:00,67865.63
2026-03-06T20:38:19+00:00,67865.63
2026-03-06T20:38:20+00:00,67865.63
2026-03-06T20:38:21+00:00,67852.62
2026-03-06T20:38:22+00:00,67852.62
2026-03-06T20:38:23+00:00,67852.62
2026-03-06T20:38:24+00:00,67857.37
2026-03-06T20:38:25+00:00,67857.37
2026-03-06T20:38:26+00:00,67850.0
2026-03-06T20:38:27+00:00,67850.01
2026-03-06T20:38:28+00:00,67850.01
2026-03-06T20:38:29+00:00,67850.01
2026-03-06T20:38:30+00:00,67850.01
2026-03-06T20:38:31+00:00,67850.01
2026-03-06T20:38:32+00:00,67850.01
2026-03-06T20:38:33+00:00,67840.39
2026-03-06T20:38:34+00:00,67833.02
2026-03-06T20:38:35+00:00,67833.02
2026-03-06T20:38:36+00:00,67833.02
2026-03-06T20:38:37+00:00,67833.02
2026-03-06T20:38:38+00:00,67833.02
2026-03-06T20:38:39+00:00,67833.03
2026-03-06T20:38:40+00:00,67833.03
2026-03-06T20:38:41+00:00,67829.16
2026-03-06T20:38:42+00:00,67832.72
2026-03-06T20:38:43+00:00,67832.72
2026-03-06T20:38:44+00:00,67832.72
2026-03-06T20:38:45+00:00,67832.72
2026-03-06T20:38:46+00:00,67826.63
2026-03-06T20:38:47+00:00,67826.62
2026-03-06T20:38:48+00:00,67826.62
2026-03-06T20:38:49+00:00,67826.63
2026-03-06T20:38:50+00:00,67817.17
2026-03-06T20:38:51+00:00,67817.17
2026-03-06T20:38:52+00:00,67817.17
2026-03-06T20:38:53+00:00,67820.38
2026-03-06T20:38:54+00:00,67820.38
2026-03-06T20:38:55+00:00,67820.38
2026-03-06T20:38:56+00:00,67820.38
2026-03-06T20:38:57+00:00,67820.38
2026-03-06T20:38:58+00:00,67820.4
2026-03-06T20:38:59+00:00,67827.89
2026-03-06T20:39:00+00:00,67827.89
2026-03-06T20:39:01+00:00,67827.89
2026-03-06T20:39:02+00:00,67830.2
2026-03-06T20:39:03+00:00,67830.64
2026-03-06T20:39:04+00:00,67830.64
2026-03-06T20:39:05+00:00,67830.64
2026-03-06T20:39:06+00:00,67830.64
2026-03-06T20:39:07+00:00,67830.63
2026-03-06T20:39:08+00:00,67835.67
2026-03-06T20:39:09+00:00,67841.5
2026-03-06T20:39:10+00:00,67851.77
2026-03-06T20:39:11+00:00,67866.07
2026-03-06T20:39:12+00:00,67872.34
2026-03-06T20:39:13+00:00,67877.9
2026-03-06T20:39:14+00:00,67878.0
2026-03-06T20:39:15+00:00,67878.0
2026-03-06T20:39:16+00:00,67878.0
2026-03-06T20:39:17+00:00,67878.0
2026-03-06T20:39:18+00:00,67878.0
2026-03-06T20:39:19+00:00,67878.0
2026-03-06T20:39:20+00:00,67868.72
2026-03-06T20:39:21+00:00,67857.08
2026-03-06T20:39:22+00:00,67857.08
2026-03-06T20:39:23+00:00,67862.4
2026-03-06T20:39:24+00:00,67862.4
2026-03-06T20:39:25+00:00,67862.4
2026-03-06T20:39:26+00:00,67878.0
2026-03-06T20:39:27+00:00,67883.18
2026-03-06T20:39:28+00:00,67883.18
2026-03-06T20:39:29+00:00,67898.0
2026-03-06T20:39:30+00:00,67904.22
2026-03-06T20:39:31+00:00,67904.22
2026-03-06T20:39:32+00:00,67910.0
2026-03-06T20:39:33+00:00,67909.99
2026-03-06T20:39:34+00:00,67910.0
2026-03-06T20:39:35+00:00,67910.0
2026-03-06T20:39:36+00:00,67912.01
2026-03-06T20:39:37+00:00,67914.61
2026-03-06T20:39:38+00:00,67926.28
2026-03-06T20:39:39+00:00,67926.28
2026-03-06T20:39:40+00:00,67933.33
2026-03-06T20:39:41+00:00,67933.32
2026-03-06T20:39:42+00:00,67933.32
2026-03-06T20:39:43+00:00,67933.33
2026-03-06T20:39:44+00:00,67933.33
2026-03-06T20:39:45+00:00,67933.33
2026-03-06T20:39:46+00:00,67933.33
2026-03-06T20:39:47+00:00,67933.33
2026-03-06T20:39:48+00:00,67933.33
2026-03-06T20:39:49+00:00,67935.71
2026-03-06T20:39:50+00:00,67936.28
2026-03-06T20:39:51+00:00,67908.46
2026-03-06T20:39:52+00:00,67906.69
2026-03-06T20:39:53+00:00,67896.51
2026-03-06T20:39:54+00:00,67896.51
2026-03-06T20:39:55+00:00,67896.5
2026-03-06T20:39:56+00:00,67896.51
2026-03-06T20:39:57+00:00,67896.51
2026-03-06T20:39:58+00:00,67896.51
2026-03-06T20:39:59+00:00,67896.5
2026-03-06T20:40:00+00:00,67896.5
2026-03-06T20:40:01+00:00,67896.51
2026-03-06T20:40:02+00:00,67900.83
2026-03-06T20:40:03+00:00,67909.69
2026-03-06T20:40:04+00:00,67909.69
2026-03-06T20:40:05+00:00,67899.22
2026-03-06T20:40:06+00:00,67888.0
2026-03-06T20:40:07+00:00,67880.0
2026-03-06T20:40:08+00:00,67878.0
2026-03-06T20:40:09+00:00,67877.46
2026-03-06T20:40:10+00:00,67859.66
2026-03-06T20:40:11+00:00,67859.65
2026-03-06T20:40:12+00:00,67857.45
2026-03-06T20:40:13+00:00,67856.64
2026-03-06T20:40:14+00:00,67862.48
2026-03-06T20:40:15+00:00,67862.49
2026-03-06T20:40:16+00:00,67866.3
2026-03-06T20:40:17+00:00,67866.29
2026-03-06T20:40:18+00:00,67871.34
2026-03-06T20:40:19+00:00,67871.34
2026-03-06T20:40:20+00:00,67871.34
2026-03-06T20:40:21+00:00,67871.33
2026-03-06T20:40:22+00:00,67871.34
2026-03-06T20:40:23+00:00,67874.12
2026-03-06T20:40:24+00:00,67874.3
2026-03-06T20:40:25+00:00,67874.3
2026-03-06T20:40:26+00:00,67874.3
2026-03-06T20:40:27+00:00,67890.04
2026-03-06T20:40:28+00:00,67893.58
2026-03-06T20:40:29+00:00,67907.61
2026-03-06T20:40:30+00:00,67907.61
2026-03-06T20:40:31+00:00,67931.91
2026-03-06T20:40:32+00:00,67931.91
2026-03-06T20:40:33+00:00,67936.28
2026-03-06T20:40:34+00:00,67936.28
2026-03-06T20:40:35+00:00,67967.99
