time,price
2026-02-27T13:46:14+00:00,66076.05
2026-02-27T13:46:15+00:00,66076.06
2026-02-27T13:46:16+00:00,66081.28
2026-02-27T13:46:17+00:00,66081.28
2026-02-27T13:46:18+00:00,66081.28
2026-02-27T13:46:19+00:00,66081.28
2026-02-27T13:46:20+00:00,66077.96
2026-02-27T13:46:21+00:00,66077.96
2026-02-27T13:46:22+00:00,66082.6
2026-02-27T13:46:23+00:00,66081.73
2026-02-27T13:46:24+00:00,66079.29
2026-02-27T13:46:25+00:00,66072.68
2026-02-27T13:46:26+00:00,66072.69
2026-02-27T13:46:27+00:00,66072.08
2026-02-27T13:46:28+00:00,66072.08
2026-02-27T13:46:29+00:00,66072.08
2026-02-27T13:46:30+00:00,66072.08
2026-02-27T13:46:31+00:00,66072.08
2026-02-27T13:46:32+00:00,66070.07
2026-02-27T13:46:33+00:00,66060.03
2026-02-27T13:46:34+00:00,66051.78
2026-02-27T13:46:35+00:00,66050.86
2026-02-27T13:46:36+00:00,66040.29
2026-02-27T13:46:37+00:00,66037.11
2026-02-27T13:46:38+00:00,66033.56
2026-02-27T13:46:39+00:00,66033.56
2026-02-27T13:46:40+00:00,66033.56
2026-02-27T13:46:41+00:00,66029.77
2026-02-27T13:46:42+00:00,66034.4
2026-02-27T13:46:43+00:00,66034.39
2026-02-27T13:46:44+00:00,66040.16
2026-02-27T13:46:45+00:00,66040.15
2026-02-27T13:46:46+00:00,66056.51
2026-02-27T13:46:47+00:00,66062.97
2026-02-27T13:46:48+00:00,66069.45
2026-02-27T13:46:49+00:00,66070.35
2026-02-27T13:46:50+00:00,66070.35
2026-02-27T13:46:51+00:00,66070.35
2026-02-27T13:46:52+00:00,66070.35
2026-02-27T13:46:53+00:00,66070.36
2026-02-27T13:46:54+00:00,66070.36
2026-02-27T13:46:55+00:00,66060.4
2026-02-27T13:46:56+00:00,66046.11
2026-02-27T13:46:57+00:00,66046.12
2026-02-27T13:46:58+00:00,66046.12
2026-02-27T13:46:59+00:00,66049.73
2026-02-27T13:47:00+00:00,66066.41
2026-02-27T13:47:01+00:00,66066.4
2026-02-27T13:47:02+00:00,66070.35
2026-02-27T13:47:03+00:00,66070.35
2026-02-27T13:47:04+00:00,66077.4
2026-02-27T13:47:05+00:00,66081.09
2026-02-27T13:47:06+00:00,66083.43
2026-02-27T13:47:07+00:00,66083.42
2026-02-27T13:47:08+00:00,66083.43
2026-02-27T13:47:09+00:00,66083.43
2026-02-27T13:47:10+00:00,66083.43
2026-02-27T13:47:11+00:00,66083.43
2026-02-27T13:47:12+00:00,66083.43
2026-02-27T13:47:13+00:00,66087.13
2026-02-27T13:47:14+00:00,66094.7
2026-02-27T13:47:15+00:00,66094.71
2026-02-27T13:47:16+00:00,66083.44
2026-02-27T13:47:17+00:00,66083.43
2026-02-27T13:47:18+00:00,66077.41
2026-02-27T13:47:19+00:00,66084.01
2026-02-27T13:47:20+00:00,66084.01
2026-02-27T13:47:21+00:00,66092.91
2026-02-27T13:47:22+00:00,66092.91
2026-02-27T13:47:23+00:00,66092.91
2026-02-27T13:47:24+00:00,66099.41
2026-02-27T13:47:25+00:00,66099.41
2026-02-27T13:47:26+00:00,66095.66
2026-02-27T13:47:27+00:00,66126.29
2026-02-27T13:47:28+00:00,66126.28
2026-02-27T13:47:29+00:00,66134.69
2026-02-27T13:47:30+00:00,66134.7
2026-02-27T13:47:31+00:00,66136.29
2026-02-27T13:47:32+00:00,66145.0
2026-02-27T13:47:33+00:00,66145.0
2026-02-27T13:47:34+00:00,66145.0
2026-02-27T13:47:35+00:00,66152.0
2026-02-27T13:47:36+00:00,66152.0
2026-02-27T13:47:37+00:00,66145.77
2026-02-27T13:47:38+00:00,66145.77
2026-02-27T13:47:39+00:00,66134.82
2026-02-27T13:47:40+00:00,66129.92
2026-02-27T13:47:41+00:00,66129.91
2026-02-27T13:47:42+00:00,66130.95
2026-02-27T13:47:43+00:00,66142.54
2026-02-27T13:47:44+00:00,66142.55
2026-02-27T13:47:45+00:00,66151.99
2026-02-27T13:47:46+00:00,66148.57
2026-02-27T13:47:47+00:00,66151.99
2026-02-27T13:47:48+00:00,66152.0
2026-02-27T13:47:49+00:00,66160.0
2026-02-27T13:47:50+00:00,66159.99
2026-02-27T13:47:51+00:00,66160.0
2026-02-27T13:47:52+00:00,66160.0
2026-02-27T13:47:53+00:00,66152.0
2026-02-27T13:47:54+00:00,66151.99
2026-02-27T13:47:55+00:00,66139.55
2026-02-27T13:47:56+00:00,66139.55
2026-02-27T13:47:57+00:00,66139.55
2026-02-27T13:47:58+00:00,66139.55
2026-02-27T13:47:59+00:00,66139.54
2026-02-27T13:48:00+00:00,66139.55
2026-02-27T13:48:01+00:00,66138.0
2026-02-27T13:48:02+00:00,66138.0
2026-02-27T13:48:03+00:00,66127.75
2026-02-27T13:48:04+00:00,66120.79
2026-02-27T13:48:05+00:00,66120.79
2026-02-27T13:48:06+00:00,66129.42
2026-02-27T13:48:07+00:00,66129.41
2026-02-27T13:48:08+00:00,66130.94
2026-02-27T13:48:09+00:00,66122.55
2026-02-27T13:48:10+00:00,66130.95
2026-02-27T13:48:11+00:00,66124.12
2026-02-27T13:48:12+00:00,66112.0
2026-02-27T13:48:13+00:00,66112.0
2026-02-27T13:48:14+00:00,66112.0
2026-02-27T13:48:15+00:00,66121.33
2026-02-27T13:48:16+00:00,66121.34
2026-02-27T13:48:17+00:00,66121.34
2026-02-27T13:48:18+00:00,66121.34
2026-02-27T13:48:19+00:00,66121.34
2026-02-27T13:48:20+00:00,66126.77
2026-02-27T13:48:21+00:00,66126.77
2026-02-27T13:48:22+00:00,66133.12
2026-02-27T13:48:23+00:00,66133.12
2026-02-27T13:48:24+00:00,66138.56
2026-02-27T13:48:25+00:00,66134.0
2026-02-27T13:48:26+00:00,66114.71
2026-02-27T13:48:27+00:00,66118.68
2026-02-27T13:48:28+00:00,66128.6
2026-02-27T13:48:29+00:00,66128.61
2026-02-27T13:48:30+00:00,66120.42
2026-02-27T13:48:31+00:00,66120.42
2026-02-27T13:48:32+00:00,66120.41
2026-02-27T13:48:33+00:00,66120.42
2026-02-27T13:48:34+00:00,66120.42
2026-02-27T13:48:35+00:00,66130.93
2026-02-27T13:48:36+00:00,66130.93
2026-02-27T13:48:37+00:00,66124.14
2026-02-27T13:48:38+00:00,66124.14
2026-02-27T13:48:39+00:00,66124.14
2026-02-27T13:48:40+00:00,66130.31
2026-02-27T13:48:41+00:00,66130.3
2026-02-27T13:48:42+00:00,66130.3
2026-02-27T13:48:43+00:00,66130.31
2026-02-27T13:48:44+00:00,66133.12
2026-02-27T13:48:45+00:00,66127.01
2026-02-27T13:48:46+00:00,66131.07
2026-02-27T13:48:47+00:00,66131.08
2026-02-27T13:48:48+00:00,66127.01
2026-02-27T13:48:49+00:00,66125.16
2026-02-27T13:48:50+00:00,66125.16
2026-02-27T13:48:51+00:00,66118.68
2026-02-27T13:48:52+00:00,66123.83
2026-02-27T13:48:53+00:00,66120.82
2026-02-27T13:48:54+00:00,66120.83
2026-02-27T13:48:55+00:00,66123.83
2026-02-27T13:48:56+00:00,66123.83
2026-02-27T13:48:57+00:00,66123.83
2026-02-27T13:48:58+00:00,66117.81
2026-02-27T13:48:59+00:00,66117.82
2026-02-27T13:49:00+00:00,66124.5
2026-02-27T13:49:01+00:00,66129.42
2026-02-27T13:49:02+00:00,66115.23
2026-02-27T13:49:03+00:00,66115.23
2026-02-27T13:49:04+00:00,66115.22
2026-02-27T13:49:05+00:00,66119.12
2026-02-27T13:49:06+00:00,66119.11
2026-02-27T13:49:07+00:00,66120.07
2026-02-27T13:49:08+00:00,66120.06
2026-02-27T13:49:09+00:00,66124.61
2026-02-27T13:49:10+00:00,66124.6
2026-02-27T13:49:11+00:00,66124.6
2026-02-27T13:49:12+00:00,66124.6
2026-02-27T13:49:13+00:00,66124.6
2026-02-27T13:49:14+00:00,66126.51
2026-02-27T13:49:15+00:00,66129.42
2026-02-27T13:49:16+00:00,66129.42
2026-02-27T13:49:17+00:00,66129.41
2026-02-27T13:49:18+00:00,66124.92
2026-02-27T13:49:19+00:00,66129.41
2026-02-27T13:49:20+00:00,66121.46
2026-02-27T13:49:21+00:00,66121.46
2026-02-27T13:49:22+00:00,66127.0
2026-02-27T13:49:23+00:00,66129.37
2026-02-27T13:49:24+00:00,66129.37
2026-02-27T13:49:25+00:00,66129.37
2026-02-27T13:49:26+00:00,66129.36
2026-02-27T13:49:27+00:00,66129.37
2026-02-27T13:49:28+00:00,66129.42
2026-02-27T13:49:29+00:00,66129.41
2026-02-27T13:49:30+00:00,66130.0
2026-02-27T13:49:31+00:00,66133.12
2026-02-27T13:49:32+00:00,66133.12
2026-02-27T13:49:33+00:00,66133.12
2026-02-27T13:49:34+00:00,66141.66
2026-02-27T13:49:35+00:00,66134.59
2026-02-27T13:49:36+00:00,66133.18
2026-02-27T13:49:37+00:00,66133.18
2026-02-27T13:49:38+00:00,66133.19
2026-02-27T13:49:39+00:00,66133.18
2026-02-27T13:49:40+00:00,66133.18
2026-02-27T13:49:41+00:00,66133.18
2026-02-27T13:49:42+00:00,66133.18
2026-02-27T13:49:43+00:00,66133.18
2026-02-27T13:49:44+00:00,66139.46
2026-02-27T13:49:45+00:00,66139.47
2026-02-27T13:49:46+00:00,66141.64
2026-02-27T13:49:47+00:00,66145.99
2026-02-27T13:49:48+00:00,66146.0
2026-02-27T13:49:49+00:00,66139.34
2026-02-27T13:49:50+00:00,66136.48
2026-02-27T13:49:51+00:00,66136.48
2026-02-27T13:49:52+00:00,66139.46
2026-02-27T13:49:53+00:00,66143.25
2026-02-27T13:49:54+00:00,66144.1
2026-02-27T13:49:55+00:00,66145.99
2026-02-27T13:49:56+00:00,66145.99
2026-02-27T13:49:57+00:00,66150.31
2026-02-27T13:49:58+00:00,66150.31
2026-02-27T13:49:59+00:00,66150.31
2026-02-27T13:50:00+00:00,66150.31
2026-02-27T13:50:01+00:00,66157.63
2026-02-27T13:50:02+00:00,66157.64
2026-02-27T13:50:03+00:00,66184.02
2026-02-27T13:50:04+00:00,66181.49
2026-02-27T13:50:05+00:00,66181.48
2026-02-27T13:50:06+00:00,66181.49
2026-02-27T13:50:07+00:00,66181.49
2026-02-27T13:50:08+00:00,66181.49
2026-02-27T13:50:09+00:00,66179.38
2026-02-27T13:50:10+00:00,66179.38
2026-02-27T13:50:11+00:00,66179.39
2026-02-27T13:50:12+00:00,66168.25
2026-02-27T13:50:13+00:00,66162.96
2026-02-27T13:50:14+00:00,66162.95
2026-02-27T13:50:15+00:00,66157.19
2026-02-27T13:50:16+00:00,66157.19
2026-02-27T13:50:17+00:00,66157.18
2026-02-27T13:50:18+00:00,66157.18
2026-02-27T13:50:19+00:00,66150.33
2026-02-27T13:50:20+00:00,66150.33
2026-02-27T13:50:21+00:00,66150.32
2026-02-27T13:50:22+00:00,66150.32
2026-02-27T13:50:23+00:00,66156.58
2026-02-27T13:50:24+00:00,66162.57
2026-02-27T13:50:25+00:00,66162.58
2026-02-27T13:50:26+00:00,66157.93
2026-02-27T13:50:27+00:00,66155.79
2026-02-27T13:50:28+00:00,66155.78
2026-02-27T13:50:29+00:00,66155.78
2026-02-27T13:50:30+00:00,66158.79
2026-02-27T13:50:31+00:00,66162.4
2026-02-27T13:50:32+00:00,66163.49
2026-02-27T13:50:33+00:00,66163.5
2026-02-27T13:50:34+00:00,66168.28
2026-02-27T13:50:35+00:00,66171.04
2026-02-27T13:50:36+00:00,66171.03
2026-02-27T13:50:37+00:00,66171.04
2026-02-27T13:50:38+00:00,66167.81
2026-02-27T13:50:39+00:00,66170.52
2026-02-27T13:50:40+00:00,66167.81
2026-02-27T13:50:41+00:00,66167.8
2026-02-27T13:50:42+00:00,66167.8
2026-02-27T13:50:43+00:00,66158.85
2026-02-27T13:50:44+00:00,66191.69
2026-02-27T13:50:45+00:00,66194.0
2026-02-27T13:50:46+00:00,66199.96
2026-02-27T13:50:47+00:00,66199.97
2026-02-27T13:50:48+00:00,66224.88
2026-02-27T13:50:49+00:00,66226.91
2026-02-27T13:50:50+00:00,66226.9
2026-02-27T13:50:51+00:00,66234.86
2026-02-27T13:50:52+00:00,66272.9
2026-02-27T13:50:53+00:00,66262.73
2026-02-27T13:50:54+00:00,66262.72
2026-02-27T13:50:55+00:00,66249.6
2026-02-27T13:50:56+00:00,66249.61
2026-02-27T13:50:57+00:00,66299.28
2026-02-27T13:50:58+00:00,66297.34
2026-02-27T13:50:59+00:00,66294.98
2026-02-27T13:51:00+00:00,66282.9
2026-02-27T13:51:01+00:00,66273.13
2026-02-27T13:51:02+00:00,66296.54
2026-02-27T13:51:03+00:00,66288.62
2026-02-27T13:51:04+00:00,66295.24
2026-02-27T13:51:05+00:00,66300.01
2026-02-27T13:51:06+00:00,66300.01
2026-02-27T13:51:07+00:00,66313.91
2026-02-27T13:51:08+00:00,66302.98
2026-02-27T13:51:09+00:00,66307.35
2026-02-27T13:51:10+00:00,66305.13
2026-02-27T13:51:11+00:00,66305.13
2026-02-27T13:51:12+00:00,66316.29
2026-02-27T13:51:13+00:00,66321.28
2026-02-27T13:51:14+00:00,66321.29
2026-02-27T13:51:15+00:00,66322.56
2026-02-27T13:51:16+00:00,66322.56
2026-02-27T13:51:17+00:00,66317.64
2026-02-27T13:51:18+00:00,66313.76
2026-02-27T13:51:19+00:00,66313.77
2026-02-27T13:51:20+00:00,66313.77
2026-02-27T13:51:21+00:00,66313.77
2026-02-27T13:51:22+00:00,66313.76
2026-02-27T13:51:23+00:00,66318.17
2026-02-27T13:51:24+00:00,66324.35
2026-02-27T13:51:25+00:00,66324.35
2026-02-27T13:51:26+00:00,66324.35
2026-02-27T13:51:27+00:00,66328.61
2026-02-27T13:51:28+00:00,66328.61
2026-02-27T13:51:29+00:00,66328.61
2026-02-27T13:51:30+00:00,66330.95
2026-02-27T13:51:31+00:00,66344.89
2026-02-27T13:51:32+00:00,66337.6
2026-02-27T13:51:33+00:00,66335.76
2026-02-27T13:51:34+00:00,66338.09
2026-02-27T13:51:35+00:00,66333.44
2026-02-27T13:51:36+00:00,66317.26
2026-02-27T13:51:37+00:00,66317.27
2026-02-27T13:51:38+00:00,66317.27
2026-02-27T13:51:39+00:00,66328.05
2026-02-27T13:51:40+00:00,66324.9
2026-02-27T13:51:41+00:00,66317.27
2026-02-27T13:51:42+00:00,66322.8
2026-02-27T13:51:43+00:00,66323.41
2026-02-27T13:51:44+00:00,66323.42
2026-02-27T13:51:45+00:00,66325.15
2026-02-27T13:51:46+00:00,66334.01
2026-02-27T13:51:47+00:00,66323.67
2026-02-27T13:51:48+00:00,66319.56
2026-02-27T13:51:49+00:00,66312.45
2026-02-27T13:51:50+00:00,66313.74
2026-02-27T13:51:51+00:00,66316.95
2026-02-27T13:51:52+00:00,66316.95
2026-02-27T13:51:53+00:00,66316.95
2026-02-27T13:51:54+00:00,66320.4
2026-02-27T13:51:55+00:00,66322.79
2026-02-27T13:51:56+00:00,66314.31
2026-02-27T13:51:57+00:00,66314.3
2026-02-27T13:51:58+00:00,66312.04
2026-02-27T13:51:59+00:00,66312.04
2026-02-27T13:52:00+00:00,66305.93
2026-02-27T13:52:01+00:00,66305.94
2026-02-27T13:52:02+00:00,66310.59
2026-02-27T13:52:03+00:00,66300.01
2026-02-27T13:52:04+00:00,66300.01
2026-02-27T13:52:05+00:00,66300.01
2026-02-27T13:52:06+00:00,66305.28
2026-02-27T13:52:07+00:00,66305.28
2026-02-27T13:52:08+00:00,66305.28
2026-02-27T13:52:09+00:00,66307.86
2026-02-27T13:52:10+00:00,66310.0
2026-02-27T13:52:11+00:00,66310.0
2026-02-27T13:52:12+00:00,66309.99
2026-02-27T13:52:13+00:00,66310.0
2026-02-27T13:52:14+00:00,66310.0
2026-02-27T13:52:15+00:00,66289.5
2026-02-27T13:52:16+00:00,66291.8
2026-02-27T13:52:17+00:00,66298.81
2026-02-27T13:52:18+00:00,66300.3
2026-02-27T13:52:19+00:00,66300.29
2026-02-27T13:52:20+00:00,66303.46
2026-02-27T13:52:21+00:00,66305.47
2026-02-27T13:52:22+00:00,66305.47
2026-02-27T13:52:23+00:00,66305.46
2026-02-27T13:52:24+00:00,66305.47
2026-02-27T13:52:25+00:00,66305.46
2026-02-27T13:52:26+00:00,66298.81
2026-02-27T13:52:27+00:00,66298.8
2026-02-27T13:52:28+00:00,66298.81
2026-02-27T13:52:29+00:00,66288.05
2026-02-27T13:52:30+00:00,66281.65
2026-02-27T13:52:31+00:00,66281.65
2026-02-27T13:52:32+00:00,66274.2
2026-02-27T13:52:33+00:00,66278.39
2026-02-27T13:52:34+00:00,66282.68
2026-02-27T13:52:35+00:00,66282.68
2026-02-27T13:52:36+00:00,66267.03
2026-02-27T13:52:37+00:00,66277.72
2026-02-27T13:52:38+00:00,66278.63
2026-02-27T13:52:39+00:00,66279.15
2026-02-27T13:52:40+00:00,66279.15
2026-02-27T13:52:41+00:00,66279.14
2026-02-27T13:52:42+00:00,66278.4
2026-02-27T13:52:43+00:00,66278.41
2026-02-27T13:52:44+00:00,66278.4
2026-02-27T13:52:45+00:00,66278.41
2026-02-27T13:52:46+00:00,66279.14
2026-02-27T13:52:47+00:00,66279.15
2026-02-27T13:52:48+00:00,66279.15
2026-02-27T13:52:49+00:00,66279.14
2026-02-27T13:52:50+00:00,66279.15
2026-02-27T13:52:51+00:00,66279.15
2026-02-27T13:52:52+00:00,66292.03
2026-02-27T13:52:53+00:00,66272.01
2026-02-27T13:52:54+00:00,66272.01
2026-02-27T13:52:55+00:00,66272.01
2026-02-27T13:52:56+00:00,66261.92
2026-02-27T13:52:57+00:00,66261.92
2026-02-27T13:52:58+00:00,66261.92
2026-02-27T13:52:59+00:00,66261.92
2026-02-27T13:53:00+00:00,66261.91
2026-02-27T13:53:01+00:00,66261.92
2026-02-27T13:53:02+00:00,66257.54
2026-02-27T13:53:03+00:00,66255.47
2026-02-27T13:53:04+00:00,66255.47
2026-02-27T13:53:05+00:00,66246.97
2026-02-27T13:53:06+00:00,66259.02
2026-02-27T13:53:07+00:00,66261.91
2026-02-27T13:53:08+00:00,66261.92
2026-02-27T13:53:09+00:00,66261.91
2026-02-27T13:53:10+00:00,66266.09
2026-02-27T13:53:11+00:00,66255.29
2026-02-27T13:53:12+00:00,66255.29
2026-02-27T13:53:13+00:00,66255.28
2026-02-27T13:53:14+00:00,66255.29
2026-02-27T13:53:15+00:00,66248.95
2026-02-27T13:53:16+00:00,66248.95
2026-02-27T13:53:17+00:00,66248.95
2026-02-27T13:53:18+00:00,66246.98
2026-02-27T13:53:19+00:00,66245.62
2026-02-27T13:53:20+00:00,66243.62
2026-02-27T13:53:21+00:00,66243.62
2026-02-27T13:53:22+00:00,66243.61
2026-02-27T13:53:23+00:00,66240.58
2026-02-27T13:53:24+00:00,66244.68
2026-02-27T13:53:25+00:00,66249.12
2026-02-27T13:53:26+00:00,66240.04
2026-02-27T13:53:27+00:00,66234.86
2026-02-27T13:53:28+00:00,66241.7
2026-02-27T13:53:29+00:00,66241.71
2026-02-27T13:53:30+00:00,66241.71
2026-02-27T13:53:31+00:00,66241.7
2026-02-27T13:53:32+00:00,66235.08
2026-02-27T13:53:33+00:00,66234.09
2026-02-27T13:53:34+00:00,66234.09
2026-02-27T13:53:35+00:00,66234.08
2026-02-27T13:53:36+00:00,66243.37
2026-02-27T13:53:37+00:00,66243.36
2026-02-27T13:53:38+00:00,66244.66
2026-02-27T13:53:39+00:00,66252.53
2026-02-27T13:53:40+00:00,66252.54
2026-02-27T13:53:41+00:00,66245.91
2026-02-27T13:53:42+00:00,66245.9
2026-02-27T13:53:43+00:00,66245.9
2026-02-27T13:53:44+00:00,66245.91
2026-02-27T13:53:45+00:00,66236.74
2026-02-27T13:53:46+00:00,66234.22
2026-02-27T13:53:47+00:00,66234.23
2026-02-27T13:53:48+00:00,66231.03
2026-02-27T13:53:49+00:00,66231.03
2026-02-27T13:53:50+00:00,66231.03
2026-02-27T13:53:51+00:00,66221.43
2026-02-27T13:53:52+00:00,66221.42
2026-02-27T13:53:53+00:00,66215.88
2026-02-27T13:53:54+00:00,66218.34
2026-02-27T13:53:55+00:00,66226.01
2026-02-27T13:53:56+00:00,66231.04
2026-02-27T13:53:57+00:00,66231.04
2026-02-27T13:53:58+00:00,66231.03
2026-02-27T13:53:59+00:00,66231.04
2026-02-27T13:54:00+00:00,66231.04
2026-02-27T13:54:01+00:00,66231.03
2026-02-27T13:54:02+00:00,66231.04
2026-02-27T13:54:03+00:00,66231.04
2026-02-27T13:54:04+00:00,66231.04
2026-02-27T13:54:05+00:00,66231.04
2026-02-27T13:54:06+00:00,66231.03
2026-02-27T13:54:07+00:00,66237.24
2026-02-27T13:54:08+00:00,66237.24
2026-02-27T13:54:09+00:00,66237.25
2026-02-27T13:54:10+00:00,66250.83
2026-02-27T13:54:11+00:00,66255.48
2026-02-27T13:54:12+00:00,66257.37
2026-02-27T13:54:13+00:00,66257.38
2026-02-27T13:54:14+00:00,66257.37
2026-02-27T13:54:15+00:00,66256.71
2026-02-27T13:54:16+00:00,66256.71
2026-02-27T13:54:17+00:00,66256.7
2026-02-27T13:54:18+00:00,66254.51
2026-02-27T13:54:19+00:00,66247.78
2026-02-27T13:54:20+00:00,66238.75
2026-02-27T13:54:21+00:00,66238.75
2026-02-27T13:54:22+00:00,66238.74
2026-02-27T13:54:23+00:00,66238.74
2026-02-27T13:54:24+00:00,66238.74
2026-02-27T13:54:25+00:00,66232.98
2026-02-27T13:54:26+00:00,66231.04
2026-02-27T13:54:27+00:00,66231.03
2026-02-27T13:54:28+00:00,66231.04
2026-02-27T13:54:29+00:00,66231.03
2026-02-27T13:54:30+00:00,66231.04
2026-02-27T13:54:31+00:00,66231.04
2026-02-27T13:54:32+00:00,66231.04
2026-02-27T13:54:33+00:00,66224.41
2026-02-27T13:54:34+00:00,66224.41
2026-02-27T13:54:35+00:00,66224.41
2026-02-27T13:54:36+00:00,66224.4
2026-02-27T13:54:37+00:00,66224.41
2026-02-27T13:54:38+00:00,66234.71
2026-02-27T13:54:39+00:00,66230.07
2026-02-27T13:54:40+00:00,66229.26
2026-02-27T13:54:41+00:00,66228.24
2026-02-27T13:54:42+00:00,66228.25
2026-02-27T13:54:43+00:00,66221.34
2026-02-27T13:54:44+00:00,66221.34
2026-02-27T13:54:45+00:00,66221.34
2026-02-27T13:54:46+00:00,66221.34
2026-02-27T13:54:47+00:00,66221.33
2026-02-27T13:54:48+00:00,66221.33
2026-02-27T13:54:49+00:00,66219.13
2026-02-27T13:54:50+00:00,66219.12
2026-02-27T13:54:51+00:00,66219.11
2026-02-27T13:54:52+00:00,66219.1
2026-02-27T13:54:53+00:00,66219.11
2026-02-27T13:54:54+00:00,66219.11
2026-02-27T13:54:55+00:00,66219.11
2026-02-27T13:54:56+00:00,66219.1
2026-02-27T13:54:57+00:00,66224.87
2026-02-27T13:54:58+00:00,66231.37
2026-02-27T13:54:59+00:00,66228.97
2026-02-27T13:55:00+00:00,66226.79
2026-02-27T13:55:01+00:00,66215.74
2026-02-27T13:55:02+00:00,66215.74
2026-02-27T13:55:03+00:00,66215.75
2026-02-27T13:55:04+00:00,66219.06
2026-02-27T13:55:05+00:00,66218.83
2026-02-27T13:55:06+00:00,66218.83
2026-02-27T13:55:07+00:00,66218.83
2026-02-27T13:55:08+00:00,66218.82
2026-02-27T13:55:09+00:00,66225.09
2026-02-27T13:55:10+00:00,66225.09
2026-02-27T13:55:11+00:00,66222.55
2026-02-27T13:55:12+00:00,66222.55
2026-02-27T13:55:13+00:00,66202.69
2026-02-27T13:55:14+00:00,66202.69
2026-02-27T13:55:15+00:00,66202.7
2026-02-27T13:55:16+00:00,66202.69
2026-02-27T13:55:17+00:00,66200.0
2026-02-27T13:55:18+00:00,66197.24
2026-02-27T13:55:19+00:00,66188.95
2026-02-27T13:55:20+00:00,66188.95
2026-02-27T13:55:21+00:00,66187.97
2026-02-27T13:55:22+00:00,66187.96
2026-02-27T13:55:23+00:00,66187.97
2026-02-27T13:55:24+00:00,66187.96
2026-02-27T13:55:25+00:00,66187.97
2026-02-27T13:55:26+00:00,66187.97
2026-02-27T13:55:27+00:00,66187.97
2026-02-27T13:55:28+00:00,66187.96
2026-02-27T13:55:29+00:00,66187.97
2026-02-27T13:55:30+00:00,66193.2
2026-02-27T13:55:31+00:00,66193.19
2026-02-27T13:55:32+00:00,66193.19
2026-02-27T13:55:33+00:00,66193.19
2026-02-27T13:55:34+00:00,66193.19
2026-02-27T13:55:35+00:00,66190.64
