time,price
2026-03-03T09:55:36+00:00,66601.41
2026-03-03T09:55:37+00:00,66601.4
2026-03-03T09:55:38+00:00,66601.4
2026-03-03T09:55:39+00:00,66601.41
2026-03-03T09:55:40+00:00,66601.41
2026-03-03T09:55:41+00:00,66610.11
2026-03-03T09:55:42+00:00,66605.62
2026-03-03T09:55:43+00:00,66605.62
2026-03-03T09:55:44+00:00,66613.97
2026-03-03T09:55:45+00:00,66613.97
2026-03-03T09:55:46+00:00,66613.97
2026-03-03T09:55:47+00:00,66613.97
2026-03-03T09:55:48+00:00,66613.97
2026-03-03T09:55:49+00:00,66613.97
2026-03-03T09:55:50+00:00,66617.65
2026-03-03T09:55:51+00:00,66616.3
2026-03-03T09:55:52+00:00,66616.0
2026-03-03T09:55:53+00:00,66616.01
2026-03-03T09:55:54+00:00,66616.01
2026-03-03T09:55:55+00:00,66616.01
2026-03-03T09:55:56+00:00,66613.98
2026-03-03T09:55:57+00:00,66605.61
2026-03-03T09:55:58+00:00,66608.72
2026-03-03T09:55:59+00:00,66605.62
2026-03-03T09:56:00+00:00,66605.62
2026-03-03T09:56:01+00:00,66605.62
2026-03-03T09:56:02+00:00,66608.72
2026-03-03T09:56:03+00:00,66605.62
2026-03-03T09:56:04+00:00,66605.62
2026-03-03T09:56:05+00:00,66605.62
2026-03-03T09:56:06+00:00,66605.62
2026-03-03T09:56:07+00:00,66605.62
2026-03-03T09:56:08+00:00,66605.62
2026-03-03T09:56:09+00:00,66605.62
2026-03-03T09:56:10+00:00,66616.0
2026-03-03T09:56:11+00:00,66616.01
2026-03-03T09:56:12+00:00,66616.01
2026-03-03T09:56:13+00:00,66616.01
2026-03-03T09:56:14+00:00,66609.4
2026-03-03T09:56:15+00:00,66609.4
2026-03-03T09:56:16+00:00,66609.4
2026-03-03T09:56:17+00:00,66615.09
2026-03-03T09:56:18+00:00,66615.09
2026-03-03T09:56:19+00:00,66615.09
2026-03-03T09:56:20+00:00,66615.09
2026-03-03T09:56:21+00:00,66616.0
2026-03-03T09:56:22+00:00,66616.01
2026-03-03T09:56:23+00:00,66617.66
2026-03-03T09:56:24+00:00,66628.8
2026-03-03T09:56:25+00:00,66628.81
2026-03-03T09:56:26+00:00,66625.03
2026-03-03T09:56:27+00:00,66625.03
2026-03-03T09:56:28+00:00,66625.03
2026-03-03T09:56:29+00:00,66625.03
2026-03-03T09:56:30+00:00,66625.03
2026-03-03T09:56:31+00:00,66617.48
2026-03-03T09:56:32+00:00,66611.0
2026-03-03T09:56:33+00:00,66611.0
2026-03-03T09:56:34+00:00,66611.0
2026-03-03T09:56:35+00:00,66619.47
2026-03-03T09:56:36+00:00,66619.48
2026-03-03T09:56:37+00:00,66619.47
2026-03-03T09:56:38+00:00,66625.02
2026-03-03T09:56:39+00:00,66625.03
2026-03-03T09:56:40+00:00,66625.03
2026-03-03T09:56:41+00:00,66637.34
2026-03-03T09:56:42+00:00,66637.34
2026-03-03T09:56:43+00:00,66637.34
2026-03-03T09:56:44+00:00,66632.53
2026-03-03T09:56:45+00:00,66631.29
2026-03-03T09:56:46+00:00,66615.81
2026-03-03T09:56:47+00:00,66607.2
2026-03-03T09:56:48+00:00,66605.62
2026-03-03T09:56:49+00:00,66605.62
2026-03-03T09:56:50+00:00,66605.61
2026-03-03T09:56:51+00:00,66605.62
2026-03-03T09:56:52+00:00,66619.0
2026-03-03T09:56:53+00:00,66625.03
2026-03-03T09:56:54+00:00,66635.47
2026-03-03T09:56:55+00:00,66635.47
2026-03-03T09:56:56+00:00,66635.47
2026-03-03T09:56:57+00:00,66635.47
2026-03-03T09:56:58+00:00,66635.46
2026-03-03T09:56:59+00:00,66617.41
2026-03-03T09:57:00+00:00,66615.48
2026-03-03T09:57:01+00:00,66624.4
2026-03-03T09:57:02+00:00,66630.37
2026-03-03T09:57:03+00:00,66630.38
2026-03-03T09:57:04+00:00,66625.71
2026-03-03T09:57:05+00:00,66625.71
2026-03-03T09:57:06+00:00,66625.71
2026-03-03T09:57:07+00:00,66626.58
2026-03-03T09:57:08+00:00,66635.46
2026-03-03T09:57:09+00:00,66635.47
2026-03-03T09:57:10+00:00,66635.47
2026-03-03T09:57:11+00:00,66644.87
2026-03-03T09:57:12+00:00,66653.92
2026-03-03T09:57:13+00:00,66646.08
2026-03-03T09:57:14+00:00,66633.94
2026-03-03T09:57:15+00:00,66630.08
2026-03-03T09:57:16+00:00,66629.25
2026-03-03T09:57:17+00:00,66629.23
2026-03-03T09:57:18+00:00,66629.23
2026-03-03T09:57:19+00:00,66631.43
2026-03-03T09:57:20+00:00,66631.43
2026-03-03T09:57:21+00:00,66631.43
2026-03-03T09:57:22+00:00,66631.43
2026-03-03T09:57:23+00:00,66631.43
2026-03-03T09:57:24+00:00,66631.42
2026-03-03T09:57:25+00:00,66643.4
2026-03-03T09:57:26+00:00,66643.4
2026-03-03T09:57:27+00:00,66643.4
2026-03-03T09:57:28+00:00,66643.4
2026-03-03T09:57:29+00:00,66643.4
2026-03-03T09:57:30+00:00,66643.4
2026-03-03T09:57:31+00:00,66653.92
2026-03-03T09:57:32+00:00,66649.1
2026-03-03T09:57:33+00:00,66649.09
2026-03-03T09:57:34+00:00,66649.1
2026-03-03T09:57:35+00:00,66649.1
2026-03-03T09:57:36+00:00,66649.09
2026-03-03T09:57:37+00:00,66649.09
2026-03-03T09:57:38+00:00,66649.09
2026-03-03T09:57:39+00:00,66649.1
2026-03-03T09:57:40+00:00,66649.09
2026-03-03T09:57:41+00:00,66649.1
2026-03-03T09:57:42+00:00,66649.1
2026-03-03T09:57:43+00:00,66653.93
2026-03-03T09:57:44+00:00,66653.93
2026-03-03T09:57:45+00:00,66650.01
2026-03-03T09:57:46+00:00,66650.0
2026-03-03T09:57:47+00:00,66650.01
2026-03-03T09:57:48+00:00,66650.0
2026-03-03T09:57:49+00:00,66650.0
2026-03-03T09:57:50+00:00,66650.01
2026-03-03T09:57:51+00:00,66638.06
2026-03-03T09:57:52+00:00,66638.07
2026-03-03T09:57:53+00:00,66638.07
2026-03-03T09:57:54+00:00,66636.81
2026-03-03T09:57:55+00:00,66635.04
2026-03-03T09:57:56+00:00,66635.03
2026-03-03T09:57:57+00:00,66644.0
2026-03-03T09:57:58+00:00,66644.01
2026-03-03T09:57:59+00:00,66644.01
2026-03-03T09:58:00+00:00,66644.01
2026-03-03T09:58:01+00:00,66644.0
2026-03-03T09:58:02+00:00,66644.01
2026-03-03T09:58:03+00:00,66644.01
2026-03-03T09:58:04+00:00,66643.02
2026-03-03T09:58:05+00:00,66639.43
2026-03-03T09:58:06+00:00,66629.23
2026-03-03T09:58:07+00:00,66629.23
2026-03-03T09:58:08+00:00,66629.22
2026-03-03T09:58:09+00:00,66629.23
2026-03-03T09:58:10+00:00,66629.23
2026-03-03T09:58:11+00:00,66629.23
2026-03-03T09:58:12+00:00,66629.23
2026-03-03T09:58:13+00:00,66629.22
2026-03-03T09:58:14+00:00,66629.22
2026-03-03T09:58:15+00:00,66629.23
2026-03-03T09:58:16+00:00,66629.23
2026-03-03T09:58:17+00:00,66629.23
2026-03-03T09:58:18+00:00,66629.23
2026-03-03T09:58:19+00:00,66629.23
2026-03-03T09:58:20+00:00,66629.23
2026-03-03T09:58:21+00:00,66629.23
2026-03-03T09:58:22+00:00,66629.23
2026-03-03T09:58:23+00:00,66633.3
2026-03-03T09:58:24+00:00,66638.0
2026-03-03T09:58:25+00:00,66644.0
2026-03-03T09:58:26+00:00,66640.04
2026-03-03T09:58:27+00:00,66640.04
2026-03-03T09:58:28+00:00,66640.04
2026-03-03T09:58:29+00:00,66635.44
2026-03-03T09:58:30+00:00,66635.44
2026-03-03T09:58:31+00:00,66640.04
2026-03-03T09:58:32+00:00,66640.03
2026-03-03T09:58:33+00:00,66640.03
2026-03-03T09:58:34+00:00,66640.04
2026-03-03T09:58:35+00:00,66640.04
2026-03-03T09:58:36+00:00,66635.43
2026-03-03T09:58:37+00:00,66635.44
2026-03-03T09:58:38+00:00,66635.44
2026-03-03T09:58:39+00:00,66635.44
2026-03-03T09:58:40+00:00,66639.68
2026-03-03T09:58:41+00:00,66640.04
2026-03-03T09:58:42+00:00,66640.04
2026-03-03T09:58:43+00:00,66640.03
2026-03-03T09:58:44+00:00,66640.04
2026-03-03T09:58:45+00:00,66644.01
2026-03-03T09:58:46+00:00,66650.01
2026-03-03T09:58:47+00:00,66650.0
2026-03-03T09:58:48+00:00,66650.0
2026-03-03T09:58:49+00:00,66653.92
2026-03-03T09:58:50+00:00,66653.93
2026-03-03T09:58:51+00:00,66665.33
2026-03-03T09:58:52+00:00,66665.32
2026-03-03T09:58:53+00:00,66665.33
2026-03-03T09:58:54+00:00,66665.33
2026-03-03T09:58:55+00:00,66665.33
2026-03-03T09:58:56+00:00,66665.33
2026-03-03T09:58:57+00:00,66665.33
2026-03-03T09:58:58+00:00,66665.32
2026-03-03T09:58:59+00:00,66664.45
2026-03-03T09:59:00+00:00,66655.99
2026-03-03T09:59:01+00:00,66654.66
2026-03-03T09:59:02+00:00,66651.98
2026-03-03T09:59:03+00:00,66651.96
2026-03-03T09:59:04+00:00,66648.38
2026-03-03T09:59:05+00:00,66638.57
2026-03-03T09:59:06+00:00,66635.07
2026-03-03T09:59:07+00:00,66635.07
2026-03-03T09:59:08+00:00,66635.07
2026-03-03T09:59:09+00:00,66635.07
2026-03-03T09:59:10+00:00,66635.07
2026-03-03T09:59:11+00:00,66635.07
2026-03-03T09:59:12+00:00,66635.06
2026-03-03T09:59:13+00:00,66638.57
2026-03-03T09:59:14+00:00,66638.57
2026-03-03T09:59:15+00:00,66638.57
2026-03-03T09:59:16+00:00,66638.57
2026-03-03T09:59:17+00:00,66638.57
2026-03-03T09:59:18+00:00,66638.57
2026-03-03T09:59:19+00:00,66638.57
2026-03-03T09:59:20+00:00,66635.08
2026-03-03T09:59:21+00:00,66635.08
2026-03-03T09:59:22+00:00,66635.08
2026-03-03T09:59:23+00:00,66635.07
2026-03-03T09:59:24+00:00,66636.8
2026-03-03T09:59:25+00:00,66636.8
2026-03-03T09:59:26+00:00,66636.79
2026-03-03T09:59:27+00:00,66636.79
2026-03-03T09:59:28+00:00,66638.56
2026-03-03T09:59:29+00:00,66638.56
2026-03-03T09:59:30+00:00,66638.57
2026-03-03T09:59:31+00:00,66638.57
2026-03-03T09:59:32+00:00,66646.0
2026-03-03T09:59:33+00:00,66645.97
2026-03-03T09:59:34+00:00,66641.56
2026-03-03T09:59:35+00:00,66641.56
2026-03-03T09:59:36+00:00,66641.55
2026-03-03T09:59:37+00:00,66641.56
2026-03-03T09:59:38+00:00,66641.55
2026-03-03T09:59:39+00:00,66641.55
2026-03-03T09:59:40+00:00,66641.56
2026-03-03T09:59:41+00:00,66641.56
2026-03-03T09:59:42+00:00,66641.56
2026-03-03T09:59:43+00:00,66641.56
2026-03-03T09:59:44+00:00,66649.01
2026-03-03T09:59:45+00:00,66649.55
2026-03-03T09:59:46+00:00,66655.99
2026-03-03T09:59:47+00:00,66655.99
2026-03-03T09:59:48+00:00,66655.99
2026-03-03T09:59:49+00:00,66655.99
2026-03-03T09:59:50+00:00,66655.99
2026-03-03T09:59:51+00:00,66652.49
2026-03-03T09:59:52+00:00,66652.5
2026-03-03T09:59:53+00:00,66652.5
2026-03-03T09:59:54+00:00,66652.49
2026-03-03T09:59:55+00:00,66652.5
2026-03-03T09:59:56+00:00,66661.3
2026-03-03T09:59:57+00:00,66658.87
2026-03-03T09:59:58+00:00,66655.99
2026-03-03T09:59:59+00:00,66655.97
