time,price
2026-03-03T08:32:15+00:00,67648.36
2026-03-03T08:32:16+00:00,67648.36
2026-03-03T08:32:17+00:00,67650.0
2026-03-03T08:32:18+00:00,67663.26
2026-03-03T08:32:19+00:00,67656.48
2026-03-03T08:32:20+00:00,67661.71
2026-03-03T08:32:21+00:00,67668.48
2026-03-03T08:32:22+00:00,67665.86
2026-03-03T08:32:23+00:00,67636.93
2026-03-03T08:32:24+00:00,67636.93
2026-03-03T08:32:25+00:00,67620.11
2026-03-03T08:32:26+00:00,67600.0
2026-03-03T08:32:27+00:00,67600.0
2026-03-03T08:32:28+00:00,67599.99
2026-03-03T08:32:29+00:00,67600.0
2026-03-03T08:32:30+00:00,67599.99
2026-03-03T08:32:31+00:00,67600.0
2026-03-03T08:32:32+00:00,67600.0
2026-03-03T08:32:33+00:00,67600.0
2026-03-03T08:32:34+00:00,67604.74
2026-03-03T08:32:35+00:00,67613.12
2026-03-03T08:32:36+00:00,67615.79
2026-03-03T08:32:37+00:00,67615.8
2026-03-03T08:32:38+00:00,67616.0
2026-03-03T08:32:39+00:00,67601.76
2026-03-03T08:32:40+00:00,67601.76
2026-03-03T08:32:41+00:00,67601.75
2026-03-03T08:32:42+00:00,67601.76
2026-03-03T08:32:43+00:00,67601.76
2026-03-03T08:32:44+00:00,67596.1
2026-03-03T08:32:45+00:00,67601.75
2026-03-03T08:32:46+00:00,67606.34
2026-03-03T08:32:47+00:00,67606.34
2026-03-03T08:32:48+00:00,67599.99
2026-03-03T08:32:49+00:00,67600.0
2026-03-03T08:32:50+00:00,67598.02
2026-03-03T08:32:51+00:00,67598.02
2026-03-03T08:32:52+00:00,67600.0
2026-03-03T08:32:53+00:00,67616.28
2026-03-03T08:32:54+00:00,67618.0
2026-03-03T08:32:55+00:00,67617.99
2026-03-03T08:32:56+00:00,67618.0
2026-03-03T08:32:57+00:00,67616.03
2026-03-03T08:32:58+00:00,67621.26
2026-03-03T08:32:59+00:00,67621.26
2026-03-03T08:33:00+00:00,67607.73
2026-03-03T08:33:01+00:00,67604.51
2026-03-03T08:33:02+00:00,67602.98
2026-03-03T08:33:03+00:00,67602.96
2026-03-03T08:33:04+00:00,67615.8
2026-03-03T08:33:05+00:00,67617.19
2026-03-03T08:33:06+00:00,67617.18
2026-03-03T08:33:07+00:00,67626.79
2026-03-03T08:33:08+00:00,67636.2
2026-03-03T08:33:09+00:00,67613.29
2026-03-03T08:33:10+00:00,67613.29
2026-03-03T08:33:11+00:00,67599.77
2026-03-03T08:33:12+00:00,67599.76
2026-03-03T08:33:13+00:00,67599.77
2026-03-03T08:33:14+00:00,67599.77
2026-03-03T08:33:15+00:00,67599.77
2026-03-03T08:33:16+00:00,67599.77
2026-03-03T08:33:17+00:00,67599.77
2026-03-03T08:33:18+00:00,67599.76
2026-03-03T08:33:19+00:00,67600.0
2026-03-03T08:33:20+00:00,67600.0
2026-03-03T08:33:21+00:00,67622.15
2026-03-03T08:33:22+00:00,67631.86
2026-03-03T08:33:23+00:00,67640.61
2026-03-03T08:33:24+00:00,67644.98
2026-03-03T08:33:25+00:00,67647.78
2026-03-03T08:33:26+00:00,67647.77
2026-03-03T08:33:27+00:00,67647.77
2026-03-03T08:33:28+00:00,67647.77
2026-03-03T08:33:29+00:00,67647.77
2026-03-03T08:33:30+00:00,67647.78
2026-03-03T08:33:31+00:00,67647.78
2026-03-03T08:33:32+00:00,67647.76
2026-03-03T08:33:33+00:00,67627.58
2026-03-03T08:33:34+00:00,67622.31
2026-03-03T08:33:35+00:00,67622.3
2026-03-03T08:33:36+00:00,67622.3
2026-03-03T08:33:37+00:00,67622.3
2026-03-03T08:33:38+00:00,67627.21
2026-03-03T08:33:39+00:00,67638.34
2026-03-03T08:33:40+00:00,67646.85
2026-03-03T08:33:41+00:00,67650.0
2026-03-03T08:33:42+00:00,67649.99
2026-03-03T08:33:43+00:00,67664.78
2026-03-03T08:33:44+00:00,67649.76
2026-03-03T08:33:45+00:00,67649.43
2026-03-03T08:33:46+00:00,67649.42
2026-03-03T08:33:47+00:00,67649.43
2026-03-03T08:33:48+00:00,67649.43
2026-03-03T08:33:49+00:00,67659.06
2026-03-03T08:33:50+00:00,67670.04
2026-03-03T08:33:51+00:00,67674.5
2026-03-03T08:33:52+00:00,67677.6
2026-03-03T08:33:53+00:00,67665.1
2026-03-03T08:33:54+00:00,67665.09
2026-03-03T08:33:55+00:00,67656.65
2026-03-03T08:33:56+00:00,67656.65
2026-03-03T08:33:57+00:00,67665.1
2026-03-03T08:33:58+00:00,67665.1
2026-03-03T08:33:59+00:00,67665.09
2026-03-03T08:34:00+00:00,67665.1
2026-03-03T08:34:01+00:00,67654.15
2026-03-03T08:34:02+00:00,67654.15
2026-03-03T08:34:03+00:00,67658.78
2026-03-03T08:34:04+00:00,67658.79
2026-03-03T08:34:05+00:00,67668.6
2026-03-03T08:34:06+00:00,67655.23
2026-03-03T08:34:07+00:00,67650.85
2026-03-03T08:34:08+00:00,67649.44
2026-03-03T08:34:09+00:00,67649.44
2026-03-03T08:34:10+00:00,67649.44
2026-03-03T08:34:11+00:00,67649.43
2026-03-03T08:34:12+00:00,67649.43
2026-03-03T08:34:13+00:00,67645.03
2026-03-03T08:34:14+00:00,67645.03
2026-03-03T08:34:15+00:00,67647.42
2026-03-03T08:34:16+00:00,67647.43
2026-03-03T08:34:17+00:00,67647.43
2026-03-03T08:34:18+00:00,67637.24
2026-03-03T08:34:19+00:00,67637.24
2026-03-03T08:34:20+00:00,67637.24
2026-03-03T08:34:21+00:00,67634.96
2026-03-03T08:34:22+00:00,67631.96
2026-03-03T08:34:23+00:00,67631.96
2026-03-03T08:34:24+00:00,67621.72
2026-03-03T08:34:25+00:00,67621.72
2026-03-03T08:34:26+00:00,67621.72
2026-03-03T08:34:27+00:00,67621.72
2026-03-03T08:34:28+00:00,67621.72
2026-03-03T08:34:29+00:00,67627.42
2026-03-03T08:34:30+00:00,67627.43
2026-03-03T08:34:31+00:00,67626.67
2026-03-03T08:34:32+00:00,67626.68
2026-03-03T08:34:33+00:00,67644.32
2026-03-03T08:34:34+00:00,67649.02
2026-03-03T08:34:35+00:00,67637.55
2026-03-03T08:34:36+00:00,67623.51
2026-03-03T08:34:37+00:00,67623.51
2026-03-03T08:34:38+00:00,67632.58
2026-03-03T08:34:39+00:00,67637.9
2026-03-03T08:34:40+00:00,67635.68
2026-03-03T08:34:41+00:00,67635.69
2026-03-03T08:34:42+00:00,67635.69
2026-03-03T08:34:43+00:00,67633.95
2026-03-03T08:34:44+00:00,67633.95
2026-03-03T08:34:45+00:00,67633.95
2026-03-03T08:34:46+00:00,67633.95
2026-03-03T08:34:47+00:00,67628.24
2026-03-03T08:34:48+00:00,67626.22
2026-03-03T08:34:49+00:00,67624.96
2026-03-03T08:34:50+00:00,67616.95
2026-03-03T08:34:51+00:00,67614.72
2026-03-03T08:34:52+00:00,67613.98
2026-03-03T08:34:53+00:00,67612.98
2026-03-03T08:34:54+00:00,67612.96
2026-03-03T08:34:55+00:00,67612.93
2026-03-03T08:34:56+00:00,67613.97
2026-03-03T08:34:57+00:00,67615.21
2026-03-03T08:34:58+00:00,67620.76
2026-03-03T08:34:59+00:00,67622.6
2026-03-03T08:35:00+00:00,67631.78
2026-03-03T08:35:01+00:00,67635.69
2026-03-03T08:35:02+00:00,67643.62
2026-03-03T08:35:03+00:00,67644.0
2026-03-03T08:35:04+00:00,67643.99
2026-03-03T08:35:05+00:00,67629.9
2026-03-03T08:35:06+00:00,67619.48
2026-03-03T08:35:07+00:00,67614.78
2026-03-03T08:35:08+00:00,67611.58
2026-03-03T08:35:09+00:00,67611.58
2026-03-03T08:35:10+00:00,67605.58
2026-03-03T08:35:11+00:00,67604.71
2026-03-03T08:35:12+00:00,67604.71
2026-03-03T08:35:13+00:00,67604.71
2026-03-03T08:35:14+00:00,67598.95
2026-03-03T08:35:15+00:00,67598.95
2026-03-03T08:35:16+00:00,67598.95
2026-03-03T08:35:17+00:00,67598.94
2026-03-03T08:35:18+00:00,67598.94
2026-03-03T08:35:19+00:00,67598.95
2026-03-03T08:35:20+00:00,67598.95
2026-03-03T08:35:21+00:00,67598.95
2026-03-03T08:35:22+00:00,67596.26
2026-03-03T08:35:23+00:00,67596.25
2026-03-03T08:35:24+00:00,67596.26
2026-03-03T08:35:25+00:00,67598.94
2026-03-03T08:35:26+00:00,67598.95
2026-03-03T08:35:27+00:00,67623.16
2026-03-03T08:35:28+00:00,67629.41
2026-03-03T08:35:29+00:00,67641.74
2026-03-03T08:35:30+00:00,67646.0
2026-03-03T08:35:31+00:00,67623.02
2026-03-03T08:35:32+00:00,67620.78
2026-03-03T08:35:33+00:00,67620.77
2026-03-03T08:35:34+00:00,67615.0
2026-03-03T08:35:35+00:00,67610.32
2026-03-03T08:35:36+00:00,67633.61
2026-03-03T08:35:37+00:00,67632.14
2026-03-03T08:35:38+00:00,67632.14
2026-03-03T08:35:39+00:00,67632.14
2026-03-03T08:35:40+00:00,67645.99
2026-03-03T08:35:41+00:00,67649.43
2026-03-03T08:35:42+00:00,67655.22
2026-03-03T08:35:43+00:00,67668.84
2026-03-03T08:35:44+00:00,67668.85
2026-03-03T08:35:45+00:00,67668.85
2026-03-03T08:35:46+00:00,67668.85
2026-03-03T08:35:47+00:00,67664.01
2026-03-03T08:35:48+00:00,67654.52
2026-03-03T08:35:49+00:00,67654.0
2026-03-03T08:35:50+00:00,67651.15
2026-03-03T08:35:51+00:00,67651.15
2026-03-03T08:35:52+00:00,67651.15
2026-03-03T08:35:53+00:00,67664.0
2026-03-03T08:35:54+00:00,67675.01
2026-03-03T08:35:55+00:00,67675.01
2026-03-03T08:35:56+00:00,67675.01
2026-03-03T08:35:57+00:00,67681.12
2026-03-03T08:35:58+00:00,67692.11
2026-03-03T08:35:59+00:00,67686.02
2026-03-03T08:36:00+00:00,67690.44
2026-03-03T08:36:01+00:00,67692.88
2026-03-03T08:36:02+00:00,67692.89
2026-03-03T08:36:03+00:00,67692.89
2026-03-03T08:36:04+00:00,67692.89
2026-03-03T08:36:05+00:00,67697.81
2026-03-03T08:36:06+00:00,67692.88
2026-03-03T08:36:07+00:00,67692.88
2026-03-03T08:36:08+00:00,67692.88
2026-03-03T08:36:09+00:00,67692.87
2026-03-03T08:36:10+00:00,67692.88
2026-03-03T08:36:11+00:00,67700.79
2026-03-03T08:36:12+00:00,67692.01
2026-03-03T08:36:13+00:00,67691.98
2026-03-03T08:36:14+00:00,67691.96
2026-03-03T08:36:15+00:00,67691.24
2026-03-03T08:36:16+00:00,67691.24
2026-03-03T08:36:17+00:00,67691.24
2026-03-03T08:36:18+00:00,67703.14
2026-03-03T08:36:19+00:00,67705.97
2026-03-03T08:36:20+00:00,67706.89
2026-03-03T08:36:21+00:00,67702.36
2026-03-03T08:36:22+00:00,67694.16
2026-03-03T08:36:23+00:00,67702.35
2026-03-03T08:36:24+00:00,67705.97
2026-03-03T08:36:25+00:00,67714.56
2026-03-03T08:36:26+00:00,67714.79
2026-03-03T08:36:27+00:00,67718.19
2026-03-03T08:36:28+00:00,67722.1
2026-03-03T08:36:29+00:00,67717.79
2026-03-03T08:36:30+00:00,67717.76
2026-03-03T08:36:31+00:00,67719.98
2026-03-03T08:36:32+00:00,67719.97
2026-03-03T08:36:33+00:00,67727.72
2026-03-03T08:36:34+00:00,67719.98
2026-03-03T08:36:35+00:00,67719.98
2026-03-03T08:36:36+00:00,67722.86
2026-03-03T08:36:37+00:00,67730.77
2026-03-03T08:36:38+00:00,67730.77
2026-03-03T08:36:39+00:00,67730.77
2026-03-03T08:36:40+00:00,67746.81
2026-03-03T08:36:41+00:00,67728.21
2026-03-03T08:36:42+00:00,67727.69
2026-03-03T08:36:43+00:00,67727.69
2026-03-03T08:36:44+00:00,67727.67
2026-03-03T08:36:45+00:00,67725.12
2026-03-03T08:36:46+00:00,67720.81
2026-03-03T08:36:47+00:00,67720.8
2026-03-03T08:36:48+00:00,67732.06
2026-03-03T08:36:49+00:00,67720.64
2026-03-03T08:36:50+00:00,67720.65
2026-03-03T08:36:51+00:00,67720.64
2026-03-03T08:36:52+00:00,67720.65
2026-03-03T08:36:53+00:00,67716.23
2026-03-03T08:36:54+00:00,67716.11
2026-03-03T08:36:55+00:00,67715.69
2026-03-03T08:36:56+00:00,67714.0
2026-03-03T08:36:57+00:00,67713.56
2026-03-03T08:36:58+00:00,67713.56
2026-03-03T08:36:59+00:00,67713.56
2026-03-03T08:37:00+00:00,67713.56
2026-03-03T08:37:01+00:00,67720.65
2026-03-03T08:37:02+00:00,67715.66
2026-03-03T08:37:03+00:00,67720.41
2026-03-03T08:37:04+00:00,67720.4
2026-03-03T08:37:05+00:00,67720.8
2026-03-03T08:37:06+00:00,67706.88
2026-03-03T08:37:07+00:00,67706.88
2026-03-03T08:37:08+00:00,67711.83
2026-03-03T08:37:09+00:00,67711.82
2026-03-03T08:37:10+00:00,67711.83
2026-03-03T08:37:11+00:00,67711.83
2026-03-03T08:37:12+00:00,67718.76
2026-03-03T08:37:13+00:00,67720.8
2026-03-03T08:37:14+00:00,67720.8
2026-03-03T08:37:15+00:00,67695.28
2026-03-03T08:37:16+00:00,67693.38
2026-03-03T08:37:17+00:00,67693.38
2026-03-03T08:37:18+00:00,67706.23
2026-03-03T08:37:19+00:00,67714.01
2026-03-03T08:37:20+00:00,67710.05
2026-03-03T08:37:21+00:00,67709.11
2026-03-03T08:37:22+00:00,67709.1
2026-03-03T08:37:23+00:00,67691.27
2026-03-03T08:37:24+00:00,67691.26
2026-03-03T08:37:25+00:00,67691.26
2026-03-03T08:37:26+00:00,67691.27
2026-03-03T08:37:27+00:00,67691.27
2026-03-03T08:37:28+00:00,67691.27
2026-03-03T08:37:29+00:00,67691.27
2026-03-03T08:37:30+00:00,67691.26
2026-03-03T08:37:31+00:00,67691.76
2026-03-03T08:37:32+00:00,67693.56
2026-03-03T08:37:33+00:00,67693.57
2026-03-03T08:37:34+00:00,67688.53
2026-03-03T08:37:35+00:00,67688.52
2026-03-03T08:37:36+00:00,67684.3
2026-03-03T08:37:37+00:00,67684.3
2026-03-03T08:37:38+00:00,67677.55
2026-03-03T08:37:39+00:00,67668.86
2026-03-03T08:37:40+00:00,67656.01
2026-03-03T08:37:41+00:00,67646.15
2026-03-03T08:37:42+00:00,67636.71
2026-03-03T08:37:43+00:00,67636.7
2026-03-03T08:37:44+00:00,67640.39
2026-03-03T08:37:45+00:00,67627.49
2026-03-03T08:37:46+00:00,67627.48
2026-03-03T08:37:47+00:00,67627.49
2026-03-03T08:37:48+00:00,67627.48
2026-03-03T08:37:49+00:00,67627.48
2026-03-03T08:37:50+00:00,67627.49
2026-03-03T08:37:51+00:00,67627.49
2026-03-03T08:37:52+00:00,67627.49
2026-03-03T08:37:53+00:00,67623.99
2026-03-03T08:37:54+00:00,67618.8
2026-03-03T08:37:55+00:00,67617.96
2026-03-03T08:37:56+00:00,67617.96
2026-03-03T08:37:57+00:00,67604.71
2026-03-03T08:37:58+00:00,67604.71
2026-03-03T08:37:59+00:00,67604.7
2026-03-03T08:38:00+00:00,67604.71
2026-03-03T08:38:01+00:00,67600.01
2026-03-03T08:38:02+00:00,67592.59
2026-03-03T08:38:03+00:00,67584.7
2026-03-03T08:38:04+00:00,67584.69
2026-03-03T08:38:05+00:00,67594.68
2026-03-03T08:38:06+00:00,67591.84
2026-03-03T08:38:07+00:00,67591.85
2026-03-03T08:38:08+00:00,67591.85
2026-03-03T08:38:09+00:00,67591.85
2026-03-03T08:38:10+00:00,67594.69
2026-03-03T08:38:11+00:00,67591.22
2026-03-03T08:38:12+00:00,67594.69
2026-03-03T08:38:13+00:00,67594.69
2026-03-03T08:38:14+00:00,67594.69
2026-03-03T08:38:15+00:00,67606.42
2026-03-03T08:38:16+00:00,67614.34
2026-03-03T08:38:17+00:00,67614.35
2026-03-03T08:38:18+00:00,67614.34
2026-03-03T08:38:19+00:00,67614.35
2026-03-03T08:38:20+00:00,67622.46
2026-03-03T08:38:21+00:00,67627.5
2026-03-03T08:38:22+00:00,67618.15
2026-03-03T08:38:23+00:00,67618.15
2026-03-03T08:38:24+00:00,67618.15
2026-03-03T08:38:25+00:00,67618.15
2026-03-03T08:38:26+00:00,67618.15
2026-03-03T08:38:27+00:00,67618.15
2026-03-03T08:38:28+00:00,67618.15
2026-03-03T08:38:29+00:00,67618.15
2026-03-03T08:38:30+00:00,67618.15
2026-03-03T08:38:31+00:00,67627.26
2026-03-03T08:38:32+00:00,67625.73
2026-03-03T08:38:33+00:00,67622.31
2026-03-03T08:38:34+00:00,67618.86
2026-03-03T08:38:35+00:00,67612.02
2026-03-03T08:38:36+00:00,67596.43
2026-03-03T08:38:37+00:00,67594.0
2026-03-03T08:38:38+00:00,67576.54
2026-03-03T08:38:39+00:00,67576.54
2026-03-03T08:38:40+00:00,67581.13
2026-03-03T08:38:41+00:00,67563.03
2026-03-03T08:38:42+00:00,67563.03
2026-03-03T08:38:43+00:00,67563.0
2026-03-03T08:38:44+00:00,67558.72
2026-03-03T08:38:45+00:00,67558.72
2026-03-03T08:38:46+00:00,67554.82
2026-03-03T08:38:47+00:00,67544.01
2026-03-03T08:38:48+00:00,67544.0
2026-03-03T08:38:49+00:00,67554.43
2026-03-03T08:38:50+00:00,67548.81
2026-03-03T08:38:51+00:00,67546.92
2026-03-03T08:38:52+00:00,67546.92
2026-03-03T08:38:53+00:00,67544.01
2026-03-03T08:38:54+00:00,67549.7
2026-03-03T08:38:55+00:00,67547.17
2026-03-03T08:38:56+00:00,67547.16
2026-03-03T08:38:57+00:00,67557.75
2026-03-03T08:38:58+00:00,67558.72
2026-03-03T08:38:59+00:00,67558.19
2026-03-03T08:39:00+00:00,67558.19
2026-03-03T08:39:01+00:00,67558.18
2026-03-03T08:39:02+00:00,67558.18
2026-03-03T08:39:03+00:00,67554.85
2026-03-03T08:39:04+00:00,67554.84
2026-03-03T08:39:05+00:00,67557.75
2026-03-03T08:39:06+00:00,67557.75
2026-03-03T08:39:07+00:00,67557.74
2026-03-03T08:39:08+00:00,67554.84
2026-03-03T08:39:09+00:00,67554.85
2026-03-03T08:39:10+00:00,67554.43
2026-03-03T08:39:11+00:00,67548.4
2026-03-03T08:39:12+00:00,67548.4
2026-03-03T08:39:13+00:00,67519.01
2026-03-03T08:39:14+00:00,67526.57
2026-03-03T08:39:15+00:00,67535.78
2026-03-03T08:39:16+00:00,67531.04
2026-03-03T08:39:17+00:00,67535.29
2026-03-03T08:39:18+00:00,67535.78
2026-03-03T08:39:19+00:00,67535.77
2026-03-03T08:39:20+00:00,67535.78
2026-03-03T08:39:21+00:00,67535.77
2026-03-03T08:39:22+00:00,67535.77
2026-03-03T08:39:23+00:00,67535.78
2026-03-03T08:39:24+00:00,67529.27
2026-03-03T08:39:25+00:00,67509.79
2026-03-03T08:39:26+00:00,67509.02
2026-03-03T08:39:27+00:00,67525.0
2026-03-03T08:39:28+00:00,67525.0
2026-03-03T08:39:29+00:00,67517.53
2026-03-03T08:39:30+00:00,67524.3
2026-03-03T08:39:31+00:00,67523.18
2026-03-03T08:39:32+00:00,67539.28
2026-03-03T08:39:33+00:00,67553.29
2026-03-03T08:39:34+00:00,67542.1
2026-03-03T08:39:35+00:00,67542.1
2026-03-03T08:39:36+00:00,67539.28
2026-03-03T08:39:37+00:00,67543.86
2026-03-03T08:39:38+00:00,67550.52
2026-03-03T08:39:39+00:00,67542.3
2026-03-03T08:39:40+00:00,67542.3
2026-03-03T08:39:41+00:00,67542.29
2026-03-03T08:39:42+00:00,67542.3
2026-03-03T08:39:43+00:00,67546.54
2026-03-03T08:39:44+00:00,67539.05
2026-03-03T08:39:45+00:00,67534.6
2026-03-03T08:39:46+00:00,67534.6
2026-03-03T08:39:47+00:00,67503.54
2026-03-03T08:39:48+00:00,67507.76
2026-03-03T08:39:49+00:00,67507.76
2026-03-03T08:39:50+00:00,67507.76
2026-03-03T08:39:51+00:00,67509.11
2026-03-03T08:39:52+00:00,67512.32
2026-03-03T08:39:53+00:00,67512.31
2026-03-03T08:39:54+00:00,67512.31
2026-03-03T08:39:55+00:00,67512.32
2026-03-03T08:39:56+00:00,67512.31
2026-03-03T08:39:57+00:00,67512.32
2026-03-03T08:39:58+00:00,67507.75
2026-03-03T08:39:59+00:00,67507.75
2026-03-03T08:40:00+00:00,67507.76
2026-03-03T08:40:01+00:00,67500.65
2026-03-03T08:40:02+00:00,67495.93
2026-03-03T08:40:03+00:00,67505.21
2026-03-03T08:40:04+00:00,67517.75
2026-03-03T08:40:05+00:00,67513.75
2026-03-03T08:40:06+00:00,67450.87
2026-03-03T08:40:07+00:00,67460.86
2026-03-03T08:40:08+00:00,67463.42
2026-03-03T08:40:09+00:00,67467.05
2026-03-03T08:40:10+00:00,67450.88
2026-03-03T08:40:11+00:00,67461.0
2026-03-03T08:40:12+00:00,67468.72
2026-03-03T08:40:13+00:00,67459.68
2026-03-03T08:40:14+00:00,67454.85
2026-03-03T08:40:15+00:00,67452.71
2026-03-03T08:40:16+00:00,67450.0
2026-03-03T08:40:17+00:00,67458.81
2026-03-03T08:40:18+00:00,67456.77
2026-03-03T08:40:19+00:00,67451.81
2026-03-03T08:40:20+00:00,67457.83
2026-03-03T08:40:21+00:00,67453.0
2026-03-03T08:40:22+00:00,67442.8
2026-03-03T08:40:23+00:00,67442.81
2026-03-03T08:40:24+00:00,67442.81
2026-03-03T08:40:25+00:00,67440.88
2026-03-03T08:40:26+00:00,67440.88
2026-03-03T08:40:27+00:00,67436.07
2026-03-03T08:40:28+00:00,67436.08
2026-03-03T08:40:29+00:00,67441.33
2026-03-03T08:40:30+00:00,67441.34
2026-03-03T08:40:31+00:00,67441.34
2026-03-03T08:40:32+00:00,67446.08
2026-03-03T08:40:33+00:00,67444.36
2026-03-03T08:40:34+00:00,67446.07
2026-03-03T08:40:35+00:00,67457.8
2026-03-03T08:40:36+00:00,67457.81
2026-03-03T08:40:37+00:00,67450.14
2026-03-03T08:40:38+00:00,67450.15
