time,price
2026-03-05T16:30:58+00:00,71033.07
2026-03-05T16:30:59+00:00,71033.07
2026-03-05T16:31:00+00:00,71038.34
2026-03-05T16:31:01+00:00,71032.09
2026-03-05T16:31:02+00:00,71052.9
2026-03-05T16:31:03+00:00,71054.5
2026-03-05T16:31:04+00:00,71077.49
2026-03-05T16:31:05+00:00,71081.09
2026-03-05T16:31:06+00:00,71076.81
2026-03-05T16:31:07+00:00,71075.14
2026-03-05T16:31:08+00:00,71063.56
2026-03-05T16:31:09+00:00,71063.56
2026-03-05T16:31:10+00:00,71063.56
2026-03-05T16:31:11+00:00,71053.61
2026-03-05T16:31:12+00:00,71060.83
2026-03-05T16:31:13+00:00,71060.83
2026-03-05T16:31:14+00:00,71060.83
2026-03-05T16:31:15+00:00,71064.19
2026-03-05T16:31:16+00:00,71072.01
2026-03-05T16:31:17+00:00,71072.56
2026-03-05T16:31:18+00:00,71062.91
2026-03-05T16:31:19+00:00,71055.79
2026-03-05T16:31:20+00:00,71063.15
2026-03-05T16:31:21+00:00,71072.23
2026-03-05T16:31:22+00:00,71074.19
2026-03-05T16:31:23+00:00,71074.19
2026-03-05T16:31:24+00:00,71072.23
2026-03-05T16:31:25+00:00,71072.23
2026-03-05T16:31:26+00:00,71065.42
2026-03-05T16:31:27+00:00,71065.42
2026-03-05T16:31:28+00:00,71055.8
2026-03-05T16:31:29+00:00,71055.79
2026-03-05T16:31:30+00:00,71055.8
2026-03-05T16:31:31+00:00,71055.8
2026-03-05T16:31:32+00:00,71055.8
2026-03-05T16:31:33+00:00,71060.77
2026-03-05T16:31:34+00:00,71070.98
2026-03-05T16:31:35+00:00,71100.29
2026-03-05T16:31:36+00:00,71109.85
2026-03-05T16:31:37+00:00,71114.82
2026-03-05T16:31:38+00:00,71119.61
2026-03-05T16:31:39+00:00,71149.04
2026-03-05T16:31:40+00:00,71149.04
2026-03-05T16:31:41+00:00,71139.08
2026-03-05T16:31:42+00:00,71139.07
2026-03-05T16:31:43+00:00,71140.89
2026-03-05T16:31:44+00:00,71140.9
2026-03-05T16:31:45+00:00,71140.9
2026-03-05T16:31:46+00:00,71134.16
2026-03-05T16:31:47+00:00,71132.36
2026-03-05T16:31:48+00:00,71138.92
2026-03-05T16:31:49+00:00,71138.92
2026-03-05T16:31:50+00:00,71138.92
2026-03-05T16:31:51+00:00,71138.92
2026-03-05T16:31:52+00:00,71127.0
2026-03-05T16:31:53+00:00,71149.04
2026-03-05T16:31:54+00:00,71149.05
2026-03-05T16:31:55+00:00,71149.05
2026-03-05T16:31:56+00:00,71142.69
2026-03-05T16:31:57+00:00,71159.99
2026-03-05T16:31:58+00:00,71160.0
2026-03-05T16:31:59+00:00,71154.96
2026-03-05T16:32:00+00:00,71145.78
2026-03-05T16:32:01+00:00,71145.78
2026-03-05T16:32:02+00:00,71145.77
2026-03-05T16:32:03+00:00,71142.48
2026-03-05T16:32:04+00:00,71142.48
2026-03-05T16:32:05+00:00,71145.76
2026-03-05T16:32:06+00:00,71140.6
2026-03-05T16:32:07+00:00,71138.45
2026-03-05T16:32:08+00:00,71135.56
2026-03-05T16:32:09+00:00,71135.56
2026-03-05T16:32:10+00:00,71140.54
2026-03-05T16:32:11+00:00,71140.54
2026-03-05T16:32:12+00:00,71134.83
2026-03-05T16:32:13+00:00,71138.54
2026-03-05T16:32:14+00:00,71128.62
2026-03-05T16:32:15+00:00,71135.74
2026-03-05T16:32:16+00:00,71137.63
2026-03-05T16:32:17+00:00,71130.94
2026-03-05T16:32:18+00:00,71130.94
2026-03-05T16:32:19+00:00,71141.37
2026-03-05T16:32:20+00:00,71136.19
2026-03-05T16:32:21+00:00,71136.19
2026-03-05T16:32:22+00:00,71136.19
2026-03-05T16:32:23+00:00,71136.2
2026-03-05T16:32:24+00:00,71127.01
2026-03-05T16:32:25+00:00,71131.99
2026-03-05T16:32:26+00:00,71155.73
2026-03-05T16:32:27+00:00,71155.72
2026-03-05T16:32:28+00:00,71155.72
2026-03-05T16:32:29+00:00,71155.73
2026-03-05T16:32:30+00:00,71159.99
2026-03-05T16:32:31+00:00,71159.99
2026-03-05T16:32:32+00:00,71151.12
2026-03-05T16:32:33+00:00,71151.11
2026-03-05T16:32:34+00:00,71151.12
2026-03-05T16:32:35+00:00,71151.12
2026-03-05T16:32:36+00:00,71151.12
2026-03-05T16:32:37+00:00,71153.19
2026-03-05T16:32:38+00:00,71165.99
2026-03-05T16:32:39+00:00,71165.99
2026-03-05T16:32:40+00:00,71169.63
2026-03-05T16:32:41+00:00,71170.4
2026-03-05T16:32:42+00:00,71170.4
2026-03-05T16:32:43+00:00,71198.15
2026-03-05T16:32:44+00:00,71198.14
2026-03-05T16:32:45+00:00,71191.38
2026-03-05T16:32:46+00:00,71191.37
2026-03-05T16:32:47+00:00,71191.38
2026-03-05T16:32:48+00:00,71191.37
2026-03-05T16:32:49+00:00,71191.37
2026-03-05T16:32:50+00:00,71191.38
2026-03-05T16:32:51+00:00,71198.15
2026-03-05T16:32:52+00:00,71208.03
2026-03-05T16:32:53+00:00,71210.33
2026-03-05T16:32:54+00:00,71213.14
2026-03-05T16:32:55+00:00,71218.03
2026-03-05T16:32:56+00:00,71213.14
2026-03-05T16:32:57+00:00,71202.97
2026-03-05T16:32:58+00:00,71205.93
2026-03-05T16:32:59+00:00,71197.39
2026-03-05T16:33:00+00:00,71197.4
2026-03-05T16:33:01+00:00,71205.93
2026-03-05T16:33:02+00:00,71205.93
2026-03-05T16:33:03+00:00,71194.81
2026-03-05T16:33:04+00:00,71198.15
2026-03-05T16:33:05+00:00,71201.64
2026-03-05T16:33:06+00:00,71209.88
2026-03-05T16:33:07+00:00,71223.95
2026-03-05T16:33:08+00:00,71208.98
2026-03-05T16:33:09+00:00,71204.88
2026-03-05T16:33:10+00:00,71195.42
2026-03-05T16:33:11+00:00,71203.99
2026-03-05T16:33:12+00:00,71203.99
2026-03-05T16:33:13+00:00,71206.21
2026-03-05T16:33:14+00:00,71211.57
2026-03-05T16:33:15+00:00,71212.12
2026-03-05T16:33:16+00:00,71211.04
2026-03-05T16:33:17+00:00,71204.29
2026-03-05T16:33:18+00:00,71204.3
2026-03-05T16:33:19+00:00,71204.29
2026-03-05T16:33:20+00:00,71204.3
2026-03-05T16:33:21+00:00,71195.92
2026-03-05T16:33:22+00:00,71188.48
2026-03-05T16:33:23+00:00,71187.49
2026-03-05T16:33:24+00:00,71177.25
2026-03-05T16:33:25+00:00,71177.25
2026-03-05T16:33:26+00:00,71177.24
2026-03-05T16:33:27+00:00,71177.25
2026-03-05T16:33:28+00:00,71182.89
2026-03-05T16:33:29+00:00,71180.26
2026-03-05T16:33:30+00:00,71170.17
2026-03-05T16:33:31+00:00,71170.16
2026-03-05T16:33:32+00:00,71178.59
2026-03-05T16:33:33+00:00,71178.58
2026-03-05T16:33:34+00:00,71178.58
2026-03-05T16:33:35+00:00,71178.59
2026-03-05T16:33:36+00:00,71198.81
2026-03-05T16:33:37+00:00,71198.81
2026-03-05T16:33:38+00:00,71198.81
2026-03-05T16:33:39+00:00,71208.81
2026-03-05T16:33:40+00:00,71211.99
2026-03-05T16:33:41+00:00,71192.94
2026-03-05T16:33:42+00:00,71185.31
2026-03-05T16:33:43+00:00,71185.3
2026-03-05T16:33:44+00:00,71185.31
2026-03-05T16:33:45+00:00,71185.3
2026-03-05T16:33:46+00:00,71185.31
2026-03-05T16:33:47+00:00,71185.3
2026-03-05T16:33:48+00:00,71185.31
2026-03-05T16:33:49+00:00,71192.41
2026-03-05T16:33:50+00:00,71192.41
2026-03-05T16:33:51+00:00,71192.41
2026-03-05T16:33:52+00:00,71192.41
2026-03-05T16:33:53+00:00,71186.11
2026-03-05T16:33:54+00:00,71176.86
2026-03-05T16:33:55+00:00,71176.87
2026-03-05T16:33:56+00:00,71168.47
2026-03-05T16:33:57+00:00,71168.59
2026-03-05T16:33:58+00:00,71168.59
2026-03-05T16:33:59+00:00,71162.49
2026-03-05T16:34:00+00:00,71162.01
2026-03-05T16:34:01+00:00,71183.79
2026-03-05T16:34:02+00:00,71180.22
2026-03-05T16:34:03+00:00,71169.54
2026-03-05T16:34:04+00:00,71146.0
2026-03-05T16:34:05+00:00,71129.71
2026-03-05T16:34:06+00:00,71129.71
2026-03-05T16:34:07+00:00,71114.83
2026-03-05T16:34:08+00:00,71110.57
2026-03-05T16:34:09+00:00,71110.57
2026-03-05T16:34:10+00:00,71110.58
2026-03-05T16:34:11+00:00,71110.58
2026-03-05T16:34:12+00:00,71101.32
2026-03-05T16:34:13+00:00,71101.32
2026-03-05T16:34:14+00:00,71106.3
2026-03-05T16:34:15+00:00,71106.31
2026-03-05T16:34:16+00:00,71107.89
2026-03-05T16:34:17+00:00,71107.89
2026-03-05T16:34:18+00:00,71107.89
2026-03-05T16:34:19+00:00,71107.89
2026-03-05T16:34:20+00:00,71105.25
2026-03-05T16:34:21+00:00,71105.25
2026-03-05T16:34:22+00:00,71099.83
2026-03-05T16:34:23+00:00,71097.05
2026-03-05T16:34:24+00:00,71089.84
2026-03-05T16:34:25+00:00,71083.27
2026-03-05T16:34:26+00:00,71083.26
2026-03-05T16:34:27+00:00,71083.26
2026-03-05T16:34:28+00:00,71089.84
2026-03-05T16:34:29+00:00,71089.83
2026-03-05T16:34:30+00:00,71099.29
2026-03-05T16:34:31+00:00,71103.05
2026-03-05T16:34:32+00:00,71103.05
2026-03-05T16:34:33+00:00,71105.27
2026-03-05T16:34:34+00:00,71105.26
2026-03-05T16:34:35+00:00,71105.26
2026-03-05T16:34:36+00:00,71105.26
2026-03-05T16:34:37+00:00,71124.0
2026-03-05T16:34:38+00:00,71124.0
2026-03-05T16:34:39+00:00,71112.33
2026-03-05T16:34:40+00:00,71119.45
2026-03-05T16:34:41+00:00,71128.7
2026-03-05T16:34:42+00:00,71123.45
2026-03-05T16:34:43+00:00,71123.45
2026-03-05T16:34:44+00:00,71128.69
2026-03-05T16:34:45+00:00,71121.69
2026-03-05T16:34:46+00:00,71121.68
2026-03-05T16:34:47+00:00,71121.69
2026-03-05T16:34:48+00:00,71121.69
2026-03-05T16:34:49+00:00,71121.69
2026-03-05T16:34:50+00:00,71121.69
2026-03-05T16:34:51+00:00,71131.45
2026-03-05T16:34:52+00:00,71138.89
2026-03-05T16:34:53+00:00,71154.28
2026-03-05T16:34:54+00:00,71179.23
2026-03-05T16:34:55+00:00,71179.23
2026-03-05T16:34:56+00:00,71180.21
2026-03-05T16:34:57+00:00,71171.63
2026-03-05T16:34:58+00:00,71171.63
2026-03-05T16:34:59+00:00,71165.91
2026-03-05T16:35:00+00:00,71171.63
2026-03-05T16:35:01+00:00,71171.62
2026-03-05T16:35:02+00:00,71179.42
2026-03-05T16:35:03+00:00,71170.72
2026-03-05T16:35:04+00:00,71170.72
2026-03-05T16:35:05+00:00,71154.29
2026-03-05T16:35:06+00:00,71149.36
2026-03-05T16:35:07+00:00,71149.29
2026-03-05T16:35:08+00:00,71136.32
2026-03-05T16:35:09+00:00,71136.32
2026-03-05T16:35:10+00:00,71123.62
2026-03-05T16:35:11+00:00,71123.62
2026-03-05T16:35:12+00:00,71123.63
2026-03-05T16:35:13+00:00,71121.94
2026-03-05T16:35:14+00:00,71113.56
2026-03-05T16:35:15+00:00,71112.55
2026-03-05T16:35:16+00:00,71114.26
2026-03-05T16:35:17+00:00,71114.96
2026-03-05T16:35:18+00:00,71144.21
2026-03-05T16:35:19+00:00,71144.21
2026-03-05T16:35:20+00:00,71144.2
2026-03-05T16:35:21+00:00,71149.66
2026-03-05T16:35:22+00:00,71195.24
2026-03-05T16:35:23+00:00,71183.6
2026-03-05T16:35:24+00:00,71183.6
2026-03-05T16:35:25+00:00,71183.6
2026-03-05T16:35:26+00:00,71193.98
2026-03-05T16:35:27+00:00,71193.97
2026-03-05T16:35:28+00:00,71193.98
2026-03-05T16:35:29+00:00,71204.2
2026-03-05T16:35:30+00:00,71207.99
2026-03-05T16:35:31+00:00,71214.2
2026-03-05T16:35:32+00:00,71214.2
2026-03-05T16:35:33+00:00,71214.2
2026-03-05T16:35:34+00:00,71220.42
2026-03-05T16:35:35+00:00,71212.56
2026-03-05T16:35:36+00:00,71216.74
2026-03-05T16:35:37+00:00,71227.44
2026-03-05T16:35:38+00:00,71235.09
2026-03-05T16:35:39+00:00,71226.06
2026-03-05T16:35:40+00:00,71226.06
2026-03-05T16:35:41+00:00,71226.05
2026-03-05T16:35:42+00:00,71244.4
2026-03-05T16:35:43+00:00,71244.4
2026-03-05T16:35:44+00:00,71238.31
2026-03-05T16:35:45+00:00,71238.31
2026-03-05T16:35:46+00:00,71236.27
2026-03-05T16:35:47+00:00,71236.27
2026-03-05T16:35:48+00:00,71233.63
2026-03-05T16:35:49+00:00,71221.34
2026-03-05T16:35:50+00:00,71221.34
2026-03-05T16:35:51+00:00,71220.63
2026-03-05T16:35:52+00:00,71219.11
2026-03-05T16:35:53+00:00,71192.97
2026-03-05T16:35:54+00:00,71192.97
2026-03-05T16:35:55+00:00,71192.97
2026-03-05T16:35:56+00:00,71192.97
2026-03-05T16:35:57+00:00,71192.96
2026-03-05T16:35:58+00:00,71199.4
2026-03-05T16:35:59+00:00,71199.4
2026-03-05T16:36:00+00:00,71199.4
2026-03-05T16:36:01+00:00,71192.41
2026-03-05T16:36:02+00:00,71193.66
2026-03-05T16:36:03+00:00,71187.1
2026-03-05T16:36:04+00:00,71187.1
2026-03-05T16:36:05+00:00,71193.66
2026-03-05T16:36:06+00:00,71220.61
2026-03-05T16:36:07+00:00,71221.35
2026-03-05T16:36:08+00:00,71207.09
2026-03-05T16:36:09+00:00,71210.44
2026-03-05T16:36:10+00:00,71219.12
2026-03-05T16:36:11+00:00,71220.32
2026-03-05T16:36:12+00:00,71226.53
2026-03-05T16:36:13+00:00,71233.13
2026-03-05T16:36:14+00:00,71228.78
2026-03-05T16:36:15+00:00,71228.79
2026-03-05T16:36:16+00:00,71228.79
2026-03-05T16:36:17+00:00,71230.04
2026-03-05T16:36:18+00:00,71230.04
2026-03-05T16:36:19+00:00,71236.27
2026-03-05T16:36:20+00:00,71238.3
2026-03-05T16:36:21+00:00,71254.4
2026-03-05T16:36:22+00:00,71254.4
2026-03-05T16:36:23+00:00,71254.4
2026-03-05T16:36:24+00:00,71264.43
2026-03-05T16:36:25+00:00,71266.85
2026-03-05T16:36:26+00:00,71271.94
2026-03-05T16:36:27+00:00,71271.94
2026-03-05T16:36:28+00:00,71264.18
2026-03-05T16:36:29+00:00,71263.7
2026-03-05T16:36:30+00:00,71258.76
2026-03-05T16:36:31+00:00,71250.28
2026-03-05T16:36:32+00:00,71250.28
2026-03-05T16:36:33+00:00,71239.77
2026-03-05T16:36:34+00:00,71242.88
2026-03-05T16:36:35+00:00,71254.21
2026-03-05T16:36:36+00:00,71254.21
2026-03-05T16:36:37+00:00,71254.2
2026-03-05T16:36:38+00:00,71261.95
2026-03-05T16:36:39+00:00,71256.97
2026-03-05T16:36:40+00:00,71286.27
2026-03-05T16:36:41+00:00,71277.81
2026-03-05T16:36:42+00:00,71277.18
2026-03-05T16:36:43+00:00,71268.93
2026-03-05T16:36:44+00:00,71270.92
2026-03-05T16:36:45+00:00,71275.57
2026-03-05T16:36:46+00:00,71271.97
2026-03-05T16:36:47+00:00,71310.23
2026-03-05T16:36:48+00:00,71324.42
2026-03-05T16:36:49+00:00,71327.03
2026-03-05T16:36:50+00:00,71332.06
2026-03-05T16:36:51+00:00,71363.27
2026-03-05T16:36:52+00:00,71345.4
2026-03-05T16:36:53+00:00,71339.2
2026-03-05T16:36:54+00:00,71354.17
2026-03-05T16:36:55+00:00,71354.18
2026-03-05T16:36:56+00:00,71340.48
2026-03-05T16:36:57+00:00,71337.09
2026-03-05T16:36:58+00:00,71333.0
2026-03-05T16:36:59+00:00,71326.78
2026-03-05T16:37:00+00:00,71322.88
2026-03-05T16:37:01+00:00,71343.27
2026-03-05T16:37:02+00:00,71345.39
2026-03-05T16:37:03+00:00,71345.4
2026-03-05T16:37:04+00:00,71345.4
2026-03-05T16:37:05+00:00,71345.39
2026-03-05T16:37:06+00:00,71345.39
2026-03-05T16:37:07+00:00,71345.4
2026-03-05T16:37:08+00:00,71331.5
2026-03-05T16:37:09+00:00,71328.97
2026-03-05T16:37:10+00:00,71322.89
2026-03-05T16:37:11+00:00,71317.04
2026-03-05T16:37:12+00:00,71317.05
2026-03-05T16:37:13+00:00,71329.45
2026-03-05T16:37:14+00:00,71336.76
2026-03-05T16:37:15+00:00,71330.39
2026-03-05T16:37:16+00:00,71341.57
2026-03-05T16:37:17+00:00,71346.75
2026-03-05T16:37:18+00:00,71346.75
2026-03-05T16:37:19+00:00,71356.15
2026-03-05T16:37:20+00:00,71356.14
2026-03-05T16:37:21+00:00,71344.37
2026-03-05T16:37:22+00:00,71336.05
2026-03-05T16:37:23+00:00,71334.5
2026-03-05T16:37:24+00:00,71334.5
2026-03-05T16:37:25+00:00,71345.4
2026-03-05T16:37:26+00:00,71351.06
2026-03-05T16:37:27+00:00,71358.0
2026-03-05T16:37:28+00:00,71358.0
2026-03-05T16:37:29+00:00,71364.0
2026-03-05T16:37:30+00:00,71360.56
2026-03-05T16:37:31+00:00,71384.98
2026-03-05T16:37:32+00:00,71380.18
2026-03-05T16:37:33+00:00,71380.18
2026-03-05T16:37:34+00:00,71380.17
2026-03-05T16:37:35+00:00,71368.63
2026-03-05T16:37:36+00:00,71368.63
2026-03-05T16:37:37+00:00,71361.49
2026-03-05T16:37:38+00:00,71359.66
2026-03-05T16:37:39+00:00,71359.65
2026-03-05T16:37:40+00:00,71350.84
2026-03-05T16:37:41+00:00,71345.21
2026-03-05T16:37:42+00:00,71341.89
2026-03-05T16:37:43+00:00,71341.89
2026-03-05T16:37:44+00:00,71324.21
2026-03-05T16:37:45+00:00,71324.22
2026-03-05T16:37:46+00:00,71328.58
2026-03-05T16:37:47+00:00,71340.92
2026-03-05T16:37:48+00:00,71341.88
2026-03-05T16:37:49+00:00,71341.89
2026-03-05T16:37:50+00:00,71341.89
2026-03-05T16:37:51+00:00,71341.88
2026-03-05T16:37:52+00:00,71341.88
2026-03-05T16:37:53+00:00,71341.89
2026-03-05T16:37:54+00:00,71341.89
2026-03-05T16:37:55+00:00,71341.88
2026-03-05T16:37:56+00:00,71341.88
2026-03-05T16:37:57+00:00,71341.89
2026-03-05T16:37:58+00:00,71334.76
2026-03-05T16:37:59+00:00,71334.75
2026-03-05T16:38:00+00:00,71340.61
2026-03-05T16:38:01+00:00,71345.92
2026-03-05T16:38:02+00:00,71350.75
2026-03-05T16:38:03+00:00,71351.59
2026-03-05T16:38:04+00:00,71351.6
2026-03-05T16:38:05+00:00,71351.6
2026-03-05T16:38:06+00:00,71349.65
2026-03-05T16:38:07+00:00,71349.65
2026-03-05T16:38:08+00:00,71349.64
2026-03-05T16:38:09+00:00,71349.64
2026-03-05T16:38:10+00:00,71349.65
2026-03-05T16:38:11+00:00,71349.64
2026-03-05T16:38:12+00:00,71338.74
2026-03-05T16:38:13+00:00,71338.75
2026-03-05T16:38:14+00:00,71338.74
2026-03-05T16:38:15+00:00,71338.75
2026-03-05T16:38:16+00:00,71334.74
2026-03-05T16:38:17+00:00,71324.22
2026-03-05T16:38:18+00:00,71320.61
2026-03-05T16:38:19+00:00,71318.45
2026-03-05T16:38:20+00:00,71314.39
2026-03-05T16:38:21+00:00,71309.6
2026-03-05T16:38:22+00:00,71309.6
2026-03-05T16:38:23+00:00,71309.61
2026-03-05T16:38:24+00:00,71309.61
2026-03-05T16:38:25+00:00,71321.46
2026-03-05T16:38:26+00:00,71321.46
2026-03-05T16:38:27+00:00,71321.46
2026-03-05T16:38:28+00:00,71326.22
2026-03-05T16:38:29+00:00,71326.21
2026-03-05T16:38:30+00:00,71334.02
2026-03-05T16:38:31+00:00,71331.41
2026-03-05T16:38:32+00:00,71331.41
2026-03-05T16:38:33+00:00,71331.41
2026-03-05T16:38:34+00:00,71326.01
2026-03-05T16:38:35+00:00,71334.71
2026-03-05T16:38:36+00:00,71334.71
2026-03-05T16:38:37+00:00,71334.7
2026-03-05T16:38:38+00:00,71334.7
2026-03-05T16:38:39+00:00,71334.71
2026-03-05T16:38:40+00:00,71333.96
2026-03-05T16:38:41+00:00,71333.95
2026-03-05T16:38:42+00:00,71328.88
2026-03-05T16:38:43+00:00,71328.88
2026-03-05T16:38:44+00:00,71328.88
2026-03-05T16:38:45+00:00,71332.83
2026-03-05T16:38:46+00:00,71333.79
2026-03-05T16:38:47+00:00,71333.87
2026-03-05T16:38:48+00:00,71328.86
2026-03-05T16:38:49+00:00,71328.86
2026-03-05T16:38:50+00:00,71328.86
2026-03-05T16:38:51+00:00,71320.51
2026-03-05T16:38:52+00:00,71320.5
2026-03-05T16:38:53+00:00,71320.5
2026-03-05T16:38:54+00:00,71320.5
2026-03-05T16:38:55+00:00,71328.87
2026-03-05T16:38:56+00:00,71328.87
2026-03-05T16:38:57+00:00,71328.86
2026-03-05T16:38:58+00:00,71328.86
2026-03-05T16:38:59+00:00,71328.87
2026-03-05T16:39:00+00:00,71328.87
2026-03-05T16:39:01+00:00,71328.87
2026-03-05T16:39:02+00:00,71354.45
2026-03-05T16:39:03+00:00,71367.25
2026-03-05T16:39:04+00:00,71372.4
2026-03-05T16:39:05+00:00,71372.41
2026-03-05T16:39:06+00:00,71372.41
2026-03-05T16:39:07+00:00,71373.55
2026-03-05T16:39:08+00:00,71379.53
2026-03-05T16:39:09+00:00,71394.74
2026-03-05T16:39:10+00:00,71409.07
2026-03-05T16:39:11+00:00,71409.07
2026-03-05T16:39:12+00:00,71403.89
2026-03-05T16:39:13+00:00,71392.43
2026-03-05T16:39:14+00:00,71382.82
2026-03-05T16:39:15+00:00,71382.82
2026-03-05T16:39:16+00:00,71380.62
2026-03-05T16:39:17+00:00,71378.66
2026-03-05T16:39:18+00:00,71373.68
2026-03-05T16:39:19+00:00,71373.69
2026-03-05T16:39:20+00:00,71367.26
2026-03-05T16:39:21+00:00,71356.38
2026-03-05T16:39:22+00:00,71341.06
2026-03-05T16:39:23+00:00,71333.04
2026-03-05T16:39:24+00:00,71333.61
2026-03-05T16:39:25+00:00,71330.94
2026-03-05T16:39:26+00:00,71330.94
2026-03-05T16:39:27+00:00,71343.94
2026-03-05T16:39:28+00:00,71349.48
2026-03-05T16:39:29+00:00,71355.49
2026-03-05T16:39:30+00:00,71355.49
2026-03-05T16:39:31+00:00,71362.34
2026-03-05T16:39:32+00:00,71365.62
2026-03-05T16:39:33+00:00,71365.61
2026-03-05T16:39:34+00:00,71365.61
2026-03-05T16:39:35+00:00,71365.62
2026-03-05T16:39:36+00:00,71365.62
2026-03-05T16:39:37+00:00,71365.18
2026-03-05T16:39:38+00:00,71363.16
2026-03-05T16:39:39+00:00,71357.59
2026-03-05T16:39:40+00:00,71347.01
2026-03-05T16:39:41+00:00,71347.01
2026-03-05T16:39:42+00:00,71347.0
2026-03-05T16:39:43+00:00,71347.01
2026-03-05T16:39:44+00:00,71379.77
2026-03-05T16:39:45+00:00,71384.76
2026-03-05T16:39:46+00:00,71384.76
2026-03-05T16:39:47+00:00,71384.76
2026-03-05T16:39:48+00:00,71384.75
2026-03-05T16:39:49+00:00,71381.62
2026-03-05T16:39:50+00:00,71381.64
2026-03-05T16:39:51+00:00,71381.62
2026-03-05T16:39:52+00:00,71381.61
2026-03-05T16:39:53+00:00,71381.61
2026-03-05T16:39:54+00:00,71381.61
2026-03-05T16:39:55+00:00,71388.34
2026-03-05T16:39:56+00:00,71388.35
2026-03-05T16:39:57+00:00,71417.42
2026-03-05T16:39:58+00:00,71427.25
2026-03-05T16:39:59+00:00,71427.26
2026-03-05T16:40:00+00:00,71427.25
2026-03-05T16:40:01+00:00,71438.64
2026-03-05T16:40:02+00:00,71438.9
2026-03-05T16:40:03+00:00,71438.89
2026-03-05T16:40:04+00:00,71461.69
2026-03-05T16:40:05+00:00,71461.16
2026-03-05T16:40:06+00:00,71461.15
2026-03-05T16:40:07+00:00,71461.15
2026-03-05T16:40:08+00:00,71463.46
2026-03-05T16:40:09+00:00,71497.57
2026-03-05T16:40:10+00:00,71497.58
2026-03-05T16:40:11+00:00,71497.58
2026-03-05T16:40:12+00:00,71497.59
2026-03-05T16:40:13+00:00,71492.85
2026-03-05T16:40:14+00:00,71492.86
2026-03-05T16:40:15+00:00,71492.86
2026-03-05T16:40:16+00:00,71493.35
2026-03-05T16:40:17+00:00,71527.04
2026-03-05T16:40:18+00:00,71529.34
2026-03-05T16:40:19+00:00,71561.72
2026-03-05T16:40:20+00:00,71548.63
2026-03-05T16:40:21+00:00,71548.62
2026-03-05T16:40:22+00:00,71548.62
2026-03-05T16:40:23+00:00,71548.63
2026-03-05T16:40:24+00:00,71548.62
2026-03-05T16:40:25+00:00,71536.72
2026-03-05T16:40:26+00:00,71517.77
2026-03-05T16:40:27+00:00,71541.37
2026-03-05T16:40:28+00:00,71541.38
2026-03-05T16:40:29+00:00,71546.0
2026-03-05T16:40:30+00:00,71544.08
2026-03-05T16:40:31+00:00,71544.07
2026-03-05T16:40:32+00:00,71544.07
2026-03-05T16:40:33+00:00,71545.93
2026-03-05T16:40:34+00:00,71560.97
2026-03-05T16:40:35+00:00,71560.97
