time,price
2026-03-07T23:31:12+00:00,67385.01
2026-03-07T23:31:14+00:00,67385.01
2026-03-07T23:31:15+00:00,67385.95
2026-03-07T23:31:16+00:00,67385.95
2026-03-07T23:31:17+00:00,67385.96
2026-03-07T23:31:18+00:00,67385.96
2026-03-07T23:31:19+00:00,67385.96
2026-03-07T23:31:20+00:00,67385.96
2026-03-07T23:31:21+00:00,67385.96
2026-03-07T23:31:22+00:00,67389.2
2026-03-07T23:31:23+00:00,67389.2
2026-03-07T23:31:24+00:00,67389.2
2026-03-07T23:31:25+00:00,67389.2
2026-03-07T23:31:27+00:00,67389.21
2026-03-07T23:31:28+00:00,67392.08
2026-03-07T23:31:29+00:00,67392.18
2026-03-07T23:31:30+00:00,67392.19
2026-03-07T23:31:31+00:00,67392.18
2026-03-07T23:31:32+00:00,67392.18
2026-03-07T23:31:33+00:00,67392.19
2026-03-07T23:31:34+00:00,67394.2
2026-03-07T23:31:35+00:00,67394.21
2026-03-07T23:31:36+00:00,67394.21
2026-03-07T23:31:37+00:00,67394.2
2026-03-07T23:31:38+00:00,67394.21
2026-03-07T23:31:39+00:00,67394.2
2026-03-07T23:31:40+00:00,67394.2
2026-03-07T23:31:41+00:00,67394.21
2026-03-07T23:31:42+00:00,67394.21
2026-03-07T23:31:43+00:00,67394.2
2026-03-07T23:31:44+00:00,67394.2
2026-03-07T23:31:45+00:00,67394.2
2026-03-07T23:31:47+00:00,67394.21
2026-03-07T23:31:48+00:00,67394.21
2026-03-07T23:31:49+00:00,67394.21
2026-03-07T23:31:50+00:00,67394.21
2026-03-07T23:31:51+00:00,67394.21
2026-03-07T23:31:52+00:00,67394.21
2026-03-07T23:31:53+00:00,67394.2
2026-03-07T23:31:54+00:00,67385.96
2026-03-07T23:31:55+00:00,67380.26
2026-03-07T23:31:56+00:00,67378.82
2026-03-07T23:31:57+00:00,67373.12
2026-03-07T23:31:58+00:00,67373.12
2026-03-07T23:31:59+00:00,67373.13
2026-03-07T23:32:00+00:00,67373.12
2026-03-07T23:32:01+00:00,67373.12
2026-03-07T23:32:02+00:00,67373.13
2026-03-07T23:32:03+00:00,67373.12
2026-03-07T23:32:04+00:00,67373.12
2026-03-07T23:32:05+00:00,67373.13
2026-03-07T23:32:06+00:00,67373.13
2026-03-07T23:32:07+00:00,67373.13
2026-03-07T23:32:08+00:00,67373.12
2026-03-07T23:32:09+00:00,67372.43
2026-03-07T23:32:10+00:00,67372.42
2026-03-07T23:32:11+00:00,67372.43
2026-03-07T23:32:12+00:00,67372.43
2026-03-07T23:32:13+00:00,67372.42
2026-03-07T23:32:14+00:00,67372.42
2026-03-07T23:32:15+00:00,67372.43
2026-03-07T23:32:16+00:00,67372.43
2026-03-07T23:32:17+00:00,67372.43
2026-03-07T23:32:18+00:00,67372.43
2026-03-07T23:32:19+00:00,67372.43
2026-03-07T23:32:20+00:00,67372.43
2026-03-07T23:32:21+00:00,67372.43
2026-03-07T23:32:22+00:00,67372.43
2026-03-07T23:32:23+00:00,67372.42
2026-03-07T23:32:24+00:00,67372.42
2026-03-07T23:32:25+00:00,67372.43
2026-03-07T23:32:26+00:00,67372.43
2026-03-07T23:32:27+00:00,67372.43
2026-03-07T23:32:28+00:00,67372.43
2026-03-07T23:32:29+00:00,67372.43
2026-03-07T23:32:31+00:00,67372.42
2026-03-07T23:32:32+00:00,67372.43
2026-03-07T23:32:34+00:00,67372.42
2026-03-07T23:32:35+00:00,67372.42
2026-03-07T23:32:37+00:00,67372.42
2026-03-07T23:32:38+00:00,67372.42
2026-03-07T23:32:39+00:00,67372.43
2026-03-07T23:32:40+00:00,67372.43
2026-03-07T23:32:41+00:00,67372.43
2026-03-07T23:32:42+00:00,67372.43
2026-03-07T23:32:43+00:00,67372.43
2026-03-07T23:32:44+00:00,67372.43
2026-03-07T23:32:45+00:00,67372.43
2026-03-07T23:32:46+00:00,67372.43
2026-03-07T23:32:47+00:00,67372.42
2026-03-07T23:32:48+00:00,67372.43
2026-03-07T23:32:50+00:00,67372.43
2026-03-07T23:32:51+00:00,67372.43
2026-03-07T23:32:52+00:00,67372.42
2026-03-07T23:32:53+00:00,67372.43
2026-03-07T23:32:54+00:00,67372.43
2026-03-07T23:32:55+00:00,67372.43
2026-03-07T23:32:56+00:00,67372.42
2026-03-07T23:32:57+00:00,67372.43
2026-03-07T23:32:58+00:00,67372.43
2026-03-07T23:32:59+00:00,67372.42
2026-03-07T23:33:01+00:00,67372.43
2026-03-07T23:33:02+00:00,67372.42
2026-03-07T23:33:03+00:00,67372.42
2026-03-07T23:33:04+00:00,67374.25
2026-03-07T23:33:05+00:00,67374.26
2026-03-07T23:33:06+00:00,67374.25
2026-03-07T23:33:07+00:00,67374.26
2026-03-07T23:33:08+00:00,67374.26
2026-03-07T23:33:09+00:00,67374.26
2026-03-07T23:33:10+00:00,67374.25
2026-03-07T23:33:11+00:00,67374.26
2026-03-07T23:33:12+00:00,67374.26
2026-03-07T23:33:14+00:00,67374.78
2026-03-07T23:33:15+00:00,67375.29
2026-03-07T23:33:16+00:00,67375.29
2026-03-07T23:33:17+00:00,67375.29
2026-03-07T23:33:18+00:00,67375.29
2026-03-07T23:33:19+00:00,67375.29
2026-03-07T23:33:20+00:00,67375.28
2026-03-07T23:33:22+00:00,67375.29
2026-03-07T23:33:23+00:00,67375.28
2026-03-07T23:33:24+00:00,67375.29
2026-03-07T23:33:25+00:00,67375.28
2026-03-07T23:33:26+00:00,67375.29
2026-03-07T23:33:27+00:00,67375.28
2026-03-07T23:33:28+00:00,67375.29
2026-03-07T23:33:29+00:00,67375.29
2026-03-07T23:33:30+00:00,67375.28
2026-03-07T23:33:31+00:00,67375.29
2026-03-07T23:33:32+00:00,67375.29
2026-03-07T23:33:33+00:00,67375.29
2026-03-07T23:33:34+00:00,67385.95
2026-03-07T23:33:35+00:00,67385.95
2026-03-07T23:33:36+00:00,67385.95
2026-03-07T23:33:38+00:00,67378.07
2026-03-07T23:33:39+00:00,67374.26
2026-03-07T23:33:40+00:00,67374.26
2026-03-07T23:33:41+00:00,67374.26
2026-03-07T23:33:42+00:00,67380.46
2026-03-07T23:33:43+00:00,67380.46
2026-03-07T23:33:44+00:00,67380.46
2026-03-07T23:33:45+00:00,67380.45
2026-03-07T23:33:46+00:00,67380.45
2026-03-07T23:33:47+00:00,67380.46
2026-03-07T23:33:48+00:00,67380.45
2026-03-07T23:33:50+00:00,67380.45
2026-03-07T23:33:51+00:00,67380.46
2026-03-07T23:33:52+00:00,67380.45
2026-03-07T23:33:53+00:00,67380.46
2026-03-07T23:33:54+00:00,67380.46
2026-03-07T23:33:55+00:00,67380.46
2026-03-07T23:33:56+00:00,67380.46
2026-03-07T23:33:57+00:00,67380.46
2026-03-07T23:33:59+00:00,67380.45
2026-03-07T23:34:01+00:00,67380.45
2026-03-07T23:34:02+00:00,67380.46
2026-03-07T23:34:03+00:00,67380.46
2026-03-07T23:34:04+00:00,67380.46
2026-03-07T23:34:05+00:00,67380.45
2026-03-07T23:34:06+00:00,67380.46
2026-03-07T23:34:07+00:00,67380.46
2026-03-07T23:34:08+00:00,67380.46
2026-03-07T23:34:09+00:00,67380.46
2026-03-07T23:34:10+00:00,67380.46
2026-03-07T23:34:11+00:00,67380.46
2026-03-07T23:34:12+00:00,67380.46
2026-03-07T23:34:13+00:00,67380.45
2026-03-07T23:34:15+00:00,67380.46
2026-03-07T23:34:16+00:00,67380.46
2026-03-07T23:34:17+00:00,67391.34
2026-03-07T23:34:18+00:00,67391.34
2026-03-07T23:34:19+00:00,67391.33
2026-03-07T23:34:20+00:00,67391.34
2026-03-07T23:34:21+00:00,67391.33
2026-03-07T23:34:22+00:00,67391.33
2026-03-07T23:34:23+00:00,67391.33
2026-03-07T23:34:24+00:00,67391.34
2026-03-07T23:34:25+00:00,67391.33
2026-03-07T23:34:27+00:00,67391.33
2026-03-07T23:34:28+00:00,67391.33
2026-03-07T23:34:29+00:00,67391.33
2026-03-07T23:34:30+00:00,67391.34
2026-03-07T23:34:31+00:00,67391.34
2026-03-07T23:34:32+00:00,67391.34
2026-03-07T23:34:33+00:00,67391.33
2026-03-07T23:34:34+00:00,67391.33
2026-03-07T23:34:35+00:00,67391.34
2026-03-07T23:34:36+00:00,67391.33
2026-03-07T23:34:37+00:00,67382.83
2026-03-07T23:34:38+00:00,67382.01
2026-03-07T23:34:39+00:00,67382.01
2026-03-07T23:34:40+00:00,67382.01
2026-03-07T23:34:41+00:00,67382.01
2026-03-07T23:34:42+00:00,67382.01
2026-03-07T23:34:43+00:00,67382.01
2026-03-07T23:34:44+00:00,67382.01
2026-03-07T23:34:46+00:00,67382.01
2026-03-07T23:34:47+00:00,67382.01
2026-03-07T23:34:48+00:00,67382.0
2026-03-07T23:34:49+00:00,67362.44
2026-03-07T23:34:50+00:00,67362.44
2026-03-07T23:34:51+00:00,67362.44
2026-03-07T23:34:52+00:00,67350.55
2026-03-07T23:34:53+00:00,67350.55
2026-03-07T23:34:54+00:00,67350.55
2026-03-07T23:34:55+00:00,67350.55
2026-03-07T23:34:56+00:00,67350.55
2026-03-07T23:34:57+00:00,67350.55
2026-03-07T23:34:58+00:00,67350.55
2026-03-07T23:34:59+00:00,67350.55
2026-03-07T23:35:00+00:00,67350.56
2026-03-07T23:35:01+00:00,67350.56
2026-03-07T23:35:02+00:00,67350.56
2026-03-07T23:35:03+00:00,67358.97
2026-03-07T23:35:04+00:00,67358.97
2026-03-07T23:35:05+00:00,67359.15
2026-03-07T23:35:06+00:00,67359.16
2026-03-07T23:35:07+00:00,67359.16
2026-03-07T23:35:08+00:00,67359.16
2026-03-07T23:35:09+00:00,67359.16
2026-03-07T23:35:10+00:00,67359.16
2026-03-07T23:35:11+00:00,67359.16
2026-03-07T23:35:12+00:00,67359.16
2026-03-07T23:35:13+00:00,67359.16
2026-03-07T23:35:14+00:00,67361.98
2026-03-07T23:35:15+00:00,67362.85
2026-03-07T23:35:16+00:00,67364.25
2026-03-07T23:35:17+00:00,67364.25
2026-03-07T23:35:18+00:00,67364.24
2026-03-07T23:35:19+00:00,67364.24
2026-03-07T23:35:21+00:00,67364.24
2026-03-07T23:35:22+00:00,67364.24
2026-03-07T23:35:23+00:00,67364.24
2026-03-07T23:35:25+00:00,67364.24
2026-03-07T23:35:26+00:00,67364.25
2026-03-07T23:35:27+00:00,67364.24
2026-03-07T23:35:28+00:00,67364.25
2026-03-07T23:35:29+00:00,67364.25
2026-03-07T23:35:30+00:00,67364.25
2026-03-07T23:35:31+00:00,67364.25
2026-03-07T23:35:32+00:00,67364.25
2026-03-07T23:35:33+00:00,67364.25
2026-03-07T23:35:35+00:00,67364.25
2026-03-07T23:35:36+00:00,67364.25
2026-03-07T23:35:37+00:00,67364.25
2026-03-07T23:35:38+00:00,67365.78
2026-03-07T23:35:39+00:00,67365.77
2026-03-07T23:35:40+00:00,67365.78
2026-03-07T23:35:41+00:00,67368.38
2026-03-07T23:35:43+00:00,67374.95
2026-03-07T23:35:44+00:00,67374.95
2026-03-07T23:35:45+00:00,67374.95
2026-03-07T23:35:46+00:00,67374.95
2026-03-07T23:35:47+00:00,67374.95
2026-03-07T23:35:49+00:00,67374.95
2026-03-07T23:35:50+00:00,67377.31
2026-03-07T23:35:51+00:00,67391.34
2026-03-07T23:35:52+00:00,67396.51
2026-03-07T23:35:53+00:00,67396.51
2026-03-07T23:35:54+00:00,67396.52
2026-03-07T23:35:55+00:00,67396.51
2026-03-07T23:35:57+00:00,67396.52
2026-03-07T23:35:58+00:00,67396.51
2026-03-07T23:35:59+00:00,67396.51
2026-03-07T23:36:00+00:00,67396.52
2026-03-07T23:36:01+00:00,67398.26
2026-03-07T23:36:02+00:00,67389.39
2026-03-07T23:36:03+00:00,67389.39
2026-03-07T23:36:04+00:00,67389.39
2026-03-07T23:36:06+00:00,67393.82
2026-03-07T23:36:07+00:00,67393.83
2026-03-07T23:36:08+00:00,67393.83
2026-03-07T23:36:09+00:00,67393.83
2026-03-07T23:36:10+00:00,67393.83
2026-03-07T23:36:12+00:00,67393.83
2026-03-07T23:36:13+00:00,67390.31
2026-03-07T23:36:14+00:00,67387.71
2026-03-07T23:36:15+00:00,67387.72
2026-03-07T23:36:16+00:00,67380.97
2026-03-07T23:36:17+00:00,67380.98
2026-03-07T23:36:18+00:00,67380.98
2026-03-07T23:36:19+00:00,67380.98
2026-03-07T23:36:20+00:00,67378.65
2026-03-07T23:36:21+00:00,67372.81
2026-03-07T23:36:22+00:00,67372.81
2026-03-07T23:36:23+00:00,67372.81
2026-03-07T23:36:24+00:00,67372.81
2026-03-07T23:36:25+00:00,67372.81
2026-03-07T23:36:26+00:00,67372.8
2026-03-07T23:36:27+00:00,67372.81
2026-03-07T23:36:28+00:00,67378.65
2026-03-07T23:36:29+00:00,67378.65
2026-03-07T23:36:30+00:00,67378.65
2026-03-07T23:36:31+00:00,67378.65
2026-03-07T23:36:32+00:00,67378.65
2026-03-07T23:36:33+00:00,67378.65
2026-03-07T23:36:34+00:00,67378.65
2026-03-07T23:36:35+00:00,67378.66
2026-03-07T23:36:36+00:00,67378.66
2026-03-07T23:36:37+00:00,67378.65
2026-03-07T23:36:38+00:00,67378.65
2026-03-07T23:36:39+00:00,67378.66
2026-03-07T23:36:40+00:00,67378.66
2026-03-07T23:36:41+00:00,67378.66
2026-03-07T23:36:42+00:00,67378.66
2026-03-07T23:36:43+00:00,67378.66
2026-03-07T23:36:44+00:00,67378.66
2026-03-07T23:36:45+00:00,67378.66
2026-03-07T23:36:46+00:00,67378.65
2026-03-07T23:36:47+00:00,67378.65
2026-03-07T23:36:48+00:00,67378.66
2026-03-07T23:36:49+00:00,67378.66
2026-03-07T23:36:50+00:00,67378.66
2026-03-07T23:36:51+00:00,67378.66
2026-03-07T23:36:52+00:00,67378.66
2026-03-07T23:36:53+00:00,67378.65
2026-03-07T23:36:54+00:00,67378.65
2026-03-07T23:36:56+00:00,67378.65
2026-03-07T23:36:58+00:00,67378.65
2026-03-07T23:36:59+00:00,67378.65
2026-03-07T23:37:00+00:00,67378.65
2026-03-07T23:37:01+00:00,67378.66
2026-03-07T23:37:02+00:00,67378.66
2026-03-07T23:37:03+00:00,67378.66
2026-03-07T23:37:04+00:00,67378.66
2026-03-07T23:37:05+00:00,67378.66
2026-03-07T23:37:06+00:00,67378.65
2026-03-07T23:37:07+00:00,67378.65
2026-03-07T23:37:08+00:00,67378.65
2026-03-07T23:37:09+00:00,67378.66
2026-03-07T23:37:10+00:00,67378.65
2026-03-07T23:37:11+00:00,67378.65
2026-03-07T23:37:12+00:00,67378.66
2026-03-07T23:37:13+00:00,67378.66
2026-03-07T23:37:14+00:00,67378.65
2026-03-07T23:37:15+00:00,67378.65
2026-03-07T23:37:16+00:00,67378.64
2026-03-07T23:37:17+00:00,67378.64
2026-03-07T23:37:18+00:00,67378.64
2026-03-07T23:37:20+00:00,67378.64
2026-03-07T23:37:21+00:00,67378.65
2026-03-07T23:37:22+00:00,67378.64
2026-03-07T23:37:23+00:00,67378.65
2026-03-07T23:37:24+00:00,67366.27
2026-03-07T23:37:25+00:00,67366.28
2026-03-07T23:37:26+00:00,67366.28
2026-03-07T23:37:27+00:00,67366.28
2026-03-07T23:37:28+00:00,67366.27
2026-03-07T23:37:30+00:00,67366.28
2026-03-07T23:37:31+00:00,67366.27
2026-03-07T23:37:32+00:00,67366.28
2026-03-07T23:37:33+00:00,67366.28
2026-03-07T23:37:34+00:00,67366.28
2026-03-07T23:37:35+00:00,67366.28
2026-03-07T23:37:36+00:00,67366.27
2026-03-07T23:37:37+00:00,67366.27
2026-03-07T23:37:38+00:00,67366.27
2026-03-07T23:37:39+00:00,67366.28
2026-03-07T23:37:40+00:00,67366.27
2026-03-07T23:37:41+00:00,67366.28
2026-03-07T23:37:42+00:00,67366.28
2026-03-07T23:37:44+00:00,67366.28
2026-03-07T23:37:45+00:00,67366.28
2026-03-07T23:37:46+00:00,67366.28
2026-03-07T23:37:48+00:00,67366.27
2026-03-07T23:37:49+00:00,67366.27
2026-03-07T23:37:50+00:00,67366.27
2026-03-07T23:37:51+00:00,67366.28
2026-03-07T23:37:52+00:00,67366.28
2026-03-07T23:37:53+00:00,67366.28
2026-03-07T23:37:54+00:00,67366.28
2026-03-07T23:37:55+00:00,67366.28
2026-03-07T23:37:56+00:00,67366.28
2026-03-07T23:37:57+00:00,67366.28
2026-03-07T23:37:59+00:00,67366.28
2026-03-07T23:38:00+00:00,67366.27
2026-03-07T23:38:01+00:00,67366.28
2026-03-07T23:38:02+00:00,67366.28
2026-03-07T23:38:04+00:00,67366.28
2026-03-07T23:38:05+00:00,67366.28
2026-03-07T23:38:06+00:00,67366.27
2026-03-07T23:38:07+00:00,67366.27
2026-03-07T23:38:08+00:00,67366.28
2026-03-07T23:38:09+00:00,67362.0
2026-03-07T23:38:10+00:00,67361.45
2026-03-07T23:38:11+00:00,67361.45
2026-03-07T23:38:12+00:00,67361.45
2026-03-07T23:38:13+00:00,67361.44
2026-03-07T23:38:14+00:00,67361.44
2026-03-07T23:38:15+00:00,67361.45
2026-03-07T23:38:16+00:00,67361.45
2026-03-07T23:38:17+00:00,67361.44
2026-03-07T23:38:18+00:00,67361.45
2026-03-07T23:38:19+00:00,67361.45
2026-03-07T23:38:20+00:00,67361.45
2026-03-07T23:38:21+00:00,67361.45
2026-03-07T23:38:22+00:00,67361.45
2026-03-07T23:38:23+00:00,67361.44
2026-03-07T23:38:24+00:00,67362.76
2026-03-07T23:38:25+00:00,67362.76
2026-03-07T23:38:26+00:00,67362.76
2026-03-07T23:38:27+00:00,67338.55
2026-03-07T23:38:28+00:00,67338.55
2026-03-07T23:38:29+00:00,67338.55
2026-03-07T23:38:30+00:00,67338.56
2026-03-07T23:38:31+00:00,67338.55
2026-03-07T23:38:32+00:00,67338.55
2026-03-07T23:38:33+00:00,67338.55
2026-03-07T23:38:34+00:00,67338.49
2026-03-07T23:38:35+00:00,67326.38
2026-03-07T23:38:36+00:00,67326.38
2026-03-07T23:38:37+00:00,67326.38
2026-03-07T23:38:38+00:00,67326.38
2026-03-07T23:38:39+00:00,67326.38
2026-03-07T23:38:40+00:00,67326.39
2026-03-07T23:38:41+00:00,67326.39
2026-03-07T23:38:43+00:00,67326.39
2026-03-07T23:38:44+00:00,67326.39
2026-03-07T23:38:45+00:00,67326.39
2026-03-07T23:38:47+00:00,67326.38
2026-03-07T23:38:48+00:00,67318.35
2026-03-07T23:38:49+00:00,67318.35
2026-03-07T23:38:50+00:00,67318.35
2026-03-07T23:38:51+00:00,67318.36
2026-03-07T23:38:52+00:00,67318.36
2026-03-07T23:38:53+00:00,67318.35
2026-03-07T23:38:54+00:00,67318.35
2026-03-07T23:38:55+00:00,67325.64
2026-03-07T23:38:56+00:00,67325.64
2026-03-07T23:38:57+00:00,67325.64
2026-03-07T23:38:58+00:00,67325.65
2026-03-07T23:39:00+00:00,67325.65
2026-03-07T23:39:01+00:00,67325.64
2026-03-07T23:39:02+00:00,67325.65
2026-03-07T23:39:03+00:00,67325.64
2026-03-07T23:39:04+00:00,67325.65
2026-03-07T23:39:05+00:00,67326.36
2026-03-07T23:39:06+00:00,67336.53
2026-03-07T23:39:07+00:00,67336.53
2026-03-07T23:39:08+00:00,67336.53
2026-03-07T23:39:09+00:00,67320.8
2026-03-07T23:39:10+00:00,67320.79
2026-03-07T23:39:11+00:00,67320.8
2026-03-07T23:39:12+00:00,67320.8
2026-03-07T23:39:13+00:00,67320.8
2026-03-07T23:39:14+00:00,67320.8
2026-03-07T23:39:15+00:00,67320.8
2026-03-07T23:39:17+00:00,67320.8
2026-03-07T23:39:18+00:00,67320.79
2026-03-07T23:39:19+00:00,67320.8
2026-03-07T23:39:20+00:00,67320.79
2026-03-07T23:39:21+00:00,67328.31
2026-03-07T23:39:22+00:00,67328.31
2026-03-07T23:39:23+00:00,67328.31
2026-03-07T23:39:24+00:00,67328.3
2026-03-07T23:39:26+00:00,67328.31
2026-03-07T23:39:27+00:00,67328.3
2026-03-07T23:39:28+00:00,67328.3
2026-03-07T23:39:29+00:00,67328.3
2026-03-07T23:39:30+00:00,67328.3
2026-03-07T23:39:31+00:00,67328.3
2026-03-07T23:39:32+00:00,67328.3
2026-03-07T23:39:33+00:00,67328.3
2026-03-07T23:39:34+00:00,67328.31
2026-03-07T23:39:35+00:00,67328.31
2026-03-07T23:39:36+00:00,67328.3
2026-03-07T23:39:37+00:00,67328.3
2026-03-07T23:39:38+00:00,67328.3
2026-03-07T23:39:40+00:00,67328.3
2026-03-07T23:39:41+00:00,67328.3
2026-03-07T23:39:42+00:00,67328.3
2026-03-07T23:39:43+00:00,67328.31
2026-03-07T23:39:44+00:00,67328.3
2026-03-07T23:39:45+00:00,67328.31
2026-03-07T23:39:46+00:00,67328.3
2026-03-07T23:39:47+00:00,67328.3
2026-03-07T23:39:48+00:00,67328.3
2026-03-07T23:39:49+00:00,67328.31
2026-03-07T23:39:50+00:00,67328.28
2026-03-07T23:39:51+00:00,67328.28
2026-03-07T23:39:52+00:00,67318.47
2026-03-07T23:39:53+00:00,67318.46
2026-03-07T23:39:54+00:00,67318.46
2026-03-07T23:39:55+00:00,67318.46
2026-03-07T23:39:56+00:00,67318.12
2026-03-07T23:39:57+00:00,67318.13
2026-03-07T23:39:58+00:00,67318.0
2026-03-07T23:40:00+00:00,67317.83
2026-03-07T23:40:01+00:00,67317.83
2026-03-07T23:40:02+00:00,67317.82
2026-03-07T23:40:03+00:00,67317.83
2026-03-07T23:40:04+00:00,67317.83
2026-03-07T23:40:05+00:00,67317.83
2026-03-07T23:40:06+00:00,67317.83
2026-03-07T23:40:07+00:00,67317.83
2026-03-07T23:40:08+00:00,67317.83
2026-03-07T23:40:09+00:00,67317.83
2026-03-07T23:40:10+00:00,67317.83
2026-03-07T23:40:11+00:00,67317.82
2026-03-07T23:40:12+00:00,67317.82
2026-03-07T23:40:13+00:00,67317.82
2026-03-07T23:40:14+00:00,67317.83
2026-03-07T23:40:15+00:00,67317.83
2026-03-07T23:40:16+00:00,67320.27
2026-03-07T23:40:17+00:00,67323.7
2026-03-07T23:40:18+00:00,67323.69
2026-03-07T23:40:19+00:00,67323.7
2026-03-07T23:40:20+00:00,67323.7
2026-03-07T23:40:21+00:00,67323.7
2026-03-07T23:40:22+00:00,67323.69
2026-03-07T23:40:23+00:00,67323.7
2026-03-07T23:40:25+00:00,67323.7
2026-03-07T23:40:26+00:00,67323.69
2026-03-07T23:40:27+00:00,67323.7
2026-03-07T23:40:28+00:00,67323.69
2026-03-07T23:40:29+00:00,67323.69
2026-03-07T23:40:30+00:00,67323.7
2026-03-07T23:40:31+00:00,67325.51
2026-03-07T23:40:32+00:00,67325.51
2026-03-07T23:40:33+00:00,67325.5
2026-03-07T23:40:34+00:00,67325.51
2026-03-07T23:40:35+00:00,67325.51
2026-03-07T23:40:36+00:00,67325.51
2026-03-07T23:40:37+00:00,67325.5
2026-03-07T23:40:38+00:00,67325.5
2026-03-07T23:40:39+00:00,67325.51
2026-03-07T23:40:40+00:00,67325.5
2026-03-07T23:40:41+00:00,67325.5
2026-03-07T23:40:42+00:00,67325.5
2026-03-07T23:40:43+00:00,67325.51
2026-03-07T23:40:44+00:00,67325.51
2026-03-07T23:40:45+00:00,67325.51
2026-03-07T23:40:46+00:00,67325.5
2026-03-07T23:40:47+00:00,67325.5
2026-03-07T23:40:48+00:00,67325.5
2026-03-07T23:40:49+00:00,67325.5
2026-03-07T23:40:50+00:00,67325.51
2026-03-07T23:40:51+00:00,67325.51
2026-03-07T23:40:52+00:00,67325.51
2026-03-07T23:40:53+00:00,67325.5
2026-03-07T23:40:54+00:00,67325.51
2026-03-07T23:40:55+00:00,67325.51
2026-03-07T23:40:56+00:00,67325.5
2026-03-07T23:40:57+00:00,67325.5
2026-03-07T23:40:59+00:00,67325.51
2026-03-07T23:41:00+00:00,67325.51
2026-03-07T23:41:01+00:00,67328.88
2026-03-07T23:41:02+00:00,67328.88
2026-03-07T23:41:03+00:00,67328.88
2026-03-07T23:41:04+00:00,67328.89
2026-03-07T23:41:05+00:00,67328.88
2026-03-07T23:41:06+00:00,67328.89
2026-03-07T23:41:07+00:00,67328.89
2026-03-07T23:41:11+00:00,67328.88
2026-03-07T23:41:12+00:00,67328.89
2026-03-07T23:41:13+00:00,67328.88
2026-03-07T23:41:14+00:00,67328.88
2026-03-07T23:41:15+00:00,67328.89
2026-03-07T23:41:16+00:00,67328.89
2026-03-07T23:41:17+00:00,67328.88
2026-03-07T23:41:18+00:00,67328.88
2026-03-07T23:41:19+00:00,67328.89
2026-03-07T23:41:20+00:00,67328.89
2026-03-07T23:41:21+00:00,67328.89
2026-03-07T23:41:22+00:00,67328.89
2026-03-07T23:41:23+00:00,67327.08
2026-03-07T23:41:24+00:00,67327.08
