time,price
2026-03-02T20:30:45+00:00,68986.73
2026-03-02T20:30:46+00:00,68986.74
2026-03-02T20:30:47+00:00,68978.8
2026-03-02T20:30:48+00:00,68971.0
2026-03-02T20:30:49+00:00,68971.0
2026-03-02T20:30:50+00:00,68970.97
2026-03-02T20:30:51+00:00,68975.35
2026-03-02T20:30:52+00:00,68975.35
2026-03-02T20:30:53+00:00,68974.0
2026-03-02T20:30:54+00:00,68974.01
2026-03-02T20:30:55+00:00,68972.71
2026-03-02T20:30:56+00:00,68972.71
2026-03-02T20:30:57+00:00,68973.83
2026-03-02T20:30:58+00:00,68973.83
2026-03-02T20:30:59+00:00,68985.99
2026-03-02T20:31:00+00:00,68976.33
2026-03-02T20:31:01+00:00,68976.34
2026-03-02T20:31:02+00:00,68973.67
2026-03-02T20:31:03+00:00,68973.67
2026-03-02T20:31:04+00:00,68968.52
2026-03-02T20:31:05+00:00,68959.68
2026-03-02T20:31:06+00:00,68947.62
2026-03-02T20:31:07+00:00,68946.0
2026-03-02T20:31:08+00:00,68946.01
2026-03-02T20:31:09+00:00,68949.02
2026-03-02T20:31:10+00:00,68949.75
2026-03-02T20:31:11+00:00,68949.76
2026-03-02T20:31:12+00:00,68940.0
2026-03-02T20:31:13+00:00,68920.42
2026-03-02T20:31:14+00:00,68920.41
2026-03-02T20:31:15+00:00,68920.41
2026-03-02T20:31:16+00:00,68912.0
2026-03-02T20:31:17+00:00,68912.01
2026-03-02T20:31:18+00:00,68912.0
2026-03-02T20:31:19+00:00,68912.0
2026-03-02T20:31:20+00:00,68912.01
2026-03-02T20:31:21+00:00,68916.8
2026-03-02T20:31:22+00:00,68916.79
2026-03-02T20:31:23+00:00,68916.8
2026-03-02T20:31:24+00:00,68929.97
2026-03-02T20:31:25+00:00,68942.6
2026-03-02T20:31:26+00:00,68952.25
2026-03-02T20:31:27+00:00,68952.25
2026-03-02T20:31:28+00:00,68952.25
2026-03-02T20:31:29+00:00,68952.25
2026-03-02T20:31:30+00:00,68954.36
2026-03-02T20:31:31+00:00,68954.36
2026-03-02T20:31:32+00:00,68954.36
2026-03-02T20:31:33+00:00,68954.36
2026-03-02T20:31:34+00:00,68954.37
2026-03-02T20:31:35+00:00,68961.55
2026-03-02T20:31:36+00:00,68970.01
2026-03-02T20:31:37+00:00,68972.81
2026-03-02T20:31:38+00:00,68972.82
2026-03-02T20:31:39+00:00,68972.81
2026-03-02T20:31:40+00:00,68972.82
2026-03-02T20:31:41+00:00,68991.04
2026-03-02T20:31:42+00:00,68991.04
2026-03-02T20:31:43+00:00,68991.11
2026-03-02T20:31:44+00:00,68995.94
2026-03-02T20:31:45+00:00,69008.0
2026-03-02T20:31:46+00:00,69007.99
2026-03-02T20:31:47+00:00,69007.99
2026-03-02T20:31:48+00:00,69018.78
2026-03-02T20:31:49+00:00,69019.74
2026-03-02T20:31:50+00:00,69032.0
2026-03-02T20:31:51+00:00,69017.75
2026-03-02T20:31:52+00:00,69007.08
2026-03-02T20:31:53+00:00,69007.07
2026-03-02T20:31:54+00:00,69007.07
2026-03-02T20:31:55+00:00,69007.07
2026-03-02T20:31:56+00:00,69007.07
2026-03-02T20:31:57+00:00,69007.08
2026-03-02T20:31:58+00:00,68995.94
2026-03-02T20:31:59+00:00,68995.94
2026-03-02T20:32:00+00:00,68995.93
2026-03-02T20:32:01+00:00,69004.0
2026-03-02T20:32:02+00:00,69002.77
2026-03-02T20:32:03+00:00,69002.77
2026-03-02T20:32:04+00:00,69002.78
2026-03-02T20:32:05+00:00,69002.78
2026-03-02T20:32:06+00:00,69002.77
2026-03-02T20:32:07+00:00,69002.77
2026-03-02T20:32:08+00:00,69002.78
2026-03-02T20:32:09+00:00,68992.58
2026-03-02T20:32:10+00:00,68992.58
2026-03-02T20:32:11+00:00,68992.57
2026-03-02T20:32:12+00:00,68970.97
2026-03-02T20:32:13+00:00,68970.98
2026-03-02T20:32:14+00:00,68970.98
2026-03-02T20:32:15+00:00,68987.69
2026-03-02T20:32:16+00:00,68988.0
2026-03-02T20:32:17+00:00,68987.99
2026-03-02T20:32:18+00:00,68997.36
2026-03-02T20:32:19+00:00,68998.0
2026-03-02T20:32:20+00:00,69002.78
2026-03-02T20:32:21+00:00,69003.99
2026-03-02T20:32:22+00:00,69004.0
2026-03-02T20:32:23+00:00,69003.99
2026-03-02T20:32:24+00:00,68996.8
2026-03-02T20:32:25+00:00,68996.79
2026-03-02T20:32:26+00:00,69008.05
2026-03-02T20:32:27+00:00,68997.49
2026-03-02T20:32:28+00:00,68997.5
2026-03-02T20:32:29+00:00,69010.0
2026-03-02T20:32:30+00:00,69017.74
2026-03-02T20:32:31+00:00,69018.78
2026-03-02T20:32:32+00:00,69018.77
2026-03-02T20:32:33+00:00,69018.77
2026-03-02T20:32:34+00:00,69024.0
2026-03-02T20:32:35+00:00,69023.99
2026-03-02T20:32:36+00:00,69033.69
2026-03-02T20:32:37+00:00,69033.69
2026-03-02T20:32:38+00:00,69033.68
2026-03-02T20:32:39+00:00,69035.33
2026-03-02T20:32:40+00:00,69035.33
2026-03-02T20:32:41+00:00,69037.79
2026-03-02T20:32:42+00:00,69037.8
2026-03-02T20:32:43+00:00,69037.79
2026-03-02T20:32:44+00:00,69037.8
2026-03-02T20:32:45+00:00,69037.8
2026-03-02T20:32:46+00:00,69037.8
2026-03-02T20:32:47+00:00,69037.79
2026-03-02T20:32:48+00:00,69044.0
2026-03-02T20:32:49+00:00,69043.99
2026-03-02T20:32:50+00:00,69044.0
2026-03-02T20:32:51+00:00,69044.0
2026-03-02T20:32:52+00:00,69057.94
2026-03-02T20:32:53+00:00,69057.94
2026-03-02T20:32:54+00:00,69057.94
2026-03-02T20:32:55+00:00,69057.95
2026-03-02T20:32:56+00:00,69060.0
2026-03-02T20:32:57+00:00,69059.99
2026-03-02T20:32:58+00:00,69062.89
2026-03-02T20:32:59+00:00,69062.88
2026-03-02T20:33:00+00:00,69064.58
2026-03-02T20:33:01+00:00,69064.58
2026-03-02T20:33:02+00:00,69064.58
2026-03-02T20:33:03+00:00,69057.09
2026-03-02T20:33:04+00:00,69057.1
2026-03-02T20:33:05+00:00,69057.1
2026-03-02T20:33:06+00:00,69061.17
2026-03-02T20:33:07+00:00,69061.17
2026-03-02T20:33:08+00:00,69061.17
2026-03-02T20:33:09+00:00,69061.17
2026-03-02T20:33:10+00:00,69063.29
2026-03-02T20:33:11+00:00,69067.53
2026-03-02T20:33:12+00:00,69068.75
2026-03-02T20:33:13+00:00,69068.76
2026-03-02T20:33:14+00:00,69070.0
2026-03-02T20:33:15+00:00,69075.71
2026-03-02T20:33:16+00:00,69070.87
2026-03-02T20:33:17+00:00,69063.99
2026-03-02T20:33:18+00:00,69063.99
2026-03-02T20:33:19+00:00,69063.99
2026-03-02T20:33:20+00:00,69063.99
2026-03-02T20:33:21+00:00,69062.45
2026-03-02T20:33:22+00:00,69051.16
2026-03-02T20:33:23+00:00,69076.76
2026-03-02T20:33:24+00:00,69065.68
2026-03-02T20:33:25+00:00,69065.68
2026-03-02T20:33:26+00:00,69066.0
2026-03-02T20:33:27+00:00,69075.35
2026-03-02T20:33:28+00:00,69076.85
2026-03-02T20:33:29+00:00,69076.85
2026-03-02T20:33:30+00:00,69076.85
2026-03-02T20:33:31+00:00,69076.85
2026-03-02T20:33:32+00:00,69076.85
2026-03-02T20:33:33+00:00,69076.85
2026-03-02T20:33:34+00:00,69076.85
2026-03-02T20:33:35+00:00,69076.86
2026-03-02T20:33:36+00:00,69076.85
2026-03-02T20:33:37+00:00,69076.85
2026-03-02T20:33:38+00:00,69076.63
2026-03-02T20:33:39+00:00,69072.0
2026-03-02T20:33:40+00:00,69076.86
2026-03-02T20:33:41+00:00,69076.92
2026-03-02T20:33:42+00:00,69076.92
2026-03-02T20:33:43+00:00,69076.91
2026-03-02T20:33:44+00:00,69076.91
2026-03-02T20:33:45+00:00,69076.92
2026-03-02T20:33:46+00:00,69076.92
2026-03-02T20:33:47+00:00,69076.91
2026-03-02T20:33:48+00:00,69076.91
2026-03-02T20:33:49+00:00,69076.91
2026-03-02T20:33:50+00:00,69076.91
2026-03-02T20:33:51+00:00,69076.91
2026-03-02T20:33:52+00:00,69076.92
2026-03-02T20:33:53+00:00,69076.92
2026-03-02T20:33:54+00:00,69077.99
2026-03-02T20:33:55+00:00,69083.33
2026-03-02T20:33:56+00:00,69083.33
2026-03-02T20:33:57+00:00,69083.32
2026-03-02T20:33:58+00:00,69083.33
2026-03-02T20:33:59+00:00,69077.0
2026-03-02T20:34:00+00:00,69068.95
2026-03-02T20:34:01+00:00,69077.35
2026-03-02T20:34:02+00:00,69077.35
2026-03-02T20:34:03+00:00,69080.06
2026-03-02T20:34:04+00:00,69081.22
2026-03-02T20:34:05+00:00,69097.78
2026-03-02T20:34:06+00:00,69097.77
2026-03-02T20:34:07+00:00,69097.78
2026-03-02T20:34:08+00:00,69100.96
2026-03-02T20:34:09+00:00,69112.0
2026-03-02T20:34:10+00:00,69112.29
2026-03-02T20:34:11+00:00,69109.0
2026-03-02T20:34:12+00:00,69106.12
2026-03-02T20:34:13+00:00,69106.12
2026-03-02T20:34:14+00:00,69106.12
2026-03-02T20:34:15+00:00,69112.14
2026-03-02T20:34:16+00:00,69112.14
2026-03-02T20:34:17+00:00,69112.13
2026-03-02T20:34:18+00:00,69106.55
2026-03-02T20:34:19+00:00,69106.56
2026-03-02T20:34:20+00:00,69106.24
2026-03-02T20:34:21+00:00,69106.12
2026-03-02T20:34:22+00:00,69106.13
2026-03-02T20:34:23+00:00,69106.13
2026-03-02T20:34:24+00:00,69106.12
2026-03-02T20:34:25+00:00,69106.13
2026-03-02T20:34:26+00:00,69106.12
2026-03-02T20:34:27+00:00,69106.12
2026-03-02T20:34:28+00:00,69106.12
2026-03-02T20:34:29+00:00,69106.12
2026-03-02T20:34:30+00:00,69106.13
2026-03-02T20:34:31+00:00,69106.12
2026-03-02T20:34:32+00:00,69106.12
2026-03-02T20:34:33+00:00,69106.12
2026-03-02T20:34:34+00:00,69092.02
2026-03-02T20:34:35+00:00,69096.85
2026-03-02T20:34:36+00:00,69100.67
2026-03-02T20:34:37+00:00,69102.68
2026-03-02T20:34:38+00:00,69103.78
2026-03-02T20:34:39+00:00,69121.39
2026-03-02T20:34:40+00:00,69121.39
2026-03-02T20:34:41+00:00,69137.99
2026-03-02T20:34:42+00:00,69147.05
2026-03-02T20:34:43+00:00,69134.66
2026-03-02T20:34:44+00:00,69123.98
2026-03-02T20:34:45+00:00,69102.69
2026-03-02T20:34:46+00:00,69112.22
2026-03-02T20:34:47+00:00,69108.8
2026-03-02T20:34:48+00:00,69108.8
2026-03-02T20:34:49+00:00,69106.64
2026-03-02T20:34:50+00:00,69106.65
2026-03-02T20:34:51+00:00,69106.64
2026-03-02T20:34:52+00:00,69106.64
2026-03-02T20:34:53+00:00,69106.65
2026-03-02T20:34:54+00:00,69106.65
2026-03-02T20:34:55+00:00,69106.65
2026-03-02T20:34:56+00:00,69106.64
2026-03-02T20:34:57+00:00,69106.64
2026-03-02T20:34:59+00:00,69106.65
2026-03-02T20:35:00+00:00,69106.12
2026-03-02T20:35:01+00:00,69100.01
2026-03-02T20:35:02+00:00,69096.0
2026-03-02T20:35:03+00:00,69086.93
2026-03-02T20:35:04+00:00,69086.93
2026-03-02T20:35:05+00:00,69084.51
2026-03-02T20:35:06+00:00,69084.51
2026-03-02T20:35:07+00:00,69082.02
2026-03-02T20:35:08+00:00,69082.02
2026-03-02T20:35:09+00:00,69082.02
2026-03-02T20:35:10+00:00,69074.81
2026-03-02T20:35:11+00:00,69056.52
2026-03-02T20:35:12+00:00,69056.52
2026-03-02T20:35:13+00:00,69056.53
2026-03-02T20:35:14+00:00,69056.52
2026-03-02T20:35:15+00:00,69054.63
2026-03-02T20:35:16+00:00,69035.65
2026-03-02T20:35:17+00:00,69036.0
2026-03-02T20:35:18+00:00,69045.35
2026-03-02T20:35:19+00:00,69047.82
2026-03-02T20:35:20+00:00,69048.0
2026-03-02T20:35:21+00:00,69038.0
2026-03-02T20:35:22+00:00,69036.41
2026-03-02T20:35:23+00:00,69036.41
2026-03-02T20:35:24+00:00,69036.42
2026-03-02T20:35:25+00:00,69036.41
2026-03-02T20:35:26+00:00,69036.42
2026-03-02T20:35:27+00:00,69036.42
2026-03-02T20:35:28+00:00,69036.42
2026-03-02T20:35:29+00:00,69037.81
2026-03-02T20:35:30+00:00,69041.99
2026-03-02T20:35:31+00:00,69041.99
2026-03-02T20:35:32+00:00,69041.99
2026-03-02T20:35:33+00:00,69052.57
2026-03-02T20:35:34+00:00,69052.57
2026-03-02T20:35:35+00:00,69052.57
2026-03-02T20:35:36+00:00,69052.57
2026-03-02T20:35:37+00:00,69050.03
2026-03-02T20:35:38+00:00,69050.03
2026-03-02T20:35:39+00:00,69050.03
2026-03-02T20:35:40+00:00,69050.04
2026-03-02T20:35:41+00:00,69053.65
2026-03-02T20:35:42+00:00,69053.64
2026-03-02T20:35:43+00:00,69053.65
2026-03-02T20:35:44+00:00,69043.28
2026-03-02T20:35:45+00:00,69044.29
2026-03-02T20:35:46+00:00,69044.3
2026-03-02T20:35:47+00:00,69037.46
2026-03-02T20:35:48+00:00,69048.69
2026-03-02T20:35:49+00:00,69049.13
2026-03-02T20:35:50+00:00,69070.0
2026-03-02T20:35:51+00:00,69077.89
2026-03-02T20:35:52+00:00,69092.94
2026-03-02T20:35:53+00:00,69092.94
2026-03-02T20:35:54+00:00,69092.93
2026-03-02T20:35:55+00:00,69092.93
2026-03-02T20:35:56+00:00,69092.94
2026-03-02T20:35:57+00:00,69092.93
2026-03-02T20:35:58+00:00,69092.93
2026-03-02T20:35:59+00:00,69092.94
2026-03-02T20:36:00+00:00,69092.93
2026-03-02T20:36:01+00:00,69092.94
2026-03-02T20:36:02+00:00,69098.7
2026-03-02T20:36:03+00:00,69098.7
2026-03-02T20:36:04+00:00,69098.7
2026-03-02T20:36:05+00:00,69098.7
2026-03-02T20:36:06+00:00,69098.7
2026-03-02T20:36:07+00:00,69098.7
2026-03-02T20:36:08+00:00,69102.0
2026-03-02T20:36:09+00:00,69107.94
2026-03-02T20:36:10+00:00,69124.0
2026-03-02T20:36:11+00:00,69124.0
2026-03-02T20:36:12+00:00,69114.61
2026-03-02T20:36:13+00:00,69110.52
2026-03-02T20:36:14+00:00,69110.52
2026-03-02T20:36:15+00:00,69110.52
2026-03-02T20:36:16+00:00,69110.52
2026-03-02T20:36:17+00:00,69092.94
2026-03-02T20:36:18+00:00,69092.94
2026-03-02T20:36:19+00:00,69092.93
2026-03-02T20:36:20+00:00,69092.93
2026-03-02T20:36:21+00:00,69098.85
2026-03-02T20:36:22+00:00,69095.02
2026-03-02T20:36:23+00:00,69095.02
2026-03-02T20:36:24+00:00,69095.02
2026-03-02T20:36:25+00:00,69092.94
2026-03-02T20:36:26+00:00,69092.94
2026-03-02T20:36:27+00:00,69095.02
2026-03-02T20:36:28+00:00,69095.02
2026-03-02T20:36:29+00:00,69095.02
2026-03-02T20:36:30+00:00,69095.02
2026-03-02T20:36:31+00:00,69095.02
2026-03-02T20:36:32+00:00,69098.85
2026-03-02T20:36:33+00:00,69098.85
2026-03-02T20:36:34+00:00,69088.74
2026-03-02T20:36:35+00:00,69093.57
2026-03-02T20:36:36+00:00,69093.57
2026-03-02T20:36:37+00:00,69093.58
2026-03-02T20:36:38+00:00,69093.57
2026-03-02T20:36:39+00:00,69093.58
2026-03-02T20:36:40+00:00,69097.92
2026-03-02T20:36:41+00:00,69100.0
2026-03-02T20:36:42+00:00,69109.86
2026-03-02T20:36:43+00:00,69109.86
2026-03-02T20:36:44+00:00,69109.86
2026-03-02T20:36:45+00:00,69108.09
2026-03-02T20:36:46+00:00,69103.42
2026-03-02T20:36:47+00:00,69103.13
2026-03-02T20:36:48+00:00,69102.05
2026-03-02T20:36:49+00:00,69102.05
2026-03-02T20:36:50+00:00,69094.58
2026-03-02T20:36:51+00:00,69091.24
2026-03-02T20:36:52+00:00,69085.82
2026-03-02T20:36:53+00:00,69085.82
2026-03-02T20:36:54+00:00,69082.94
2026-03-02T20:36:55+00:00,69073.22
2026-03-02T20:36:56+00:00,69073.22
2026-03-02T20:36:57+00:00,69073.23
2026-03-02T20:36:58+00:00,69073.22
2026-03-02T20:36:59+00:00,69073.23
2026-03-02T20:37:00+00:00,69073.22
2026-03-02T20:37:01+00:00,69086.74
2026-03-02T20:37:02+00:00,69084.2
2026-03-02T20:37:03+00:00,69095.54
2026-03-02T20:37:04+00:00,69116.28
2026-03-02T20:37:05+00:00,69130.2
2026-03-02T20:37:06+00:00,69130.19
2026-03-02T20:37:07+00:00,69117.41
2026-03-02T20:37:08+00:00,69117.42
2026-03-02T20:37:09+00:00,69122.25
2026-03-02T20:37:10+00:00,69130.8
2026-03-02T20:37:11+00:00,69131.32
2026-03-02T20:37:12+00:00,69131.31
2026-03-02T20:37:13+00:00,69134.96
2026-03-02T20:37:14+00:00,69134.96
2026-03-02T20:37:15+00:00,69134.95
2026-03-02T20:37:16+00:00,69132.26
2026-03-02T20:37:17+00:00,69132.25
2026-03-02T20:37:18+00:00,69132.26
2026-03-02T20:37:19+00:00,69132.25
2026-03-02T20:37:20+00:00,69145.22
2026-03-02T20:37:21+00:00,69145.22
2026-03-02T20:37:22+00:00,69145.22
2026-03-02T20:37:23+00:00,69122.25
2026-03-02T20:37:24+00:00,69122.25
2026-03-02T20:37:25+00:00,69122.26
2026-03-02T20:37:26+00:00,69126.82
2026-03-02T20:37:27+00:00,69126.81
2026-03-02T20:37:28+00:00,69126.82
2026-03-02T20:37:29+00:00,69134.87
2026-03-02T20:37:30+00:00,69135.58
2026-03-02T20:37:31+00:00,69135.58
2026-03-02T20:37:32+00:00,69135.58
2026-03-02T20:37:33+00:00,69135.57
2026-03-02T20:37:34+00:00,69135.58
2026-03-02T20:37:35+00:00,69130.42
2026-03-02T20:37:36+00:00,69130.43
2026-03-02T20:37:37+00:00,69130.42
2026-03-02T20:37:38+00:00,69130.42
2026-03-02T20:37:39+00:00,69116.76
2026-03-02T20:37:40+00:00,69103.33
2026-03-02T20:37:41+00:00,69103.33
2026-03-02T20:37:42+00:00,69103.33
2026-03-02T20:37:43+00:00,69103.34
2026-03-02T20:37:44+00:00,69103.33
2026-03-02T20:37:45+00:00,69103.34
2026-03-02T20:37:46+00:00,69108.0
2026-03-02T20:37:47+00:00,69108.17
2026-03-02T20:37:48+00:00,69108.18
2026-03-02T20:37:49+00:00,69108.17
2026-03-02T20:37:50+00:00,69108.17
2026-03-02T20:37:51+00:00,69108.18
2026-03-02T20:37:52+00:00,69108.17
2026-03-02T20:37:53+00:00,69108.17
2026-03-02T20:37:54+00:00,69106.0
2026-03-02T20:37:55+00:00,69105.99
2026-03-02T20:37:56+00:00,69105.99
2026-03-02T20:37:57+00:00,69105.99
2026-03-02T20:37:58+00:00,69105.99
2026-03-02T20:37:59+00:00,69104.89
2026-03-02T20:38:00+00:00,69104.88
2026-03-02T20:38:01+00:00,69104.89
2026-03-02T20:38:02+00:00,69104.89
2026-03-02T20:38:04+00:00,69104.89
2026-03-02T20:38:05+00:00,69103.35
2026-03-02T20:38:06+00:00,69100.01
2026-03-02T20:38:07+00:00,69100.0
2026-03-02T20:38:08+00:00,69100.0
2026-03-02T20:38:09+00:00,69100.0
2026-03-02T20:38:10+00:00,69099.11
2026-03-02T20:38:11+00:00,69093.52
2026-03-02T20:38:12+00:00,69098.54
2026-03-02T20:38:13+00:00,69099.58
2026-03-02T20:38:14+00:00,69099.58
2026-03-02T20:38:15+00:00,69099.59
2026-03-02T20:38:16+00:00,69099.59
2026-03-02T20:38:17+00:00,69099.58
2026-03-02T20:38:18+00:00,69093.52
2026-03-02T20:38:19+00:00,69093.52
2026-03-02T20:38:20+00:00,69093.51
2026-03-02T20:38:21+00:00,69093.51
2026-03-02T20:38:22+00:00,69093.51
2026-03-02T20:38:23+00:00,69093.51
2026-03-02T20:38:24+00:00,69093.52
2026-03-02T20:38:25+00:00,69093.51
2026-03-02T20:38:26+00:00,69093.52
2026-03-02T20:38:27+00:00,69093.52
2026-03-02T20:38:28+00:00,69093.51
2026-03-02T20:38:29+00:00,69102.16
2026-03-02T20:38:30+00:00,69107.07
2026-03-02T20:38:31+00:00,69107.06
2026-03-02T20:38:32+00:00,69106.17
2026-03-02T20:38:33+00:00,69106.17
2026-03-02T20:38:34+00:00,69106.17
2026-03-02T20:38:35+00:00,69106.18
2026-03-02T20:38:36+00:00,69106.18
2026-03-02T20:38:37+00:00,69106.18
2026-03-02T20:38:38+00:00,69106.18
2026-03-02T20:38:39+00:00,69106.18
2026-03-02T20:38:40+00:00,69129.69
2026-03-02T20:38:41+00:00,69129.69
2026-03-02T20:38:42+00:00,69132.28
2026-03-02T20:38:43+00:00,69138.95
2026-03-02T20:38:44+00:00,69138.94
2026-03-02T20:38:45+00:00,69146.99
2026-03-02T20:38:46+00:00,69146.99
2026-03-02T20:38:47+00:00,69147.0
2026-03-02T20:38:48+00:00,69145.83
2026-03-02T20:38:49+00:00,69145.83
2026-03-02T20:38:50+00:00,69137.02
2026-03-02T20:38:51+00:00,69137.01
2026-03-02T20:38:52+00:00,69137.02
2026-03-02T20:38:53+00:00,69137.01
2026-03-02T20:38:54+00:00,69137.01
2026-03-02T20:38:55+00:00,69139.65
2026-03-02T20:38:56+00:00,69143.29
2026-03-02T20:38:57+00:00,69145.63
2026-03-02T20:38:58+00:00,69145.63
2026-03-02T20:38:59+00:00,69145.63
2026-03-02T20:39:00+00:00,69147.99
2026-03-02T20:39:01+00:00,69149.99
2026-03-02T20:39:02+00:00,69149.99
2026-03-02T20:39:03+00:00,69149.99
2026-03-02T20:39:04+00:00,69150.0
2026-03-02T20:39:05+00:00,69153.88
2026-03-02T20:39:06+00:00,69153.87
2026-03-02T20:39:07+00:00,69153.88
2026-03-02T20:39:08+00:00,69153.88
2026-03-02T20:39:09+00:00,69149.79
2026-03-02T20:39:10+00:00,69149.79
2026-03-02T20:39:11+00:00,69149.79
2026-03-02T20:39:12+00:00,69149.79
2026-03-02T20:39:13+00:00,69149.79
2026-03-02T20:39:14+00:00,69149.79
2026-03-02T20:39:15+00:00,69149.79
2026-03-02T20:39:16+00:00,69149.8
2026-03-02T20:39:17+00:00,69154.0
2026-03-02T20:39:18+00:00,69153.99
2026-03-02T20:39:19+00:00,69153.99
2026-03-02T20:39:20+00:00,69153.99
2026-03-02T20:39:21+00:00,69160.9
2026-03-02T20:39:22+00:00,69160.42
2026-03-02T20:39:23+00:00,69160.42
2026-03-02T20:39:24+00:00,69160.42
2026-03-02T20:39:25+00:00,69160.42
2026-03-02T20:39:26+00:00,69160.43
2026-03-02T20:39:27+00:00,69153.99
2026-03-02T20:39:28+00:00,69153.99
2026-03-02T20:39:29+00:00,69154.0
2026-03-02T20:39:30+00:00,69139.47
2026-03-02T20:39:31+00:00,69139.46
2026-03-02T20:39:32+00:00,69146.82
2026-03-02T20:39:33+00:00,69139.45
2026-03-02T20:39:34+00:00,69139.4
2026-03-02T20:39:35+00:00,69139.2
2026-03-02T20:39:36+00:00,69139.2
2026-03-02T20:39:37+00:00,69128.75
2026-03-02T20:39:38+00:00,69119.41
2026-03-02T20:39:39+00:00,69119.41
2026-03-02T20:39:40+00:00,69119.4
2026-03-02T20:39:41+00:00,69119.21
2026-03-02T20:39:42+00:00,69109.72
2026-03-02T20:39:43+00:00,69109.72
2026-03-02T20:39:44+00:00,69109.72
2026-03-02T20:39:45+00:00,69109.73
2026-03-02T20:39:46+00:00,69114.56
2026-03-02T20:39:47+00:00,69114.56
2026-03-02T20:39:48+00:00,69114.56
2026-03-02T20:39:49+00:00,69111.77
2026-03-02T20:39:50+00:00,69090.0
2026-03-02T20:39:51+00:00,69090.0
2026-03-02T20:39:52+00:00,69093.38
2026-03-02T20:39:53+00:00,69087.17
2026-03-02T20:39:54+00:00,69087.18
2026-03-02T20:39:55+00:00,69087.18
2026-03-02T20:39:56+00:00,69102.48
2026-03-02T20:39:57+00:00,69102.47
2026-03-02T20:39:58+00:00,69103.12
2026-03-02T20:39:59+00:00,69050.38
2026-03-02T20:40:00+00:00,69050.38
2026-03-02T20:40:01+00:00,69058.91
2026-03-02T20:40:02+00:00,69072.01
2026-03-02T20:40:03+00:00,69088.35
2026-03-02T20:40:04+00:00,69088.35
2026-03-02T20:40:05+00:00,69102.87
2026-03-02T20:40:06+00:00,69102.86
2026-03-02T20:40:07+00:00,69102.87
2026-03-02T20:40:08+00:00,69104.11
2026-03-02T20:40:09+00:00,69107.23
2026-03-02T20:40:10+00:00,69106.09
2026-03-02T20:40:11+00:00,69104.25
2026-03-02T20:40:12+00:00,69097.34
2026-03-02T20:40:13+00:00,69096.87
2026-03-02T20:40:14+00:00,69091.22
2026-03-02T20:40:15+00:00,69088.25
2026-03-02T20:40:16+00:00,69088.01
2026-03-02T20:40:17+00:00,69088.0
2026-03-02T20:40:18+00:00,69084.37
2026-03-02T20:40:19+00:00,69084.36
2026-03-02T20:40:20+00:00,69084.37
2026-03-02T20:40:21+00:00,69084.36
2026-03-02T20:40:22+00:00,69084.37
2026-03-02T20:40:23+00:00,69084.36
2026-03-02T20:40:24+00:00,69088.01
2026-03-02T20:40:25+00:00,69088.01
2026-03-02T20:40:26+00:00,69089.2
2026-03-02T20:40:27+00:00,69081.9
2026-03-02T20:40:28+00:00,69081.89
2026-03-02T20:40:29+00:00,69081.89
2026-03-02T20:40:30+00:00,69081.9
2026-03-02T20:40:31+00:00,69051.23
2026-03-02T20:40:32+00:00,69048.58
2026-03-02T20:40:33+00:00,69048.12
2026-03-02T20:40:34+00:00,69048.13
2026-03-02T20:40:35+00:00,69060.98
2026-03-02T20:40:36+00:00,69060.98
2026-03-02T20:40:37+00:00,69060.97
