time,price
2026-03-01T08:01:00+00:00,67151.26
2026-03-01T08:01:01+00:00,67151.27
2026-03-01T08:01:02+00:00,67151.26
2026-03-01T08:01:03+00:00,67140.73
2026-03-01T08:01:04+00:00,67140.74
2026-03-01T08:01:05+00:00,67140.74
2026-03-01T08:01:06+00:00,67140.73
2026-03-01T08:01:07+00:00,67140.73
2026-03-01T08:01:08+00:00,67140.74
2026-03-01T08:01:09+00:00,67139.49
2026-03-01T08:01:10+00:00,67139.49
2026-03-01T08:01:11+00:00,67139.49
2026-03-01T08:01:12+00:00,67139.48
2026-03-01T08:01:13+00:00,67139.48
2026-03-01T08:01:14+00:00,67139.48
2026-03-01T08:01:15+00:00,67139.49
2026-03-01T08:01:16+00:00,67139.49
2026-03-01T08:01:17+00:00,67146.59
2026-03-01T08:01:18+00:00,67146.59
2026-03-01T08:01:19+00:00,67146.58
2026-03-01T08:01:20+00:00,67146.59
2026-03-01T08:01:21+00:00,67146.59
2026-03-01T08:01:22+00:00,67146.58
2026-03-01T08:01:23+00:00,67146.58
2026-03-01T08:01:24+00:00,67146.59
2026-03-01T08:01:25+00:00,67146.59
2026-03-01T08:01:26+00:00,67146.58
2026-03-01T08:01:27+00:00,67146.58
2026-03-01T08:01:28+00:00,67146.58
2026-03-01T08:01:29+00:00,67161.82
2026-03-01T08:01:30+00:00,67161.83
2026-03-01T08:01:31+00:00,67161.83
2026-03-01T08:01:32+00:00,67161.82
2026-03-01T08:01:33+00:00,67158.36
2026-03-01T08:01:34+00:00,67158.36
2026-03-01T08:01:35+00:00,67158.37
2026-03-01T08:01:36+00:00,67158.37
2026-03-01T08:01:37+00:00,67158.37
2026-03-01T08:01:38+00:00,67147.35
2026-03-01T08:01:39+00:00,67136.51
2026-03-01T08:01:40+00:00,67136.52
2026-03-01T08:01:41+00:00,67136.52
2026-03-01T08:01:42+00:00,67136.52
2026-03-01T08:01:43+00:00,67131.69
2026-03-01T08:01:44+00:00,67131.7
2026-03-01T08:01:45+00:00,67131.7
2026-03-01T08:01:46+00:00,67131.69
2026-03-01T08:01:47+00:00,67131.7
2026-03-01T08:01:48+00:00,67131.7
2026-03-01T08:01:49+00:00,67131.69
2026-03-01T08:01:50+00:00,67131.7
2026-03-01T08:01:51+00:00,67131.7
2026-03-01T08:01:52+00:00,67131.7
2026-03-01T08:01:53+00:00,67131.69
2026-03-01T08:01:54+00:00,67131.7
2026-03-01T08:01:55+00:00,67131.7
2026-03-01T08:01:56+00:00,67131.69
2026-03-01T08:01:57+00:00,67131.7
2026-03-01T08:01:58+00:00,67131.7
2026-03-01T08:01:59+00:00,67131.69
2026-03-01T08:02:00+00:00,67131.7
2026-03-01T08:02:01+00:00,67131.7
2026-03-01T08:02:02+00:00,67146.82
2026-03-01T08:02:03+00:00,67139.5
2026-03-01T08:02:04+00:00,67133.23
2026-03-01T08:02:05+00:00,67133.24
2026-03-01T08:02:06+00:00,67133.23
2026-03-01T08:02:07+00:00,67133.24
2026-03-01T08:02:08+00:00,67128.35
2026-03-01T08:02:09+00:00,67128.35
2026-03-01T08:02:10+00:00,67128.34
2026-03-01T08:02:11+00:00,67128.34
2026-03-01T08:02:12+00:00,67128.34
2026-03-01T08:02:13+00:00,67128.34
2026-03-01T08:02:14+00:00,67128.34
2026-03-01T08:02:15+00:00,67128.35
2026-03-01T08:02:16+00:00,67128.35
2026-03-01T08:02:17+00:00,67128.35
2026-03-01T08:02:18+00:00,67128.35
2026-03-01T08:02:19+00:00,67128.34
2026-03-01T08:02:20+00:00,67128.34
2026-03-01T08:02:21+00:00,67128.34
2026-03-01T08:02:22+00:00,67128.35
2026-03-01T08:02:23+00:00,67128.1
2026-03-01T08:02:24+00:00,67128.11
2026-03-01T08:02:25+00:00,67128.1
2026-03-01T08:02:26+00:00,67128.11
2026-03-01T08:02:27+00:00,67128.11
2026-03-01T08:02:28+00:00,67128.1
2026-03-01T08:02:29+00:00,67128.1
2026-03-01T08:02:30+00:00,67128.11
2026-03-01T08:02:31+00:00,67128.11
2026-03-01T08:02:32+00:00,67128.11
2026-03-01T08:02:33+00:00,67128.1
2026-03-01T08:02:34+00:00,67128.11
2026-03-01T08:02:35+00:00,67128.11
2026-03-01T08:02:36+00:00,67128.11
2026-03-01T08:02:37+00:00,67128.1
2026-03-01T08:02:38+00:00,67128.11
2026-03-01T08:02:39+00:00,67128.11
2026-03-01T08:02:40+00:00,67128.11
2026-03-01T08:02:41+00:00,67128.11
2026-03-01T08:02:42+00:00,67128.11
2026-03-01T08:02:43+00:00,67128.11
2026-03-01T08:02:44+00:00,67124.99
2026-03-01T08:02:45+00:00,67125.0
2026-03-01T08:02:46+00:00,67125.0
2026-03-01T08:02:47+00:00,67125.0
2026-03-01T08:02:48+00:00,67124.99
2026-03-01T08:02:49+00:00,67124.99
2026-03-01T08:02:50+00:00,67125.0
2026-03-01T08:02:51+00:00,67125.0
2026-03-01T08:02:52+00:00,67124.99
2026-03-01T08:02:53+00:00,67125.0
2026-03-01T08:02:54+00:00,67124.99
2026-03-01T08:02:55+00:00,67121.66
2026-03-01T08:02:56+00:00,67121.66
2026-03-01T08:02:57+00:00,67121.66
2026-03-01T08:02:58+00:00,67121.67
2026-03-01T08:02:59+00:00,67121.67
2026-03-01T08:03:00+00:00,67124.98
2026-03-01T08:03:01+00:00,67124.98
2026-03-01T08:03:02+00:00,67124.98
2026-03-01T08:03:03+00:00,67124.99
2026-03-01T08:03:04+00:00,67122.29
2026-03-01T08:03:05+00:00,67122.3
2026-03-01T08:03:06+00:00,67122.29
2026-03-01T08:03:07+00:00,67122.3
2026-03-01T08:03:08+00:00,67122.3
2026-03-01T08:03:09+00:00,67122.29
2026-03-01T08:03:10+00:00,67122.29
2026-03-01T08:03:11+00:00,67122.3
2026-03-01T08:03:12+00:00,67122.29
2026-03-01T08:03:13+00:00,67122.3
2026-03-01T08:03:14+00:00,67122.29
2026-03-01T08:03:15+00:00,67122.3
2026-03-01T08:03:16+00:00,67122.3
2026-03-01T08:03:17+00:00,67122.3
2026-03-01T08:03:18+00:00,67122.3
2026-03-01T08:03:19+00:00,67122.29
2026-03-01T08:03:20+00:00,67122.3
2026-03-01T08:03:21+00:00,67122.3
2026-03-01T08:03:22+00:00,67088.42
2026-03-01T08:03:23+00:00,67072.09
2026-03-01T08:03:24+00:00,67066.52
2026-03-01T08:03:25+00:00,67057.25
2026-03-01T08:03:26+00:00,67054.14
2026-03-01T08:03:27+00:00,67046.25
2026-03-01T08:03:28+00:00,67059.44
2026-03-01T08:03:29+00:00,67059.44
2026-03-01T08:03:30+00:00,67051.13
2026-03-01T08:03:31+00:00,67046.92
2026-03-01T08:03:32+00:00,67041.21
2026-03-01T08:03:33+00:00,67041.22
2026-03-01T08:03:34+00:00,67041.21
2026-03-01T08:03:35+00:00,67041.21
2026-03-01T08:03:36+00:00,67041.22
2026-03-01T08:03:37+00:00,67041.21
2026-03-01T08:03:38+00:00,67041.21
2026-03-01T08:03:39+00:00,67041.21
2026-03-01T08:03:40+00:00,67041.22
2026-03-01T08:03:41+00:00,67041.22
2026-03-01T08:03:42+00:00,67041.22
2026-03-01T08:03:43+00:00,67026.0
2026-03-01T08:03:44+00:00,67023.62
2026-03-01T08:03:45+00:00,67023.62
2026-03-01T08:03:46+00:00,67023.63
2026-03-01T08:03:47+00:00,67023.63
2026-03-01T08:03:48+00:00,67023.62
2026-03-01T08:03:49+00:00,67023.62
2026-03-01T08:03:50+00:00,67035.94
2026-03-01T08:03:51+00:00,67035.94
2026-03-01T08:03:52+00:00,67035.95
2026-03-01T08:03:53+00:00,67035.94
2026-03-01T08:03:54+00:00,67028.02
2026-03-01T08:03:55+00:00,67028.02
2026-03-01T08:03:56+00:00,67029.4
2026-03-01T08:03:57+00:00,67035.59
2026-03-01T08:03:58+00:00,67035.59
2026-03-01T08:03:59+00:00,67035.59
2026-03-01T08:04:00+00:00,67035.59
2026-03-01T08:04:01+00:00,67046.91
2026-03-01T08:04:02+00:00,67036.88
2026-03-01T08:04:03+00:00,67026.05
2026-03-01T08:04:04+00:00,67016.11
2026-03-01T08:04:05+00:00,67006.12
2026-03-01T08:04:06+00:00,67006.11
2026-03-01T08:04:07+00:00,67006.11
2026-03-01T08:04:08+00:00,67006.11
2026-03-01T08:04:09+00:00,67006.11
2026-03-01T08:04:10+00:00,67006.11
2026-03-01T08:04:11+00:00,67006.12
2026-03-01T08:04:12+00:00,67006.11
2026-03-01T08:04:13+00:00,66991.0
2026-03-01T08:04:14+00:00,66982.58
2026-03-01T08:04:15+00:00,66982.59
2026-03-01T08:04:16+00:00,66982.59
2026-03-01T08:04:17+00:00,66982.59
2026-03-01T08:04:18+00:00,66982.59
2026-03-01T08:04:19+00:00,66982.58
2026-03-01T08:04:20+00:00,66982.58
2026-03-01T08:04:21+00:00,66977.76
2026-03-01T08:04:22+00:00,66955.2
2026-03-01T08:04:23+00:00,66956.13
2026-03-01T08:04:24+00:00,66956.14
2026-03-01T08:04:25+00:00,66955.05
2026-03-01T08:04:26+00:00,66955.04
2026-03-01T08:04:27+00:00,66955.05
2026-03-01T08:04:28+00:00,66955.04
2026-03-01T08:04:29+00:00,66955.04
2026-03-01T08:04:30+00:00,66955.05
2026-03-01T08:04:31+00:00,66955.04
2026-03-01T08:04:32+00:00,66955.05
2026-03-01T08:04:33+00:00,66960.82
2026-03-01T08:04:34+00:00,66962.67
2026-03-01T08:04:35+00:00,66965.07
2026-03-01T08:04:36+00:00,66965.07
2026-03-01T08:04:37+00:00,66965.06
2026-03-01T08:04:38+00:00,66965.07
2026-03-01T08:04:39+00:00,66965.06
2026-03-01T08:04:40+00:00,66965.06
2026-03-01T08:04:41+00:00,66965.07
2026-03-01T08:04:42+00:00,66965.06
2026-03-01T08:04:43+00:00,66965.52
2026-03-01T08:04:44+00:00,66965.52
2026-03-01T08:04:45+00:00,66965.52
2026-03-01T08:04:46+00:00,66965.52
2026-03-01T08:04:47+00:00,66965.51
2026-03-01T08:04:48+00:00,66965.52
2026-03-01T08:04:49+00:00,66965.51
2026-03-01T08:04:50+00:00,66965.52
2026-03-01T08:04:51+00:00,66965.52
2026-03-01T08:04:52+00:00,66965.52
2026-03-01T08:04:53+00:00,66965.51
2026-03-01T08:04:54+00:00,66967.55
2026-03-01T08:04:55+00:00,66967.55
2026-03-01T08:04:56+00:00,66967.56
2026-03-01T08:04:57+00:00,66967.56
2026-03-01T08:04:58+00:00,66967.56
2026-03-01T08:04:59+00:00,66967.55
2026-03-01T08:05:00+00:00,66967.55
2026-03-01T08:05:01+00:00,66974.49
2026-03-01T08:05:02+00:00,66974.48
2026-03-01T08:05:03+00:00,66971.43
2026-03-01T08:05:04+00:00,66958.03
2026-03-01T08:05:05+00:00,66958.04
2026-03-01T08:05:06+00:00,66961.46
2026-03-01T08:05:07+00:00,66962.73
2026-03-01T08:05:08+00:00,66962.72
2026-03-01T08:05:09+00:00,66962.73
2026-03-01T08:05:10+00:00,66952.01
2026-03-01T08:05:11+00:00,66952.0
2026-03-01T08:05:12+00:00,66952.0
2026-03-01T08:05:13+00:00,66952.0
2026-03-01T08:05:14+00:00,66952.0
2026-03-01T08:05:15+00:00,66950.55
2026-03-01T08:05:16+00:00,66950.55
2026-03-01T08:05:17+00:00,66950.55
2026-03-01T08:05:18+00:00,66948.65
2026-03-01T08:05:19+00:00,66942.71
2026-03-01T08:05:20+00:00,66932.19
2026-03-01T08:05:21+00:00,66932.19
2026-03-01T08:05:22+00:00,66932.18
2026-03-01T08:05:23+00:00,66932.18
2026-03-01T08:05:24+00:00,66926.02
2026-03-01T08:05:25+00:00,66928.15
2026-03-01T08:05:26+00:00,66931.34
2026-03-01T08:05:27+00:00,66931.34
2026-03-01T08:05:28+00:00,66931.33
2026-03-01T08:05:29+00:00,66931.34
2026-03-01T08:05:30+00:00,66931.34
2026-03-01T08:05:31+00:00,66931.33
2026-03-01T08:05:32+00:00,66932.18
2026-03-01T08:05:33+00:00,66932.2
2026-03-01T08:05:34+00:00,66932.19
2026-03-01T08:05:35+00:00,66942.21
2026-03-01T08:05:36+00:00,66942.22
2026-03-01T08:05:37+00:00,66942.22
2026-03-01T08:05:38+00:00,66936.37
2026-03-01T08:05:39+00:00,66936.37
2026-03-01T08:05:40+00:00,66936.38
2026-03-01T08:05:41+00:00,66936.38
2026-03-01T08:05:42+00:00,66937.71
2026-03-01T08:05:43+00:00,66936.38
2026-03-01T08:05:44+00:00,66936.38
2026-03-01T08:05:45+00:00,66931.93
2026-03-01T08:05:46+00:00,66931.93
2026-03-01T08:05:47+00:00,66931.92
2026-03-01T08:05:48+00:00,66931.92
2026-03-01T08:05:49+00:00,66927.94
2026-03-01T08:05:50+00:00,66927.93
2026-03-01T08:05:51+00:00,66927.93
2026-03-01T08:05:52+00:00,66927.93
2026-03-01T08:05:53+00:00,66927.93
2026-03-01T08:05:54+00:00,66927.93
2026-03-01T08:05:55+00:00,66917.15
2026-03-01T08:05:56+00:00,66921.85
2026-03-01T08:05:57+00:00,66921.85
2026-03-01T08:05:58+00:00,66921.84
2026-03-01T08:05:59+00:00,66921.84
2026-03-01T08:06:00+00:00,66918.96
2026-03-01T08:06:01+00:00,66920.17
2026-03-01T08:06:02+00:00,66920.16
2026-03-01T08:06:03+00:00,66920.17
2026-03-01T08:06:04+00:00,66920.17
2026-03-01T08:06:05+00:00,66920.17
2026-03-01T08:06:06+00:00,66920.17
2026-03-01T08:06:07+00:00,66920.17
2026-03-01T08:06:08+00:00,66926.53
2026-03-01T08:06:09+00:00,66935.89
2026-03-01T08:06:10+00:00,66943.55
2026-03-01T08:06:11+00:00,66943.55
2026-03-01T08:06:12+00:00,66943.55
2026-03-01T08:06:13+00:00,66949.99
2026-03-01T08:06:14+00:00,66949.99
2026-03-01T08:06:15+00:00,66943.55
2026-03-01T08:06:16+00:00,66943.55
2026-03-01T08:06:17+00:00,66943.54
2026-03-01T08:06:18+00:00,66943.55
2026-03-01T08:06:19+00:00,66943.55
2026-03-01T08:06:20+00:00,66943.55
2026-03-01T08:06:21+00:00,66943.55
2026-03-01T08:06:22+00:00,66943.54
2026-03-01T08:06:23+00:00,66943.55
2026-03-01T08:06:24+00:00,66943.54
2026-03-01T08:06:25+00:00,66943.55
2026-03-01T08:06:26+00:00,66943.55
2026-03-01T08:06:27+00:00,66943.55
2026-03-01T08:06:28+00:00,66943.54
2026-03-01T08:06:29+00:00,66943.55
2026-03-01T08:06:30+00:00,66943.55
2026-03-01T08:06:31+00:00,66943.54
2026-03-01T08:06:32+00:00,66934.72
2026-03-01T08:06:33+00:00,66934.72
2026-03-01T08:06:34+00:00,66943.55
2026-03-01T08:06:35+00:00,66956.54
2026-03-01T08:06:36+00:00,66963.72
2026-03-01T08:06:37+00:00,66963.73
2026-03-01T08:06:38+00:00,66963.72
2026-03-01T08:06:39+00:00,66963.72
2026-03-01T08:06:40+00:00,66963.73
2026-03-01T08:06:41+00:00,66963.72
2026-03-01T08:06:42+00:00,66963.72
2026-03-01T08:06:43+00:00,66963.72
2026-03-01T08:06:44+00:00,66969.99
2026-03-01T08:06:45+00:00,66966.77
2026-03-01T08:06:46+00:00,66966.77
2026-03-01T08:06:47+00:00,66966.78
2026-03-01T08:06:48+00:00,66966.77
2026-03-01T08:06:49+00:00,66966.78
2026-03-01T08:06:50+00:00,66970.52
2026-03-01T08:06:51+00:00,66970.52
2026-03-01T08:06:52+00:00,66970.52
2026-03-01T08:06:53+00:00,66970.52
2026-03-01T08:06:54+00:00,66970.52
2026-03-01T08:06:55+00:00,66974.78
2026-03-01T08:06:56+00:00,66974.78
2026-03-01T08:06:57+00:00,66974.79
2026-03-01T08:06:58+00:00,66974.78
2026-03-01T08:06:59+00:00,66976.15
2026-03-01T08:07:00+00:00,66985.16
2026-03-01T08:07:01+00:00,67016.16
2026-03-01T08:07:02+00:00,67016.16
2026-03-01T08:07:03+00:00,67021.98
2026-03-01T08:07:04+00:00,67038.63
2026-03-01T08:07:05+00:00,67038.63
2026-03-01T08:07:06+00:00,67038.63
2026-03-01T08:07:07+00:00,67038.63
2026-03-01T08:07:08+00:00,67044.95
2026-03-01T08:07:09+00:00,67044.96
2026-03-01T08:07:10+00:00,67044.96
2026-03-01T08:07:11+00:00,67044.95
2026-03-01T08:07:12+00:00,67029.12
2026-03-01T08:07:13+00:00,67028.8
2026-03-01T08:07:14+00:00,67028.8
2026-03-01T08:07:15+00:00,67028.8
2026-03-01T08:07:16+00:00,67025.5
2026-03-01T08:07:17+00:00,67010.34
2026-03-01T08:07:18+00:00,67010.33
2026-03-01T08:07:19+00:00,67011.76
2026-03-01T08:07:20+00:00,67011.76
2026-03-01T08:07:21+00:00,67011.74
2026-03-01T08:07:22+00:00,67012.93
2026-03-01T08:07:23+00:00,67020.49
2026-03-01T08:07:24+00:00,67022.31
2026-03-01T08:07:25+00:00,67027.27
2026-03-01T08:07:26+00:00,67034.02
2026-03-01T08:07:27+00:00,67034.01
2026-03-01T08:07:28+00:00,67034.01
2026-03-01T08:07:29+00:00,67032.93
2026-03-01T08:07:30+00:00,67032.92
2026-03-01T08:07:31+00:00,67027.25
2026-03-01T08:07:32+00:00,67024.54
2026-03-01T08:07:33+00:00,67024.54
2026-03-01T08:07:34+00:00,67018.45
2026-03-01T08:07:35+00:00,67018.46
2026-03-01T08:07:36+00:00,67018.45
2026-03-01T08:07:37+00:00,67018.45
2026-03-01T08:07:38+00:00,67014.99
2026-03-01T08:07:39+00:00,67014.99
2026-03-01T08:07:40+00:00,67014.99
2026-03-01T08:07:41+00:00,67014.99
2026-03-01T08:07:42+00:00,67009.15
2026-03-01T08:07:43+00:00,67008.7
2026-03-01T08:07:44+00:00,67008.69
2026-03-01T08:07:45+00:00,67008.7
2026-03-01T08:07:46+00:00,67008.7
2026-03-01T08:07:47+00:00,67008.7
2026-03-01T08:07:48+00:00,67008.69
2026-03-01T08:07:49+00:00,67008.69
2026-03-01T08:07:50+00:00,67008.7
2026-03-01T08:07:51+00:00,67008.7
2026-03-01T08:07:52+00:00,67006.11
2026-03-01T08:07:53+00:00,67006.12
2026-03-01T08:07:54+00:00,66992.88
2026-03-01T08:07:55+00:00,66991.99
2026-03-01T08:07:56+00:00,66991.99
2026-03-01T08:07:57+00:00,66991.99
2026-03-01T08:07:58+00:00,66991.98
2026-03-01T08:07:59+00:00,66991.98
2026-03-01T08:08:00+00:00,66991.99
2026-03-01T08:08:01+00:00,66991.99
2026-03-01T08:08:02+00:00,66991.98
2026-03-01T08:08:03+00:00,66991.99
2026-03-01T08:08:04+00:00,66991.99
2026-03-01T08:08:05+00:00,67003.15
2026-03-01T08:08:06+00:00,67003.15
2026-03-01T08:08:07+00:00,67003.14
2026-03-01T08:08:08+00:00,67003.14
2026-03-01T08:08:09+00:00,67003.15
2026-03-01T08:08:10+00:00,67003.14
2026-03-01T08:08:11+00:00,67003.15
2026-03-01T08:08:12+00:00,67003.15
2026-03-01T08:08:13+00:00,67003.15
2026-03-01T08:08:14+00:00,67003.15
2026-03-01T08:08:15+00:00,67003.15
2026-03-01T08:08:16+00:00,67003.15
2026-03-01T08:08:17+00:00,67003.14
2026-03-01T08:08:18+00:00,67003.15
2026-03-01T08:08:19+00:00,67003.15
2026-03-01T08:08:20+00:00,67003.15
2026-03-01T08:08:21+00:00,67003.15
2026-03-01T08:08:22+00:00,67003.15
2026-03-01T08:08:23+00:00,67003.15
2026-03-01T08:08:24+00:00,67003.15
2026-03-01T08:08:25+00:00,67003.14
2026-03-01T08:08:26+00:00,67003.14
2026-03-01T08:08:27+00:00,67003.14
2026-03-01T08:08:28+00:00,67003.15
2026-03-01T08:08:29+00:00,67003.15
2026-03-01T08:08:30+00:00,67003.15
2026-03-01T08:08:31+00:00,67003.15
2026-03-01T08:08:32+00:00,67003.14
2026-03-01T08:08:33+00:00,67003.14
2026-03-01T08:08:34+00:00,67005.92
2026-03-01T08:08:35+00:00,67014.99
2026-03-01T08:08:36+00:00,67014.99
2026-03-01T08:08:37+00:00,67014.98
2026-03-01T08:08:38+00:00,67014.98
2026-03-01T08:08:39+00:00,67014.99
2026-03-01T08:08:40+00:00,67014.99
2026-03-01T08:08:41+00:00,67014.99
2026-03-01T08:08:42+00:00,67040.99
2026-03-01T08:08:43+00:00,67040.99
2026-03-01T08:08:44+00:00,67070.76
2026-03-01T08:08:45+00:00,67080.75
2026-03-01T08:08:46+00:00,67080.75
2026-03-01T08:08:47+00:00,67080.76
2026-03-01T08:08:48+00:00,67080.75
2026-03-01T08:08:49+00:00,67108.03
2026-03-01T08:08:50+00:00,67122.54
2026-03-01T08:08:51+00:00,67122.54
2026-03-01T08:08:52+00:00,67123.8
2026-03-01T08:08:53+00:00,67123.8
2026-03-01T08:08:54+00:00,67123.81
2026-03-01T08:08:55+00:00,67123.81
2026-03-01T08:08:56+00:00,67118.14
2026-03-01T08:08:57+00:00,67118.15
2026-03-01T08:08:58+00:00,67118.14
2026-03-01T08:08:59+00:00,67118.15
2026-03-01T08:09:00+00:00,67118.15
2026-03-01T08:09:01+00:00,67113.73
2026-03-01T08:09:02+00:00,67107.33
2026-03-01T08:09:03+00:00,67107.33
2026-03-01T08:09:04+00:00,67107.33
2026-03-01T08:09:05+00:00,67107.34
2026-03-01T08:09:06+00:00,67107.33
2026-03-01T08:09:07+00:00,67107.33
2026-03-01T08:09:08+00:00,67107.34
2026-03-01T08:09:09+00:00,67107.33
2026-03-01T08:09:10+00:00,67107.33
2026-03-01T08:09:11+00:00,67107.33
2026-03-01T08:09:12+00:00,67109.25
2026-03-01T08:09:13+00:00,67109.25
2026-03-01T08:09:14+00:00,67109.25
2026-03-01T08:09:15+00:00,67107.34
2026-03-01T08:09:16+00:00,67107.33
2026-03-01T08:09:17+00:00,67107.33
2026-03-01T08:09:18+00:00,67098.29
2026-03-01T08:09:19+00:00,67108.47
2026-03-01T08:09:20+00:00,67119.03
2026-03-01T08:09:21+00:00,67119.02
2026-03-01T08:09:22+00:00,67119.03
2026-03-01T08:09:23+00:00,67119.02
2026-03-01T08:09:24+00:00,67119.99
2026-03-01T08:09:25+00:00,67119.99
2026-03-01T08:09:26+00:00,67119.99
2026-03-01T08:09:27+00:00,67119.99
2026-03-01T08:09:28+00:00,67119.99
2026-03-01T08:09:29+00:00,67119.99
2026-03-01T08:09:30+00:00,67131.88
2026-03-01T08:09:31+00:00,67134.0
2026-03-01T08:09:32+00:00,67136.03
2026-03-01T08:09:33+00:00,67136.04
2026-03-01T08:09:34+00:00,67136.03
2026-03-01T08:09:35+00:00,67136.04
2026-03-01T08:09:36+00:00,67136.04
2026-03-01T08:09:37+00:00,67136.03
2026-03-01T08:09:38+00:00,67136.03
2026-03-01T08:09:39+00:00,67136.04
2026-03-01T08:09:40+00:00,67136.03
2026-03-01T08:09:41+00:00,67136.03
2026-03-01T08:09:42+00:00,67136.03
2026-03-01T08:09:43+00:00,67136.03
2026-03-01T08:09:44+00:00,67136.03
2026-03-01T08:09:45+00:00,67136.03
2026-03-01T08:09:46+00:00,67136.03
2026-03-01T08:09:47+00:00,67136.03
2026-03-01T08:09:48+00:00,67136.03
2026-03-01T08:09:49+00:00,67136.03
2026-03-01T08:09:50+00:00,67136.04
2026-03-01T08:09:51+00:00,67136.04
2026-03-01T08:09:52+00:00,67136.03
2026-03-01T08:09:53+00:00,67136.03
2026-03-01T08:09:54+00:00,67136.04
2026-03-01T08:09:55+00:00,67136.04
2026-03-01T08:09:56+00:00,67136.03
2026-03-01T08:09:57+00:00,67133.04
2026-03-01T08:09:58+00:00,67132.53
2026-03-01T08:09:59+00:00,67132.54
2026-03-01T08:10:00+00:00,67132.53
2026-03-01T08:10:01+00:00,67132.54
2026-03-01T08:10:02+00:00,67122.48
2026-03-01T08:10:03+00:00,67122.48
2026-03-01T08:10:04+00:00,67122.47
2026-03-01T08:10:05+00:00,67119.05
2026-03-01T08:10:06+00:00,67122.47
2026-03-01T08:10:07+00:00,67122.47
2026-03-01T08:10:08+00:00,67122.48
2026-03-01T08:10:09+00:00,67122.48
2026-03-01T08:10:10+00:00,67122.47
2026-03-01T08:10:11+00:00,67122.48
2026-03-01T08:10:12+00:00,67122.48
2026-03-01T08:10:13+00:00,67122.47
2026-03-01T08:10:14+00:00,67124.79
2026-03-01T08:10:15+00:00,67124.78
2026-03-01T08:10:16+00:00,67124.78
2026-03-01T08:10:17+00:00,67124.78
2026-03-01T08:10:18+00:00,67124.79
2026-03-01T08:10:19+00:00,67124.78
2026-03-01T08:10:20+00:00,67124.78
2026-03-01T08:10:21+00:00,67124.78
2026-03-01T08:10:22+00:00,67124.78
2026-03-01T08:10:23+00:00,67124.78
2026-03-01T08:10:24+00:00,67124.78
2026-03-01T08:10:25+00:00,67124.79
2026-03-01T08:10:26+00:00,67131.3
2026-03-01T08:10:27+00:00,67131.3
2026-03-01T08:10:28+00:00,67131.3
2026-03-01T08:10:29+00:00,67131.29
2026-03-01T08:10:30+00:00,67131.3
2026-03-01T08:10:31+00:00,67131.3
2026-03-01T08:10:32+00:00,67134.99
2026-03-01T08:10:33+00:00,67135.0
2026-03-01T08:10:34+00:00,67134.99
2026-03-01T08:10:35+00:00,67134.99
