time,price
2026-03-07T00:02:32+00:00,68145.83
2026-03-07T00:02:33+00:00,68145.84
2026-03-07T00:02:34+00:00,68145.84
2026-03-07T00:02:35+00:00,68145.84
2026-03-07T00:02:36+00:00,68147.45
2026-03-07T00:02:37+00:00,68148.0
2026-03-07T00:02:38+00:00,68148.01
2026-03-07T00:02:39+00:00,68148.0
2026-03-07T00:02:40+00:00,68157.05
2026-03-07T00:02:41+00:00,68157.04
2026-03-07T00:02:42+00:00,68157.05
2026-03-07T00:02:43+00:00,68157.04
2026-03-07T00:02:44+00:00,68157.04
2026-03-07T00:02:45+00:00,68157.04
2026-03-07T00:02:46+00:00,68157.05
2026-03-07T00:02:47+00:00,68157.04
2026-03-07T00:02:48+00:00,68157.05
2026-03-07T00:02:49+00:00,68157.05
2026-03-07T00:02:50+00:00,68157.05
2026-03-07T00:02:51+00:00,68157.05
2026-03-07T00:02:52+00:00,68157.05
2026-03-07T00:02:53+00:00,68157.04
2026-03-07T00:02:54+00:00,68157.05
2026-03-07T00:02:55+00:00,68157.05
2026-03-07T00:02:56+00:00,68157.04
2026-03-07T00:02:57+00:00,68157.04
2026-03-07T00:02:58+00:00,68157.04
2026-03-07T00:02:59+00:00,68157.05
2026-03-07T00:03:00+00:00,68157.04
2026-03-07T00:03:01+00:00,68161.54
2026-03-07T00:03:02+00:00,68171.08
2026-03-07T00:03:03+00:00,68171.08
2026-03-07T00:03:04+00:00,68171.08
2026-03-07T00:03:05+00:00,68171.08
2026-03-07T00:03:06+00:00,68171.08
2026-03-07T00:03:07+00:00,68171.08
2026-03-07T00:03:08+00:00,68171.09
2026-03-07T00:03:09+00:00,68171.08
2026-03-07T00:03:10+00:00,68174.85
2026-03-07T00:03:11+00:00,68174.86
2026-03-07T00:03:12+00:00,68178.0
2026-03-07T00:03:13+00:00,68180.63
2026-03-07T00:03:14+00:00,68180.64
2026-03-07T00:03:15+00:00,68180.64
2026-03-07T00:03:16+00:00,68180.64
2026-03-07T00:03:17+00:00,68180.63
2026-03-07T00:03:18+00:00,68180.63
2026-03-07T00:03:19+00:00,68180.64
2026-03-07T00:03:20+00:00,68180.63
2026-03-07T00:03:21+00:00,68180.64
2026-03-07T00:03:22+00:00,68180.64
2026-03-07T00:03:23+00:00,68180.64
2026-03-07T00:03:24+00:00,68180.64
2026-03-07T00:03:25+00:00,68180.64
2026-03-07T00:03:26+00:00,68184.09
2026-03-07T00:03:27+00:00,68187.24
2026-03-07T00:03:28+00:00,68197.51
2026-03-07T00:03:29+00:00,68197.51
2026-03-07T00:03:30+00:00,68197.52
2026-03-07T00:03:31+00:00,68197.51
2026-03-07T00:03:32+00:00,68197.53
2026-03-07T00:03:33+00:00,68197.58
2026-03-07T00:03:34+00:00,68197.58
2026-03-07T00:03:35+00:00,68197.59
2026-03-07T00:03:36+00:00,68197.59
2026-03-07T00:03:37+00:00,68197.59
2026-03-07T00:03:38+00:00,68197.59
2026-03-07T00:03:39+00:00,68197.58
2026-03-07T00:03:40+00:00,68197.59
2026-03-07T00:03:41+00:00,68189.06
2026-03-07T00:03:42+00:00,68189.05
2026-03-07T00:03:43+00:00,68189.06
2026-03-07T00:03:44+00:00,68189.05
2026-03-07T00:03:45+00:00,68189.06
2026-03-07T00:03:47+00:00,68189.05
2026-03-07T00:03:48+00:00,68189.05
2026-03-07T00:03:49+00:00,68189.06
2026-03-07T00:03:50+00:00,68189.06
2026-03-07T00:03:51+00:00,68189.06
2026-03-07T00:03:52+00:00,68189.06
2026-03-07T00:03:53+00:00,68189.05
2026-03-07T00:03:54+00:00,68189.06
2026-03-07T00:03:55+00:00,68184.35
2026-03-07T00:03:56+00:00,68182.1
2026-03-07T00:03:57+00:00,68171.55
2026-03-07T00:03:58+00:00,68167.31
2026-03-07T00:03:59+00:00,68161.0
2026-03-07T00:04:00+00:00,68161.0
2026-03-07T00:04:01+00:00,68157.94
2026-03-07T00:04:02+00:00,68157.95
2026-03-07T00:04:03+00:00,68154.95
2026-03-07T00:04:04+00:00,68154.95
2026-03-07T00:04:05+00:00,68154.96
2026-03-07T00:04:06+00:00,68154.95
2026-03-07T00:04:07+00:00,68154.95
2026-03-07T00:04:08+00:00,68154.94
2026-03-07T00:04:09+00:00,68154.94
2026-03-07T00:04:10+00:00,68154.94
2026-03-07T00:04:11+00:00,68159.09
2026-03-07T00:04:12+00:00,68162.05
2026-03-07T00:04:13+00:00,68162.05
2026-03-07T00:04:14+00:00,68162.05
2026-03-07T00:04:15+00:00,68162.05
2026-03-07T00:04:16+00:00,68158.13
2026-03-07T00:04:17+00:00,68158.14
2026-03-07T00:04:18+00:00,68158.14
2026-03-07T00:04:19+00:00,68158.14
2026-03-07T00:04:20+00:00,68153.04
2026-03-07T00:04:21+00:00,68153.03
2026-03-07T00:04:22+00:00,68162.76
2026-03-07T00:04:23+00:00,68162.76
2026-03-07T00:04:24+00:00,68161.27
2026-03-07T00:04:25+00:00,68161.28
2026-03-07T00:04:26+00:00,68159.83
2026-03-07T00:04:27+00:00,68163.25
2026-03-07T00:04:28+00:00,68163.25
2026-03-07T00:04:29+00:00,68163.26
2026-03-07T00:04:30+00:00,68163.25
2026-03-07T00:04:31+00:00,68163.26
2026-03-07T00:04:32+00:00,68163.25
2026-03-07T00:04:33+00:00,68163.26
2026-03-07T00:04:34+00:00,68163.25
2026-03-07T00:04:35+00:00,68163.26
2026-03-07T00:04:36+00:00,68163.25
2026-03-07T00:04:37+00:00,68163.26
2026-03-07T00:04:38+00:00,68163.27
2026-03-07T00:04:39+00:00,68163.26
2026-03-07T00:04:40+00:00,68163.27
2026-03-07T00:04:41+00:00,68163.27
2026-03-07T00:04:42+00:00,68163.27
2026-03-07T00:04:43+00:00,68163.27
2026-03-07T00:04:44+00:00,68163.27
2026-03-07T00:04:45+00:00,68163.26
2026-03-07T00:04:46+00:00,68163.26
2026-03-07T00:04:47+00:00,68163.26
2026-03-07T00:04:48+00:00,68170.56
2026-03-07T00:04:49+00:00,68172.86
2026-03-07T00:04:50+00:00,68172.87
2026-03-07T00:04:51+00:00,68172.87
2026-03-07T00:04:52+00:00,68170.56
2026-03-07T00:04:53+00:00,68158.8
2026-03-07T00:04:54+00:00,68155.48
2026-03-07T00:04:55+00:00,68149.46
2026-03-07T00:04:56+00:00,68134.48
2026-03-07T00:04:57+00:00,68134.48
2026-03-07T00:04:58+00:00,68134.03
2026-03-07T00:04:59+00:00,68106.0
2026-03-07T00:05:00+00:00,68118.16
2026-03-07T00:05:01+00:00,68129.76
2026-03-07T00:05:02+00:00,68158.17
2026-03-07T00:05:03+00:00,68158.16
2026-03-07T00:05:04+00:00,68158.17
2026-03-07T00:05:05+00:00,68158.17
2026-03-07T00:05:06+00:00,68158.17
2026-03-07T00:05:07+00:00,68158.16
2026-03-07T00:05:08+00:00,68158.17
2026-03-07T00:05:09+00:00,68163.49
2026-03-07T00:05:10+00:00,68163.48
2026-03-07T00:05:11+00:00,68163.48
2026-03-07T00:05:12+00:00,68163.49
2026-03-07T00:05:13+00:00,68172.51
2026-03-07T00:05:14+00:00,68172.51
2026-03-07T00:05:15+00:00,68172.51
2026-03-07T00:05:16+00:00,68172.51
2026-03-07T00:05:17+00:00,68172.51
2026-03-07T00:05:18+00:00,68172.51
2026-03-07T00:05:19+00:00,68172.51
2026-03-07T00:05:20+00:00,68172.51
2026-03-07T00:05:21+00:00,68172.51
2026-03-07T00:05:22+00:00,68172.5
2026-03-07T00:05:23+00:00,68172.51
2026-03-07T00:05:24+00:00,68172.51
2026-03-07T00:05:25+00:00,68172.51
2026-03-07T00:05:26+00:00,68172.51
2026-03-07T00:05:28+00:00,68172.51
2026-03-07T00:05:29+00:00,68172.5
2026-03-07T00:05:30+00:00,68172.51
2026-03-07T00:05:31+00:00,68172.51
2026-03-07T00:05:32+00:00,68172.51
2026-03-07T00:05:33+00:00,68172.51
2026-03-07T00:05:34+00:00,68184.07
2026-03-07T00:05:35+00:00,68184.07
2026-03-07T00:05:36+00:00,68184.07
2026-03-07T00:05:37+00:00,68184.07
2026-03-07T00:05:38+00:00,68184.07
2026-03-07T00:05:39+00:00,68184.06
2026-03-07T00:05:40+00:00,68184.07
2026-03-07T00:05:41+00:00,68184.07
2026-03-07T00:05:42+00:00,68184.07
2026-03-07T00:05:43+00:00,68184.06
2026-03-07T00:05:44+00:00,68184.07
2026-03-07T00:05:45+00:00,68171.2
2026-03-07T00:05:46+00:00,68171.2
2026-03-07T00:05:47+00:00,68171.21
2026-03-07T00:05:48+00:00,68171.2
2026-03-07T00:05:49+00:00,68171.21
2026-03-07T00:05:51+00:00,68171.21
2026-03-07T00:05:52+00:00,68171.21
2026-03-07T00:05:53+00:00,68171.21
2026-03-07T00:05:54+00:00,68171.21
2026-03-07T00:05:55+00:00,68171.2
2026-03-07T00:05:56+00:00,68171.21
2026-03-07T00:05:57+00:00,68171.21
2026-03-07T00:05:58+00:00,68171.21
2026-03-07T00:05:59+00:00,68171.21
2026-03-07T00:06:00+00:00,68171.2
2026-03-07T00:06:01+00:00,68171.21
2026-03-07T00:06:02+00:00,68171.21
2026-03-07T00:06:03+00:00,68171.21
2026-03-07T00:06:04+00:00,68171.21
2026-03-07T00:06:05+00:00,68171.21
2026-03-07T00:06:06+00:00,68171.21
2026-03-07T00:06:07+00:00,68171.2
2026-03-07T00:06:08+00:00,68171.21
2026-03-07T00:06:09+00:00,68171.21
2026-03-07T00:06:10+00:00,68171.2
2026-03-07T00:06:11+00:00,68171.21
2026-03-07T00:06:12+00:00,68171.2
2026-03-07T00:06:13+00:00,68171.21
2026-03-07T00:06:14+00:00,68171.21
2026-03-07T00:06:15+00:00,68171.21
2026-03-07T00:06:16+00:00,68172.38
2026-03-07T00:06:17+00:00,68172.38
2026-03-07T00:06:18+00:00,68172.38
2026-03-07T00:06:19+00:00,68177.27
2026-03-07T00:06:20+00:00,68184.09
2026-03-07T00:06:21+00:00,68187.24
2026-03-07T00:06:22+00:00,68187.24
2026-03-07T00:06:23+00:00,68187.24
2026-03-07T00:06:24+00:00,68187.23
2026-03-07T00:06:25+00:00,68187.24
2026-03-07T00:06:26+00:00,68187.24
2026-03-07T00:06:27+00:00,68187.23
2026-03-07T00:06:28+00:00,68187.24
2026-03-07T00:06:29+00:00,68187.23
2026-03-07T00:06:30+00:00,68187.24
2026-03-07T00:06:31+00:00,68187.24
2026-03-07T00:06:32+00:00,68187.23
2026-03-07T00:06:33+00:00,68187.24
2026-03-07T00:06:34+00:00,68187.24
2026-03-07T00:06:35+00:00,68187.24
2026-03-07T00:06:36+00:00,68187.23
2026-03-07T00:06:37+00:00,68202.1
2026-03-07T00:06:38+00:00,68202.1
2026-03-07T00:06:39+00:00,68202.1
2026-03-07T00:06:40+00:00,68199.99
2026-03-07T00:06:41+00:00,68198.77
2026-03-07T00:06:42+00:00,68195.9
2026-03-07T00:06:43+00:00,68195.9
2026-03-07T00:06:44+00:00,68195.9
2026-03-07T00:06:45+00:00,68195.9
2026-03-07T00:06:46+00:00,68195.89
2026-03-07T00:06:47+00:00,68195.9
2026-03-07T00:06:48+00:00,68203.48
2026-03-07T00:06:49+00:00,68217.97
2026-03-07T00:06:50+00:00,68217.97
2026-03-07T00:06:51+00:00,68217.97
2026-03-07T00:06:52+00:00,68217.96
2026-03-07T00:06:53+00:00,68217.97
2026-03-07T00:06:54+00:00,68217.97
2026-03-07T00:06:55+00:00,68220.6
2026-03-07T00:06:56+00:00,68220.59
2026-03-07T00:06:57+00:00,68220.6
2026-03-07T00:06:58+00:00,68220.59
2026-03-07T00:07:00+00:00,68220.59
2026-03-07T00:07:01+00:00,68220.6
2026-03-07T00:07:02+00:00,68220.6
2026-03-07T00:07:03+00:00,68220.6
2026-03-07T00:07:04+00:00,68220.6
2026-03-07T00:07:05+00:00,68220.59
2026-03-07T00:07:06+00:00,68220.59
2026-03-07T00:07:07+00:00,68220.59
2026-03-07T00:07:08+00:00,68220.6
2026-03-07T00:07:09+00:00,68220.6
2026-03-07T00:07:10+00:00,68220.59
2026-03-07T00:07:11+00:00,68220.6
2026-03-07T00:07:12+00:00,68220.59
2026-03-07T00:07:13+00:00,68220.59
2026-03-07T00:07:14+00:00,68220.59
2026-03-07T00:07:15+00:00,68220.6
2026-03-07T00:07:16+00:00,68220.6
2026-03-07T00:07:17+00:00,68220.59
2026-03-07T00:07:18+00:00,68220.6
2026-03-07T00:07:19+00:00,68220.1
2026-03-07T00:07:20+00:00,68218.74
2026-03-07T00:07:21+00:00,68218.75
2026-03-07T00:07:22+00:00,68218.74
2026-03-07T00:07:23+00:00,68218.74
2026-03-07T00:07:24+00:00,68218.75
2026-03-07T00:07:25+00:00,68218.75
2026-03-07T00:07:26+00:00,68218.75
2026-03-07T00:07:27+00:00,68218.75
2026-03-07T00:07:28+00:00,68218.74
2026-03-07T00:07:29+00:00,68218.74
2026-03-07T00:07:30+00:00,68218.74
2026-03-07T00:07:31+00:00,68218.75
2026-03-07T00:07:32+00:00,68218.75
2026-03-07T00:07:33+00:00,68218.74
2026-03-07T00:07:34+00:00,68218.75
2026-03-07T00:07:35+00:00,68218.75
2026-03-07T00:07:36+00:00,68218.74
2026-03-07T00:07:37+00:00,68218.74
2026-03-07T00:07:38+00:00,68218.75
2026-03-07T00:07:39+00:00,68218.75
2026-03-07T00:07:40+00:00,68218.74
2026-03-07T00:07:41+00:00,68218.75
2026-03-07T00:07:42+00:00,68218.74
2026-03-07T00:07:43+00:00,68218.75
2026-03-07T00:07:44+00:00,68218.74
2026-03-07T00:07:45+00:00,68218.74
2026-03-07T00:07:46+00:00,68221.99
2026-03-07T00:07:47+00:00,68221.99
2026-03-07T00:07:48+00:00,68221.99
2026-03-07T00:07:49+00:00,68221.99
2026-03-07T00:07:50+00:00,68221.99
2026-03-07T00:07:51+00:00,68222.0
2026-03-07T00:07:52+00:00,68221.99
2026-03-07T00:07:53+00:00,68221.99
2026-03-07T00:07:54+00:00,68222.0
2026-03-07T00:07:55+00:00,68228.11
2026-03-07T00:07:56+00:00,68228.1
2026-03-07T00:07:57+00:00,68228.1
2026-03-07T00:07:58+00:00,68228.1
2026-03-07T00:07:59+00:00,68228.1
2026-03-07T00:08:00+00:00,68228.1
2026-03-07T00:08:01+00:00,68228.11
2026-03-07T00:08:02+00:00,68228.11
2026-03-07T00:08:03+00:00,68228.1
2026-03-07T00:08:04+00:00,68228.11
2026-03-07T00:08:05+00:00,68228.1
2026-03-07T00:08:06+00:00,68228.11
2026-03-07T00:08:07+00:00,68228.11
2026-03-07T00:08:08+00:00,68228.11
2026-03-07T00:08:09+00:00,68228.1
2026-03-07T00:08:10+00:00,68228.11
2026-03-07T00:08:11+00:00,68228.1
2026-03-07T00:08:12+00:00,68228.1
2026-03-07T00:08:13+00:00,68228.1
2026-03-07T00:08:14+00:00,68228.11
2026-03-07T00:08:15+00:00,68228.11
2026-03-07T00:08:16+00:00,68228.11
2026-03-07T00:08:17+00:00,68228.11
2026-03-07T00:08:18+00:00,68228.1
2026-03-07T00:08:19+00:00,68228.11
2026-03-07T00:08:20+00:00,68228.11
2026-03-07T00:08:21+00:00,68228.11
2026-03-07T00:08:22+00:00,68228.11
2026-03-07T00:08:23+00:00,68228.11
2026-03-07T00:08:24+00:00,68228.1
2026-03-07T00:08:25+00:00,68228.11
2026-03-07T00:08:26+00:00,68228.11
2026-03-07T00:08:27+00:00,68227.43
2026-03-07T00:08:28+00:00,68227.44
2026-03-07T00:08:29+00:00,68227.44
2026-03-07T00:08:30+00:00,68227.43
2026-03-07T00:08:31+00:00,68227.44
2026-03-07T00:08:32+00:00,68227.44
2026-03-07T00:08:33+00:00,68227.44
2026-03-07T00:08:34+00:00,68227.44
2026-03-07T00:08:35+00:00,68227.44
2026-03-07T00:08:36+00:00,68227.44
2026-03-07T00:08:37+00:00,68227.44
2026-03-07T00:08:38+00:00,68227.44
2026-03-07T00:08:39+00:00,68227.44
2026-03-07T00:08:40+00:00,68227.44
2026-03-07T00:08:41+00:00,68227.43
2026-03-07T00:08:42+00:00,68227.43
2026-03-07T00:08:43+00:00,68227.44
2026-03-07T00:08:44+00:00,68227.43
2026-03-07T00:08:45+00:00,68227.44
2026-03-07T00:08:46+00:00,68227.44
2026-03-07T00:08:47+00:00,68227.43
2026-03-07T00:08:48+00:00,68227.43
2026-03-07T00:08:49+00:00,68227.43
2026-03-07T00:08:50+00:00,68227.44
2026-03-07T00:08:51+00:00,68227.44
2026-03-07T00:08:52+00:00,68227.44
2026-03-07T00:08:53+00:00,68227.44
2026-03-07T00:08:54+00:00,68227.44
2026-03-07T00:08:55+00:00,68227.43
2026-03-07T00:08:56+00:00,68228.0
2026-03-07T00:08:57+00:00,68227.99
2026-03-07T00:08:58+00:00,68228.0
2026-03-07T00:08:59+00:00,68228.0
2026-03-07T00:09:00+00:00,68228.0
2026-03-07T00:09:01+00:00,68228.0
2026-03-07T00:09:02+00:00,68228.0
2026-03-07T00:09:03+00:00,68228.0
2026-03-07T00:09:04+00:00,68228.0
2026-03-07T00:09:05+00:00,68228.0
2026-03-07T00:09:06+00:00,68228.0
2026-03-07T00:09:07+00:00,68227.99
2026-03-07T00:09:08+00:00,68228.0
2026-03-07T00:09:09+00:00,68228.0
2026-03-07T00:09:10+00:00,68228.0
2026-03-07T00:09:11+00:00,68228.0
2026-03-07T00:09:12+00:00,68228.0
2026-03-07T00:09:13+00:00,68228.0
2026-03-07T00:09:15+00:00,68228.0
2026-03-07T00:09:16+00:00,68228.0
2026-03-07T00:09:17+00:00,68228.0
2026-03-07T00:09:18+00:00,68228.0
2026-03-07T00:09:19+00:00,68228.0
2026-03-07T00:09:20+00:00,68222.19
2026-03-07T00:09:21+00:00,68222.19
2026-03-07T00:09:22+00:00,68222.19
2026-03-07T00:09:23+00:00,68222.19
2026-03-07T00:09:24+00:00,68222.19
2026-03-07T00:09:25+00:00,68222.19
2026-03-07T00:09:26+00:00,68222.18
2026-03-07T00:09:27+00:00,68222.19
2026-03-07T00:09:28+00:00,68222.19
2026-03-07T00:09:29+00:00,68222.19
2026-03-07T00:09:30+00:00,68222.18
2026-03-07T00:09:31+00:00,68222.19
2026-03-07T00:09:32+00:00,68222.19
2026-03-07T00:09:33+00:00,68222.19
2026-03-07T00:09:34+00:00,68222.18
2026-03-07T00:09:35+00:00,68222.18
2026-03-07T00:09:36+00:00,68222.19
2026-03-07T00:09:37+00:00,68222.19
2026-03-07T00:09:38+00:00,68222.19
2026-03-07T00:09:39+00:00,68222.19
2026-03-07T00:09:40+00:00,68222.19
2026-03-07T00:09:41+00:00,68222.19
2026-03-07T00:09:42+00:00,68222.19
2026-03-07T00:09:44+00:00,68222.19
2026-03-07T00:09:45+00:00,68222.18
2026-03-07T00:09:46+00:00,68222.18
2026-03-07T00:09:47+00:00,68222.19
2026-03-07T00:09:48+00:00,68222.19
2026-03-07T00:09:49+00:00,68222.18
2026-03-07T00:09:50+00:00,68222.18
2026-03-07T00:09:51+00:00,68222.18
2026-03-07T00:09:52+00:00,68222.18
2026-03-07T00:09:53+00:00,68222.19
2026-03-07T00:09:54+00:00,68222.18
2026-03-07T00:09:55+00:00,68222.19
2026-03-07T00:09:56+00:00,68222.19
2026-03-07T00:09:57+00:00,68222.19
2026-03-07T00:09:58+00:00,68222.19
2026-03-07T00:09:59+00:00,68222.19
2026-03-07T00:10:00+00:00,68222.18
2026-03-07T00:10:01+00:00,68222.19
2026-03-07T00:10:02+00:00,68222.19
2026-03-07T00:10:03+00:00,68222.19
2026-03-07T00:10:04+00:00,68222.19
2026-03-07T00:10:05+00:00,68222.18
2026-03-07T00:10:06+00:00,68222.19
2026-03-07T00:10:07+00:00,68222.19
2026-03-07T00:10:08+00:00,68222.19
2026-03-07T00:10:09+00:00,68222.18
2026-03-07T00:10:10+00:00,68222.19
2026-03-07T00:10:11+00:00,68222.19
2026-03-07T00:10:12+00:00,68222.19
2026-03-07T00:10:13+00:00,68222.18
2026-03-07T00:10:14+00:00,68222.19
2026-03-07T00:10:15+00:00,68222.19
2026-03-07T00:10:16+00:00,68222.19
2026-03-07T00:10:17+00:00,68222.19
2026-03-07T00:10:18+00:00,68222.19
2026-03-07T00:10:19+00:00,68222.19
2026-03-07T00:10:20+00:00,68222.18
2026-03-07T00:10:21+00:00,68222.18
2026-03-07T00:10:22+00:00,68222.19
2026-03-07T00:10:23+00:00,68222.19
2026-03-07T00:10:24+00:00,68222.18
2026-03-07T00:10:25+00:00,68222.19
2026-03-07T00:10:26+00:00,68222.55
2026-03-07T00:10:27+00:00,68228.0
2026-03-07T00:10:28+00:00,68228.0
2026-03-07T00:10:29+00:00,68228.0
2026-03-07T00:10:30+00:00,68228.0
2026-03-07T00:10:31+00:00,68228.0
2026-03-07T00:10:32+00:00,68228.0
2026-03-07T00:10:33+00:00,68236.87
2026-03-07T00:10:34+00:00,68240.92
2026-03-07T00:10:35+00:00,68250.15
2026-03-07T00:10:36+00:00,68250.14
2026-03-07T00:10:37+00:00,68250.14
2026-03-07T00:10:38+00:00,68250.15
2026-03-07T00:10:39+00:00,68255.91
2026-03-07T00:10:40+00:00,68255.95
2026-03-07T00:10:41+00:00,68256.89
2026-03-07T00:10:42+00:00,68256.89
