time,price
2026-02-28T20:45:54+00:00,66795.0
2026-02-28T20:45:55+00:00,66795.0
2026-02-28T20:45:56+00:00,66795.0
2026-02-28T20:45:57+00:00,66794.99
2026-02-28T20:45:58+00:00,66794.99
2026-02-28T20:45:59+00:00,66794.99
2026-02-28T20:46:00+00:00,66794.99
2026-02-28T20:46:01+00:00,66795.0
2026-02-28T20:46:02+00:00,66794.99
2026-02-28T20:46:03+00:00,66795.0
2026-02-28T20:46:04+00:00,66794.99
2026-02-28T20:46:05+00:00,66795.0
2026-02-28T20:46:06+00:00,66804.0
2026-02-28T20:46:07+00:00,66817.44
2026-02-28T20:46:08+00:00,66819.09
2026-02-28T20:46:09+00:00,66829.75
2026-02-28T20:46:10+00:00,66860.1
2026-02-28T20:46:11+00:00,66842.56
2026-02-28T20:46:12+00:00,66859.24
2026-02-28T20:46:13+00:00,66857.84
2026-02-28T20:46:14+00:00,66857.83
2026-02-28T20:46:15+00:00,66860.64
2026-02-28T20:46:16+00:00,66860.63
2026-02-28T20:46:17+00:00,66863.22
2026-02-28T20:46:18+00:00,66879.99
2026-02-28T20:46:19+00:00,66883.09
2026-02-28T20:46:20+00:00,66884.65
2026-02-28T20:46:21+00:00,66896.49
2026-02-28T20:46:22+00:00,66896.48
2026-02-28T20:46:23+00:00,66916.78
2026-02-28T20:46:24+00:00,66916.78
2026-02-28T20:46:25+00:00,66912.48
2026-02-28T20:46:26+00:00,66916.78
2026-02-28T20:46:27+00:00,66912.29
2026-02-28T20:46:28+00:00,66911.03
2026-02-28T20:46:29+00:00,66910.82
2026-02-28T20:46:30+00:00,66902.0
2026-02-28T20:46:31+00:00,66902.0
2026-02-28T20:46:32+00:00,66902.01
2026-02-28T20:46:33+00:00,66912.73
2026-02-28T20:46:34+00:00,66910.09
2026-02-28T20:46:35+00:00,66899.68
2026-02-28T20:46:36+00:00,66899.69
2026-02-28T20:46:37+00:00,66900.89
2026-02-28T20:46:38+00:00,66925.44
2026-02-28T20:46:39+00:00,66953.2
2026-02-28T20:46:40+00:00,66936.36
2026-02-28T20:46:41+00:00,66932.68
2026-02-28T20:46:42+00:00,66922.04
2026-02-28T20:46:43+00:00,66919.43
2026-02-28T20:46:44+00:00,66919.44
2026-02-28T20:46:45+00:00,66943.2
2026-02-28T20:46:46+00:00,66943.2
2026-02-28T20:46:47+00:00,66958.52
2026-02-28T20:46:48+00:00,66964.43
2026-02-28T20:46:49+00:00,66959.32
2026-02-28T20:46:50+00:00,66969.75
2026-02-28T20:46:51+00:00,66976.0
2026-02-28T20:46:52+00:00,66976.06
2026-02-28T20:46:53+00:00,66976.05
2026-02-28T20:46:54+00:00,66990.0
2026-02-28T20:46:55+00:00,66989.36
2026-02-28T20:46:56+00:00,66984.58
2026-02-28T20:46:57+00:00,66980.71
2026-02-28T20:46:58+00:00,66949.68
2026-02-28T20:46:59+00:00,66940.0
2026-02-28T20:47:00+00:00,66940.01
2026-02-28T20:47:01+00:00,66951.36
2026-02-28T20:47:02+00:00,66967.55
2026-02-28T20:47:03+00:00,66973.88
2026-02-28T20:47:04+00:00,66973.89
2026-02-28T20:47:05+00:00,66973.89
2026-02-28T20:47:06+00:00,66970.8
2026-02-28T20:47:07+00:00,66990.03
2026-02-28T20:47:08+00:00,66995.92
2026-02-28T20:47:09+00:00,66995.92
2026-02-28T20:47:10+00:00,66995.93
2026-02-28T20:47:11+00:00,66983.02
2026-02-28T20:47:12+00:00,66983.03
2026-02-28T20:47:13+00:00,66985.75
2026-02-28T20:47:14+00:00,66985.75
2026-02-28T20:47:15+00:00,66994.42
2026-02-28T20:47:16+00:00,66993.09
2026-02-28T20:47:17+00:00,66993.09
2026-02-28T20:47:18+00:00,66987.04
2026-02-28T20:47:19+00:00,66977.28
2026-02-28T20:47:20+00:00,66977.29
2026-02-28T20:47:21+00:00,66980.59
2026-02-28T20:47:22+00:00,66980.58
2026-02-28T20:47:23+00:00,66974.29
2026-02-28T20:47:24+00:00,66972.0
2026-02-28T20:47:25+00:00,66968.15
2026-02-28T20:47:26+00:00,66960.22
2026-02-28T20:47:27+00:00,66956.0
2026-02-28T20:47:28+00:00,66967.56
2026-02-28T20:47:29+00:00,66967.56
2026-02-28T20:47:30+00:00,66967.56
2026-02-28T20:47:31+00:00,66967.57
2026-02-28T20:47:32+00:00,66967.56
2026-02-28T20:47:33+00:00,66967.57
2026-02-28T20:47:34+00:00,66970.95
2026-02-28T20:47:35+00:00,66979.99
2026-02-28T20:47:36+00:00,66980.0
2026-02-28T20:47:37+00:00,66981.63
2026-02-28T20:47:38+00:00,66985.75
2026-02-28T20:47:39+00:00,66989.35
2026-02-28T20:47:40+00:00,66988.88
2026-02-28T20:47:41+00:00,66988.88
2026-02-28T20:47:42+00:00,66999.99
2026-02-28T20:47:43+00:00,67016.6
2026-02-28T20:47:44+00:00,67075.98
2026-02-28T20:47:45+00:00,67055.99
2026-02-28T20:47:46+00:00,67087.52
2026-02-28T20:47:47+00:00,67107.78
2026-02-28T20:47:48+00:00,67149.23
2026-02-28T20:47:49+00:00,67149.75
2026-02-28T20:47:50+00:00,67120.85
2026-02-28T20:47:51+00:00,67111.7
2026-02-28T20:47:52+00:00,67105.31
2026-02-28T20:47:53+00:00,67097.17
2026-02-28T20:47:54+00:00,67113.8
2026-02-28T20:47:55+00:00,67119.52
2026-02-28T20:47:56+00:00,67119.51
2026-02-28T20:47:57+00:00,67119.52
2026-02-28T20:47:58+00:00,67110.01
2026-02-28T20:47:59+00:00,67096.97
2026-02-28T20:48:00+00:00,67095.47
2026-02-28T20:48:01+00:00,67094.79
2026-02-28T20:48:02+00:00,67055.99
2026-02-28T20:48:03+00:00,67049.71
2026-02-28T20:48:04+00:00,67048.56
2026-02-28T20:48:05+00:00,67040.57
2026-02-28T20:48:06+00:00,67056.99
2026-02-28T20:48:07+00:00,67067.07
2026-02-28T20:48:08+00:00,67059.71
2026-02-28T20:48:09+00:00,67045.09
2026-02-28T20:48:10+00:00,67027.66
2026-02-28T20:48:11+00:00,67038.28
2026-02-28T20:48:12+00:00,67037.55
2026-02-28T20:48:13+00:00,67046.94
2026-02-28T20:48:14+00:00,67049.55
2026-02-28T20:48:15+00:00,67054.26
2026-02-28T20:48:16+00:00,67058.09
2026-02-28T20:48:17+00:00,67058.08
2026-02-28T20:48:18+00:00,67058.09
2026-02-28T20:48:19+00:00,67055.31
2026-02-28T20:48:20+00:00,67047.54
2026-02-28T20:48:21+00:00,67047.55
2026-02-28T20:48:22+00:00,67045.37
2026-02-28T20:48:23+00:00,67045.37
2026-02-28T20:48:24+00:00,67056.2
2026-02-28T20:48:25+00:00,67073.17
2026-02-28T20:48:26+00:00,67073.17
2026-02-28T20:48:27+00:00,67086.79
2026-02-28T20:48:28+00:00,67086.79
2026-02-28T20:48:29+00:00,67086.75
2026-02-28T20:48:30+00:00,67086.76
2026-02-28T20:48:31+00:00,67086.76
2026-02-28T20:48:32+00:00,67086.75
2026-02-28T20:48:33+00:00,67086.75
2026-02-28T20:48:34+00:00,67086.75
2026-02-28T20:48:35+00:00,67073.51
2026-02-28T20:48:36+00:00,67063.12
2026-02-28T20:48:37+00:00,67078.64
2026-02-28T20:48:38+00:00,67072.52
2026-02-28T20:48:39+00:00,67069.62
2026-02-28T20:48:40+00:00,67069.63
2026-02-28T20:48:41+00:00,67069.63
2026-02-28T20:48:42+00:00,67067.29
2026-02-28T20:48:43+00:00,67066.3
2026-02-28T20:48:44+00:00,67059.7
2026-02-28T20:48:45+00:00,67059.7
2026-02-28T20:48:46+00:00,67059.71
2026-02-28T20:48:47+00:00,67059.7
2026-02-28T20:48:48+00:00,67059.7
2026-02-28T20:48:49+00:00,67056.21
2026-02-28T20:48:50+00:00,67056.21
2026-02-28T20:48:51+00:00,67056.2
2026-02-28T20:48:52+00:00,67056.2
2026-02-28T20:48:53+00:00,67056.2
2026-02-28T20:48:54+00:00,67056.21
2026-02-28T20:48:55+00:00,67056.2
2026-02-28T20:48:56+00:00,67056.21
2026-02-28T20:48:57+00:00,67056.2
2026-02-28T20:48:58+00:00,67056.2
2026-02-28T20:48:59+00:00,67056.2
2026-02-28T20:49:00+00:00,67056.2
2026-02-28T20:49:01+00:00,67039.44
2026-02-28T20:49:02+00:00,67040.4
2026-02-28T20:49:03+00:00,67047.5
2026-02-28T20:49:04+00:00,67048.79
2026-02-28T20:49:05+00:00,67069.63
2026-02-28T20:49:06+00:00,67074.32
2026-02-28T20:49:07+00:00,67099.99
2026-02-28T20:49:08+00:00,67111.99
2026-02-28T20:49:09+00:00,67111.99
2026-02-28T20:49:10+00:00,67112.0
2026-02-28T20:49:11+00:00,67097.95
2026-02-28T20:49:12+00:00,67085.29
2026-02-28T20:49:13+00:00,67085.29
2026-02-28T20:49:14+00:00,67085.29
2026-02-28T20:49:15+00:00,67085.3
2026-02-28T20:49:16+00:00,67096.88
2026-02-28T20:49:17+00:00,67096.88
2026-02-28T20:49:18+00:00,67096.88
2026-02-28T20:49:19+00:00,67096.87
2026-02-28T20:49:20+00:00,67087.23
2026-02-28T20:49:21+00:00,67087.24
2026-02-28T20:49:22+00:00,67087.24
2026-02-28T20:49:23+00:00,67087.24
2026-02-28T20:49:24+00:00,67087.25
2026-02-28T20:49:25+00:00,67084.92
2026-02-28T20:49:26+00:00,67093.92
2026-02-28T20:49:27+00:00,67096.49
2026-02-28T20:49:28+00:00,67090.81
2026-02-28T20:49:29+00:00,67090.8
2026-02-28T20:49:30+00:00,67090.81
2026-02-28T20:49:31+00:00,67087.86
2026-02-28T20:49:32+00:00,67075.11
2026-02-28T20:49:33+00:00,67075.11
2026-02-28T20:49:34+00:00,67075.11
2026-02-28T20:49:35+00:00,67075.11
2026-02-28T20:49:36+00:00,67069.37
2026-02-28T20:49:37+00:00,67063.5
2026-02-28T20:49:38+00:00,67063.5
2026-02-28T20:49:39+00:00,67063.5
2026-02-28T20:49:40+00:00,67063.51
2026-02-28T20:49:41+00:00,67069.09
2026-02-28T20:49:42+00:00,67069.27
2026-02-28T20:49:43+00:00,67074.0
2026-02-28T20:49:44+00:00,67064.99
2026-02-28T20:49:45+00:00,67066.99
2026-02-28T20:49:46+00:00,67066.99
2026-02-28T20:49:47+00:00,67062.72
2026-02-28T20:49:48+00:00,67062.72
2026-02-28T20:49:49+00:00,67062.72
2026-02-28T20:49:50+00:00,67062.73
2026-02-28T20:49:51+00:00,67062.39
2026-02-28T20:49:52+00:00,67062.39
2026-02-28T20:49:53+00:00,67062.39
2026-02-28T20:49:54+00:00,67028.0
2026-02-28T20:49:55+00:00,67027.33
2026-02-28T20:49:56+00:00,67048.81
2026-02-28T20:49:57+00:00,67048.81
2026-02-28T20:49:58+00:00,67048.81
2026-02-28T20:49:59+00:00,67046.36
2026-02-28T20:50:00+00:00,67046.37
2026-02-28T20:50:01+00:00,67034.25
2026-02-28T20:50:02+00:00,67042.02
2026-02-28T20:50:03+00:00,67035.41
2026-02-28T20:50:04+00:00,67031.64
2026-02-28T20:50:05+00:00,67028.65
2026-02-28T20:50:06+00:00,67019.68
2026-02-28T20:50:07+00:00,67019.68
2026-02-28T20:50:08+00:00,67020.65
2026-02-28T20:50:09+00:00,67022.67
2026-02-28T20:50:10+00:00,67022.67
2026-02-28T20:50:11+00:00,67027.8
2026-02-28T20:50:12+00:00,67035.34
2026-02-28T20:50:13+00:00,67021.13
2026-02-28T20:50:14+00:00,67027.69
2026-02-28T20:50:15+00:00,67021.14
2026-02-28T20:50:16+00:00,67018.01
2026-02-28T20:50:17+00:00,67005.71
2026-02-28T20:50:18+00:00,66996.6
2026-02-28T20:50:19+00:00,66996.6
2026-02-28T20:50:20+00:00,66996.6
2026-02-28T20:50:21+00:00,66996.6
2026-02-28T20:50:22+00:00,66996.59
2026-02-28T20:50:23+00:00,66996.6
2026-02-28T20:50:24+00:00,66996.6
2026-02-28T20:50:25+00:00,66996.6
2026-02-28T20:50:26+00:00,66996.6
2026-02-28T20:50:27+00:00,66996.6
2026-02-28T20:50:28+00:00,66991.01
2026-02-28T20:50:29+00:00,67005.12
2026-02-28T20:50:30+00:00,67005.25
2026-02-28T20:50:31+00:00,67005.25
2026-02-28T20:50:32+00:00,67005.24
2026-02-28T20:50:33+00:00,66999.37
2026-02-28T20:50:34+00:00,66995.41
2026-02-28T20:50:35+00:00,67005.24
2026-02-28T20:50:36+00:00,67005.24
2026-02-28T20:50:37+00:00,67005.23
2026-02-28T20:50:38+00:00,67001.55
2026-02-28T20:50:39+00:00,67001.55
2026-02-28T20:50:40+00:00,67001.56
2026-02-28T20:50:41+00:00,67017.74
2026-02-28T20:50:42+00:00,67017.73
2026-02-28T20:50:43+00:00,67022.63
2026-02-28T20:50:44+00:00,67022.63
2026-02-28T20:50:45+00:00,67019.64
2026-02-28T20:50:46+00:00,67019.66
2026-02-28T20:50:47+00:00,67024.03
2026-02-28T20:50:48+00:00,67024.02
2026-02-28T20:50:49+00:00,67035.33
2026-02-28T20:50:50+00:00,67035.33
2026-02-28T20:50:51+00:00,67024.01
2026-02-28T20:50:52+00:00,67024.0
2026-02-28T20:50:53+00:00,67019.32
2026-02-28T20:50:54+00:00,67009.12
2026-02-28T20:50:55+00:00,67009.11
2026-02-28T20:50:56+00:00,67009.12
2026-02-28T20:50:57+00:00,67009.11
2026-02-28T20:50:58+00:00,67009.12
2026-02-28T20:50:59+00:00,67009.12
2026-02-28T20:51:00+00:00,67009.12
2026-02-28T20:51:01+00:00,67000.01
2026-02-28T20:51:02+00:00,67017.22
2026-02-28T20:51:03+00:00,67017.21
2026-02-28T20:51:04+00:00,67017.21
2026-02-28T20:51:05+00:00,67017.22
2026-02-28T20:51:06+00:00,67011.75
2026-02-28T20:51:07+00:00,67011.74
2026-02-28T20:51:08+00:00,67011.74
2026-02-28T20:51:09+00:00,67011.74
2026-02-28T20:51:10+00:00,67013.16
2026-02-28T20:51:11+00:00,67018.26
2026-02-28T20:51:12+00:00,67018.52
2026-02-28T20:51:13+00:00,67018.51
2026-02-28T20:51:14+00:00,67018.51
2026-02-28T20:51:15+00:00,67013.16
2026-02-28T20:51:16+00:00,67013.16
2026-02-28T20:51:17+00:00,67013.15
2026-02-28T20:51:18+00:00,67013.16
2026-02-28T20:51:19+00:00,67013.15
2026-02-28T20:51:20+00:00,67013.16
2026-02-28T20:51:21+00:00,67013.16
2026-02-28T20:51:22+00:00,67013.16
2026-02-28T20:51:23+00:00,67009.68
2026-02-28T20:51:24+00:00,67000.01
2026-02-28T20:51:25+00:00,67000.0
2026-02-28T20:51:26+00:00,67000.0
2026-02-28T20:51:27+00:00,66993.56
2026-02-28T20:51:28+00:00,67006.44
2026-02-28T20:51:29+00:00,67027.03
2026-02-28T20:51:30+00:00,67023.17
2026-02-28T20:51:31+00:00,67023.17
2026-02-28T20:51:32+00:00,67023.17
2026-02-28T20:51:33+00:00,67023.17
2026-02-28T20:51:34+00:00,67005.4
2026-02-28T20:51:35+00:00,67005.4
2026-02-28T20:51:36+00:00,67003.89
2026-02-28T20:51:37+00:00,67008.84
2026-02-28T20:51:38+00:00,67016.76
2026-02-28T20:51:39+00:00,67019.4
2026-02-28T20:51:40+00:00,67027.03
2026-02-28T20:51:41+00:00,67031.26
2026-02-28T20:51:42+00:00,67031.26
2026-02-28T20:51:43+00:00,67031.26
2026-02-28T20:51:44+00:00,67031.27
2026-02-28T20:51:45+00:00,67031.27
2026-02-28T20:51:46+00:00,67031.27
2026-02-28T20:51:47+00:00,67024.62
2026-02-28T20:51:48+00:00,67024.62
2026-02-28T20:51:49+00:00,67031.27
2026-02-28T20:51:50+00:00,67031.26
2026-02-28T20:51:51+00:00,67039.99
2026-02-28T20:51:52+00:00,67040.0
2026-02-28T20:51:53+00:00,67038.71
2026-02-28T20:51:54+00:00,67029.61
2026-02-28T20:51:55+00:00,67026.66
2026-02-28T20:51:56+00:00,67026.66
2026-02-28T20:51:57+00:00,67026.66
2026-02-28T20:51:58+00:00,67026.66
2026-02-28T20:51:59+00:00,67026.65
2026-02-28T20:52:00+00:00,67026.66
2026-02-28T20:52:01+00:00,67027.52
2026-02-28T20:52:02+00:00,67027.51
2026-02-28T20:52:03+00:00,67022.86
2026-02-28T20:52:04+00:00,67036.79
2026-02-28T20:52:05+00:00,67036.8
2026-02-28T20:52:06+00:00,67039.64
2026-02-28T20:52:07+00:00,67046.44
2026-02-28T20:52:08+00:00,67059.7
2026-02-28T20:52:09+00:00,67059.7
2026-02-28T20:52:10+00:00,67059.7
2026-02-28T20:52:11+00:00,67062.73
2026-02-28T20:52:12+00:00,67053.83
2026-02-28T20:52:13+00:00,67045.91
2026-02-28T20:52:14+00:00,67045.91
2026-02-28T20:52:15+00:00,67041.58
2026-02-28T20:52:16+00:00,67048.28
2026-02-28T20:52:17+00:00,67048.28
2026-02-28T20:52:18+00:00,67048.28
2026-02-28T20:52:19+00:00,67034.01
2026-02-28T20:52:20+00:00,67034.01
2026-02-28T20:52:21+00:00,67034.01
2026-02-28T20:52:22+00:00,67032.35
2026-02-28T20:52:23+00:00,67032.36
2026-02-28T20:52:24+00:00,67032.36
2026-02-28T20:52:25+00:00,67032.36
2026-02-28T20:52:26+00:00,67019.02
2026-02-28T20:52:27+00:00,66998.54
2026-02-28T20:52:28+00:00,66997.75
2026-02-28T20:52:29+00:00,66997.75
2026-02-28T20:52:30+00:00,66997.76
2026-02-28T20:52:31+00:00,66997.76
2026-02-28T20:52:32+00:00,66995.07
2026-02-28T20:52:33+00:00,66995.07
2026-02-28T20:52:34+00:00,66995.07
2026-02-28T20:52:35+00:00,66995.07
2026-02-28T20:52:36+00:00,66910.0
2026-02-28T20:52:37+00:00,66910.01
2026-02-28T20:52:38+00:00,66910.01
2026-02-28T20:52:39+00:00,66910.01
2026-02-28T20:52:40+00:00,66910.0
2026-02-28T20:52:41+00:00,66904.08
2026-02-28T20:52:42+00:00,66904.08
2026-02-28T20:52:43+00:00,66904.07
2026-02-28T20:52:44+00:00,66904.08
2026-02-28T20:52:45+00:00,66904.08
2026-02-28T20:52:46+00:00,66904.08
2026-02-28T20:52:47+00:00,66904.08
2026-02-28T20:52:48+00:00,66904.07
2026-02-28T20:52:49+00:00,66904.08
2026-02-28T20:52:50+00:00,66910.01
2026-02-28T20:52:51+00:00,66910.0
2026-02-28T20:52:52+00:00,66910.0
2026-02-28T20:52:53+00:00,66902.4
2026-02-28T20:52:54+00:00,66902.4
2026-02-28T20:52:55+00:00,66900.0
2026-02-28T20:52:56+00:00,66900.0
2026-02-28T20:52:57+00:00,66900.01
2026-02-28T20:52:58+00:00,66900.01
2026-02-28T20:52:59+00:00,66900.0
2026-02-28T20:53:00+00:00,66900.0
2026-02-28T20:53:01+00:00,66900.01
2026-02-28T20:53:02+00:00,66900.0
2026-02-28T20:53:03+00:00,66900.0
2026-02-28T20:53:04+00:00,66900.0
2026-02-28T20:53:05+00:00,66900.01
2026-02-28T20:53:06+00:00,66900.0
2026-02-28T20:53:07+00:00,66895.39
2026-02-28T20:53:08+00:00,66895.4
2026-02-28T20:53:09+00:00,66895.39
2026-02-28T20:53:10+00:00,66899.99
2026-02-28T20:53:11+00:00,66900.0
2026-02-28T20:53:12+00:00,66899.99
2026-02-28T20:53:13+00:00,66900.0
2026-02-28T20:53:14+00:00,66900.0
2026-02-28T20:53:15+00:00,66900.0
2026-02-28T20:53:16+00:00,66904.49
2026-02-28T20:53:17+00:00,66900.39
2026-02-28T20:53:18+00:00,66900.38
2026-02-28T20:53:19+00:00,66900.39
2026-02-28T20:53:20+00:00,66900.38
2026-02-28T20:53:21+00:00,66900.38
2026-02-28T20:53:22+00:00,66900.4
2026-02-28T20:53:23+00:00,66902.75
2026-02-28T20:53:24+00:00,66902.75
2026-02-28T20:53:25+00:00,66916.19
2026-02-28T20:53:26+00:00,66916.18
2026-02-28T20:53:27+00:00,66916.18
2026-02-28T20:53:28+00:00,66916.19
2026-02-28T20:53:29+00:00,66904.9
2026-02-28T20:53:30+00:00,66904.91
2026-02-28T20:53:31+00:00,66904.91
2026-02-28T20:53:32+00:00,66904.91
2026-02-28T20:53:33+00:00,66900.47
2026-02-28T20:53:34+00:00,66900.48
2026-02-28T20:53:35+00:00,66900.48
2026-02-28T20:53:36+00:00,66900.48
2026-02-28T20:53:37+00:00,66905.34
2026-02-28T20:53:38+00:00,66912.0
2026-02-28T20:53:39+00:00,66912.48
2026-02-28T20:53:40+00:00,66916.19
2026-02-28T20:53:41+00:00,66916.23
2026-02-28T20:53:42+00:00,66920.52
2026-02-28T20:53:43+00:00,66920.52
2026-02-28T20:53:44+00:00,66920.52
2026-02-28T20:53:45+00:00,66920.52
2026-02-28T20:53:46+00:00,66920.53
2026-02-28T20:53:47+00:00,66920.52
2026-02-28T20:53:48+00:00,66926.39
2026-02-28T20:53:49+00:00,66926.38
2026-02-28T20:53:50+00:00,66926.39
2026-02-28T20:53:51+00:00,66926.38
2026-02-28T20:53:52+00:00,66933.17
2026-02-28T20:53:53+00:00,66960.4
2026-02-28T20:53:54+00:00,66960.39
2026-02-28T20:53:55+00:00,66960.4
2026-02-28T20:53:56+00:00,66981.59
2026-02-28T20:53:57+00:00,66981.59
2026-02-28T20:53:58+00:00,66981.59
2026-02-28T20:53:59+00:00,66981.59
2026-02-28T20:54:00+00:00,66981.6
2026-02-28T20:54:01+00:00,66981.6
2026-02-28T20:54:02+00:00,66981.6
2026-02-28T20:54:03+00:00,66981.6
2026-02-28T20:54:04+00:00,67002.9
2026-02-28T20:54:05+00:00,67009.66
2026-02-28T20:54:06+00:00,67009.65
2026-02-28T20:54:07+00:00,67020.0
2026-02-28T20:54:08+00:00,67020.0
2026-02-28T20:54:09+00:00,67020.0
2026-02-28T20:54:10+00:00,67019.99
2026-02-28T20:54:11+00:00,67020.02
2026-02-28T20:54:12+00:00,66967.96
2026-02-28T20:54:13+00:00,66967.96
2026-02-28T20:54:14+00:00,66967.96
2026-02-28T20:54:15+00:00,66967.96
2026-02-28T20:54:16+00:00,66967.95
2026-02-28T20:54:17+00:00,66971.29
2026-02-28T20:54:18+00:00,66983.04
2026-02-28T20:54:19+00:00,66987.49
2026-02-28T20:54:20+00:00,67002.33
2026-02-28T20:54:21+00:00,67007.4
2026-02-28T20:54:22+00:00,67008.0
2026-02-28T20:54:23+00:00,67008.02
2026-02-28T20:54:24+00:00,67008.02
2026-02-28T20:54:25+00:00,67014.99
2026-02-28T20:54:26+00:00,67014.98
2026-02-28T20:54:27+00:00,67014.98
2026-02-28T20:54:28+00:00,66967.77
2026-02-28T20:54:29+00:00,66967.78
2026-02-28T20:54:30+00:00,66967.78
2026-02-28T20:54:31+00:00,66972.47
2026-02-28T20:54:32+00:00,66976.01
2026-02-28T20:54:33+00:00,66980.79
2026-02-28T20:54:34+00:00,66980.78
2026-02-28T20:54:35+00:00,66976.03
2026-02-28T20:54:36+00:00,66972.47
2026-02-28T20:54:37+00:00,66972.47
2026-02-28T20:54:38+00:00,66972.46
2026-02-28T20:54:39+00:00,66970.53
2026-02-28T20:54:40+00:00,66964.33
2026-02-28T20:54:41+00:00,66957.31
2026-02-28T20:54:42+00:00,66951.45
2026-02-28T20:54:43+00:00,66944.31
2026-02-28T20:54:44+00:00,66932.8
2026-02-28T20:54:45+00:00,66942.17
2026-02-28T20:54:46+00:00,66942.18
2026-02-28T20:54:47+00:00,66942.17
2026-02-28T20:54:48+00:00,66942.17
2026-02-28T20:54:49+00:00,66937.48
2026-02-28T20:54:50+00:00,66935.47
2026-02-28T20:54:51+00:00,66935.48
2026-02-28T20:54:52+00:00,66938.66
2026-02-28T20:54:53+00:00,66939.02
2026-02-28T20:54:54+00:00,66939.03
2026-02-28T20:54:55+00:00,66939.03
2026-02-28T20:54:56+00:00,66939.03
2026-02-28T20:54:57+00:00,66942.02
2026-02-28T20:54:58+00:00,66942.02
2026-02-28T20:54:59+00:00,66938.66
2026-02-28T20:55:00+00:00,66938.66
2026-02-28T20:55:01+00:00,66934.43
2026-02-28T20:55:02+00:00,66934.42
2026-02-28T20:55:03+00:00,66930.5
2026-02-28T20:55:04+00:00,66926.43
2026-02-28T20:55:05+00:00,66921.79
2026-02-28T20:55:06+00:00,66921.78
2026-02-28T20:55:07+00:00,66921.78
2026-02-28T20:55:08+00:00,66921.78
2026-02-28T20:55:09+00:00,66925.43
2026-02-28T20:55:10+00:00,66925.44
2026-02-28T20:55:11+00:00,66930.83
2026-02-28T20:55:12+00:00,66939.07
2026-02-28T20:55:13+00:00,66941.63
2026-02-28T20:55:14+00:00,66941.64
2026-02-28T20:55:15+00:00,66941.64
2026-02-28T20:55:16+00:00,66953.28
2026-02-28T20:55:17+00:00,66948.87
2026-02-28T20:55:18+00:00,66945.77
2026-02-28T20:55:19+00:00,66945.76
2026-02-28T20:55:20+00:00,66948.4
2026-02-28T20:55:21+00:00,66948.4
2026-02-28T20:55:22+00:00,66948.41
2026-02-28T20:55:23+00:00,66948.41
2026-02-28T20:55:24+00:00,66948.41
2026-02-28T20:55:25+00:00,66940.91
2026-02-28T20:55:26+00:00,66944.88
2026-02-28T20:55:27+00:00,66944.88
2026-02-28T20:55:28+00:00,66940.91
2026-02-28T20:55:29+00:00,66940.91
2026-02-28T20:55:30+00:00,66940.91
2026-02-28T20:55:31+00:00,66940.9
2026-02-28T20:55:32+00:00,66940.91
2026-02-28T20:55:33+00:00,66940.9
2026-02-28T20:55:34+00:00,66940.9
2026-02-28T20:55:35+00:00,66940.91
2026-02-28T20:55:36+00:00,66947.31
